author,text,likes,published_at
@garciairishjanec.6262,Since I've watched their Going Seventeen episode first and then I'm watching this it's make me smile whenever I saw Seungkwan on his mistake and others laugh. Hahaha. Okay. Nevermind.,0,2017-11-17T14:14:56Z
@zuleikadeleon3925,is perfec,0,2017-11-12T08:32:22Z
@marianealderite4408,The behind of this was so funny😂😂💕I still can't get it out of my head hahahahaha😂,0,2017-11-12T03:46:28Z
@rebecaaguiar4370,Eu to gritando,0,2017-11-08T22:10:53Z
@magaliarias6565,I Olny see talent,0,2017-11-07T17:28:00Z
@공손한-h1x,SVT will gonna make everything shine. 💕,0,2017-11-05T07:51:06Z
@밍-s1p,너무 좋다ㅠㅠ,0,2017-11-04T23:04:53Z
@ЖанеляЕшмагамбетова-ь9н,😻😻😻😻😻😻😻😻😻,1,2017-11-04T09:02:10Z
@yeeapril187,JEONGHAN ❤,0,2017-11-03T19:30:00Z
@ninifiim4299,Please iTunes♡,0,2017-11-03T18:23:24Z
@kyochan14,Man I keep digging myself more. I can't stop watching them.,0,2017-11-02T21:28:34Z
@두노니나,I think it's better if hoshi was there,0,2017-11-02T18:09:55Z
@dianamontoya6895,"Me gusta más ésta versión que la otra que grabaron anteriormente. El arreglo que le hizo Woozi a la melodía es genial y cuando vi el video del concierto en Seul, donde incluso aparece un escenario estilo vampiros y todo eso, fue increible. La música cambia sustancialmente y me parece que las voces mejoraron mucho. En realidad Woozi es un excelente lider de su equipo pues han mejorado exponencialmente en cada presentación. Bien por ese pequeño compositor genio!!!!!",0,2017-11-02T16:17:51Z
@이은빈-y3t,죠슈아 시크해보영~♥♥♥,0,2017-11-02T11:00:36Z
@vtlm,I NEED VERNON TO COVER THIS SONG!!! VERNON-HOSHI-SCOUPS-WONWOO-JUN,0,2017-10-27T14:29:20Z
@jeiamazing6593,💘,0,2017-10-27T08:25:16Z
@jghhhwannaonee6296,I remember the bts of this. When seungkwan made a mistakeㅋㅋㅋㅋㅋ,0,2017-10-26T10:37:52Z
@dehbolinho2003,나는 그것을 좋아했다,0,2017-10-23T16:57:33Z
@Elena-jp7cl,"I’m new, who’s the blonde one?",0,2017-10-23T01:13:21Z
@fangyipeh5734,this just keeps remindihg me of seungkwan’s mistake during this mv making😂,6604,2017-10-21T08:17:37Z
@chogiwayeol7793,UNBELIVABLE,0,2017-10-18T12:39:13Z
@victoriajimenez3441,Can we just aapreciate Woozi visual in this video? I AM CRYING;;,0,2017-10-16T13:49:55Z
@loveyoui2805,넘아련해ㅠㅠ,0,2017-10-15T02:46:12Z
@caratjum,i miss soonyoung's voice everytime i here the new version of we gonna make it shine :(,0,2017-10-14T13:40:26Z
@caratjum,I wish they remake we gonna make it shine. And then my hoshhosh would be there to sing too :(,0,2017-10-12T14:43:34Z
@jeonbangtan3663,😍😍😍,0,2017-10-12T11:59:23Z
@mintymint5133,I remembered when they filmed this 😂😂,0,2017-10-09T10:06:15Z
@SuperSiemprebella,OMG!!! AWESOME!!! Let's shine forever my boys!!! 🌟😍❤️🤗🌟💕😻💖🌟,1,2017-10-09T05:37:31Z
@youdon_tneedtoknow,This was one of my fave performance in Diamond Edge in Manila 😭😭😭 their voices 😭💞💞💞,0,2017-10-08T20:17:12Z
@taehapirdaus1237,i love seungkwan's voice tho..its soothing n his vocal 😍 love ya vocal team!,1,2017-10-08T16:20:59Z
@itsduhniece,i just heard this live IM CRYING SO HARD,0,2017-10-07T06:22:10Z
@alexanderandradexd3366,"woozi, Dk e jeoughan cantam muito pqp os demais tbm ms esses 3 <3",1,2017-10-07T02:49:43Z
@나아어나나난,목소리 개발린다ㅜㅜㅜㅜ❤❤❤,0,2017-10-07T01:38:25Z
@skkb5485,YOU ALREADY DID,0,2017-10-06T08:24:47Z
@skkb5485,"I DONT ANYMORE ;-;
ITS SOO FUCKING PERFECT
 I AM CRYING
ALL I CAN HEAR IS THEIR ANGELIC VOICES",1,2017-10-06T08:23:21Z
@kukumarkiewangtuan75,"DEAR GOD, I STILL WANT TO LIVE. PLEASE DON'T DO THIS TO ME.",0,2017-10-05T13:00:39Z
@moonlightkim9058,Aahh~😍 their voice so aa~😳😍,1,2017-10-05T10:40:04Z
@나연-m9f,세븐틴이 최고 !!!❤,0,2017-10-05T04:31:43Z
@tammyisobe4001,Please include this song in your upcoming album!! 🙏🏻,0,2017-10-04T17:54:04Z
@meghanmmm,I wish this version had the highest harmony louder like the other one did :/ otherwise flawless as always,0,2017-10-04T04:22:41Z
@dehbolinho2003,"Ai meu kokoro
Gezus
Q tiro
Meus maridos
Haaa
❤〰❤
Pvr vem pro Brasil logo",0,2017-10-03T13:53:13Z
@tarabyul6332,Nice song 😊😊,0,2017-10-02T11:59:33Z
@nonamusimdingin3142,"When I saw this video, somehow I was reminded of Seungkwan. Going Seventeen answered everything ... lol",2,2017-10-02T04:46:14Z
@welcometosarasworld240,WOW LISTENING TO THIS MAKES ME SO HAPPY OF JOINING THE FANDOM BECAUSE THEIR AMAZING SOOTHING VOICES,1,2017-10-01T17:16:42Z
@가가가-k3l,아.. 부승관! 다 망했어!!!!,0,2017-10-01T14:22:07Z
@br_oobins,This is what you're going to hear from the gates of the heaven,0,2017-10-01T00:45:30Z
@br_oobins,My ears are blessed,0,2017-10-01T00:44:54Z
@antonellamonopoli7248,so beautiful :),0,2017-09-30T08:28:49Z
@roboticsunshine,THEY SING THIS IN THE CONCERT YESTERDAY AND OMG IT WAS PERFECT!!!! <3333 I MISS THESE BOYS ALREADY!!!!! D':,0,2017-09-30T05:12:23Z
@mirandagoos126ify,[CRIES IN SHINING DIAMOND],0,2017-09-29T16:31:59Z
@citty_cattt,Shua' voice is so beautiful I can't,4,2017-09-28T15:59:52Z
@shazleenshafiqah6014,got dammit it's not in itunes :(,0,2017-09-26T14:36:58Z
@chacajung6094,This is the reason why i really love them,0,2017-09-26T13:54:33Z
@airihannie1580,They improved a lot :'D proud to be carat even I'm carat since just 2 month ago and then slip too far into the diamond life,0,2017-09-26T11:37:53Z
@dayang3091,PETITION FOR VOCAL TEAM TO SING AN OST,1,2017-09-26T11:28:51Z
@valerian7049,"I love Jeonghan's voice so much like it's so fucking cute, and when you hear him sing you can easily tell it's him cause his voice is so unique. I hope he gets more recongnizion.",2367,2017-09-26T02:56:16Z
@sophieabrea4628,I hope to God that they add this to their next album,0,2017-09-26T01:22:44Z
@AlqisNiathri4494,the first time i listen this .. i feel seungkwan's voice is like baekyun and dk's voice is like d.o voice in what is love :D,0,2017-09-25T09:20:14Z
@윤옒,Seventeen♥♥♥,0,2017-09-25T05:52:24Z
@maxplanck6711,Me volvi homo ^^ jajajaa,0,2017-09-24T23:33:57Z
@ghiniaathifa8869,kenapa enak jir lagunya 💕💕,0,2017-09-24T11:11:24Z
@husnanovembiyani528,this. deserves. more. views.,0,2017-09-23T09:12:20Z
@kruisesimon,I almost killed my friend from telling her to listen to it we both started crying it was so beautiful,0,2017-09-23T01:11:39Z
@도귀염-i1m,성스럽다,0,2017-09-19T13:27:37Z
@jazztaccad7408,but hands down always for being such great vocal team 💖,0,2017-09-19T08:50:47Z
@jazztaccad7408,hoshi did great during 2014 version! i hope he had a part in the 2017 version too,1,2017-09-19T08:44:09Z
@T1012ool,"YALL, I WENT TO THEIR CONCERT AND WHEN THEY DID THIS SONG LIVE IT WAS SO MAGICAL 👏🏼😭💕",4,2017-09-18T13:44:56Z
@고기만두-f9w,"원래 호시가 보컬팀(데뷔전) 이었는데 이제 보컬팀이 정한이가 들어갔네
정한이도 노래 잘하고 호시는 춤도 잘추고 지금 이게 제일 좋은것 같다ㅎㅎ",0,2017-09-18T07:30:50Z
@tiphanie-j,I really love this version and they improved a lot like..ALOT but I miss hoshi tho :( it was good with him too.,0,2017-09-17T21:41:15Z
@CarstinSingsxx,This might be the best thing I've ever heard,3,2017-09-17T15:58:19Z
@reiko7098,im seriously inlove with their voices ㅠㅠ,1,2017-09-17T12:07:26Z
@차향숙-h4n,음색 미쳤으…,1,2017-09-17T02:48:56Z
@nisa6231,"this is so beautiful, im having goosebumps",0,2017-09-16T08:17:51Z
@carriecv1224,Los amo cantan hermoso,0,2017-09-14T03:22:36Z
@seoulmates924,I miss this song so much finally got to here this song full ver..because when i was going to their concert seungkwan was singing to this song too 💕,0,2017-09-13T22:20:37Z
@larakibat5579,After watching Going Seventeen Ep. 14 it´s too funny to take it srsly xDD,0,2017-09-13T17:20:37Z
@seyma-qj4jr,came here again after laughing my ass off at seungkwans mistake in the behind the scenes clip lmaoOoOo,0,2017-09-13T00:53:55Z
@milysaavedra7849,Yo pensaba que iba a salir soonyoung:(,0,2017-09-12T20:22:18Z
@lanne9770,Seungkwan: We..?,0,2017-09-12T17:49:20Z
@churros5577,😍😍😍😍😍😍😍,0,2017-09-12T07:40:21Z
@shirousako3450,who came here after the ng cut in going seventeen XD,1833,2017-09-12T06:56:19Z
@MadkittenzK,Seeing the behind the scenes and find out they are lip syncing makes me a bit sad :(,11,2017-09-12T03:45:58Z
@angeesim,JISOOO OPPPAAA,2,2017-09-11T23:24:59Z
@adilafarihah9890,This makes me goosebumps look how they're growing. This song is so meaningful :')),1,2017-09-11T16:21:13Z
@samr.3241,Beautiful beautiful beautiful 😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️,0,2017-09-11T16:03:37Z
@Musicismylife_22,항상 고맙고😁 힘든일 있어도 우리 캐럿이 항상응원할게..❤❤❤❤,1,2017-09-11T15:30:18Z
@Hamsilogg,And here I am after watching Going Seventeen lol 😂,2,2017-09-11T15:02:20Z
@Samira-bk5yf,"Who is here after watching ""going Seventeen ep.14"" ?",184,2017-09-11T14:54:55Z
@ajsmn5350,I never take this vd seriously after watching behind the scene 🤣🤣,1,2017-09-11T14:00:47Z
@Ratio016,This song at the concert in Dallas gave me goosebumps. It was on another level.,0,2017-09-11T13:45:47Z
@nurhadiatifitria8113,wooooooow,0,2017-09-10T20:00:43Z
@soniaaira5109,Lyrics are like Exo's Promise,0,2017-09-09T23:51:16Z
@suns3tx2,세븐틴 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠㅠ힘들지 말고 꽃길만 걷고 건강해ㅠㅠㅠㅠㅜㅠㅜㅠㅠ,89,2017-09-09T12:38:28Z
@loretosandoval2199,❤❤,0,2017-09-07T23:26:57Z
@hopefearchild,wala na hoshi ?,0,2017-09-06T11:49:20Z
@salmakhairunnisa4883,i like a new version of this song but i really love the old version. I think old version is better than new song in my ears,1,2017-09-05T15:08:51Z
@주나-d8y,진짜 잘 컸어요ㅠㅠㅠㅠㅠ 너무 멋있다 ㅠㅠㅠㅠㅠ💙💙💙💙💙💙❤💙,0,2017-09-05T11:27:31Z
@주나-d8y,ㅁㅊㅁㅊㅁㅊㅁㅊㅁㅊ... 대박이다... 나 이거 엄청 좋아하는 노랜데ㅠㅠㅠㅠ 2017년 ver. 이라닝... 감사해요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ💙💙💙💙💙💙,0,2017-09-05T11:26:36Z
@jinzuha,what am i supposed to do when i only got two eyes but there are five absolutely talented boys to see,1,2017-09-05T09:13:50Z
@cris-ke6cd,h o s h i 💔😭,1,2017-09-05T00:14:13Z
@lynxiong6055,No .... we need HOSH in this . BTW LEE SEOKMIN 😍😍😍😍,1,2017-09-04T16:01:58Z
@jacobae,STOP ASKING FOR HOSHI! JUST APPRECIATE HOW IT IS HERE! IF YOU WANT HOSHI GO WATCH THEIR OLD VIDEO!,475,2017-09-04T11:04:59Z
@jacobae,it was so beautiful when i heard seventeen sing this in real life ❤️,0,2017-09-04T10:55:06Z
@misswheat5401,seungkwan will never not make me cry,88,2017-09-01T17:31:07Z
@Anne-qs2ip,*DK* <3,16,2017-09-01T15:37:11Z
@jane-jr3fk,the lyrics changed from 2014 version with 2017 version and i still love it.,0,2017-09-01T13:58:30Z
@nagayisapoison847,I ONLY LOVE KINGS,0,2017-08-31T07:38:52Z
@tinitiny1528,Wow,0,2017-08-31T05:33:23Z
@daisyurrea9351,Por dios la voz de Jeonghan es tan tierna,0,2017-08-31T02:07:19Z
@jooheonisfiyaaa3559,LOVE ME SOME SEVENTEEN!! THE SOUND OF THE CLOCK IN THE BACKGROUND IS THE BEST!! LOVE THIS SONG!! FOREVER!!,0,2017-08-30T02:44:39Z
@jooheonisfiyaaa3559,SEVENTEEN=PERFECTION!!💎DIAMOND LIFE💎🔥💋MEGA MANSAE LOVES JIHOON FOREVER💋🔥😎WOOZI FOR PRESIDENT😎,0,2017-08-30T02:43:33Z
@sootopia,why the hay is this not on the radio yet?!!!,0,2017-08-29T17:37:23Z
@zejnepzep700,-3- they never miss a chance to make my heart flutter,0,2017-08-29T13:54:16Z
@mayaramarques6181,This song give me goosebumps...I Just feel so relaxed listening to this soft beat and their voices...I cant explain,0,2017-08-29T01:34:32Z
@heatherkristine1456,SO GLAD I GOT TO SEE THIS IN CONCERT,0,2017-08-28T06:04:47Z
@HawkeyeRox,"I can't belive i hadnt heard this before, they performed it in toronto and i was amazed",1,2017-08-28T04:44:38Z
@kpopstanstv2027,you'll gonna shine seventeen <3 Carat is here and we will support you all until in the end,0,2017-08-28T03:39:24Z
@savannahpowell426,I heard this at the Dallas concert and it was beautiful I'm crying,1,2017-08-28T03:08:53Z
@jadeharris6184,this is the most beautiful thing to ever grace the internet,2,2017-08-28T02:55:17Z
@goffymusiclover,😍😍😍😍😍,0,2017-08-27T19:59:41Z
@rachelallen9547,"Jeonghan' voice has gotten soooo much more beautiful, I mean all their voices have and I don't even know how that's possible. MY BABY WOOZI LOOKS AND SOUNDS SO GOOD IM GONNA CRY",282,2017-08-27T18:40:16Z
@alanissophia332,"Pledis collected these gems which are more valuable than anything, I am soooo proud to be a carat when i see these astounding talented beauties.",261,2017-08-27T00:27:13Z
@katelinmastro,hearing this live was life changing,0,2017-08-26T21:20:43Z
@Mari-tc9ov,joshuas voice wowo,0,2017-08-26T20:54:53Z
@ksy5386,아 슈아..ㅜㅠㅠ 노래 달콤해..,0,2017-08-26T10:26:12Z
@없어-k3e,분위기 있어ㅠ♥,1,2017-08-26T10:09:37Z
@zanbrown5685,Junghan with that purple-pinkish hair is the death of me bye ✌,894,2017-08-26T07:15:02Z
@angelaochotorena8072,"i'm so shocked that i never saw this and never got the notification for it, but when i first heard it at the Diamond Edge Concert, i instantly fell in love❤️ I really hope they release this officially in an album ❤️😭",2,2017-08-26T06:47:07Z
@nataliedrew3068,CHILLS!!!,0,2017-08-26T00:22:09Z
@ivychen7974,"when they sang this at Diamond Edge, I burst into tears and was crying so hard the people sitting next to me were tearing up too XD",42,2017-08-25T02:51:05Z
@citty_cattt,I wanna cry,0,2017-08-24T20:53:52Z
@win-pj3cd,우지목소리 핵져아!!!,0,2017-08-24T07:05:28Z
@abbi1739,Heard this at the concert just tonight. It was so beautiful omg,1,2017-08-24T04:21:48Z
@bjorkenjoyer,THEY PERFORMED THIS TONIGHT AT #DiamondEdgeInDallas IM STILL SHOOK,1,2017-08-24T04:07:18Z
@N0RA_BX,"I watched them perform this live in Chicago this year and it was gorgeous, I was blown away and -surprisingly- that was my first time hearing it. Hearing this compared to their old version is an insane improvement, I'm so proud of them <3",37,2017-08-24T01:56:29Z
@지나가는이쁜웬디,최애 세븐틴이면 조용히댓글쓰고가...,0,2017-08-23T13:34:47Z
@madisongeske8131,Who else keeps coming back for DK's voice at 1:47?? *100000% real and actual sunshine*,1677,2017-08-22T21:21:59Z
@liviahathania2505,Hoshi???,0,2017-08-22T10:51:22Z
@just_emberry,*can we please get an extended version on the next album I am SOBBING*,0,2017-08-22T02:21:06Z
@littlebeevn,"How just ""oh woo oh yeahh"" can make them so so sexy like that T____T Im dying. They're super duper shinning tho",0,2017-08-21T15:16:19Z
@exoplasmicreticulum,Beauty,0,2017-08-21T13:35:30Z
@chedhelnangit2728,THE NEXT LEGEND,2,2017-08-21T13:25:28Z
@Yujin0202-v1k,한국인! ❤ 저희도 덕질합시다,0,2017-08-21T04:28:32Z
@saraa6756,I'm gonna cryyy,0,2017-08-20T22:09:38Z
@bichphuonghoang7884,Em iu các anh <3,0,2017-08-20T13:57:24Z
@anajulias.rodrigues6803,Obrigada por abençoarem meus ouvidos mais uma vez,1,2017-08-20T04:37:15Z
@umanyways11,"Seungkwan.






Thats all i need to say. Bye Felicia",0,2017-08-20T03:34:19Z
@나른한랑이,노래 진짜 짱 좋아ㅜ,0,2017-08-20T00:53:07Z
@cjhaechimchim8319,I'm gonna play this at my funeral guys who. Wanna. Visit me? Lol jk😂,0,2017-08-19T12:23:07Z
@vernonkim5213,They post this video on my biiiirthdaaaay! 😂❤,0,2017-08-19T07:21:32Z
@shesofine3861,im so proud and speechless !! baksu!!,0,2017-08-19T06:42:34Z
@jhopespossessedwristinbloo1591,Ohmahgahd,0,2017-08-19T06:31:28Z
@citty_cattt,This is what you hear when you enter the gates to heaven,0,2017-08-18T22:58:41Z
@vanesapolanco7105,Presente 😄 hermosa cancion me encantan chicos,0,2017-08-17T21:55:04Z
@Mariana-zj8tf,Joshua be looking like a gentleman,0,2017-08-17T19:32:20Z
@혜빈꽃-g3x,내가 사랑하는 노래,0,2017-08-17T11:16:51Z
@잡덕무룩,헐...어쩜 좋아..♥ㅠㅠ,0,2017-08-15T17:50:35Z
@heavensclound,MY BOYSSSS💘💘💘💖💖💖,0,2017-08-15T11:35:32Z
@aoipark1257,"lots of memories from 2014, remember how they were, and how they are now ❤️",0,2017-08-15T09:26:00Z
@Ana-pg1bi,I L.O.V.E U. Vocal team,0,2017-08-15T06:22:21Z
@서현-m4l,발전되가는 모습을 볼때마다 기뻐가지구 눙물이나여 ㅡㅜㅜ❣,0,2017-08-15T04:35:05Z
@samanthamendoza7938,"they improved alot. jihoon,seungkwan and seokmin. plus joshua's voice is very soothing. jeonghan's is really good as well.",0,2017-08-14T09:55:33Z
@MAX-dv7xy,정한슈아우지석민승관 음색 칭찬해ㅠㅠ,0,2017-08-14T06:40:42Z
@hao8_178,IF ONLY I COULD LIKE A VIDEO MORE THAN ONCE #newcarat,0,2017-08-13T23:13:05Z
@KimSeokjinsFood,this. is. Beautiful. *criesinacornerinbrokenkorean*,0,2017-08-13T21:08:27Z
@najejalop7299,I feel like crying! I love you Seventeen!,0,2017-08-13T12:31:11Z
@서영호시,음색보송❤💙 녹는댱~><,0,2017-08-13T11:52:14Z
@safetypin5987,SEUNGKWAN ;--;,0,2017-08-13T08:47:32Z
@늉늉-j4g,갓... 도입부부터 눈물흘렸습니다.... ...살려주세요,1,2017-08-13T07:26:51Z
@naegahosh7530,WHY IS THIS MASTERPIECE NOT BLOWING UP LIKE IT SHOULD,0,2017-08-13T05:11:51Z
@tsugumi10027,THE CHANGED LYRICS OMG OMG OMG KILL ME!!!!!!!!!!!!!!!,1,2017-08-13T03:49:51Z
@knotbrian6,"Im gonna listen to this while polishing my uniform boots, perhaps its /gonna make it shine/ or give me some motivation while trying to get the boot to shine with my crappy shoe polish
get it? no?
kay ill show myself out the back door...",1,2017-08-12T22:23:32Z
@katherinesanchez2619,"Owww como han crecido mis bebes ,son tan geniales en todo lo que hacen Dios esas voces tan hermosas 💗 la antigua versión y esta me encantan sus voces como ya dije son perfectas.",1,2017-08-12T15:22:45Z
@widithalia35,I miss hoshi😟,2,2017-08-12T15:22:43Z
@aimikhm3335,wtf this is so good,0,2017-08-12T13:07:49Z
@fu8843,is dokyeom wears daehwi's shirt on Never???,0,2017-08-12T10:08:57Z
@맛-m6l,하진짜ㅜㅜㅠㅠㅜ미쳤어요ㅜ음색미쳤어ㅓㅜㅜㅜㅜ,0,2017-08-12T08:21:34Z
@lf892,THis is one of the most beautiful things I have ever listened to in my life!!!,0,2017-08-12T08:03:03Z
@starrynightmp3,Omg now Jeonghan and Joshua are here I'm crying,1,2017-08-12T05:50:34Z
@jilliangonzaga9192,I love this!! Kinda prefer the one from the predebut days tho,0,2017-08-12T05:14:57Z
@owwe6719,와...신이 내려준  천사의 목소리...실화...?💕💕💕,0,2017-08-11T17:51:36Z
@summerrtimesadnesss,Beautiful voices ❤,2,2017-08-11T10:46:25Z
@nesenurtek3350,1:36,1,2017-08-11T09:33:16Z
@anaellemarius4548,Anyone else crying alone In their bed cuz of this 😭😭💜💜,1,2017-08-11T04:48:43Z
