author,text,likes,published_at
@imkimpark3962,Visuals,1,2022-01-22T14:22:04Z
@insiraali1648,cutiesss haha,1,2022-01-21T14:11:56Z
@ayusharai3626,🫀,0,2022-01-20T12:30:07Z
@lostexternity,its 2022 im crying,1,2022-01-19T07:10:20Z
@Chloe-nr2uw,Samuel🥺❤️,1,2022-01-16T10:08:46Z
@연우-c1j3o,다들 얼굴이 그대로있네...,3,2022-01-15T00:21:47Z
@연우-c1j3o,이런 아기들을 데려다가....,0,2022-01-15T00:20:17Z
@mozamoncarat1388,Cute 😭♥️♥️♥️♥️♥️♥️♥️,0,2022-01-10T11:46:20Z
@LeeSeokMinie,"AS A NEW CARAT, THIS REALLY AMAZE ME!!!!!!!!!!!!!",7,2022-01-09T21:47:52Z
@kd-mr9dc,Where's hoshi,0,2022-01-08T09:46:04Z
@aneenamathewduh,Proud of them! <3,0,2022-01-05T11:19:11Z
@araaashry_,whoa :),0,2022-01-03T12:10:06Z
@woobiiincravity2344,"Wow look at mingyu, wonwoo, vernon, jun, and dk. Even in the predebut, they look so good.",310,2022-01-02T09:40:28Z
@laiguanlin7478,Wonu genit banged sih 😭😩❤️,0,2022-01-01T13:17:00Z
@kanyaorheywonh4447,woah,0,2022-01-01T09:28:57Z
@슬-t1x,애기야 ㅠㅠㅠㅠㅠㅠ 미쳤다ㅠㅠㅠㅠㅠ,11,2021-12-20T12:01:04Z
@gemdinlasan6174,little Vernon is so handsome 😍,0,2021-12-18T12:55:18Z
@faningmaulidafitria9969,Telat 8 tahun 😭 but i will love them forever ❤️,1,2021-12-17T11:22:58Z
@cornicbits,rewatching this and its 2021 with their 9th mini attaca album^^,1,2021-12-17T01:05:03Z
@タチウオの足,みんな大人になったねぇぇ（滝涙）,1,2021-12-11T08:37:11Z
@jezi_svt,Nooooo😫😫 eran tan solo unos bbs ayuda por qué son tan bonitos,1,2021-12-07T15:30:31Z
@pi1216,"0:24 
0:50
1:27
1:42 저너누때문에미챠",2,2021-12-06T19:41:35Z
@아잉-j5y,아 진짜 너무 긔엽다..인형들..❤️,0,2021-11-26T14:08:25Z
@yusahikun,"Sekian lama baru nonton ini, so sad",0,2021-11-26T06:04:10Z
@wontonis,WHAT THE FICK,1,2021-11-21T03:03:58Z
@alexciaangeleenecaacbay8460,This is a carat from 2021 saying that I am so proud of Seventeen no matter what 🥺,3,2021-11-21T00:39:02Z
@carrotelle,Samuel used to be so tinyy hihi so cuuute ♡,2,2021-11-16T07:53:32Z
@carrotelle,they're so cuuute ♥︎,1,2021-11-16T07:52:54Z
@najidelarosa,Time flies so fast 🧡,1,2021-11-15T16:41:23Z
@jerlslayug,babies ;;-;;,0,2021-11-15T15:17:04Z
@Dkskxk-m2b,원우❤️❤️,0,2021-11-15T06:28:02Z
@kpoplyrics5178,Popular song!! I love this song!! And they're cuties!!,1,2021-11-10T23:48:12Z
@kanyalatifah140,Gemess bangettttt🥺 ngeliatnya kayak ni bocah-bocah udah jd bujangg sekarangg😭,0,2021-11-10T11:04:23Z
@h1ray4,they changed so much omg😩💨,0,2021-11-09T01:36:38Z
@yuikyiu,i’m here,0,2021-11-09T01:00:41Z
@ratataurisimjang,"they've grown so much, so proud of them",3,2021-11-08T14:39:24Z
@cupcakeflower161,Look at how young they are 😭😭😭,3,2021-11-06T00:42:11Z
@akazawayuki984,All of them look so cute and squishy,2,2021-11-05T08:50:26Z
@leejihoonsinnerbitch9250,ahh i miss them sm,2,2021-11-02T01:51:11Z
@vauxotic2682,Damn they looked so awkward,1,2021-10-26T03:51:21Z
@dindaseptiara5393,"seeing this again make me realized that they were supposed to debut with 17 members. another four past members were samuel, doyoon, mingming and dongjin",2,2021-10-26T03:13:10Z
@ccyn1284,"Moon maap Wonu, lu ngapain pake muah2. Wkwk mengakak",0,2021-10-21T14:04:06Z
@syilfi.9994,"1:13 my choice would be the same, i’d date dino from the very first start omg his visual!!!",4,2021-10-20T05:43:33Z
@cllc_,قلبي💔💔,0,2021-10-10T08:04:14Z
@MsMsCath,Cutie mingyu,1,2021-10-09T11:50:56Z
@user-bz3xf9wk1k,원우양ㅠㅠㅠㅠㅠ,0,2021-10-08T18:10:03Z
@ela5540,🥺 Esto es tan tierno viéndolo después de 8 años... Como han crecido 💕,0,2021-10-08T17:57:28Z
@twoteenyosatansoobeachsayt6097,"Recommended after 8 years 😭 They’ve changed and matured a lot, but they’re still the same as ever in several aspects. Proud of ‘em really TT ❤️",15,2021-10-06T15:16:06Z
@J_Rin,"The fact that our maknae Dino was barely 14 here and now look at how far they've come..... I'm not crying, you are😭💎",1,2021-10-05T19:14:02Z
@annesya-te8zl,"AM I THE ONLY ONE HERE ??? IN 2021??? HAHA COME ON BABE.. THEY ARE SO ADORABLE..
VERNON LOOKS LIKE AN RANDOM FOREIGNER AND IN HERE. I THINK, IT'S THE ONLY OR MAYBE FIRST TIME I SEE WONWOO GIVING A KISS TO THE CAMERA HAHA. WE CAN SEE HOW ATTRACTIVE JEON WONWOO IN HERE.
I LIKE HIM😂",1,2021-10-05T11:25:27Z
@kayrasekar,gemes bgt lagunya popular ari 😭,0,2021-10-05T09:03:23Z
@yllaxu1121,channie pogi since day 1,0,2021-10-02T16:20:13Z
@angelicadecastro4368,Watching this in 2021 im emotional 😭,0,2021-09-30T16:50:40Z
@ssvt6374,"wonwooo ❤❤❤
my love omg i love him  so muchhh",0,2021-09-29T20:03:01Z
@louielaagape9522,TBT 🥺,0,2021-09-29T14:47:59Z
@janessuwa_17,"OMG! The bgm, so nostalgic huhu",1,2021-09-28T16:12:30Z
@herlagscelina472,Omygoshhh after 8 years here I am again watching seventeen old videos!!,0,2021-09-25T16:02:13Z
@슈아아이코,어머나 한솔이 너무 귀엽다 ㅋㅋㅋㅋ 아니 맴버들 너무 애기애기 하잖냥 ㅜㅜㅜ ♥,287,2021-09-25T08:55:01Z
@krismeryjane,사무엘사무엘 여기 귀엽네,0,2021-09-23T11:21:24Z
@kylefernandez9302,<3,0,2021-09-23T06:25:46Z
@killnazu,brb crying,0,2021-09-21T09:48:59Z
@hisokamorou7167,2021 anyone?,2,2021-09-20T17:16:48Z
@mar6535,HELLOOOOOOOO,0,2021-09-19T12:49:24Z
@Rena-qq9us,"It’s 2021 and this feel so nostalgic. They’ve come so far, we’ve come so far😭❤️",2,2021-09-18T18:46:31Z
@casseyacera6766,i swear im gonna come back here after a yrs. im a new carat btw,1,2021-09-16T17:06:47Z
@abibobu1287,I'm so proud of them 🥺🤍,1,2021-09-11T11:08:14Z
@Jjang176,What song is it?,0,2021-09-11T00:14:51Z
@carat_lovers_svt9197,wonwoo yaa,0,2021-09-10T09:07:34Z
@malyasavawigievta7461,omg they’re was tiny 🥺🥺💘,1,2021-09-05T11:50:53Z
@hani9025,hi seventeen im coming from the future you will become quadruple million sellers im so proud of you seventeen 😭❤️,1,2021-08-30T13:53:56Z
@nrsyafq,the man that you are today seventeen 🥺🥺,1,2021-08-27T16:09:52Z
@soo123456607,다 애기애기하다ㅠㅠㅠㅠㅠㅠ,0,2021-08-23T03:14:47Z
@DanielRomero-vu2ne,Kim samuel que edad tenia en ese entonces se ve pequeño,1,2021-08-09T21:59:35Z
@nurfitriasyawalya751,And this just recommended after 8 years??,0,2021-07-30T06:31:00Z
@kimberlyglico8354,FROM 2021 ANNYEONG HAHAHAHA 💎✨,0,2021-07-29T16:50:56Z
@HAMBBI_o,애들 다 애기다ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-07-28T00:23:58Z
@joy-wp7eu,This is so adorable... its been a long whule now! So proud of u boys,0,2021-07-27T21:13:32Z
@isha128,"This got recommended to me after 8 years; I just want to let out that I’m so proud of them. Seeing them grow into wonderful and one of the most talented people ever, can never stop my heart melt. Till’ the last ‘say the name’:)",0,2021-07-27T01:43:16Z
@rockwithyou106,The glow up...,0,2021-07-25T05:08:57Z
@royaelin,"Gosh the change 😭 Luv u, boys 💙",0,2021-07-24T11:19:07Z
@mjnmjnnnn,awwwww,0,2021-07-23T22:30:33Z
@ipungtripurwanti7499,Ahhh mereka waktu itu masih kiyowo bgt 🥰❤️,0,2021-07-23T00:10:42Z
@strwbrryjn,I don't why I flash backing 😂 but why seventeen is so so cute? hahah,0,2021-07-22T04:22:45Z
@jjkl2080,seungkwan and dino is sooo cute,0,2021-07-20T13:15:07Z
@hamzihaee7364,My mark here,0,2021-07-20T06:49:49Z
@reidylan_,who is 1:17?,0,2021-07-12T10:13:43Z
@jessica.zhen_,wow,0,2021-07-11T15:10:04Z
@carat-ns2qv,💎,0,2021-07-10T19:45:58Z
@nindhyrezq4842,Little samuel😭,0,2021-07-10T15:53:51Z
@floresshairamaep.643,Hindi ko kinaya ang ku-cute!!!!!,0,2021-07-05T09:56:00Z
@justacarot2222,Omg they're so cuteeee,0,2021-06-30T14:34:14Z
@morena_vega,"where are those photos ???!
그 사진은 어디에 있습니까 ???!
Donde están esas fotos???!",0,2021-06-29T04:08:31Z
@Kimkokoball,아직까지 이 영상보는 사람은 나밖에 없지 않으까? 하..  이때도 눈빛부터가 나 죽인다,611,2021-06-28T14:52:28Z
@alin9215,"It's 8 years old and suddenly in my tl, not complaining tho xixixi. THEY'RE SO CUTE BACK THEN",0,2021-06-28T14:02:43Z
@Dinonaraa-y4q,"Nakakaproud lang,walang kaalam alam yung young version ng seventeen na sisikat sila ng sobra😭💓",0,2021-06-28T00:27:09Z
@jairahmeiayuda7879,❤️❤️❤️,0,2021-06-22T06:34:33Z
@ohsehunexo1335,SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN SEVENTEEN,0,2021-06-16T16:45:50Z
@zoe7010xoxo,みんなわかい、、、😇💓,0,2021-06-15T02:24:13Z
@jillian9029,1:27 I know older wonwoo is cringing at himself,1,2021-06-14T18:39:25Z
@이로-z4e,김민규는 못생긴 적이 없어...다 얼굴에서 빛이나,1,2021-06-14T05:51:32Z
@bee-lp5lw,"No one:
YouTube: let's recommend this and make me cry.

They are so tiny uwuuu🥺✨",2,2021-06-12T09:42:40Z
@colleen6765,So it's true that wonwoo has a lot of aegyo...,0,2021-06-11T14:09:58Z
@DoongGeul,흐메 전원우 겁나 귀엽네,2,2021-06-07T13:46:22Z
@ohsehunexo1335,SEVENTEEN I LOVE YOU,1,2021-06-05T01:04:54Z
@cheolwongyuchoijeonkim862,2021 attendance🖐️,2,2021-06-04T17:41:17Z
@megumisgf7697,i wish i knqw them since 2013 TT,2,2021-06-03T11:37:20Z
@chowcowu4017,WHY AM I CRYING,2,2021-06-03T00:48:17Z
@gwenn4580,Why do I feel like raising 13 children after watched this :’),0,2021-06-01T07:47:54Z
@lynnefantine3867,recommended on my profile after years. Now I want to cry for how much they've grown <3,0,2021-05-29T02:45:02Z
@oikawadoor9557,"happy 6th anniversary seventeen <3 may all of svt continue do stay healthy and happy for the rest of the future !! carats will always be with you, you have come so far :)",0,2021-05-25T15:18:21Z
@sulli_5more677,Cute😭❤️,0,2021-05-24T18:56:00Z
@hanniaolvera5706,Tremenda visualidad que se cargan desde pre debut <3,0,2021-05-22T06:57:56Z
@twogepi,totoy days we love to see it,0,2021-05-17T12:33:03Z
@carrotdeul1082,Samuel so cute,1,2021-05-05T17:49:11Z
@pouty_coupszi,mga wala pa po silang mga mata dito!,0,2021-05-05T06:16:14Z
@randomhuman2331,uhm,0,2021-05-01T09:00:06Z
@ryelleot1350,"HOSHI: KNIGHT
MINGHAO AND JUNHUI: VIVI
MINGYU AND WONWOO: W KOREA
SEVENTEEN: HARPERS BAZAAR

AH YES, THE GLOW UP THAT REALLY MATTER ♡(◡‿◡✿)",0,2021-04-29T13:26:40Z
@alyssalorrainebacar7660,If I knew Hansol during this era when I was 9 he would've one of my ultimate childhood crushes lol,0,2021-04-19T15:56:56Z
@theajwoo,They're so cute t~t,0,2021-04-19T08:45:20Z
@theajwoo,Good all dayssss,0,2021-04-19T08:44:10Z
@aurell8338,dah gede mereka sekarang 🥺lucu bgt,1,2021-04-16T07:20:48Z
@icy9345,"* sees samuel *
* cries *",0,2021-04-12T12:13:32Z
@icy9345,yt: let's recommend this *8 years later*,0,2021-04-12T12:12:51Z
@nellyyuki4695,OMG Jun 😍😍,0,2021-04-10T11:02:38Z
@bubblybubbleify,Awe!!! They do baby looking.... it’s so cute!,0,2021-04-02T03:39:46Z
@jinalxflcn,BABIES 😭😭😭😭,0,2021-04-01T20:33:07Z
@uusmingyu8922,MINGYUU❤❤❤,0,2021-04-01T07:24:25Z
@theamariedelacruz9913,YouTube high key promoting fetus SEVENTEEN in 2021. But can we talk about their growth these past 8 years? Just wow,1,2021-03-29T10:33:05Z
@sapbeauty,Not at youtube recommended this after 8 years,0,2021-03-29T09:55:55Z
@mrunalvispute5544,Who is this at 0:04 ?,0,2021-03-29T03:56:51Z
@박가람-o6d,오늘로 딱 1년 되따!!,0,2021-03-28T04:55:31Z
@밍밍밍-l6o,귀여워 죽게따..,0,2021-03-22T06:27:10Z
@rei2260,you made it.,0,2021-03-20T11:45:25Z
@diamondsky17,cuties,0,2021-03-20T09:59:23Z
@palacipoyzz,why i crying watching this now,0,2021-03-17T09:50:43Z
@꺄핫-g3y,세상에 아가야들이잖아 완전...🤍 어누 무슨일이야 이쁜짓 많이하넹,0,2021-03-17T07:25:52Z
@inesdomingos535,"Ok, their visual are so beautiful, but...CAN WE TALK ABOUT VERNON???? I mean, THAT GUY STOLE EVERY GIRL'S HEART AT SCHOOL WHAT THE F*CK!!!! 
And seeing Samuel makes me emotional ;-; he is so tinyyyy ;-; ;-; ;-; ;-; ;-; ;-; ;-; ;-; ;-;",0,2021-03-15T00:32:39Z
@cutepeeps,1:26 aigoo wonwoo kiss hehe,0,2021-03-14T02:38:34Z
@aizahbation1706,YOU HAVE COME SO FAAAAR SEVENTEEEN! 7 YEARS HAVE PASSED AND LOOK AT YOU NOW! 💗❤💕,0,2021-03-13T11:58:10Z
@hepsibaiselvakkani5065,Omg wonwoo😭😭😭😭😭 all are cute too,1,2021-03-10T08:14:03Z
@sunwoop,Rewatching coz it’s cute-,0,2021-03-08T23:25:35Z
@seokinah,"7 years already,,i miss you guys",0,2021-03-03T18:16:56Z
@fatmih8201,كيوتتت بصيحح,0,2021-02-28T22:13:46Z
@fatmih8201,تكفونن مراا ضغارر,0,2021-02-28T22:13:37Z
@roseyyoon684,Here again for healing. ♡,0,2021-02-28T14:23:54Z
@comfydantpog2598,omg not this being recommended after seven years ?? 😀💧💧,0,2021-02-27T14:09:57Z
@-BayuListiany,Thanks youtube for recommend me this old but gold video,0,2021-02-27T12:57:01Z
@leechanluvvv,Comel <3,0,2021-02-27T11:40:28Z
@janaclaveria,I miss youuuuuuu,0,2021-02-27T11:26:26Z
@monayjoaquin4958,"Omg seventeen fetuses. I started to be their fan last year. I watched their goes episodes from the first day. Then I started to love them even when I'm working I randomly watch their videos. I searched and memorize their names and 17history. I can say that I am an avid carat minus the lightstick since it is very expensive. I don't have a bias however, I don't know but I like jun he looks so innocent.",1,2021-02-26T13:33:32Z
@naz8152,0:04 Samuel 🥺,0,2021-02-25T19:27:56Z
@clairezhou4375,那时候孩子们好可爱啊！！,0,2021-02-25T17:56:34Z
@Whssk777,아 귀야웤ㅋㅋㅋㅋㅋㅋㅋ,0,2021-02-25T07:47:54Z
@chelseve_,"Ahahah, this is so cute",0,2021-02-24T16:20:18Z
@mq6845,Aww samuel,0,2021-02-22T12:05:38Z
@nicolleloayzalaureano4636,"me encontre con esta hermosura , pero que niños ,chicos hermosos desde el inicio.",0,2021-02-22T02:23:08Z
@ae-bc5dc,"rewatching this in 2021 makes me feel like I'm their mother, so proud of them!",0,2021-02-22T01:54:43Z
@bnd_svt,와 이게 갑자기 왜뜨지... 너무 애기들이다....ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2021-02-20T17:23:49Z
@abesamisrave1746,2021 said I want to watch this again💙💎,0,2021-02-17T01:30:34Z
@나-n1v1r,와...민규랑 원우는 얼굴이 진짜 거의 변함이 없네 특히 민규는 왜 애국가만 불렀는데 합격했는지 알겠다,0,2021-02-16T14:54:23Z
@xxxIreneEnerixxx,"wow the comments are so old,, and so am i..",0,2021-02-15T18:06:58Z
@deancastro732,"1:28
WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO WONWOO BESITO",0,2021-02-15T06:26:56Z
@한서진-t5j,갑자기 떴넹..? 애들 귀엽다,0,2021-02-14T12:57:01Z
@ndwynotzuy,Telat kok ampe 7 taunnn😪,0,2021-02-13T07:56:42Z
@chanicat666,THE BGM ... I LOVE THEM :(,0,2021-02-13T02:15:22Z
@ren9114,they didn't age😭😭,0,2021-02-11T09:40:23Z
@shafira4491,They're looks so young,0,2021-02-11T05:00:05Z
@iatehoshischicken2128,yt recommended this today w/o knowing I've been here since 2017 but I'm not complaining tho,0,2021-02-11T03:25:35Z
@kanayajunitarizkinaputri4659,guys who is the little one,0,2021-02-10T16:30:32Z
@khaty7593,why this video..keeps appearing hahahahahahhaha throwback feels!,0,2021-02-09T09:04:13Z
@elylandia8358,Yt me recomendó esto así que cuántas carats están aquí,0,2021-02-07T14:25:32Z
@ellelele054,look at them now😭😭😭,0,2021-02-07T10:26:22Z
@marcronrelojo9484,"Look how far they are now, Im beyond proud!!",0,2021-02-07T00:15:07Z
@SweetCharmies101,BABIES 😭😭😭😭,0,2021-02-06T15:32:00Z
@samanthajadeisuga4281,GOLD OLD DAYS!,0,2021-02-06T01:44:16Z
@hailzsvt,"then again, this showed up in my recommended 🥺🥺",0,2021-02-05T09:24:20Z
@하예원-f9k,이게 왜 알고리즘에 뜨는건데.. 요새 화보많이 찍고 나왔다고 그러는거여??,0,2021-02-04T20:08:07Z
@km_g2523,"yt recommended this to me just now
 (╥﹏╥) *cries in rose quartz and serenity*",0,2021-02-04T12:40:31Z
@gabbielampitoc8524,2021?,0,2021-02-03T01:11:23Z
@WAFAJK02,Who is the the younger ones?,0,2021-02-02T13:38:49Z
@WAFAJK02,مين اصغر واحد؟,0,2021-02-02T13:38:28Z
@maulanamalik8693,Well now you're popular,0,2021-01-31T18:00:42Z
@miapajo3509,Vernon's reaction every time a camera spotted him never changes lol,0,2021-01-30T02:54:00Z
@miapajo3509,MinWon crumbs since pre-debut!!,1,2021-01-30T02:52:20Z
@ashyprado9580,They look too young!!! Cuuuuteeeeee,0,2021-01-28T16:29:54Z
@ruovinuousou2163,Ayy!!! They've grown a lot! Who would've thought that these boys would one day be million sellers! ;-( I'm so proud of 'em,0,2021-01-28T15:38:27Z
@뭐냐-j7y,뭐,0,2021-01-27T21:52:24Z
@뭐냐-j7y,뭐,0,2021-01-27T21:51:36Z
@yaomimi5304,0:46 who is he? Mingyu or Yao mingming? Because they're look same,0,2021-01-25T06:12:31Z
@bubbletea1793,does anybody know why samuel is heree? im quite confused😦,0,2021-01-24T10:01:40Z
@pledisboosnoona1456,"1:28
Wonwoo please 🙄",0,2021-01-23T02:45:27Z
@gwynethklaire4100,lol yt recommends me this after I watched recent GoSe ep abt photoshoot,0,2021-01-19T17:38:02Z
@Ericarat5454,"I am glad that I came here from the future 2021 ❤️❤️❤️
Boys u did it
You shook the world",0,2021-01-18T18:56:22Z
@김태희-s9j1b,귀엽다 진짜,0,2021-01-17T07:14:26Z
@linadestiny2878,Why Mingyu look so damn cute here.Omg all of them adorable,1,2021-01-15T04:16:36Z
@skyeverain4710,Samuel cute^^,0,2021-01-14T23:43:44Z
@valentinitaap,IM SAD,0,2021-01-13T17:44:54Z
@philswift853,Jihoons hair still looks the same lol,1,2021-01-11T19:46:17Z
@산티산티카아앜,"와.. 유튭 알고리즘 뭐야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
저 조그만 귀요미들이 2021년 1월에 고잉세븐틴이라는 컨텐츠에서 자기들끼리 화보를 찍는다니 T0T 진짜 이게 말이 돼??? 잘커줘서 고마워 세봉❤️❤️❤️❤️❤️",8,2021-01-11T16:39:05Z
@박수경-g7u,아 전원우 완전 갓기시절 아...,2,2021-01-11T03:52:27Z
@youaremyeverything931,Woahh 2021 anyone else got recommended ?,0,2021-01-11T03:41:53Z
@kristellaulita3155,And Samuel. 😥,0,2021-01-11T03:14:45Z
@kristellaulita3155,This is 7 years ago. Who wouldn't cry.,1,2021-01-11T03:14:27Z
@devina2750,"i'm not crying, i'm- 
:'')",0,2021-01-09T21:30:45Z
@qazaq.qyzy8904,Hoshi S. Coups Woozi Wonwoo DK Seungkwan Vernon Dino Joshua Jonghan The8 Jun Mingyu ❤Seventeen!,0,2021-01-08T08:25:32Z
@wongiis8121,ERAN TAN PEQUEÑOS AAAAA😭😭😭,1,2021-01-06T07:48:13Z
