author,text,likes,published_at
@زيدعليزيدعلي-ط4ق,From Baghdad Governorate I am from Iraq I love you more Jimin,0,2021-07-26T13:08:20Z
@jj-xv8fo,보고있음 행복해지는 영상🥰,1,2021-07-26T13:08:17Z
@زيدعليزيدعلي-ط4ق,I am the great Iraq,0,2021-07-26T13:07:21Z
@Ladyverokawaii,I love you (/TuT )/<3,0,2021-07-26T13:07:16Z
@زيدعليزيدعلي-ط4ق,I love you Jimine,0,2021-07-26T13:05:59Z
@deepachhetri2559,"Jimin  my fluffy boy,  my euphoria. 😑😊💑💜💜💜💜💜💜💜💜💜",0,2021-07-26T13:05:17Z
@silvianish4003,They r enjoying a lot. Love to c them like this.,0,2021-07-26T13:04:57Z
@زيدعليزيدعلي-ط4ق,I'm from Iraq,0,2021-07-26T13:04:11Z
@زيدعليزيدعلي-ط4ق,I love you Jimine,0,2021-07-26T13:03:57Z
@زيدعليزيدعلي-ط4ق,Qiut Jimin,0,2021-07-26T13:03:46Z
@dewkar3534,JIMIN’S POPPING IS AMAZING AND HE IS SO CUTE!!,0,2021-07-26T13:02:18Z
@joandrabarrera3102,I want to go to your concert but you don’t have a concert I love my BTS because you are my favorite channels and I had a BTS birthday,1,2021-07-26T12:57:45Z
@AleRivera7492,Jimin te amo muchoooo. No puedo creer que seas real <3,1,2021-07-26T12:57:40Z
@btstasnem598,We army arab love you,0,2021-07-26T12:57:26Z
@healingcharm,Perfect way to start my morning!  Jimin will always make my heart sing!!!  💜💜💜,0,2021-07-26T12:57:18Z
@joandrabarrera3102,I love you BTS,1,2021-07-26T12:56:16Z
@كرزه-غ3ح,💙💙 JMlN,1,2021-07-26T12:53:29Z
@forptdyo7631,My baby jiminie,0,2021-07-26T12:51:48Z
@magorzatamarconi7180,Jimin is just having fun dancing.,0,2021-07-26T12:51:34Z
@20276,جيمين بليز رد علي غداً عيد ميلادي JIMIN 🍉,1,2021-07-26T12:50:48Z
@코코리-w8e,♡♡♡♡♡,0,2021-07-26T12:50:46Z
@143iloveu3,جيمين لديه افضل حركة(هههههه)انت وسيم كذلك,1,2021-07-26T12:50:41Z
@roxyoongi,Jimin que bien bailas 😍🐥💜,1,2021-07-26T12:49:50Z
@patriciadelossantos9853,Cuteeeeeee 😍😍,0,2021-07-26T12:49:23Z
@ruby-vy6cr,Jimin♡♡♡,0,2021-07-26T12:49:02Z
@04h12m,THE BABIEST,0,2021-07-26T12:45:45Z
@theblues_12,Jiminaah saranghae 💜,0,2021-07-26T12:45:17Z
@mramine9556,Love 💜 BTS 🌟✨🌟🎵🎶,0,2021-07-26T12:45:14Z
@lovelyyskyy,"Park Jimin
Park Jimin
Park Jimin
Park Jimin",1,2021-07-26T12:43:58Z
@kellontheway,Love you Jimin,1,2021-07-26T12:43:40Z
@kellontheway,Who Love Jimin,1,2021-07-26T12:43:34Z
@lovelyyskyy,Cute boy<3,0,2021-07-26T12:42:59Z
@purpleworld2845,Cute💜,0,2021-07-26T12:41:18Z
@Zainab...341,وينكم يا عرب  الاغنيه     واو🥺💜,1,2021-07-26T12:40:04Z
@bearthv8918,MIC DROP= 1 Md WELL DONE   FOR ARMYS,1,2021-07-26T12:36:36Z
@김쿼카-f8f,진짜 귀요미ㅜㅠ♡♡♡♡♡♡,0,2021-07-26T12:36:23Z
@armybts-kz1ic,아이공 사랑스러브라,0,2021-07-26T12:36:08Z
@sararetuya2562,Jimin makes me so happy. I'm tired at work mostly everyday but watching his/bts videos lightens up my days.,0,2021-07-26T12:35:46Z
@ТинаБурханова,❤️🥰,1,2021-07-26T12:33:34Z
@jmyn3618,Jimiiiin😍😍😍😍😍😍😍cuteeeeee,0,2021-07-26T12:33:30Z
@Arrem613,SO PRETTY,0,2021-07-26T12:33:28Z
@reshmajude9506,Jiminaahhhh😘😘😘😘,0,2021-07-26T12:33:23Z
@LinhNgoc-vk4sh,Jimin,0,2021-07-26T12:32:01Z
@juliaaldas210,💜,0,2021-07-26T12:30:45Z
@dm3_8,"ジミンちゃんの笑顔見ると元気出る💕
真顔でも",0,2021-07-26T12:30:29Z
@ИраБутко-д3е,"Хорошие мальчишки! Я обожаю BTS, хоть мне 58 лет! Будьте счастливы, мои любимые корейцы❗💯😘❤",2,2021-07-26T12:21:39Z
@ashunegi4232,Jiminshi 💜,2,2021-07-26T12:21:32Z
@floralbafajardomendez6974,🌹,1,2021-07-26T12:21:01Z
@bipanalawati6098,Ohh jimin my baby🤤🐣🥺💜✨,1,2021-07-26T12:19:32Z
@mm-wv1ho,ヤバい、かわいい😍,1,2021-07-26T12:18:40Z
@thanvanannonsirithanchai9623,You so cute 🥺,1,2021-07-26T12:17:48Z
@nagarajanp.5043,"Jimin do you know a secret , 🙈 always u make my day better , 🔥",1,2021-07-26T12:17:02Z
@suesiatilai,Jimin so sweet and pretty,0,2021-07-26T12:16:34Z
@uroosa214,Our jimin is sooooo handsome😚😍😍😍😍,0,2021-07-26T12:16:15Z
@nagarajanp.5043,Jimin oppa sarangio 💜,2,2021-07-26T12:13:12Z
@siyabarfa3158,Cute Jimin💜💜🥰🥰,2,2021-07-26T12:11:15Z
@amethyst..1613,좋아지나､Jimin!!! 🥺🏹💓💓💓😭✨🇯🇵,1,2021-07-26T12:07:59Z
@amiraamr9964,Jimin jimin jimin I love you,1,2021-07-26T12:04:23Z
@chezkaofficial1238,"My love, my everything, my universe :) I love u PJM!",1,2021-07-26T12:03:41Z
@rahmaandraghed5810,I love you,1,2021-07-26T12:03:29Z
@lataleoum,lovely,1,2021-07-26T12:02:25Z
@vaish4799,🤩💜💜💜lovely,0,2021-07-26T11:58:53Z
@asiatw9675,Cute Jimin a💜,0,2021-07-26T11:58:35Z
@amethyst..1613,好きすぎる､Jimin!!! 🥺😭🙌🏹💕,1,2021-07-26T11:57:25Z
@helenyap1335,"HOW DARE YOU….






How dare you doing this to my poor heart 🥺🥺🥺",1,2021-07-26T11:55:46Z
@marieloscelestinoacosta8662,Mi amor mochi🥰🥰🥰🥰🥰🥰🥰,1,2021-07-26T11:52:58Z
@Lion-tz5mu,Jimin on the cover looks like an angel,0,2021-07-26T11:51:25Z
@ayu-gs7gf,Jimin cute♡,0,2021-07-26T11:51:01Z
@barrirashakeel9555,Cuteee,0,2021-07-26T11:48:44Z
@Armybtsforever11,how cute,0,2021-07-26T11:48:33Z
@Armybtsforever11,bts you are the most tender and the most loving people in the world,0,2021-07-26T11:47:39Z
@Armybtsforever11,how cute they are very tender,0,2021-07-26T11:46:32Z
@Islamic_Guidance._,Mochi 🧡 Jimin-sii,0,2021-07-26T11:44:09Z
@marathearoldan320,"JIMIN IS SOOO PERFECT!!! I love you, Jiminssi!!! ❤️❤️❤️",0,2021-07-26T11:42:15Z
@peterdeguzman2019,Cute🤩💜,0,2021-07-26T11:42:01Z
@maryeschborn758,I love my heartbeat,0,2021-07-26T11:40:56Z
@raun4324,Pofiktttt,0,2021-07-26T11:40:54Z
@minyihsu2383,"지민이 직캠보며 세상 시름, 더위 잊고 삽니다 ~ 언제나 내게 큰 행복 우리 지민",2,2021-07-26T11:39:58Z
@JIMINXEUPHORIA,Jimin's Smile is a pill of depression!,59,2021-07-26T11:39:05Z
@doctorajimin5385,jimninnnnn,0,2021-07-26T11:38:12Z
@doctorajimin5385,جيمين بيبي,0,2021-07-26T11:38:05Z
@doctorajimin5385,حبيبي جيمين,0,2021-07-26T11:37:56Z
@doctorajimin5385,بيبي,0,2021-07-26T11:37:50Z
@doctorajimin5385,جيميني,0,2021-07-26T11:37:46Z
@doctorajimin5385,جيمناه,0,2021-07-26T11:37:39Z
@doctorajimin5385,جيمنشي,0,2021-07-26T11:37:33Z
@doctorajimin5385,جيمين,0,2021-07-26T11:37:29Z
@rommanebvr,pretty boy,1,2021-07-26T11:37:24Z
@doctorajimin5385,"بارك جيمين
بارك جيمين
بارك جيمين
بارك جيمين
بارك جيمين
بارك جيمين
بارك جيمين",0,2021-07-26T11:37:09Z
@doctorajimin5385,جيمين,0,2021-07-26T11:36:23Z
@doctorajimin5385,جيمين,0,2021-07-26T11:36:19Z
@doctorajimin5385,جيمين,0,2021-07-26T11:36:14Z
@aizah2461,Jhope and jimin 😭❤️❤️,0,2021-07-26T11:36:12Z
@doctorajimin5385,جيمين,0,2021-07-26T11:36:09Z
@doctorajimin5385,جيمنشي كيوت ❤️😘😘😘😘,0,2021-07-26T11:36:02Z
@doctorajimin5385,جيميناه احبك 💋💋💋,0,2021-07-26T11:35:49Z
@العراقالبصره-ع3ص,❤안녕하세요 bts 나는 이라크에서 당신을 사랑하고 나는 내 마음으로 기뻐할 것입니다.؟,0,2021-07-26T11:35:47Z
@doctorajimin5385,جيمينشي اللطيف,0,2021-07-26T11:35:39Z
@doctorajimin5385,جيمني,0,2021-07-26T11:35:30Z
@doctorajimin5385,جيمين احبك 💋❤️❤️❤️,0,2021-07-26T11:35:19Z
@doctorajimin5385,جيمينشي,0,2021-07-26T11:35:09Z
@mahdiyedarban3028,Jimina perfect,0,2021-07-26T11:33:34Z
@didiniz,JİMİNNN,1,2021-07-26T11:33:11Z
@razelannemonsanto738,ehe ehe🤡,0,2021-07-26T11:32:17Z
@marta.bl0625,💜💜💜💜,0,2021-07-26T11:26:57Z
@ceri6768,"ジミナ〜！
会いたいです❣️
しかも、今の髪型、似合って可愛い💕",0,2021-07-26T11:26:01Z
@おにぎり-c4s,好き,0,2021-07-26T11:25:41Z
@wonydoll,AWWAAW JIMIN I LOVE U SM,0,2021-07-26T11:23:29Z
@yamavkydato6971,Эти зумы прекрасны 🤧😂,0,2021-07-26T11:21:42Z
@Myroslava100,What a cutie,0,2021-07-26T11:18:12Z
@Ananya-l2q,Why I didn't born on 13 th October but I born in 16 th October,1,2021-07-26T11:17:49Z
@lucidalvasocorro1619,Nossa que LINDOS DEMAIS AMEI  o meu Jimin e lindo fofo demais essa musica e a cara dele,2,2021-07-26T11:17:25Z
@marielafernandez8742,Ay Jimin siempre tan dulce y tierno mi bias❤️,3,2021-07-26T11:15:46Z
@지야-h8w,광대아파디지긋네 아효♡♡♡♡♡♡♡,0,2021-07-26T11:15:34Z
@Rosalind-b9x,يعني اني بيه شعر بايدي أكثر من ايد جيمين ههههههه😂😂,0,2021-07-26T11:14:51Z
@AK-xg7hv,Tão bebê ✋🏼😭,0,2021-07-26T11:14:11Z
@deepikabharath1269,Jimin💜💜💜💜💜angel boy,0,2021-07-26T11:11:34Z
@army-xz2du,ادوووووب واشرب حبووووب من جماااالك وضحكتك,0,2021-07-26T11:10:23Z
@thelegendapjabdulkalamsir9910,Some people's only love maknae line,0,2021-07-26T11:10:23Z
@rashmi4031,Jimin is the angle,2,2021-07-26T11:09:11Z
@hanwadi8943,🥺,0,2021-07-26T11:08:56Z
@hanwadi8943,🥺,0,2021-07-26T11:08:35Z
@florence8082,CUTESSSSSSS,0,2021-07-26T11:08:22Z
@kiyokotaba8178,"P.S JIMIN, isn't it ?",0,2021-07-26T11:06:55Z
@namathkhan4658,"Lovely smile ,..,,.. ,😊😊😊
Keep smiling jimin love you 😘😘😘",0,2021-07-26T11:06:22Z
@maimechannel2083,Cute,1,2021-07-26T11:05:31Z
@lataleoum,love,1,2021-07-26T11:05:27Z
@btsarmyfoever6783,Everyone know jimin is not a human he is a Angel,106,2021-07-26T11:05:26Z
@xiaolee8166,"I hope you’re doing great..
But if you’re having a bad day just watch this video 

Watch Jimin..you’ll get better",1,2021-07-26T11:05:10Z
@lataleoum,so cute,0,2021-07-26T11:04:53Z
@lataleoum,jiminnnnnnnnnnnnnnnn,0,2021-07-26T11:04:30Z
@kiyokotaba8178,ジミナ、今回の動画はかわいさが一段と目立っていますね☺️,0,2021-07-26T11:03:52Z
@xiaolee8166,My jaws are hurting.. 1:53 this part lollll...,0,2021-07-26T11:03:42Z
@lataleoum,let's go 2M,1,2021-07-26T11:02:55Z
@BTS-yv2nh,💜💜💜🥰🥰🥰🥰🥰🥰🥰💜💜💜,0,2021-07-26T11:01:47Z
@lataleoum,jimin is so cute,0,2021-07-26T11:01:36Z
@lataleoum,jimin,0,2021-07-26T11:01:13Z
@ahooman7221,j i m i n 💜💜💜💜💜,2,2021-07-26T11:01:11Z
@NUSHAIBA_7,Jiminahhhhhhhh I luv you 💜💜💜💜💜,2,2021-07-26T10:56:41Z
@almaaguero7744,My baby 😍😍😍😍😍💖,1,2021-07-26T10:56:23Z
@Xyz-t5n-f5k,💜💜💜💜💜💜💜,0,2021-07-26T10:55:07Z
@Reverie_24,"He's too tiny for this world!! Let me get him in my pocket, he's freaking cute",2,2021-07-26T10:54:36Z
@livre-ur9lw,FOFINHO DEMAIS,1,2021-07-26T10:52:03Z
@stacz2499,Jimin is just full of charms 🥰,0,2021-07-26T10:51:16Z
@Nation_imagination143,Love jimin,1,2021-07-26T10:51:01Z
@kpopfan_jafrin5816,Why jimin laughing all the time 😆 I saw him laughing and I also laughing so hard 😂🙆 and my mom think that I got mad 😆💜💜💜💜💜💜💜💜💜💜💜🙆🙆💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2021-07-26T10:49:40Z
@nanakagome4384,지민이는 완벽해 너무 사랑해💜,0,2021-07-26T10:49:32Z
@rienasyakira1370,Lucunya Jimin...,0,2021-07-26T10:48:33Z
@saviororange2646,Jimin pria yang manis,0,2021-07-26T10:47:55Z
@jiminssi2689,Precious Man ❣️,0,2021-07-26T10:46:20Z
@amishathapa6475,Saranghae from Darjeeling,0,2021-07-26T10:45:53Z
@yuco-ps2nv,"かわいい。可愛い。カワイイ💓💞kawaii🌈 💕🎶JIMIN🐥の全てが好きー♡
私にみえているJIMIN🐥全てが愛しい♡
だから、幸せでいて欲しい。JIMIN🐥の悲しいことは私が引き受けるから。",0,2021-07-26T10:45:33Z
@samerfuud695,❤❤,0,2021-07-26T10:44:10Z
@ARMY-fx6id,지민 너 너무 귀여워,1,2021-07-26T10:43:49Z
@belcraft5277,😍😍😍😍😍😍😍😍😍😍😍😍🇰🇷🤩🇰🇷🇰🇷🇰🇷🎊🎉🎊🎉🎉🎊🎊😻🌺🌺,0,2021-07-26T10:43:40Z
@JoAnnaTrzepizur,I love him so much but I can't stand the bowl cut. He is very handsome 26yo guy and in this hair he look like 6yo. JImin baby please stop,0,2021-07-26T10:41:49Z
@gowri_stkjb3096,𝐇𝐞 𝐢𝐬 𝐚𝐧 𝐚𝐧𝐠𝐞𝐥 🥺💖,1,2021-07-26T10:41:29Z
@روشني.الجميلة,😍😍😘😘😍😍😍,0,2021-07-26T10:40:40Z
@indukosala2920,🇱🇰🇱🇰🇱🇰🇰🇷🇰🇷🇰🇷🤗🤗,0,2021-07-26T10:39:44Z
@sumu7461,Popular opinion:Everyone agrees that Jimin is our mochi.,224,2021-07-26T10:39:06Z
@edith8232,"YOU ARE SO ATTRACTIVE, PARK JIMIN!!!",1,2021-07-26T10:38:52Z
@방탄소년단아미-n6l,كيووووووت,0,2021-07-26T10:38:27Z
@ello7450,he looks so happy and cute,0,2021-07-26T10:38:16Z
@mawadaelmasry9092,محبيت ستايل شعره 🥲,0,2021-07-26T10:37:47Z
@ello7450,jiminieeeee,0,2021-07-26T10:37:39Z
@aisnurhapipah7093,Kiyowo bgt Jimin💜💜💜💜,0,2021-07-26T10:36:54Z
@indukosala2920,💜️🤗🤗🇱🇰,1,2021-07-26T10:35:56Z
@Rosie-bx7qj,우리는 당신이 당신을 사랑하고 우리는 당신을 뒷받침 할 아랍인들입니다.,2,2021-07-26T10:34:03Z
@나방-e3y,울 짐니 바가지도 귀여워서 어떡해 ㅋㅋㅋㅋ,0,2021-07-26T10:33:47Z
@Oxv4383,😘♥️👌👍,0,2021-07-26T10:33:15Z
@topoftopkim4067,머리 쓸어내리기 ㅋㅋㅋㅋ,0,2021-07-26T10:31:18Z
@lamejorjinbiase8846,🌼🍀,0,2021-07-26T10:30:45Z
@qxjiminshii2906,Jimin is best how jimin try to love it's funny to you 😄,0,2021-07-26T10:29:54Z
@deathisastar,"he looks so happy :,D",1,2021-07-26T10:29:18Z
@fy_a_74bhoomi48,💜💜💜,0,2021-07-26T10:29:15Z
@callmerovi,Jimin is so cute in every possible way,8,2021-07-26T10:28:52Z
@carnationflower2463,He is so beautiful his smile can heal our souls Jimin,11,2021-07-26T10:28:38Z
@kiaaa3118,So cute baby🥺,1,2021-07-26T10:28:20Z
@_.rrxbbery,PURR JIMIN!,0,2021-07-26T10:25:59Z
@foodmania7550,I don't know but even the focus is on jimin I'm only looking at v😘😘,0,2021-07-26T10:25:32Z
@DanPV1306,Cute ><,0,2021-07-26T10:24:45Z
@zuujii,MY JIMIN AAAAAAA <3,1,2021-07-26T10:24:00Z
@zuujii,Jimin always cute whenever 🥺💗,2,2021-07-26T10:23:21Z
@jiminie1327,Cutest baby,1,2021-07-26T10:22:59Z
@vitale7495,💜💜,0,2021-07-26T10:22:53Z
@PRIM.LeMosie,SO CUTE PARK JIMIN!!!!!🥺💜,1,2021-07-26T10:21:56Z
@nisansalabandara7569,"You Are The Reason To Smile 😘
My Mom Said ""JIMIN Is Look Like A 🌸FLOWER💜"" After I Showed Jimin's Photo",3,2021-07-26T10:21:23Z
@nicahsuba7951,<33,0,2021-07-26T10:21:22Z
@jeonjungkook-fj2ym,So so so cute😍,0,2021-07-26T10:21:02Z
@BTS-km9lp,انا احبك جمين,0,2021-07-26T10:21:00Z
@nursaridewi3056,Suara jimin candu banget omgggg,0,2021-07-26T10:20:13Z
@yoyaikook,If you hate this man I don’t know whom you can love...,1,2021-07-26T10:18:09Z
@석진맘야호,지민이는 나에게는 천국입니다♡💜,0,2021-07-26T10:18:00Z
@parkaya.991,I Love bts❤❤,1,2021-07-26T10:15:18Z
@김수연-r4b2g,Very cute 😍☺😊💕😄💖,1,2021-07-26T10:14:38Z
@parkaya.991,I Love you Jimin💖💖,2,2021-07-26T10:13:40Z
@chaminz,아아아아아아 난 당신이 그리워요. ♡♡♡,0,2021-07-26T10:13:11Z
@chaminz,보라해 방탄소년단!!!!,0,2021-07-26T10:12:55Z
@chaminz,사랑해 방탄소년단!,0,2021-07-26T10:12:51Z
@fathimahazzahra630,anak sape siiihhh manis bngeett🥺🥺🥺🥺,0,2021-07-26T10:12:20Z
@airgeriaservices31,Cute💜💜💜,1,2021-07-26T10:09:36Z
@suzain1683,Love you BTS😘😘😘✌😊😍💜💜💜,1,2021-07-26T10:09:03Z
@예쁨쁨맘,"와이리 이뿌노ㅠㅜ
지민이는 나이들어도 농익은 깜찍미♡",0,2021-07-26T10:06:40Z
@nazifaohee6872,"Ami Jimin ke biya korbo.karon ami Jimin ke onek love kore..
Love from Bangladesh ❤️💜❤️",1,2021-07-26T10:06:32Z
@da_bosslife7924,there is something angelic behind the way he moves,6,2021-07-26T10:06:28Z
@paria3079,Jimin and his cute eyes,1,2021-07-26T10:05:46Z
@disgaliscoolaf,OMG!!!!💜💜💜💜💜💜,0,2021-07-26T10:05:38Z
@shivamkharade6057,Soo cute,0,2021-07-26T10:05:24Z
@FaireyAsmr,Our angel we luv uh park jimin,0,2021-07-26T10:04:23Z
@wilfredocalla5693,MOCHI💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜...,0,2021-07-26T10:03:19Z
@FaireyAsmr,Jimin looks extremely young with this hairstyle.,0,2021-07-26T10:02:33Z
@FaireyAsmr,Jiminaaaahhhhh i luv u angel,0,2021-07-26T10:02:14Z
@صفاءالروح-ن3ن,💜💜💜💜😭😭😭,0,2021-07-26T10:00:37Z
@flirtaecious7361,Army who still has the same bias since they stanned BTS should be feared😌,2,2021-07-26T10:00:22Z
@annie07_3,나는 지민의 움직임을 좋아한다 😍😍😍😍😍jiminaa 💝💜🐥🐥🐥,0,2021-07-26T10:00:08Z
@Asra_mog,"We are dead, where do you get this charm?😇😅
We love your energy
We love you, please always smile❤💜",1,2021-07-26T09:58:58Z
@sara-to7yl,"جيمين انت جميل
아름 다우세요",1,2021-07-26T09:58:44Z
@MinSUGAttaemune,"His smile is so refreshing 😄🥰 
I mean this fancam is✨😌 
No, his whole existance is ! 🤗😇",9,2021-07-26T09:58:00Z
@lifeisboring4867,I can't get out of that i can't.... he's so cute😩.,0,2021-07-26T09:57:41Z
@7kings334,We are lucky to have u guys in this world 💜💜💜,26,2021-07-26T09:57:40Z
@annie07_3,🐣,0,2021-07-26T09:57:02Z
@sabamarjan5187,I love you jimin 💜💜💜,0,2021-07-26T09:55:58Z
@sthv777,"This hairstyle is made for jimin, it really expresses his beautiful, adorable, cute and lovely personality.",23,2021-07-26T09:55:49Z
@seonra.s770,"Ohw my .... So cute 😭 , and the smile 💕❣️🥰😘😍",1,2021-07-26T09:55:34Z
@awsanisajiaswanisaji2128,Bangtan boys💜💜💜,0,2021-07-26T09:54:48Z
@ashanimunasinghe365,2:32 : *Energy boost given by sunshine*,0,2021-07-26T09:54:39Z
@chimochi7121,Cutie jiminnnnnnn💗,1,2021-07-26T09:54:02Z
@수수일기장,지민이 ㅋㅋㅋㅋㅋ 되게 행복한 흰 삽살개같아서 너무 귀엽다,2,2021-07-26T09:53:50Z
@murielacodo116,안녕 난 당신이 날 눈치 채지 못할 거 알아 그래서 안녕,0,2021-07-26T09:53:33Z
@ereniq.r.6829,"Park Jimin 🐥 Park Jimin


◢💜◣            ◢💜◣
💜💜💜◣ ◢💜💜💜
◥💜💜💜💜💜💜◤
    ◥ 💜💜💜💜◤
         ◥ 💜💜◤
              ◥ ◤",0,2021-07-26T09:52:43Z
@ngocdiem3211,Jimin is really pretty when he smiles,2,2021-07-26T09:51:04Z
@kstar-tv2fs,Jimin cute!!!,0,2021-07-26T09:50:37Z
@maryammontazeri,Our lovely jimin 😍😍😍😍😍,0,2021-07-26T09:50:32Z
@nimoo9445,bts jimin loos soo cute,0,2021-07-26T09:50:04Z
@kpop8776,🤞💖😍,1,2021-07-26T09:50:02Z
@jocelynbarnuevo7245,I love them all especially jiminahh💜💜💜🇵🇭,0,2021-07-26T09:49:35Z
@yukii460,Pqp vc tá lindo ein Jimin-ssi ! ❤️ Como sempre né ? Ksksksk,1,2021-07-26T09:47:53Z
@fitriamaharani3842,💜,0,2021-07-26T09:47:25Z
@joshikkaworld360,soo cute jimin love u,0,2021-07-26T09:45:51Z
@oohaha3986,그렇게 귀여운 표정으로 쳐다보고 있으면 내가 안 들어올 수가 없지🤤❤️,40,2021-07-26T09:44:18Z
@1320cha,😍😍😍,0,2021-07-26T09:43:40Z
@yunny304,"Jiminah~This is paradise
Rest and peace in my life
Love you my shining star💋",1,2021-07-26T09:43:31Z
@sfarjgdttgioohrfsaqwcvjnmkjf,Cute 지민 💜,1,2021-07-26T09:41:54Z
@ariunaam_632,Wuaaa Jiminaaaa,0,2021-07-26T09:40:26Z
@soniyo7748,He is soo adorable,0,2021-07-26T09:38:52Z
@lujain6943,I mean NO offense but jimin is so perfect that sometimes I feel like he is a doll,2,2021-07-26T09:38:08Z
@kpsphone9249,❤❤❤😍😍😍😍😍😍❤❤❤,0,2021-07-26T09:37:22Z
@cravlita,Jimin's sweet pose💜,1,2021-07-26T09:36:32Z
@divth,"JIMIN, SO HANDSOME <3",1,2021-07-26T09:34:24Z
@꾸꾸_09,지민이만큼 예쁘게 웃는 사람을 못봤다…,2,2021-07-26T09:33:12Z
@onlybtsonlyjungkook8197,Küçücük bedeniyle dansına bak ya gülüşü ile birlikte  yicem,1,2021-07-26T09:32:28Z
@ankitakumari1670,Jimin 😘💜❤️💜💜😘😘💜❤️❤️❤️❤️😘💜❤️❤️❤️❤️😘💜💜💜💜💜💜😘😘💜❤️❤️❤️❤️😘😘😘😘💜❤️❤️😘💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-26T09:30:41Z
@btsjk2620,지민이 윤기 닮았다,2,2021-07-26T09:29:36Z
@m00dys0ngbird,JIMIN OPPA!! LOVE YOU,2,2021-07-26T09:28:45Z
@rinkirupini8856,My angel😇😇😇,1,2021-07-26T09:28:41Z
@shatabdisaha9638,His smile is my cure:),1,2021-07-26T09:27:50Z
