author,text,likes,published_at
@RoseYG,"No se si verán este comentario, pero me gustó mucho esta canción, baile, voz, rap y demás. Tu trabajo significa mucho para mí y para tus fans:)",1,2022-12-08T12:52:37Z
@raquelagustin6722,"I love you BLACKPINK,Take care always.",0,2022-12-08T12:52:20Z
@Huynh_Gia,🖤🖤🖤,0,2022-12-08T12:51:49Z
@Rooa56774,블랙 수랑가히,0,2022-12-08T12:51:42Z
@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",0,2022-12-08T12:51:14Z
@bn2006,People who will not attend any of the Blackpink concerts.... Of course it's me.,1,2022-12-08T12:51:09Z
@b.e.l.l.s,"I'm glad you have fun in Barcelona, I wish you could have come to Madrid too ^^''",1,2022-12-08T12:50:57Z
@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2022-12-08T12:50:47Z
@RoseYG,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,1,2022-12-08T12:50:37Z
@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-12-08T12:50:28Z
@shadow_fight_sf2,it's a very proud and happy feeling for every blink to be there and accompany you i love you so much BLACKPINK,0,2022-12-08T12:50:17Z
@blerinahoxha7472,BLACKPINK ROSÈ+LISA +JENNIE+JISOO I LOVE YOU💫👑👑👑👑💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-12-08T12:50:05Z
@RoseYG,BLACKPINK SEMPRE NA AREÁ,1,2022-12-08T12:49:23Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-12-08T12:49:04Z
@kelseywashere_,"So amazing! Lol I wish I was there to witness all the positive energy!
Keep it up Blackpink✨❤️",0,2022-12-08T12:49:02Z
@RoseYG,BLACKPINK NUNCA DECEPCIONA!!!,1,2022-12-08T12:48:57Z
@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,1,2022-12-08T12:48:50Z
@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",27,2022-12-08T12:48:42Z
@ChauNguyen-im8tr,Muốn đi 😢,0,2022-12-08T12:48:38Z
@web_kamyy3116,💗🖤,0,2022-12-08T12:47:36Z
@pamelasusi3245,Sheesh,0,2022-12-08T12:47:28Z
@nilaanggresti1744,Barselana blinks the best,0,2022-12-08T12:47:07Z
@userhdbfdfjkhfdhf,Great Pink Waves!,0,2022-12-08T12:47:03Z
@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2022-12-08T12:46:28Z
@kcherry3,Any international fans here👋,1,2022-12-08T12:46:27Z
@NeetuSingh-uk2rs,Please come to India......,0,2022-12-08T12:46:26Z
@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2022-12-08T12:46:15Z
@isyv-sv4rs,Lisa love youuu🌚🌚🌚🥺🥺🥺,0,2022-12-08T12:45:47Z
@isyv-sv4rs,Lisa🫀🫀🫀🫀🫀,0,2022-12-08T12:45:40Z
@isyv-sv4rs,I LOVE you lisaaa,0,2022-12-08T12:45:34Z
@BP_EDITZ_9,I love you blackpink 💕💕💕🤗😻💖❤️❤️,0,2022-12-08T12:45:32Z
@kissilavitoria9857,BLACK PINK😭😭😭😭💗💗💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏽🙏🏽🙏🏽 BRASIL 🇧🇷,1,2022-12-08T12:44:31Z
@bayjidx,Love BLACKPINK 💗💗💗💗,1,2022-12-08T12:44:26Z
@kpopw.0,I love you BLACKPİNK 🖤💗,0,2022-12-08T12:43:43Z
@sabirahemphill-garcia1676,❤,0,2022-12-08T12:43:36Z
@CAPIVARA_LINDA112,do you intend to come to Brazil,0,2022-12-08T12:43:10Z
@jennierubyjaneblackpink,"SE ESSA MÚSICA TÁ INCRÍVEL, IMAGINA O RESTO DO ÁLBUM, BLACKPINK IS THE REVOLUTION",1,2022-12-08T12:43:02Z
@jennierubyjaneblackpink,"Me gustó, me encantó la representación con sus otros mv's, que hasta me puse a llorar de alegría <3",5,2022-12-08T12:42:56Z
@jennierubyjaneblackpink,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",4,2022-12-08T12:42:48Z
@jennierubyjaneblackpink,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,1,2022-12-08T12:42:39Z
@venessa_love,Türklerin gözü yaşlı...,0,2022-12-08T12:42:12Z
@aysareaa,FİRST TURKISH,0,2022-12-08T12:42:08Z
@Haewoniw,I love BlACKPINK forever🖤🩷,0,2022-12-08T12:40:33Z
@purchesoa4705,"Wait wait, why so many ppl commented with 18+ profile pict? Im confused",1,2022-12-08T12:40:22Z
@-obi.,حبيتتت بلاك بينك كوين اوف كيبوبببب 😭😭😭❤️❤️,0,2022-12-08T12:40:22Z
@Nowellamsp,1. :D,0,2022-12-08T12:40:13Z
@elifisteaskmm,Pls come turkey,1,2022-12-08T12:39:55Z
@kzoqws,BLACKPINK COME TO KAZAKHSTAN!!!❣❣❣❣❣❣❣,0,2022-12-08T12:39:47Z
@lisaloisa1424,Love love 💕,0,2022-12-08T12:38:48Z
@pradeeppanwar8259,Love you 💖💖💖,0,2022-12-08T12:38:37Z
@bplink_jjrlf,BLΛƆKPIИK MY LIFE FOREVERRRR🥺😍🖤💗,0,2022-12-08T12:38:20Z
@nanabenik1,I love it how they !Ake people happy to do this World tour 💓💓💓,0,2022-12-08T12:38:15Z
@Anna_maharjant_,Blackpink I love you,1,2022-12-08T12:37:48Z
@icekanda5141,You are inspired,0,2022-12-08T12:37:14Z
@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-12-08T12:36:19Z
@ihabfaci726,أحلى فرقة في كوريا 💖💗❤️💕💗💗💖💖,0,2022-12-08T12:36:18Z
@rarnigepb,I love youuu,0,2022-12-08T12:35:47Z
@roses6285,Esa ola fue tremenda jaja,0,2022-12-08T12:35:46Z
@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-08T12:35:38Z
@rajeshupadhyay3976,"LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳",0,2022-12-08T12:35:14Z
@S0wqi-NF,"Omg I LOVE YOUUU🇹🇷
BEGENIN USTE CIKSIGNNN",1,2022-12-08T12:34:37Z
@bhavupatel4888,🖤💖🖤💖🖤💖🖤💖🥳,0,2022-12-08T12:34:32Z
@esookoremylovekor909,ohhhhhhhhh beutiful,0,2022-12-08T12:32:55Z
@rosiexlvielvielerbenimaskm3580,블랙핑크 터키 팬으로서 많이 사랑하고 터키에 오기를 기다리고 있으니 와주세요그리고 장미 당신은 너무 아름다워요 당신 미소는 너무 아름다워 아무도 당신의 미소를 바꿀 수 없어요!,0,2022-12-08T12:32:40Z
@movieedits1017,Next time I am traveling to barcelona for BP next world tour. I wanna be part of that crowd.,2,2022-12-08T12:32:31Z
@rubiiiesss,셔가ㅑㅛ됻 ㅇㄷ ㅎ디ㅑㄱ ㅡㅕ녀ㅜㅕㅋ?,0,2022-12-08T12:31:59Z
@tonyawykle4966,Jennie you are the most wonderful member of blackpink and it shows. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-12-08T12:31:25Z
@Alastor_Hazbin_Hotel757,"liudejaneilulo Oseyo iebal salanqhaeyo Blackpink!💗🖤



BLACKPINK!LALISA,KIM JENNIE,CHAEYOUNG,KIM JISOO!!!!


BLACKPINK JAEGYEYAG BUTAGDEULIBNIDA!!!!! 💗🖤



DONG-UIHANEUN SALAM!
👇",1,2022-12-08T12:30:41Z
@anastasyapasangka5163,Yeah yeah yeah for Barcelona,0,2022-12-08T12:30:40Z
@MINETURNNOWGamingRblxOnYT,"BLACKPINK - 100%
JENNIE - 100%
JISOO - 100%
ROSÉ - 100%
LISA - 100%
BLACKPINK - 100%
BEAUTIFUL - 100%
BLACKPINK НИКОГДА НЕ РАЗОЧАРИВАЮТ НАС, ОНИ КРАСИВЫЕ",1,2022-12-08T12:30:19Z
@MINETURNNOWGamingRblxOnYT,"OT4
👇",1,2022-12-08T12:30:07Z
@IamWarisha,"Blackpink I love you 

Plzzz pin me
👇",1,2022-12-08T12:30:01Z
@bpbestggasko4033,Türk blinks 🇹🇷,0,2022-12-08T12:28:47Z
@SilFerhayatimolmuss,I love you,0,2022-12-08T12:27:48Z
@liza_official7897,Love you Jennie,2,2022-12-08T12:27:45Z
@Carlysmind,"Diooos estar ahí fue una experiencia tremenda, mereció la pena mi primer concierto <3",2,2022-12-08T12:27:31Z
@sofiatts9087,"I was there and it was LIT, their best show so far 😭
Come to Italy next time, a LOT of us Italians flew all the way to Barcelona to see you!!",0,2022-12-08T12:27:29Z
@هبه_الايطاليه,lLovu you Bluk Bink,1,2022-12-08T12:25:52Z
@lilysoftworld,😄😚❤,1,2022-12-08T12:25:32Z
@areamy9836,oh so cool ❤❤,0,2022-12-08T12:24:57Z
@300j,الف مبروك العودكم يابلاك بينك ♥️♥️♥️♥️♥️,1,2022-12-08T12:24:40Z
@byxtina,Pusieron la ola!! 😭 I hope to see you again here in Spain 💛,1,2022-12-08T12:24:25Z
@albafernandez8536,"Estuve en este concierto, y fue una experiencia única e inolvidable. Me alegro de poder haberlas demostrado todo nuestro amor.
OS AMAMOS BLACKPINK!<33",41,2022-12-08T12:24:02Z
@juliasitinurjanah1049,❤️,0,2022-12-08T12:23:44Z
@kauramarjeet3014,Love you Rosè,1,2022-12-08T12:22:59Z
@pinkik-popstan1027,we love you so much blackpink 😭💖🖤,0,2022-12-08T12:22:47Z
@iphoneme7634,Are Blinks competing with Barcelona Blinks?,1,2022-12-08T12:22:32Z
@iphoneme7634,Blinks Barcelona Thank you for drawing joy on our girls' faces and making them so excited Thank you for understanding what they should do You really made my day Thank you,120,2022-12-08T12:22:07Z
@T_blink34T,🖤💖🍡,0,2022-12-08T12:21:58Z
@the_aziza_00,Hi blink,0,2022-12-08T12:21:40Z
@T_blink34T,정말 좋은 노래,0,2022-12-08T12:21:31Z
@yanellmawcarenhas8931,I hope them enjoy a lot of Spain,1,2022-12-08T12:21:21Z
@Rosedarkx,RAINHAS DO UNIVERSO,0,2022-12-08T12:21:06Z
@mohammadmofiz6402,Lisa,0,2022-12-08T12:21:00Z
@lilac4415,"and thats Our BLACKPINK. 
LOVE OT4 SUPPORT OT4 CUZ THEY R STILL BLACKPINK IN 1 GROUP . THEY R STILL SISTERS AND WILL ALWAYS BE BEST SISTERS. LOVE BLACKPINK 🖤💖",0,2022-12-08T12:21:00Z
@sakuyauwu7542,BLACKPINK IN YOUR AREA,0,2022-12-08T12:20:35Z
@Eatsnamoo,Loveee,1,2022-12-08T12:20:14Z
@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-08T12:20:05Z
@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
BLACKPINK NEVER DISAPPOINT US!!!",1,2022-12-08T12:19:57Z
@venkatesh1073,I like the black pink and dance,1,2022-12-08T12:19:45Z
@Lilixsoftiex,BLACKPİNK İN YOU AREA,0,2022-12-08T12:19:42Z
@blackpink_jyk,블랙핑크 사랑해😍😍,0,2022-12-08T12:19:35Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,1,2022-12-08T12:19:29Z
@monicasnotebook,Estoy muy feliz de que vinieran a España. Ojala hubiera podido ir. Aun así me alegro un montón ❤️❤️❤️✨,2,2022-12-08T12:19:24Z
@blackpink_jyk,대박~~파도타기 완전 멋져요👍👍,0,2022-12-08T12:19:24Z
@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,1,2022-12-08T12:19:21Z
@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",2,2022-12-08T12:19:14Z
@mohitgamingyt4754,How many international fans are here??,0,2022-12-08T12:19:12Z
@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2022-12-08T12:19:02Z
@Sara.sanchez-mms,I came to your concert it was so much fun,0,2022-12-08T12:19:01Z
@AbirKhan_siuu,BARCE❤BLACKPINK❤,0,2022-12-08T12:18:55Z
@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-08T12:18:47Z
@golubadshah4537,"Who's your bias
OT4 Fans
👇
👇
👇
👇",0,2022-12-08T12:18:34Z
@edysepriyanto7784,Lisaaaaa,0,2022-12-08T12:18:27Z
@SO.YAA.__.__,اول عربية⬆️♥️❤️,1,2022-12-08T12:18:25Z
@Ni-ki-b5l,BlackPink💞,0,2022-12-08T12:18:25Z
@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-12-08T12:18:08Z
@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.

난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",2,2022-12-08T12:18:00Z
@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,1,2022-12-08T12:17:52Z
@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",7,2022-12-08T12:17:42Z
@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",1,2022-12-08T12:17:37Z
@youngA_OOws,AAAAAAAAAAAAAAAAA yo fuiiiiiiiiiiiii fue increibleeeee. I love you BLACKPINK<33,0,2022-12-08T12:17:36Z
@nico20392,"I hope they have so many achievements and even more so they deserve it for going so far, we will continue to support them until the end.",0,2022-12-08T12:17:30Z
@lynavila3949,BLACKPINK world tour Barcelona 💖 BLACKPINK & BLINK 💖💖,0,2022-12-08T12:17:30Z
@rakitaki.00,Ojalá aver idoooo 😭soy blink desde 2016 soy de las primeras 💓🖤💓🖤💓🖤💓,0,2022-12-08T12:17:20Z
@Helinnpc,Zort,0,2022-12-08T12:17:18Z
@sollyyyw,Neden Türkiye ye gelmiyorsunuz ?,0,2022-12-08T12:17:09Z
@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2022-12-08T12:17:06Z
@jenniierubyjane,BLACKPINK SEMPRE NA AREÁ,1,2022-12-08T12:16:50Z
@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",2,2022-12-08T12:16:43Z
@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",1,2022-12-08T12:16:36Z
@najatroussi1255,BORN PINK EUROPEA,0,2022-12-08T12:16:33Z
@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",1,2022-12-08T12:16:27Z
@bts_army_blink8439,🖤🖤🖤🖤🖤💓💓💓💓💓💓,0,2022-12-08T12:16:07Z
@queenlisa6684,اعشق بلاك بينك,0,2022-12-08T12:16:03Z
@golubadshah4537,"4 rappers, 4 dancers, 4 vocalists, 4 visuals and 4 queens
BLACKPINK NEVER DISAPPOINTS US.",0,2022-12-08T12:15:46Z
@adahurol2677,İ am BLİNK🖤💗,0,2022-12-08T12:15:43Z
@lisan6990,The best,0,2022-12-08T12:15:40Z
@BLACkpink_414,Amazing 😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-12-08T12:14:48Z
@yorlingkarinacruzlumbi9608,Omg son tan lindas,0,2022-12-08T12:14:43Z
@-Lalisa_Queen-,come turkey pls,1,2022-12-08T12:14:09Z
@Nandani945,Blackpink in your area 🖤💖,1,2022-12-08T12:14:00Z
@Oykuarslannn,WILL IT BE IN TURKEY ON THIS TOUR?,1,2022-12-08T12:13:33Z
@sonia-fy9bx,I am jealous many blinks have gone to there concert and many will and I am sitting in India crying😭😭 cause India is not mentioned in there tour list,1,2022-12-08T12:13:11Z
@jenontheway,"i'm from Romaniaaaaa i'm soo excited that my girls are like near mee! love uuuuuu you make spanish people happy after their lost in World Cup, Qatar! but anyways love you foreverrrr",1,2022-12-08T12:12:38Z
@lovelisa2384,Lisa น่ารักมากค่ะ,0,2022-12-08T12:12:27Z
@v.v.sexperiment2162,Lisa,0,2022-12-08T12:12:02Z
@rosickness,os amamos reinas,1,2022-12-08T12:11:48Z
@michellemunoz5491,💖,2,2022-12-08T12:11:45Z
@RoseYG,"Who's your bias??
OT4
👇",33,2022-12-08T12:11:31Z
@بلعت_ماي_نيم,𝓑𝓛𝓐𝓒𝓚𝓟𝓘𝓝𝓚😎,2,2022-12-08T12:11:26Z
@strawberryrushchuuxx,I would love to go to a blackjack concert but the tickets are sooo but like 200€ thats too much,1,2022-12-08T12:11:15Z
@ponynii6870,Love energy Barcelona 👏👏💛,2,2022-12-08T12:11:14Z
@RoseYG,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,2,2022-12-08T12:10:37Z
@Elajk5573,"No pude ir al concierto, pero quiero agradecer a todos los fans que fueron por tener tanta energía 💖",3,2022-12-08T12:10:35Z
@yejloveyy,100.,1,2022-12-08T12:10:31Z
@RoseYG,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-08T12:10:27Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,1,2022-12-08T12:10:18Z
@Hechi-g,"OT4 Fans
👇",1,2022-12-08T12:10:13Z
@RoseYG,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,2,2022-12-08T12:10:09Z
@shortsf155,BLACKPINK IS THE REVOLUTION !,1,2022-12-08T12:10:09Z
@aliyanadeem1541,These girls are the prettiest on the planet 💖,0,2022-12-08T12:10:04Z
@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,4,2022-12-08T12:10:01Z
@zinahjabbar8615,"Love you Blackpink 


I am your bigist fan i was 4 when i lisent to youbguys and i am 10 now so 6 years long and i am a mega blink.",1,2022-12-08T12:10:01Z
@jenniemeow1316,Barcelona blinks slayyyy,0,2022-12-08T12:09:59Z
@angelixcs,"Please please please please please please please please please please please please please please please please please please please please please
BLACKPINK come in Albania
Any kpop idol ever came here
And i miss you soooooooooooooooooooooooooooooooooooooooooooooooooooo much ot4",0,2022-12-08T12:09:43Z
@badgirly7348,why you neve trevell to albania,0,2022-12-08T12:09:33Z
@Bento_bliss,Ot4 fans😍😍😍😍🖤🖤🖤,1,2022-12-08T12:09:31Z
@johannczyronsilvallana8600,Blackpink in your Area 🖤💗,0,2022-12-08T12:09:28Z
@jenchulicheng6,Barcelona was THE best so far the crowd was insane pinks were so hyped up thanks a lot Spanish Blinks love you guys for giving blackpink high energy 💗,214,2022-12-08T12:09:28Z
@j.aaaeeeee,💓💓💓,0,2022-12-08T12:09:02Z
@Sainiijii,Jisooooo,1,2022-12-08T12:08:37Z
@Luiz22-f8f,❤❤❤❤,1,2022-12-08T12:08:30Z
@Pausowkswjjsjqmsjsjx,I LOVE BLACKPİNK 🖤💕🖤💕,0,2022-12-08T12:08:26Z
@armyy2,I wish I could go🥺😭,1,2022-12-08T12:08:03Z
@h-u-j-o,Please come at Morocco 🥺🇲🇦,1,2022-12-08T12:08:03Z
@krystal9542,B.P.M roll 22222222,0,2022-12-08T12:07:32Z
@Realitachi愛,BLACKPIIINK,0,2022-12-08T12:07:25Z
@-7iljx,"هاييي بلاكبينك Hello Blackpink, I am Blink Arabia, and I love you very much. I hope you will put a heart for me",0,2022-12-08T12:07:22Z
@愛太郎-n1x,日本追加公演🇯🇵❤バンザイ❕❕❕,1,2022-12-08T12:07:16Z
@Siiiai28,احبكم بلاك بينك🫶🏻🫶🏻,0,2022-12-08T12:07:14Z
@Pretty_gaming904,블랙핑크 좋아 ❤️❤️,1,2022-12-08T12:06:58Z
@Silawpsq1233,Aağaağ 1 m olamdan geldim,1,2022-12-08T12:06:58Z
@Pinkiest_Star,I love youu rose jennie lalisa jisooo  <33,0,2022-12-08T12:06:51Z
@jenniebhujanofficialchanne1080,Wow I hope Blackpink come in Bangladesh 🇧🇩,1,2022-12-08T12:06:26Z
@zahidsaifi9854,Please 🙏 come to India 🇮🇳🇰🇷 🙏🙏🙏 please blackpink member come to India 🇮🇳🇰🇷🙏,1,2022-12-08T12:06:25Z
@gamzic385,We love you blackpink ❤️😍💖🖤,1,2022-12-08T12:06:13Z
@gazhua.1121,Hi❤,0,2022-12-08T12:05:54Z
@LilBubby,The crowd is so hyped and I love it!,9,2022-12-08T12:05:42Z
@creationsofspring8299,Loads of 💕 To U Guys🖤💗,1,2022-12-08T12:05:41Z
@pagermaja,Love blackpink 💗,0,2022-12-08T12:05:35Z
@Berraa.16,"Turkish blinks
👇
👇",2,2022-12-08T12:05:28Z
@softdaisy1797,Umarım sizinle olan tüm hayallerim gerçekleşir sizi çok seviyorum blacpink keşke sizin konserinize gelebilsen ama malesef imkanım yok keşke sizi 1 kere gorebilseydim,0,2022-12-08T12:05:28Z
@dnnxs1,Going to school! I love you Blackpink <3 greetings from Mexico! come please,1,2022-12-08T12:05:25Z
@blintoyokedenvansi,I love they,0,2022-12-08T12:05:11Z
@rosienation_97,THE PINK WAVE,1,2022-12-08T12:05:07Z
@shikabalafaisal3255,omg it didnt enter the thousands or million omggggggggggggggggggggggggggggggggggggggggggggggggggggggggg im so happy😭😭💗💗💗💗💗💗,0,2022-12-08T12:05:06Z
@Bluefycharms,Members are literally angelic. And so pleasure to see them,2,2022-12-08T12:05:05Z
@lilytuner2872,Yeeehhhhhhhhhhhhhhhhhhh,0,2022-12-08T12:04:54Z
@shimkongzluv,i was there ❤,0,2022-12-08T12:04:44Z
@savage_blink8896,"I wish I could be there too 
who loves blackpink???
 👇",1,2022-12-08T12:04:40Z
@cobanyildizi1.e,Degeri hak eden kisiler;,1,2022-12-08T12:04:25Z
@Ijusttoleen,حلمي اشوف لسلس بس ماني بالرياض وتذاكر خلصت💔,0,2022-12-08T12:04:20Z
@adellyofficial,I love blackpink but I live in Serbia and they will never make a sauce in Serbia,0,2022-12-08T12:04:16Z
@Ada-qq6ri,Blackpink 💜,0,2022-12-08T12:04:12Z
@fzfxfcf,I was here in 2019 at their 1st world tour. We did the wave that day too,0,2022-12-08T12:04:11Z
@blink-rh5ue,my blinks😭💖,0,2022-12-08T12:04:07Z
@Creative_mind_0,Lovely I just want how it feel 🥰,2,2022-12-08T12:03:57Z
@Gobika09,"BLACK PINK NEVER DISAPPOINTS 🖤💗
# JISOO 
# JENNIE
# ROSÉ
# LISA
🖤💗WE LOVE YOU BLACK PINK 🖤💗",0,2022-12-08T12:03:42Z
@nazlissko,BLACKPINK BEST GIRL GROUP,2,2022-12-08T12:03:39Z
@Gobika09,"4 rapper, 4 vocalists,4 dancer and 4 visualist. BLACK PINK NEVER DISAPPOINTS  🖤💗 
WE LOVE YOU BLACKPINK 🖤💗",12,2022-12-08T12:03:35Z
@ngyunleeahn_,from Vietnam with love🖤💖,2,2022-12-08T12:03:32Z
@smallcreativity4017,Blackpink l love you 💜💜💜💜,1,2022-12-08T12:03:31Z
@今井みゆき-x3u,ブラックピンクの皆様お疲れ様です😌💓動画有難うございます☺️よろしくお願い致します。ゆっくりと休んで下さいね🎵,1,2022-12-08T12:03:29Z
@ruby_kandle,"Barcelona has such a warm, nice and cheerful crowd 🥳 I'm not even surprised BlackPink gets this much love since they deserve it 🖤💗

Edit: Tyy for the likes, rly appreciate it but I don't need it, I just wish the girls knows how much love they get from us blinks <33",527,2022-12-08T12:03:14Z
@monikayadav4301,Love you Jennie,2,2022-12-08T12:03:14Z
@KAPANDI1709,I love you BLACKPINK,1,2022-12-08T12:03:08Z
@Tanniekookie,Blackpink is love ??! 🖤💗,0,2022-12-08T12:03:01Z
@shravanimane1495,Blackpink please come to India 🇮🇳🖤💗,0,2022-12-08T12:02:53Z
@Yousoocuteee_23,افضلللللل ناسس,0,2022-12-08T12:02:45Z
@gecekalp11,So great<3,2,2022-12-08T12:02:44Z
@Choijisu_4,I lOVE YOU BLACKPİNK,1,2022-12-08T12:02:42Z
@wonk1ss,tatlislarim benim birde türkiye ye gelseniz,1,2022-12-08T12:02:38Z
@1kchallengewith0videobtsarmy,"I am the 11th one to comment here
Love from Dubai
🇰🇷❤️💜🖤💗💓💖",1,2022-12-08T12:02:35Z
@blackpinkblink3361,Need a concert in Nepal🇳🇵too💗,1,2022-12-08T12:02:31Z
@lethithuyvinh306,Love you,0,2022-12-08T12:02:27Z
@rahmaAlgeria,Blackpink in your area 🔥,0,2022-12-08T12:02:25Z
@martina7200,🔥🔥🔥 CROWD ENERGY WAS INSANE!!!,5,2022-12-08T12:02:24Z
@all_this_4_me,.,1,2022-12-08T12:02:19Z
@rose-br7ke,I love you blackpink from Algeria 🇩🇿🖤💖,2,2022-12-08T12:02:14Z
@Sarsion0.0,Blinks Love You ♥♥♥♥,1,2022-12-08T12:02:10Z
@anurulfadhila1208,Wihhhh pokoknya blackpink ia the best,1,2022-12-08T12:02:03Z
@parnikaalvar6724,Yayyyy let’s go Blackpink,1,2022-12-08T12:01:42Z
@Hwang_hyunjin_2025,"ДАВАЙТЕ ПОКАЖЕМ, НАСКОЛЬКО СИЛЬНО МЫ ЛЮБИМ BLACKPINK!!!",53,2022-12-08T12:01:42Z
@saguftaparveen4489,Wow 😍,1,2022-12-08T12:01:38Z
@Sayo_8652,احبكم بلاك بينك,1,2022-12-08T12:01:33Z
@wilyamcoco8482,I love,0,2022-12-08T12:01:28Z
@Sayo_8652,راىع,1,2022-12-08T12:01:22Z
@MrCommenter99999,"OT4 fans
👇",774,2022-12-08T12:01:17Z
@adal.5082,Oha 51 sn önce,0,2022-12-08T12:01:16Z
@Sayo_8652,جميل,2,2022-12-08T12:01:15Z
@MMnnn-bestt,❤❤❤❤❤ 블핑 사랑해,1,2022-12-08T12:01:13Z
