author,text,likes,published_at
@blinkforlive,BLACKPINK NO ES UNA DISTRACCIÓN SINO UNA INSPIRACIÓN!!!,0,2023-04-06T00:50:42Z
@blinkforlive,¿Quien apoyará a Blackpink para siempre? 👇👑,0,2023-04-06T00:50:17Z
@_.Slaysoo_,I can't Dance like that🤧,0,2023-04-06T00:50:07Z
@adarap8219,where is my girl lisa?,0,2023-04-06T00:49:19Z
@fridairsanti8051,WTF you cut Lisa part 🖕,0,2023-04-06T00:42:37Z
@blackpink-blinkforever879,Love you Jennie❤,0,2023-04-06T00:36:37Z
@Sweet._potato,TF’s wrong with yg?,0,2023-04-06T00:35:13Z
@catgirl1319,Where is Lisa?? Is she finally leaving so called YG entertainment 😮🎉🎉,0,2023-04-06T00:26:52Z
@jaruwansrijaren2173,Where Lisa?,0,2023-04-06T00:18:29Z
@lyszaleza,Just so yg know the 1% fandom can bring their company out of bankruptcy,15,2023-04-06T00:15:19Z
@JISOOMYGIRL103,YA CASI MIS CHICAS FALTA MUY POCOS DIAS PARA VERLAS EN COACHELLA 😭🎉LAS AMOOO MY GIRLS🖤🩷,1,2023-04-06T00:14:26Z
@joh-yj4oq,❤❤❤❤,0,2023-04-06T00:08:28Z
@keviincoronel1681,Las odio,0,2023-04-06T00:04:54Z
@kanitthaprnn8015,I love you Lisaa ❤,2,2023-04-06T00:02:54Z
@PriyaManoban,"LISA IS LEAVING YG AND BLACKPINK
YG RACIST",0,2023-04-06T00:02:35Z
@__BLUBLERRED__,I live blackpink,0,2023-04-06T00:01:18Z
@kimberlyquiej2163,BLACKPINK is incredible ❤❤❤,0,2023-04-05T23:51:57Z
@ssobunny1003,Racist editor,0,2023-04-05T23:50:47Z
@ssobunny1003,Where is lisa???😡😡😡😡😡,0,2023-04-05T23:49:29Z
@SKZFAME,*lisa solo stans are so toxic they clearly included lisoo voice overs for the Korean version and chaennie for English one. they only included jennie's part for the transition part as an example. So Toxic lisa would be so embarrassed.*,1,2023-04-05T23:47:42Z
@lalalalim803,Where is Lisa?,0,2023-04-05T23:45:49Z
@Jenniesloverss_,Jisoo💗Flower beatfiul👍🏻(I AM TURKHİS🇹🇷)I LOVE YOU KOREAN🇰🇷,1,2023-04-05T23:35:50Z
@khirabeddou,nice,0,2023-04-05T23:34:03Z
@ariblink1236love4arianajapan,너희 모두 정말 아름다워 ❤,0,2023-04-05T23:33:07Z
@mariamaroko9718,We love you Lisa,1,2023-04-05T23:27:39Z
@undi5330,I will try,0,2023-04-05T23:27:31Z
@mariamaroko9718,Where is Lisa the curse on this racist company,2,2023-04-05T23:25:15Z
@mariamaroko9718,"Where is Lisa, why don't you show up?",2,2023-04-05T23:24:27Z
@blackpinkistherevolution4582,مزال 10 ايام بس,0,2023-04-05T23:21:56Z
@blackpinkistherevolution4582,I can't believe,0,2023-04-05T23:21:46Z
@blackpinkistherevolution4582,حماااس,0,2023-04-05T23:21:36Z
@blackpinkistherevolution4582,can't wait,0,2023-04-05T23:21:31Z
@blackpinkistherevolution4582,so excited,0,2023-04-05T23:21:26Z
@nhuytrinh3000,555😂,0,2023-04-05T23:18:19Z
@JjRjane-co2lo,Where's the Main Dancer? @BLACKPINK,0,2023-04-05T23:09:03Z
@WakeUp_inthe_Sky,"Thank you YG for confirming the racism of foreigners towards Korean Lisa. Nationalist and cowardly Even in the short clip, YG couldn't give Lisa a scene as much as the others in the group. How will YG limit Lisa in Coachella🌝",21,2023-04-05T23:04:24Z
@Lisa.is.the.best.solo.in.K-Pop,"Wtf yg 😡
Where is Lisa !!",0,2023-04-05T23:03:37Z
@ARMYBLINK-co6st,ลิซ่าอยู่ไหน นับ1ยังไม่ถึง3เลยนะ ลิซ่าหายไปละเสมอต้นเสมอปลายจริงๆนะyg สมละที่เป็นชาตินิยม blackpinkมันไม่ได้มีสมาชิก7 -8คนนะที่จะดูแลทำอะไรให้เท่าเทียมทำอะไรให้ทั่วถึงเท่าๆกันไม่ได้อะ มันมีอยู่แค่4คนygมันดูแลให้ดีไม่ได้เลยหรอ นี่อุตส่าห์รีบเข้ามาดูเห็นเป็นคลิปshortsใหม่เออพอเข้ามาดูลิซ่าอยู่ในคลิปไม่กี่วิเอง เรียกว่าเห็นผ่านๆตายังแทบไม่ได้เลย ygโปรโมทน่าเกลียดเกิน,6,2023-04-05T22:53:42Z
@ikazuniati9753,Love LISA,2,2023-04-05T22:47:07Z
@nabilanadila5599,Lisa harus nya ada juga woy,0,2023-04-05T22:42:02Z
@nabilanadila5599,Lisa mana woy,0,2023-04-05T22:41:51Z
@Hankyyymine,ROSÉ🥰,1,2023-04-05T22:34:30Z
@luobnabelkermi,Lisa I love you 😢❤❤,1,2023-04-05T22:29:57Z
@lalisamanoban3730,YG USELESS COMPANY AND UNFAIR. LISA LEAVE YG NOW,0,2023-04-05T22:24:41Z
@Sondos.s6,ليساا اساس الفرقه كيف ما تحطهاا؟؟؟؟؟,2,2023-04-05T22:22:20Z
@7twd,Lalisa Queen,0,2023-04-05T22:22:12Z
@7twd,Lisa Queen K-pop,0,2023-04-05T22:22:05Z
@7twd,Lisa 🤭🤭,0,2023-04-05T22:20:52Z
@7twd,Lisa pretty!!!,0,2023-04-05T22:20:40Z
@7twd,LALISA 🔥,0,2023-04-05T22:20:26Z
@7twd,W love u Lisa ❤❤❤,0,2023-04-05T22:20:13Z
@7twd,Lisa>>>>>,0,2023-04-05T22:20:02Z
@7twd,Lalisa Queen 👌🏻👌🏻,0,2023-04-05T22:19:55Z
@7twd,Lisa so pretty,2,2023-04-05T22:19:45Z
@7twd,Lisa????,0,2023-04-05T22:18:53Z
@marinaxbts972,Jisoo❤❤,0,2023-04-05T22:16:43Z
@claramasval,"LISA
LISA
LISA
LISA
LISA
LISA
LISA",0,2023-04-05T22:13:47Z
@bringoutyourbossbtch220,Jennie gonna slay even harder this time so exited,1,2023-04-05T22:08:40Z
@annpl.121,"Why? YG Why? 😡
Where is Lisa",0,2023-04-05T21:49:32Z
@MrSsagajii,Lisa is leaving 🎉🎉🎉🎉 you go girl !,0,2023-04-05T21:40:32Z
@MrSsagajii,Big hug for Lisa. Why they always treat her like this.,1,2023-04-05T21:39:13Z
@MrSsagajii,Suddenly Lisa part was cut off. This ‘s ridiculous.,0,2023-04-05T21:38:19Z
@MrSsagajii,FREE LISA,0,2023-04-05T21:37:11Z
@MrSsagajii,"They have. 3 member now. Pls Lisa, you better leave this unprofessional company",3,2023-04-05T21:35:58Z
@राजरानीगुगलानी,"Blinks are the same people who are toxic to big brands if they cut even a second or post of other members but don't even have the guts to call out YG for Lisa . 3 hours of nothing till Lisa stans spoke up since they found it from twt. The difference in attitude and energy , main fandom spineless I fear 😒🙄",6,2023-04-05T21:34:31Z
@MrSsagajii,Here for Lisa only. Lisa leave I leave,0,2023-04-05T21:32:35Z
@MrSsagajii,FREE LISA 🎉🎉🎉🎉,0,2023-04-05T21:31:09Z
@MrSsagajii,Cheers for LISA 💛,0,2023-04-05T21:30:33Z
@MrSsagajii,Lisa say bye,0,2023-04-05T21:26:59Z
@MrSsagajii,Glad that Lisa is leaving,0,2023-04-05T21:26:37Z
@MrSsagajii,Is Lisa still a member of this group?,1,2023-04-05T21:23:54Z
@MrSsagajii,Where is lisa solo screen shot?,0,2023-04-05T21:23:14Z
@MrSsagajii,Yeah so excited for Lisa freedom,8,2023-04-05T21:21:12Z
@MrSsagajii,Lisa is the best performer,44,2023-04-05T21:20:02Z
@MrSsagajii,Lisa is leaving?,0,2023-04-05T21:19:21Z
@MrSsagajii,Disappointed but not surprise for this edit… Lisa is slaying anyway,0,2023-04-05T21:18:41Z
@caniex_,SAY LALISA LOVE ME LALISA LOVE ME❤️,0,2023-04-05T21:15:04Z
@MrSsagajii,it’s seem like Lisa is no more part of this group. Lisa better leave 🎉,1,2023-04-05T21:13:54Z
@caniex_,Where’s LISA???,0,2023-04-05T21:13:28Z
@pamelagabrielalvites3828,"COME ON COME ON BLINKS 
SIGAMOS REPRODUCIENDO FLOWER BY KIM JISO  
YA TENEMOS DANCE ♡ 
🔥 🔥",0,2023-04-05T21:12:15Z
@paolasantos1740,Lisa leave ygshit,0,2023-04-05T21:04:24Z
@paolasantos1740,Lisa leave yg,0,2023-04-05T21:04:01Z
@Kimdania-c2p,Who will support blackpink forever,0,2023-04-05T21:02:07Z
@deletedsuccedully,Love Jenni ❤️ Jennie ur the best and so is Lisa jisoo and rose,1,2023-04-05T20:57:32Z
@hayat__elghazy,"A despicable company, stop the hatred and racism against Lisa. I hope that the racist YG company will leave. When did Blackpink have 3 members? Where is Lisa?",0,2023-04-05T20:52:04Z
@lisoo3296,LISA DESERVES BETTER I LOVE YOU LISA I'LL SUPPORT YOU ONLY YOU 💜😔,2,2023-04-05T20:48:51Z
@lisoo3296,I ONLY SEE 3 MEMBERS HERE 😂💀,0,2023-04-05T20:47:54Z
@lisoo3296,LISAAAAAAAA WHERE ARE YOU BABY 😂🤡,1,2023-04-05T20:46:32Z
@lisoo3296,LISA LEAVE YG PLEASE THEY DON'T DESERVE YOU ANYMORE 😔😢,0,2023-04-05T20:45:15Z
@lisoo3296,LISA IS LEAVING YG,0,2023-04-05T20:44:31Z
@lisoo3296,And here too they cut Lisa's part 😂💀,17,2023-04-05T20:44:19Z
@maimounadiallo3915,Where is lisa 😡😡😡🤬,0,2023-04-05T20:42:16Z
@Skaicite,❤❤,0,2023-04-05T20:34:22Z
@katerin3356,Amo a las black pink 💝🖤 algún día quisiera conocerlas,0,2023-04-05T20:33:51Z
@rosarioarimuya8690,Wipiwipiwipiwipiwipi,0,2023-04-05T20:32:41Z
@nix95_,FVCK YOU YG,0,2023-04-05T20:25:47Z
@nix95_,FVCK YOU YG,0,2023-04-05T20:25:38Z
@今井みゆき-x3u,BLACKPINKの皆様お疲れ様です😌💓いつも動画有難うございます楽しみですよ。よろしくお願いします🙇‍♂️⤵️可愛いね❤❤仲良し❤❤癒されます❤❤,0,2023-04-05T20:22:57Z
@luianese,Looove BlackPink ❤ So excited for this event ❤,1,2023-04-05T20:22:22Z
@urek8699,Why cut Lisa part,1,2023-04-05T20:20:11Z
@Hwanghyubel,안녕하세요 블랙핑크 저는 터키 블랙핑크입니다 많이 사랑해주세요❤❤❤❤,0,2023-04-05T20:06:51Z
@anea2263,i have no idea what you just said but yes🙂,0,2023-04-05T20:01:15Z
@MissBlueBlack-u4b,사랑해요 블랙핑크,0,2023-04-05T19:58:53Z
@BabyMonsterAte,😯😯😯,0,2023-04-05T19:50:32Z
@by.ayshahina,YG knows that Lisa steals spotlights everywhere,28,2023-04-05T19:48:30Z
@nayeonnn_na,Ayy 아주 좋아요 지금 만나요😊,0,2023-04-05T19:48:24Z
@lilackpop,AS MAIORES ❤,0,2023-04-05T19:39:14Z
@Luckastoveoma,Pozdrav iz Srbije 🇷🇸🇷🇸🇷🇸🇷🇸🇷🇸🇷🇸,0,2023-04-05T19:36:28Z
@cosm.diamond,I love Black and pancake💞,0,2023-04-05T19:33:54Z
@Nini_of_jennie1161,글을 쓰는 것은 부끄러운 일이지만 블랙 핑크 외로움을 느낍니다 :(,0,2023-04-05T19:29:43Z
@l8zi,💥💗,0,2023-04-05T19:29:17Z
@Jenniexchu,Lisoo,0,2023-04-05T19:27:16Z
@robloxkittttyyy,❤❤❤❤,0,2023-04-05T19:24:45Z
@maehyungmaehyung,🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-04-05T19:18:44Z
@Blueskyandtree,LISA Ian not blinkpink anymore I hope her don’t renew contract with YG & this group anymore They are always leaving her behind,10,2023-04-05T19:16:40Z
@Blueskyandtree,YG always look down LISA They lover 3 Korea girls who’s unprofessional on stage more than every thing,16,2023-04-05T19:15:00Z
@castanadepelo,"젠장, 넌 너무 멋져🥹💗 넌 그냥. 굉장해!!!DIES!!! 😭😩🥰 나는 너를 아주 오랫동안 따라다왔어! 🥺😶💗 나는 이 아름다움을 위해 진짜 돈을 지불할 거야! 😓💖.",1,2023-04-05T19:07:53Z
@jrkohnwoo,라리사 사랑해 아주 많이❤❤,19,2023-04-05T19:06:51Z
@jrkohnwoo,Lisa❤❤❤❤,11,2023-04-05T19:06:20Z
@datewjungৎ,블랙핑크 안녕 터키에 올래? 짐작할 수 없을 만큼 블링크가 많으니 와주세요❤,0,2023-04-05T19:05:10Z
@__fahi__ruba,Rose ❤,1,2023-04-05T19:01:34Z
@jrkohnwoo,BPเหลือ3คนแล้วเหรอ? ทำไมโปรโมทไม่เท่ากัน รึลิซ่าออกจากYG ถ้าอย่างนั้นต้องฉลองให้ลิซ่าแล้วสิหลุดพ้นสักที🎉,12,2023-04-05T19:01:33Z
@Thv_bts796,I love blackpink,0,2023-04-05T18:59:40Z
@zeinabarsalan7421,I CAN'T SPECK  KOREA IM VERY SORRY 😢😔😔😔 and you all RHE BEST IM A BIGGEST FAN ❤❤❤❤❤❤❤,0,2023-04-05T18:58:54Z
@kimshebianca9613,"SO LISA THE ULTIMATE PERFOR
ER SAVING BP’S performance are not there? oh goodluck to them",10,2023-04-05T18:56:23Z
@kimshebianca9613,"IF I WILL ONLY SEE THIS 3, NO THANKS",4,2023-04-05T18:55:48Z
@Rainii45,My favourite rose❣️🥰💕❤️,0,2023-04-05T18:54:51Z
@larien9713,Lisa❤️,13,2023-04-05T18:52:53Z
@mhdshibil7422,Ready for the performance 😊,0,2023-04-05T18:51:34Z
@maysajuma1607,Lalisa,68,2023-04-05T18:50:02Z
@dexrrrr,Where’s lisa,2,2023-04-05T18:48:13Z
@RanjanaJoshi-wr9wz,Jisooooo,0,2023-04-05T18:46:12Z
@cra4zyoveryou,I love you,0,2023-04-05T18:45:31Z
@mary4963,I guess Lisa is no longer a member of BP,9,2023-04-05T18:44:09Z
@germyg132,LISA IS FREE,6,2023-04-05T18:42:19Z
@Kcovers_yt,Yess❤,1,2023-04-05T18:37:32Z
@shahsarazimoff,O bebi so cute,0,2023-04-05T18:32:44Z
@JISOO_LALISA450rose,😍😍,0,2023-04-05T18:32:16Z
@Mila-ur8mm,❤,0,2023-04-05T18:31:54Z
@amandaarrieta6383,Jisoo's solo at Coachella 🌹,0,2023-04-05T18:31:07Z
@cee1456,So for once lisa is not made the centre of attention and other members are shown yall start acting like the world is ending🤡,1,2023-04-05T18:29:55Z
@coffe89,I love you💛🖤💜,0,2023-04-05T18:29:48Z
@Gunbir_Walia,"To all the people complaining about Lisa's part being cut, I understand your frustration, but I am pretty sure they did that for the sake of the transition of the video on beat with the hand movement in the choreo. You guys act like YG is going to gain something by mis-treating Lisa. Infact, by purposely sabotaging Lisa, YG would only lose money because she is the most popular member. And why would a company want to willingly reduce their profits...Think about it",0,2023-04-05T18:29:38Z
@gabrielaolivera2134,OMG lisa is free. Thanks ❤❤❤,14,2023-04-05T18:28:48Z
@supapornweesom7420,มีปัญญาตัดคลิปได้แค่นีเก็เลิกทำเถอะ ลิซ่าโดนอยู่ตลอดเรื่องแย่ๆเนี่ยย เลวเสมอต้นเสมอปลายนะ เป็นแต่กับลิซ่าคนเดียวทุกที น่าเบื่อมาก😑😑😑,2,2023-04-05T18:27:47Z
@allahu_akbar-w9n,Yg <<<<<<<<<<<< lisa,1,2023-04-05T18:27:12Z
@Cartoon_love78,"Jennie my bias and my queen
Lisa I hater her 
Jisoo my bunny
Rose my vocalist
 JENNIE IS QUEEN ❤",0,2023-04-05T18:27:04Z
@sucirahmalia9260,❤❤❤❤❤,0,2023-04-05T18:26:45Z
@jungwonnism,Its my birthday BlackPink 💙🤍💙 🤍💙❤🖤🤍,0,2023-04-05T18:25:30Z
@Milbenitez,I love jisoooaa and lisaunnie,0,2023-04-05T18:25:02Z
@senawiewss._.,"Oha this is the first time I've seen edit from the yg company but the girls in the band need to improve their dance, especially jennie",1,2023-04-05T18:24:41Z
@FeverFo,WHAT IS THIS😭😂,0,2023-04-05T18:22:32Z
@Kurabiyeverr,Türk varsa sesleniyom Türk izleyenlere hani blackpink ayrılacaktır solo çıkartı jisoo neresinden ayrıldı amk,0,2023-04-05T18:21:21Z
@meimeithan799,GUYS SHE WILL LEAVE THIS COMPANY FOR SURE. THEY JUST GAVE US HINTS RECENTLY❤,6,2023-04-05T18:21:00Z
@meowmeowrt,😸,1,2023-04-05T18:19:47Z
@meimeithan799,"LISA, HEAR ME OUT. PLEASE LEAVE THIS COMPANY!",15,2023-04-05T18:19:46Z
@meowmeowrt,❤🥳🥳,1,2023-04-05T18:19:23Z
@vivian_delly,"당신은 최고입니다, 나는 당신을 사랑합니다. 블링크입니다!💗💗💗💗💗",0,2023-04-05T18:19:22Z
@meowmeowrt,❤❤❤,1,2023-04-05T18:19:13Z
@JErenL,❤️,0,2023-04-05T18:18:20Z
@zakariabouzara1537,I love you  ❤사랑해요 ❤,1,2023-04-05T18:14:21Z
@Mheimhei16,Okaay blackpink will countinue as 3 member group coz lisa manoban will not renewing her contract hahahahahhaa WIN WIN 😂,2,2023-04-05T18:12:47Z
@4everwithlisa,Fvk YG where is my girl lisa?? 😡,2,2023-04-05T18:11:41Z
@fatmaashraf2911,사랑해요 제니 ❤❤,0,2023-04-05T18:10:17Z
@YUNA2036,Blackpink,0,2023-04-05T18:09:37Z
@yerimeli,Lisa is leaving yg 🎉🎉🎉🎉🎉🥳🥳🥳,8,2023-04-05T18:08:34Z
@l167,Wow until when you all will leave Lisa behind?! Just free Lisa. This goes to that useless blink fandom and racist company. We all know Lisa outshine them always whether you tried hard to sabotage her.,3,2023-04-05T18:05:22Z
@242dogaa,YOU ARE BEATUFUL 🌺🌺🌺🌺🌺🌺🌺🌺,1,2023-04-05T18:05:04Z
@lalarara6300,Lisa freedom 🎉🎉🎉🎉,2,2023-04-05T18:00:44Z
@as_h89,مافهمت,0,2023-04-05T17:57:14Z
@tatibrito4561,Lisa ?????,3,2023-04-05T17:54:27Z
@najatroussi1255,❤❤,0,2023-04-05T17:53:02Z
@hendraghani5629,🎉😍😍😍😍😍😍🔥,0,2023-04-05T17:50:03Z
@el-sq7ll,Is this a hint that lisa will leave blackpink & yg😍?,1,2023-04-05T17:48:05Z
@antop2761,Free lisa from YG (BP),3,2023-04-05T17:44:20Z
@idear1990,❤️‍🩹Lisa,2,2023-04-05T17:43:40Z
@chumkidebnath2053,Lisa leave YG...you have Lilies❤,9,2023-04-05T17:43:24Z
@leonardoximendes4769,Im am Brazilian,0,2023-04-05T17:39:29Z
@sefora220,Jennie and jisoo i love you❤❤,0,2023-04-05T17:38:50Z
@lalisafangirl9234,Lalisa is the most successful soloist ever so YG you are nothing without her,71,2023-04-05T17:36:56Z
@bilolsadullaev,Can you speak in English or translate this😅😅,0,2023-04-05T17:36:54Z
@Николай-о5б1к,👑👑👑👑💥👍,0,2023-04-05T17:34:35Z
@jannahtrebalage2652,Waw,0,2023-04-05T17:33:07Z
@marlene3876,I don't know what they're saying but I LOVE YOU LISA 😍😍,274,2023-04-05T17:31:32Z
@Itachi_21Uchiha,ٖ,0,2023-04-05T17:31:07Z
@geaneoliveira9001,Que lindo meninas,0,2023-04-05T17:29:50Z
@marlene3876,At first I didn't understand why many people say that Lisa should leave YG and as time goes by I realized why.,476,2023-04-05T17:29:38Z
@Armlink20Ngangai,It's okay,0,2023-04-05T17:25:19Z
@ponynii6870,"Many countries around the world support Blackpink all member but Korean and yg never do this for foreign member
They want only money and treat foreign members so bad

Xenophobia and racism
YG Entertainment Korea",0,2023-04-05T17:23:14Z
@charkriyajuthatep4000,YG what u did here with Lisa....are making Lisa solo stan more powerful and bigger day by day....,6,2023-04-05T17:23:08Z
@moonlighttt27,I just dk wht to say atp it's so clear how YG is mistreating lisa in every way possible and blinks like always never care coz it's lisa who is being mistreated not the other members.I hope lisa leave this fcking racist company coz srsly they and these so called ot4 blinks dont deserve her at all!!,0,2023-04-05T17:23:01Z
@lv8892,Finally Lisa free from yg,0,2023-04-05T17:19:31Z
@lv8892,Lisa only has Lilies,0,2023-04-05T17:19:10Z
@LEGEND-zf8pe,I don't see Lisa!!! But you already have to do the edit of 600M and 800M,44,2023-04-05T17:18:33Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:18:22Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:18:12Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:18:07Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:18:01Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:17:51Z
@lv8892,Where Lisa,0,2023-04-05T17:17:29Z
@lv8892,WHERE LISA?,0,2023-04-05T17:17:20Z
@lv8892,WHERE LISA?,0,2023-04-05T17:17:16Z
@IGleeker,Does Lisa not exist to you or what,0,2023-04-05T17:16:30Z
@charkriyajuthatep4000,Why u hate Lisa that much!!!!?,0,2023-04-05T17:16:21Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:14:58Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:14:48Z
@mei749,Delete this one to add Lisa NOW,0,2023-04-05T17:14:38Z
@Zainab-uo3me,❤❤❤❤❤,0,2023-04-05T17:10:48Z
@yesicaaguilera44,Where is My Lili????!!!!,0,2023-04-05T17:08:53Z
@nabilanadila5599,Where Lisa in yt short ???,1,2023-04-05T17:05:42Z
@YB00194,"BlackPink = 3 members 👎👎👎

 LISA LEAVES YG",0,2023-04-05T17:05:26Z
@miami6239,I ILOVE BILAC PİNK💗💗💗,0,2023-04-05T17:03:33Z
@khushi-uo2yl,without Lisa blackpink is nothing. half of people knows bp because of Lisa 😏🙆‍♀️😐. my baby love u kpop queen👸👑. we forever support u. leave that company please,2,2023-04-05T17:03:04Z
@RL-xs6rg,Lisa??,0,2023-04-05T17:02:28Z
@lovesick_lovely,Blackpinki sonsuza dek kimler destekleyecek?,1,2023-04-05T17:02:10Z
@sr.0911,Where is Lisa? How can you do that. Lisa leave YG,0,2023-04-05T17:02:00Z
@laigli_bbiubu,LÜTFEN TÜRKİYE'YE GELİN🇹🇷🇹🇷🇹🇷,1,2023-04-05T17:01:26Z
