author,text,likes,published_at
@EXO-L-S,사랑해 변백현❤❤❤❤,0,2023-12-23T13:26:42Z
@ceyda_t,Slay as always canımın içi,0,2023-12-23T13:26:41Z
@yibr1122,갓생사는 백현  진짜 멋있다 👍,1,2023-12-23T13:26:40Z
@КенульМагеррамова-т7л,Love you Beakhyun ❤❤❤❤❤,0,2023-12-23T13:26:35Z
@Periwinkle340,Baekhyun is sooooo hawt omggg,0,2023-12-23T13:26:22Z
@reshb130,"Aigooooo uri puppy pookie, so proud of you and thank you for everything 💗💗",0,2023-12-23T13:26:21Z
@cherryy_berryy,I'm beyond proud of you... I'm so happy for you Baekhyunie ♡,0,2023-12-23T13:26:21Z
@ripahnuraeni3304,백현아 정말 자랑스러워!! 정말 멋지세요( ◜‿◝ )♡,67,2023-12-23T13:26:09Z
@KurNh,Love you ❤🎉,0,2023-12-23T13:26:01Z
@misbahyantiamir387,Vlog Baekhyun yang di jakarta dong wir,0,2023-12-23T13:26:01Z
@carolinekretchi,🤍❤,0,2023-12-23T13:25:58Z
@LisaaKsoo,Baekhyun super duper kereeennn....masih amaze kalo liat perfor paranoia....,0,2023-12-23T13:25:45Z
@farihatahrim5280,😍😍😍,0,2023-12-23T13:25:33Z
@Yesterdine,MY LOVEEEEEEEEE BAEKHYUNIEEE,0,2023-12-23T13:25:20Z
@minh4150,백현이가 진짜 제일 귀여워 ㅠ,1,2023-12-23T13:25:20Z
@squirrelot9protectionsquad817,OMG! Baekhyun you are perfect 😭🔥🔥🔥,0,2023-12-23T13:25:19Z
@BeBraveBeHumble195,"7:42 No. KNEE. Only knee 
OMG, HE'S ADORABLE ♡",0,2023-12-23T13:25:17Z
@snupmyd,우아 이거 올려주시다니,0,2023-12-23T13:25:16Z
@marlisasabrina6044,Our baekhyuniee jjang!,0,2023-12-23T13:25:09Z
@rrungdk,멋지다 백현이..넘 자랑스러워ㅜㅜ 와 진짜 깔끔하게 쪽 끝냈네><,9,2023-12-23T13:25:04Z
@MINSISFor,Proud of you Baekhyun!,0,2023-12-23T13:25:01Z
@deanezaanindita5755,Baekhyun oppa 🙌💗,0,2023-12-23T13:24:56Z
@Erikyoong,He's so sweet huhuhuu i'm proud of him!!,0,2023-12-23T13:24:54Z
@an_unknown_iris,"We are so proud of you.
Your english accent is on fire now.",0,2023-12-23T13:24:50Z
@whateverletsgo,We are proud of you Baekhyun.,1,2023-12-23T13:24:45Z
@parkbaekhyun-kj4wn,you did great 😭,0,2023-12-23T13:24:39Z
@olivsehun7540,Baekhyun 😘,0,2023-12-23T13:24:39Z
@basmabaryan5161,Heartsteal gang slaaayy✨️✨️❤️❤️,0,2023-12-23T13:24:29Z
@ExoL-ce7zl,မွ,0,2023-12-23T13:24:20Z
@BnB_1113,백현이 인터뷰부터 무대까지 진짜 너무 잘했고 너무 멋있었음🥹🫶,6,2023-12-23T13:24:21Z
@villiyfundee9106,You’re so awesome Baekhyun❤❤❤,0,2023-12-23T13:24:18Z
@zaikenhuo,"You did so well Baekzreal, proud is an understatement ❤️",0,2023-12-23T13:24:17Z
@Saraserooisjustagirl,We're so proud of our Baekhyunieee,0,2023-12-23T13:23:43Z
@nfaisyaa,"BAEKHYUN, YOU ROCK IT🔥🔥🔥",0,2023-12-23T13:23:43Z
@bea.exol2109,"La traducción de subtítulos en español no es correcta en la parte donde dice: 
""...no me llevo muy bien con los otros miembros"".

En realidad debería decir: 
""...aún no soy muy cercano a los otros miembros"".

Ojo ahí...son cosas bastante diferentes...

Feliz por nuestro Baekhyunnie!! <3 :D",0,2023-12-23T13:23:41Z
@villiyfundee9106,🎉🎉🎉❤❤❤❤❤❤,0,2023-12-23T13:23:37Z
@sahelrahi9049,Hope to see you soon again 💓,0,2023-12-23T13:23:34Z
@MissKarmie,Thank you for sharing this video ❤,0,2023-12-23T13:23:20Z
@みにょく-s3w,"Heartsteel😭
PARANOIA도 백현이도 너무 멋있어🥺🫶",0,2023-12-23T13:23:13Z
@nakalkindy9010,We are proud of you baekhyun you did amazing ❤,0,2023-12-23T13:23:10Z
@ktsymrthktsy6273,The ending! Baekhyun really loves to do that,0,2023-12-23T13:23:02Z
@てーるうぇる,"このチャンネルでlolwcのbackstage投稿してくれるのすごく嬉しい！！！😊
べっきょんやHEARTSTEEL のステージを見れて最高だった！
T1はやはり強い…！！",3,2023-12-23T13:22:58Z
@basicexol,My dear puppy 🐶 ❤,0,2023-12-23T13:22:54Z
@bhso_5611,"어쩜 넌 이즈리얼까지 완벽하게 소화하니.. 충분히 잘하고 있는데 더 잘하는 모습 보여주겠다고 하는 너를 어떻게
안좋아해!!! 내년에 스포한 솔로앨범 솔로콘서트 엑소활동까지 재미나게 행복하게 놀아보자❤",22,2023-12-23T13:22:54Z
@harumio1375,"💋
ありがとう😇💓
うけとりました😁",0,2023-12-23T13:22:46Z
@ch_fudge,백현아 진짜 마냥 귀여운데 또 죽자고 잘하니까 널 사랑하지않을 수 없다,0,2023-12-23T13:22:43Z
@dewifatah5266,You nailed it!,0,2023-12-23T13:22:28Z
@kyky_auliaofficial,"Aaaaaa We Are One!!
We are so proud of you Baekhyuniee ❤❤
Big more love for you, we are so proud of EXO.
EXO sarange ❤",0,2023-12-23T13:22:25Z
@OhMeeno,So damn proud of him 😭💖,1,2023-12-23T13:22:22Z
@perfectBH,SO CUTE MY LOVE💋,0,2023-12-23T13:22:20Z
@innavillavicencio3453,galing naman baek ❤,7,2023-12-23T13:22:03Z
@Erigomxzkdlin,Proud of you🤍,0,2023-12-23T13:21:23Z
@e.pla_x_net.o6637,Love you baekhyun,0,2023-12-23T13:21:23Z
@soodrive6408,OUR EZREAL!!!!,0,2023-12-23T13:21:22Z
@exomypeterpan9201,백현이 최고 !!!!! 💗💗💗,23,2023-12-23T13:21:14Z
@mylovememey4896,Proud of you baekhyunie ❤,0,2023-12-23T13:20:55Z
@byulhyunee2785,"I love when an idol is really enjoying himself on stage !!
I'm so proud of you , BAEKZREAL♡",10,2023-12-23T13:20:50Z
@mobinalavajoo6072,you did your bebest baekhyunieee im ao proud!! im in love withyou even more now my little baekhyunieee❤❤❤,0,2023-12-23T13:20:50Z
@주하늘-j5g,백현짱❤,0,2023-12-23T13:20:45Z
@よんよん-e6f,"BAEKHYUN!!So awesome!!
I want to see BAEKHYUN×EZREAL more and more!!",0,2023-12-23T13:20:40Z
@anexo-l6376,Our byun byun baekhyuneee❤,0,2023-12-23T13:20:35Z
@talislae3048,Baekhyun so cool hehehe so proud of u,0,2023-12-23T13:20:23Z
@thinkingofbbh3568,"I love u, Baekhyun, so much!!!!",0,2023-12-23T13:20:18Z
@rosaeugeniagonzalez6045,Me fascina lo qué haces!!!🥰🥰🥰🥰🥰,2,2023-12-23T13:20:16Z
@anaazahra535,❤❤❤❤,0,2023-12-23T13:20:14Z
@GSC94,"Keren sayangkuuuu!!! 
So proud of you!!!",1,2023-12-23T13:20:11Z
@inayatulaena1680,Baekhyunn is the best,0,2023-12-23T13:20:08Z
@milenavc283,Orgullosa de lo que hace y puede hacer Baekhyun,8,2023-12-23T13:20:03Z
@dheyd.o.,Baekhyun-nie Jjang! ❤❤❤,0,2023-12-23T13:19:59Z
@thinkingofbbh3568,I love you Baek,0,2023-12-23T13:19:55Z
@99현,현재 남돌 중 남팬 순위 1위이자 멜론 차트 1위 유지 중인 천재아이돌 백현이❤,33,2023-12-23T13:19:53Z
@unaisa2909,SO PROUD WITH YOU BAEKKIE ❤❤❤,0,2023-12-23T13:19:53Z
@putridwiretnooo,Bangga banget sama kamu mas Baek <3,0,2023-12-23T13:19:44Z
@eribyun5497,우리 백현 진짜 짱이당!!! 너무 자랑스럽다😘,63,2023-12-23T13:19:42Z
@vandasari257,"I'll always proud of you my baekzrael, my rockstar 🤘🏻",0,2023-12-23T13:19:40Z
@Tyaaa31,Baekhyuniee saranghaee❤❤,0,2023-12-23T13:19:28Z
@princessmalaygjhapalaguyan9476,Van proud of you I love youuu,0,2023-12-23T13:19:26Z
@kyoong_byun5698,We are so proud of Baekhyun❤❤❤,0,2023-12-23T13:19:19Z
@nayaeribyun,"my bby rlly enjoyed performing as Ezreal :' so proud of you, Baek!! always here to support you in every way <333",0,2023-12-23T13:19:13Z
@kuroneko1004,ベッキョン、あなたのステージは毎回痺れます。ぜひ来年は日本にも来てください😊,0,2023-12-23T13:19:07Z
@Yapsul33,Astaga dikasih kecupan dari baekhyun❤,0,2023-12-23T13:19:07Z
@Baekhyun506_,I love you Baekhyunee😘,0,2023-12-23T13:19:02Z
@farahbakheit7168,He is the sweetest and cutest😭Love you so much Baekhyun and so happy and proud of you🫶,0,2023-12-23T13:19:02Z
@ot9melsbyun874,Baekhyun my love you did so great in your performance and being Heartsteel Ezreal.. thank you for working hard ..I'm so proud of you ..I love you ❤️❤️❤️❤️,0,2023-12-23T13:19:02Z
@Xiumin_392,Our cute  Ezreal ❤❤,1,2023-12-23T13:19:01Z
@dwinovi5482,"Bangga banged 🥰  baekhyun sangat kereeenn, yang terakhir auto bales 😘😘muuaahh",0,2023-12-23T13:18:41Z
@joycesummer1019,We are so proud of you Baekhyun,0,2023-12-23T13:18:40Z
@YouCanCallMeBaecon,We are so proud of you Baekhyun! 💖,1,2023-12-23T13:18:37Z
@chelseanicholson1041,"Proud of you, Baekhyun! ❤",0,2023-12-23T13:18:34Z
@ajengtitafitrik7727,진짜 잘했어요 우리 백현이가,2,2023-12-23T13:18:34Z
@jazminespinal1159,"You're so cool, Baek. We're proud of you ❤",0,2023-12-23T13:18:29Z
@carol90001,"So proud of you Baekhyun
Eris, keep focused on str eam The First Snow specially here on YouTube",0,2023-12-23T13:18:26Z
@ban9322,Baekhyun is my sunshine,0,2023-12-23T13:18:22Z
@nilanona,We are so proud of you baekhyun 💖 💓,0,2023-12-23T13:18:22Z
@nuraeninoey2979,Baekhyunee 🥰🥰🥰,0,2023-12-23T13:18:18Z
@Itsmyeonbb,"So proud of you Baekhyun ❤ 
잘했어~~",0,2023-12-23T13:18:10Z
@realloey8941,I love your performance,0,2023-12-23T13:18:09Z
@ban9322,I LOVE YOU BYUN BAEKHYUN,0,2023-12-23T13:18:09Z
@Chika-Misfits,"Realmente fui muy feliz ese dia, estaba en llamas, te presentarias en el escenario y justo estaba espectante por T1 fue una jornada Perfecta para mi, un gran trabajo, Ezreal ahora es mi fav jajaja te amo baekhyunee",12,2023-12-23T13:18:04Z
@ayuasti7485,Baekhyuneee you’re so cute!!! Proud of you♥️♥️♥️♥️,0,2023-12-23T13:18:03Z
@julight3320,Baekhyun Forever!❤❤❤❤❤👑💎✨🍭,0,2023-12-23T13:17:54Z
@iam_regina,He is such a charmer. 😍 I love him. ❤,0,2023-12-23T13:17:52Z
@dnsnurpitasari910,Heartsteel member jjang👏🏻my love my genius idol my handsome boy jjanh👏🏻🥳,0,2023-12-23T13:17:49Z
@xiunn,Baekhyun devoraste rey,0,2023-12-23T13:17:48Z
@kiemmy_eri,🥹❤️❤️❤️,0,2023-12-23T13:17:44Z
@amina5539,I love how he mentioned exo in every chance amazing artist and friend,0,2023-12-23T13:17:38Z
@aestheuticss,WE PROUD OF YOUU BAEKHYUNEE SAYANGGG😍,0,2023-12-23T13:17:36Z
@eriphooexol,အာဘွားကိုကို,0,2023-12-23T13:17:35Z
@realloey8941,Baekhyuna love you 💋,0,2023-12-23T13:17:32Z
@eriphooexol,Thank you so much for everything,0,2023-12-23T13:17:22Z
@laviniapangestu,Proud of you Baekhyunie,0,2023-12-23T13:17:12Z
@ZulfanurHafidzah,baekhyun oppa 😘❤️,0,2023-12-23T13:17:06Z
@켜니세니,백현아 늘 자랑스러운 백현이가 되어줘서 너무 고맙고 사랑해❤️,90,2023-12-23T13:16:59Z
@jane-j04,Muack!<3♡,0,2023-12-23T13:16:59Z
@mutiaraputrisumantri677,So pround Baekhyun 👏👏👏👏👏👏👏,0,2023-12-23T13:16:56Z
@Hhh-s1p,백현아 너는 최고의 존재야!,5,2023-12-23T13:16:55Z
@baekhyun_exo4320,I love you,0,2023-12-23T13:16:53Z
@herusmd1965,Pas terakhir gw melotot😅,0,2023-12-23T13:16:51Z
@chenbaek654,Ahh that interaction between Baek and TELLE made my day! 😍😍,0,2023-12-23T13:16:48Z
@impcute,Baekhyun 💓,0,2023-12-23T13:16:46Z
@memoriess-ty,berharap ada kyungtube lagiiii,0,2023-12-23T13:16:42Z
@user-bx6pr7iw1r,백현이 진짜 잘한다 최고 최고 ♡,8,2023-12-23T13:16:37Z
@dwiayulathifah9675,KEREN BANGETT,0,2023-12-23T13:16:35Z
@kinowoman3621,Looking forward to new songs❤😊,0,2023-12-23T13:16:22Z
@Bae-mt4oc,Always proud of you baekhyunnieee🥹🐶🫶🏻,0,2023-12-23T13:16:20Z
@srghj1185,BAEKHYUNA WE PROUD OF YOU. LOVE YOU SO MUCH,0,2023-12-23T13:16:17Z
@memoriess-ty,"akhirnya,, sayangkuuu",0,2023-12-23T13:16:16Z
@lily-nh8tc,♡,0,2023-12-23T13:16:15Z
@Revinasloveletter,<333,0,2023-12-23T13:16:14Z
@nxx-ul7kg,Baekhyunaa im so proud of you🎉,0,2023-12-23T13:16:11Z
@ermicresensia8010,"You are truly amazing Baekhyun, we are proud of you ❤❤❤",12,2023-12-23T13:16:10Z
@bon2arts,AAA I MISS HIM SO BADDD,0,2023-12-23T13:16:04Z
@simpfor0hsehun,MY EZREAL🤘🏻 I'M SOO PROUD OF YOU BAEKHYUN!!!,0,2023-12-23T13:16:03Z
@kinowoman3621,Support Baekhyun❤,0,2023-12-23T13:16:02Z
@ardheeriyadi,"dapet kiss dari baekhyun di malem minggu, kurang apa klean! ",0,2023-12-23T13:15:51Z
@kinowoman3621,Proud of you Baekhyun🩷,0,2023-12-23T13:15:49Z
@sabamoradi9301,Cutee 😭😭😭,0,2023-12-23T13:15:40Z
@riniandriyani3609,Keren banget baekhyun 👏🔥,2,2023-12-23T13:15:39Z
@mabel1935,❤❤❤,0,2023-12-23T13:15:35Z
@cheerberry1485,You did so well our Ezreal 💛,0,2023-12-23T13:15:31Z
@Mariela_Barja,❤❤,0,2023-12-23T13:15:22Z
@Just1485-,Baekhyun ❤❤❤❤,0,2023-12-23T13:15:20Z
@khaliqpatah,Baekhyunee is the best!! ❤❤❤,0,2023-12-23T13:15:18Z
@b4humble,"Baekhyunie did such an amazing job!! you've worked really hard, eris proud of you so much!!",0,2023-12-23T13:15:16Z
@AHLEMAHLEM-ic5dq,Everyone loves Baekhyun 👇,0,2023-12-23T13:15:13Z
@luhansehun2398,I love you so much baekhyunaaaaaa,0,2023-12-23T13:15:12Z
@eriphooexol,Vocal King,0,2023-12-23T13:15:10Z
@annisadu2358,Dapet cium di part akhir.. Gemess bgt baekhyun oppa..,0,2023-12-23T13:15:09Z
@xixun9932,mwwh^ 3^,0,2023-12-23T13:15:09Z
@kimG0506,Baekhyun’s english os getting so much better!!!,0,2023-12-23T13:15:05Z
@aidanormuzdalifah4125,🤍🤍🤍,0,2023-12-23T13:15:01Z
@lily-nh8tc,sevdim,0,2023-12-23T13:15:01Z
@aprianiapriani9540,Sarange baekhyun oppa❤,0,2023-12-23T13:14:52Z
@dynasty35111,paranoia로 입문해서 애국가로 에소빠됨ㅎㅎ 갓벽한 모습에 백현 늪에서 빠져나올 수 없음😍👍,81,2023-12-23T13:14:51Z
@나제법젠틀해요-h1v,백즈리얼은 영원하리라,0,2023-12-23T13:14:49Z
@dokai_exol_forever,❤,0,2023-12-23T13:14:48Z
@briarrose,Him teaching that guy to dance was so funny.,0,2023-12-23T13:14:45Z
@Loeyeol27,Baekhyunie <3,0,2023-12-23T13:14:39Z
@eriphooexol,So cute,0,2023-12-23T13:14:30Z
@imnotyourpear,❤,0,2023-12-23T13:14:28Z
@mimi00-e6m,Hehehe love you,0,2023-12-23T13:14:27Z
@lemonsour521,さらんへすぎるわ、ベッキョン！！❤,0,2023-12-23T13:14:22Z
@mervemerve1292,Woow Baekhyun,0,2023-12-23T13:14:20Z
@atoz28eri,So proud of our Baekhyuneee!!! You did so well!! 🎉❤,0,2023-12-23T13:14:16Z
@jeanm9363,"Love & support you, BAEKHYUN! Looking forward to your work in 2024…EXO9 always!",0,2023-12-23T13:14:15Z
@winaningsih4605,"I will always support you. Come on, give lots of love to Brother Baekhyun 🥰🤗🤗🤗❤️",0,2023-12-23T13:14:01Z
@minjaekim1229,You were amazing! ❤🥰,0,2023-12-23T13:13:49Z
@baeluvr,WE LOVE YOU WE MISS YOU BAEKZREAL 🤍🤍🤍,0,2023-12-23T13:13:43Z
@eriphooexol,Always proud of our Precious idol Baekhyun Oppa,0,2023-12-23T13:13:37Z
@idn8544,Ooooh cowok siapa ini? Ganteng banget my Baekhyun ❤,0,2023-12-23T13:13:34Z
@Iydha22,Baekhyuniiieee ❤❤,0,2023-12-23T13:13:31Z
@yunme-e4z,"BAEKZREAL 진짜 너무 멋있어 ㅠㅠ 너무 좋아해요 ㅠㅠㅠㅠㅠ❤️❤️❤️ 잘했어, 백현아❤️❤️❤️❤️",32,2023-12-23T13:13:30Z
@bblue_bii,🤍🤍🤍,0,2023-12-23T13:13:26Z
@BiBi-pk8xt,❤❤cute Baekhyun,0,2023-12-23T13:13:22Z
@IngridTatianaSernaMartínez,Baekhyun te amo,0,2023-12-23T13:13:14Z
@elislasmiati9930,❤❤❤❤💘,0,2023-12-23T13:13:14Z
@1002h,애기야ㅜㅜㅜㅜㅜㅜㅜ 자랑스럽다,0,2023-12-23T13:13:09Z
@Chang_nef,We are so proud of you Baekhyun ah 😍😘🥰,0,2023-12-23T13:13:07Z
@Sohee_so_cute_7Riize,Cute❤,0,2023-12-23T13:13:07Z
@lily-nh8tc,yaa,0,2023-12-23T13:13:07Z
@Sam.Mshyk24,That's our boy😍,0,2023-12-23T13:13:04Z
@am9xo,You were amazing 🤩😍❤,0,2023-12-23T13:12:46Z
@Minnie.1485,En sondaki öpücüğü aldımmm. Yerimmmm sizi sabırsızlıkla bekliyorum aşkımmmmmm ❤,0,2023-12-23T13:12:46Z
@FLLL5480,Aww...Baekhyunie!!!!❤❤❤,0,2023-12-23T13:12:31Z
@eriphooexol,Baekhyun is multi _ talented idol,0,2023-12-23T13:12:22Z
@annelrp,I'm so proud of you Baek!!!!,0,2023-12-23T13:12:22Z
@Byun04,"Baekhyunnie we’re so proud of you, you’re the best the best. Love you",4,2023-12-23T13:12:22Z
@bkhmkf,😳 You are so cool!! We're proud of you.,0,2023-12-23T13:12:16Z
@EriyaPhixo,Baekyhun,0,2023-12-23T13:12:16Z
@han2706,Baekhyunee trying to communicate in English is most adorable. I love him so much!!!,0,2023-12-23T13:12:12Z
@melikeeker112,😽😽😽,0,2023-12-23T13:12:09Z
@최세연-k9q,짱 멋 져,0,2023-12-23T13:12:04Z
@azkasutres5895,Proud of you,0,2023-12-23T13:12:03Z
@tallitam,E o Baekhyun está lindíssimo!!!!!,15,2023-12-23T13:11:59Z
@qlla.silva06,"you did so well Baekhyun, we are so proud of you and we will always support you, we love you Baekhyuniee ♡♡",37,2023-12-23T13:11:50Z
@eriphooexol,We are always proud of Baekhyun Oppa,0,2023-12-23T13:11:46Z
@lily-nh8tc,☆☆☆☆☆,0,2023-12-23T13:11:45Z
@hindamber7197,Baekhyun is the best we are so proud of you ❤,0,2023-12-23T13:11:40Z
@sujukat,i miss baekzreal🤧,0,2023-12-23T13:11:39Z
@tallitam,O inglês do Baekhyun está maravilhoso,22,2023-12-23T13:11:38Z
@sarasardar7812,Love you so much you are the best,0,2023-12-23T13:11:23Z
@anakhasajith5080,😘❤️,0,2023-12-23T13:11:18Z
@체리누나,Baekhyunee sooo cool ❤❤❤❤❤,0,2023-12-23T13:11:17Z
@merlinayofajulita,Baekhyunnn ❤,0,2023-12-23T13:11:16Z
@Byun_L04,❤❤❤,0,2023-12-23T13:11:16Z
@tallitam,We are so proud of you Baekhyun,0,2023-12-23T13:11:09Z
@buuni_,yo empecé a jugar al lol por este minito🥹 perdí todas,0,2023-12-23T13:11:01Z
@juwitasafitri2504,congratulations my darling,0,2023-12-23T13:10:48Z
@hanamanaday1571,"So proud baekhuniee, u so amazing🎉🎉🎉🎉",0,2023-12-23T13:10:46Z
@coffeeist,woah hi baekhyun 👋,0,2023-12-23T13:10:45Z
@prai1063,❤❤❤❤❤,0,2023-12-23T13:10:42Z
@exo.r9,We are very proud of you. I hope that the year 2024 will be very beautiful and wonderful for EXO and EXO_L,1,2023-12-23T13:10:41Z
@Joelahpai,The stage was the best the performance and vocals and raps everything was perfect,0,2023-12-23T13:10:23Z
@ekswaizi,Heartsteel fighting 🔥🔥,0,2023-12-23T13:10:18Z
@EXOeri1485,"You did well this year, Baekhyunnie! BBH4 may have been delayed but you had other big projects. So excited for 2024 because that's gonna be your year! I am always proud of you 💗💗💗",0,2023-12-23T13:10:14Z
@lily-nh8tc,günüm güzelleşti,0,2023-12-23T13:10:08Z
@yadhirareyna7937,"BaekHyun nació para ser Ezreal, tiene su esencia y encanto",3,2023-12-23T13:10:02Z
@GoldenWreck,Our Baekhyun always shining bright. We couldn't be more proud and happy for you.,71,2023-12-23T13:09:51Z
@abella811,ucul byun❤🎉😊,0,2023-12-23T13:09:50Z
@chbaeki,اهخخخ يجنن يجننن,0,2023-12-23T13:09:45Z
@kai-pop57,We really need a dance practice 🙏🏻🙏🏻🙏🏻 you absolutely crushed this. It’s been on repeat since it was released ❤,3,2023-12-23T13:09:34Z
@chbaeki,مابغيتوا تنزلونه صباح الخير,0,2023-12-23T13:09:34Z
@normadann,BAEKHYUN THE BEST,0,2023-12-23T13:09:34Z
@juwitasafitri2504,Baekhyun lovee u,0,2023-12-23T13:09:33Z
@dyahayu5122,Its so cute because Baekhyun looks nervous and shy its first time i see baek like that^^,0,2023-12-23T13:09:26Z
@CTone,"So proud of you,  our Baekhyunnniiieee!",0,2023-12-23T13:09:23Z
@현-w7i2j,와드디어ㅠㅠㅠㅠ,0,2023-12-23T13:09:16Z
@chbaeki,بيكهيوني حبيبي):,1,2023-12-23T13:09:15Z
@Erigomxzkdlin,I miss Heartsteel!! ❤️‍🔥,1,2023-12-23T13:09:13Z
@berriesfairy,"Yaaaaayyy, 
I'M SO HAPPY FOR YOU BAEKHYUN, Congrats <3",0,2023-12-23T13:09:11Z
@가수개구리숑,밤늦게까지 리허설 되게 많이 했구나,0,2023-12-23T13:09:10Z
@nanbyun5903,اوف بکهیون,0,2023-12-23T13:09:08Z
@yianiee3744,Baekhyunee best boy,0,2023-12-23T13:09:07Z
@missrochene,MY BAEKZREAL,0,2023-12-23T13:08:58Z
@jongsoowifie3799,Our Baekhyun,0,2023-12-23T13:08:54Z
@sori0708,케이팝이랑 아이돌 전혀 관심없다가 파라노이아로 백현이 입덕하고 엑소 입덕했어요ㅜㅜ왜 이제야 널 알게된걸까..이렇게 매력적인데!💕💕,95,2023-12-23T13:08:48Z
@umysalamah1832,Baekhyun ganteng polll lah,0,2023-12-23T13:08:43Z
@wobi9631,My favorite notification EXO BAEKHYUN ❤❤❤,0,2023-12-23T13:08:39Z
@o0hrisda,wah my becon,1,2023-12-23T13:08:30Z
@ripiboi,백현이가 이즈리얼이 아니면 누가 이즈리얼인데 제발,0,2023-12-23T13:08:26Z
@laminiuzumaki3577,I really love this collaboration,10,2023-12-23T13:08:18Z
@rahmadaniasyukri6669,keren banget pokoknya❤,12,2023-12-23T13:08:11Z
@idasitumorang4069,❤❤❤,0,2023-12-23T13:08:07Z
@fiei054,Baekhyunee The Great❤,0,2023-12-23T13:08:06Z
@iridimus,he looks so cute!!!,1,2023-12-23T13:08:05Z
@tiaramauliddina2206,So proud of you oppa always,0,2023-12-23T13:08:04Z
@whatif0908,So so so proud of our BAEKZREAL❤,0,2023-12-23T13:07:59Z
@jane-j04,T1 won... Baekhyun's luck!,0,2023-12-23T13:07:57Z
@lily-nh8tc,baekzreal,0,2023-12-23T13:07:54Z
@Jaein487,BAKYUNNNNN❤❤❤,0,2023-12-23T13:07:51Z
@64piano,이즈리얼 그 자체였다 백현이❤ 내가 이런 가수 좋아한다고!! 자랑하고 다니고 싶을 만큼 무대보고 어깨 뽕 잔뜩 올라왔음! 실제로도 롤드컵 본 사람들은 무대 멋있다는 얘기 많이 올라오던데 큥부심 가득 느끼게 해줘서 고마웠어'ㅅ',30,2023-12-23T13:07:41Z
@LaianeFurtado-ib5mk,❤❤❤❤,0,2023-12-23T13:07:32Z
@byunlss,aaa,0,2023-12-23T13:07:31Z
@xoxoxoxotoni,"Proud of you, Baekhyun ♡",0,2023-12-23T13:07:28Z
@baranroozbahani4355,잘했어 백현이,0,2023-12-23T13:07:25Z
@lily-nh8tc,hehe,0,2023-12-23T13:07:22Z
@diahenggar1503,we are so proud of you ♡♡,0,2023-12-23T13:07:17Z
@aceteam6496,Baekhyun,0,2023-12-23T13:07:12Z
@jane-j04,BAEKZREAL,0,2023-12-23T13:07:02Z
@araclownnn1200,❤️,0,2023-12-23T13:06:58Z
@Kim_Nhyna14,Baekhyunieee kamu yang terbaik ❤,0,2023-12-23T13:06:57Z
@sitinurelisalusiana6743,Proud of you baekhyun❤❤,1,2023-12-23T13:06:51Z
@connuoccontat8694,Seeing Baekhyun can do what he like makes me happy,0,2023-12-23T13:06:50Z
@nihayatinikmah3868,"Always proud of you baekhyun oppa,  i hope you always happy and healty ♥♥♥♥♥",0,2023-12-23T13:06:50Z
@krisexo8836,Baekhyun is strong boy.,0,2023-12-23T13:06:43Z
@hisanorano,OUR BAEKHYUNEE OPPA OUR EZRIEL ❤❤❤,0,2023-12-23T13:06:40Z
@eillishdaliah9849,Love youu,0,2023-12-23T13:06:35Z
@madaniaulfa4564,So proud of youu ~,0,2023-12-23T13:06:35Z
@kimjfathwa3486,Aaaaaaa,0,2023-12-23T13:06:33Z
@jane-j04,Baekhyunee is the best,1,2023-12-23T13:06:31Z
@kemalaseptiani6930,PROUD OF YOU BABY🤍🤍🤍🤍,1,2023-12-23T13:06:31Z
@neizathinexol8263,our baekhyun is the best,1,2023-12-23T13:06:28Z
@yulioko1627,Miss you so much Baekhyuneee,1,2023-12-23T13:06:28Z
@MARIACRISTINACONTRERASMUGA,Te amo Baek ❤,0,2023-12-23T13:06:27Z
@nrshidr,U the best among the best baekhyun!,0,2023-12-23T13:06:27Z
@lily-nh8tc,٩( ᐛ )و٩( ᐛ )و٩( ᐛ )و٩( ᐛ )و,0,2023-12-23T13:06:24Z
@jonamaerejuso9157,We are so proud of you Baekhyunnie. Congratulations 🎉,25,2023-12-23T13:06:24Z
@kadekernawati3879,My King Baekhyun oppa,0,2023-12-23T13:06:23Z
@Miss.Cloud9,Baekhyuniee you did great,16,2023-12-23T13:06:21Z
@icedcocasialatte,BYUN BAEKHYUN 🔥🔥🔥,0,2023-12-23T13:06:21Z
@ByunRifa,Oahh .. you are getting more and more mature baekhyunaa,0,2023-12-23T13:06:19Z
@EXO-L--,love you baekhyun 😚😚,0,2023-12-23T13:06:18Z
@SitiMaemunah-to2fn,Sayangku❤❤❤,0,2023-12-23T13:06:17Z
@buketkocer4828,You made it my love ❤️🥺,0,2023-12-23T13:06:15Z
@imsuhoomma4711,"We Love U 
~Turkish EXO-L",1,2023-12-23T13:06:14Z
@stayawaypls_,Super proud of you Baek,0,2023-12-23T13:06:14Z
@터래기큥,아아아아아 드디어 이즈리얼 큥 비하인드!!!!!!!!!!❤❤❤,0,2023-12-23T13:06:13Z
@4sunnys,Aaaaahh!,0,2023-12-23T13:06:12Z
@sujukat,"BAEKZREAL!!! SO PROUD OF YOU, BAEKHYUNIE!!!",2,2023-12-23T13:06:12Z
@phaenphanpongtapthai,แบคฮยอนอ่า❤❤❤,0,2023-12-23T13:06:09Z
@ervinamhrani,BAEKZREAL 🤙🏻❤️‍🔥,0,2023-12-23T13:06:05Z
