author,text,likes,published_at
@BTSinTarmysi.,TÜRKİYE,0,2023-07-02T16:24:16Z
@TxThehehe,미안한데 어디서 민호랑 쵸니 구분 못하겠어,0,2023-07-02T15:35:06Z
@staronlyy,LEE KNOW COK SEKSISIN CANIM YAPMA BOYLE SEYLER YANARIZ ❤❤❤❤❤,0,2023-07-02T12:08:47Z
@김말이-p8q,정인아 춤 연습 많이 해야겠다,0,2023-07-02T05:22:19Z
@stayxd-o1p,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T01:42:51Z
@stayxd-o1p,Mí jeongin hermoso lindo único bonito perfecto 😍❤️,0,2023-07-02T01:42:03Z
@user-zs2un7oo3njbgcecdvjndch,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-01T15:26:36Z
@moolbum,싱크 미묘하게 안맞는것같음..ㅋㅋ,0,2023-07-01T10:56:27Z
@Best_fansewx,Gülüsünü yedigimmmmmm,0,2023-07-01T08:25:44Z
@Best_fansewx,Gülüsünü yedigimmmmmm,0,2023-07-01T08:24:49Z
@Dannyallaround,😻,0,2023-07-01T08:21:26Z
@danielaespitia5591,"meen


leeknow is every wattpad ceo and l.n is a kdrama main lead",0,2023-07-01T02:54:13Z
@formeau,простите но я все время смотрела на штаны линоу🤦🏼‍♀️🤫,1,2023-06-30T20:10:58Z
@lalaros_xl,حبايبي,0,2023-06-30T17:32:59Z
@Mahima006,I CALLED LEE KNOW SEUNGMIN KILL ME PLS 😭😭😕😕,0,2023-06-30T16:47:22Z
@janaviharibabu5121,Lee know little bit looks like jin (BTS),1,2023-06-30T15:51:17Z
@dimiyaninida9782,neden bu kadar mükemmellerrr,0,2023-06-30T14:37:45Z
@AngelinaCruz357,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-30T13:17:13Z
@pascaleferreol2736,Il est deja sortit les gars,1,2023-06-30T10:24:27Z
@StanEnhypentoo,CEO is now back❤,0,2023-06-30T10:04:28Z
@Woo_ji-an,Türk olanlar❤,0,2023-06-30T09:48:26Z
@Lifestylleap,Lee know ❤,0,2023-06-30T06:32:58Z
@joshithamadduri7462,They look soo cute with glasses,0,2023-06-29T22:36:13Z
@wsrxmuu,"МИНХО В ОЧКАХ , Я РИП",0,2023-06-29T21:29:48Z
@GojoSama_331,"He's Smile :) 
Lee Know's And I.N's Smile",0,2023-06-29T21:21:23Z
@aditi.ananda,HELP WHAT 🥰,0,2023-06-29T14:12:02Z
@lipisharma3903,I.N. is looking like Harry Potter,0,2023-06-29T02:44:11Z
@VixenVulpix990,In and Lee know are wearing glasses too awesome,0,2023-06-28T19:01:00Z
@Suhanasingh-z4d,Ain't nobody gonna talk about the  belt on their waist,0,2023-06-28T12:07:52Z
@Mariii1211,Stays latinas: PICA EL PONCHO PICA EL PONCHO  PICA EL PONCHO,0,2023-06-28T11:43:53Z
@Eunniess_143,Lan biaslarim- ~jk,0,2023-06-28T04:43:38Z
@miswakajiri,"My bias and my bias wrecker dancing together in one video edit is life. That smile gets me every time. 
I don't want to admit how many times I've watched this. 🤣🤐",0,2023-06-28T04:03:49Z
@Darling_tata,I.n and minho! 나는 당신을 사랑합니다 우리는 한국을 사랑합니다,0,2023-06-27T14:06:15Z
@n.s.a-bb5rf,а чо все в очках,0,2023-06-27T13:13:58Z
@NaNa-zv5vk,جمال مره🥹😭❤️‍🔥❤️‍🔥,1,2023-06-27T07:48:23Z
@NaNa-zv5vk,🦊&🐰,1,2023-06-27T07:46:30Z
@yannayumul1300,They look like brothers,0,2023-06-27T05:24:24Z
@yannayumul1300,They look like brothers,0,2023-06-27T05:24:20Z
@user117-x2p,😂😂😂😂❤❤❤❤❤😘🐱🐹🐵,1,2023-06-27T04:49:21Z
@parkjimin-d8x,.,0,2023-06-26T13:10:46Z
@ntinakarakwsta7549,Lee know 🔥🔥❣️❣️🔥🔥💘💘,1,2023-06-26T11:59:34Z
@lovethek,"In some ways, they look like twins",0,2023-06-26T10:12:40Z
@Danielcsxxzz,제발 방송 팬미팅에서 정신병자가 펠릭스가 눈부신 레이저를 들고 다른 멤버들에게 달걀을 던진다고 합니다. jyp 멤버들에게 피해가 가지 않도록 조심하세요.,0,2023-06-26T08:45:56Z
@Hh-gb1nl,양복거ㅏ 안경을 미친듯이 잘 소화해내는 우리 스키즈..❤️,0,2023-06-26T08:23:33Z
@SMaryelli,"Aaaaaa My Beauties! I love you, My loves. ❤❤❤",0,2023-06-26T01:04:18Z
@kpopsana183,El gatoconejo y el señor furro (Es humor) (El señor zorro),0,2023-06-26T00:09:44Z
@Marwa_alb,i.n my bias my sis leeknow,0,2023-06-25T22:54:46Z
@consueloruizavila-tn8bt,Me encantan estos gemelos 😍,0,2023-06-25T22:34:01Z
@estrellita2180,Lino e in parecen ceos ta intelectuales ❤❤,0,2023-06-25T22:26:13Z
@Simply.alicero,Why do they look so freaking good in glasses,0,2023-06-25T08:46:37Z
@Омина-о7ъ,❤,0,2023-06-25T08:26:56Z
@sofySKZ,😍😍,0,2023-06-25T02:39:27Z
@YoosufAli-d4h,Both with spects and look really nice ❤❤😮,0,2023-06-25T01:32:27Z
@suestrellaa,❤❤,0,2023-06-24T22:19:55Z
@divyaaaaaaaaaa,ya’ll need to believe me when i say my jaw DROPPED seeing them in glasses and a suit NDEEIKNWDCMKODSNOQKDSWONKQJQNIOWDCWQDIJCWIJP OQWCEKNQWNCODKONWKCENOWJCE DOIWCNOICDWONCISDONCISDOINCSDONICSDOINCSDONISDC,0,2023-06-24T18:55:45Z
@812sat,I.N is officially THE MOST ADORABLE EVIL MAKNAE in K-pop industry,628,2023-06-24T14:19:59Z
@lindaflor76,❤❤,0,2023-06-24T08:42:19Z
@najadilla5112,Ayen lu bayi banget sih ah ga bisaaa gue ga stan grup ini tp kalo sama ayen pertahanan gue runtuh,0,2023-06-23T23:48:02Z
@mubashsherafirdous1744,THEY LOOK SO HANDSOME,0,2023-06-23T22:30:09Z
@KaylaneYeon,Beautiful.❤,0,2023-06-23T19:29:29Z
@さとう-o3n,ふたりとも素敵！すてい！ぐっとぼたん！,1,2023-06-23T18:11:02Z
@さとう-o3n,ぐっとぼたん！すてい？！？！,0,2023-06-23T18:10:31Z
@Zhuahanlover,احبهممم💗💗💗,0,2023-06-23T10:04:11Z
@vella123,Ih pliss aku kira kembaran lee know nyatanya in sama lee know,0,2023-06-23T07:41:37Z
@nyklino7730,mis preciosos,0,2023-06-23T05:34:42Z
@nyklino7730,me hacen feliz,0,2023-06-23T05:34:35Z
@nyklino7730,realmente los amo demasiado,0,2023-06-23T05:34:29Z
@FlorenceOtis-qe8jg,the 2 so cute,0,2023-06-22T22:36:47Z
@milenasalkovic3655,Stray Kids I love you forever 😍😘🤗🤩❤💙💖💋💋,0,2023-06-22T15:56:00Z
@aitanavanessagonzalezflore9973,gemelos (se q no son pero COMO ME CUESTA DIFERENCIAR DIOSMIE),0,2023-06-22T03:31:02Z
@chowaagift,I.N just look so adorable with glasses. Look at him. SO cute and sexy,0,2023-06-22T01:51:58Z
@likaova6633,❤❤❤,0,2023-06-21T17:34:10Z
@Elaa1907l,"안녕하세요, 저는 터키 체류입니다. 우리는 당신을 매우 사랑합니다. 언젠가 터키에서 당신을 기다릴 것입니다.",1,2023-06-21T16:32:54Z
@ImSTAY-,beyaz gömlek bi'sana yakışıyor be minhom <33,0,2023-06-21T11:01:57Z
@m1dn1ght_fngrl,"⚠ ⚠ ⚠ ⚠ ⚠ ⚠ ⚠  THIS IS NOT A DRILL! I REPEAT! THIS IS NOT A DRILL GUYS!


the visualss is everything guys!!! its over when an idol wears glass cuz you know they can simply cause a heart attack JUST LIKE LEE KNOW AND IN!",0,2023-06-21T09:50:17Z
@YangLu23,Son gemelos xd,0,2023-06-21T04:51:27Z
@gulyorarisqialiyeva2842,"You know, when I was a new to this fandom. My bias was I.N but I always told Lee know because I.N was Lee know for me that days 😂😂😂",0,2023-06-20T15:17:15Z
@bismaharis7674,We need INNIE X BEOMGYU S-Class challenge please!!!,0,2023-06-20T11:46:53Z
@jungeunsun1733,양부장 ㅋ,0,2023-06-20T07:09:57Z
@dirolkafan8145,❤️🦊❤️🦊❤️🦊❤️🦊❤️❤️🦊❤️🦊❤️🦊❤️🦊❤️❤️❤️🦊❤️🦊❤️🦊❤️🦊❤️❤️🦊❤️🦊❤️🦊❤️🦊❤️❤️🦊❤️🦊❤️🦊❤️🦊,0,2023-06-20T05:05:29Z
@dirolkafan8145,🦊,0,2023-06-20T05:05:15Z
@seochangbinwife5363,Manager Lee is back,0,2023-06-20T02:08:32Z
@penguinHijab,That's my Boys🖤💯,0,2023-06-19T20:29:50Z
@xiuchen7265,They almost looked like twins,0,2023-06-19T19:44:28Z
@Ханни-х8ж,"Никогда не думала,что меня сможет убить человек, красивый человек,надевший очки❤...",1,2023-06-19T17:41:27Z
@lenikriswanto7099,"Keep repeating, my focus on their legs movement 🤭",0,2023-06-19T17:12:10Z
@RashidKhan-u5y8y,"Lee know: my bias
I.N:my bias wrecker❤",0,2023-06-19T16:33:19Z
@youyou-bv6jv,入野のグレースーツとメガネは死亡案件❤❤,0,2023-06-19T12:38:57Z
@noorahussain-c4s,Lee know and his glasses he looks so 😍,0,2023-06-19T03:27:25Z
@skewaatw8,“That’s me” kısmını her seferinde “Catch me” olarak duyuyorum OSNDLGOFHSODBDODN,0,2023-06-18T21:00:47Z
@kanandua5138,"Bye guys it's my time to leave the world 
BRO WTF LEE KNOW SHOULD BE BANNED TO WEAR GLASSES IT KILLED ME AND I.N THAT SMILE NAHH BRO NOT ALLOWED",2,2023-06-18T18:34:57Z
@Hyunie.s,OH MY GOSH THIS OUTFITS 💔💔💔💔💔,0,2023-06-18T14:52:32Z
@justahuman_01,😫😫😫😼😼🔥🔥🔥😈😈😈🥹🥹🥹🥹this is cute but fire at the same time 😫😫😫😫,0,2023-06-18T12:53:40Z
@christianobangaldo,jeongho💗,0,2023-06-18T12:31:26Z
@ChristopherBang.0325,"Google ""shining awards best leader 2023"" yazarak Chris'e oy verin stayler",0,2023-06-18T12:09:42Z
@ChristopherBang.0325,"Google ""shining awards best leader 2023"" yazarak Chris'e oy verin stayler",0,2023-06-18T12:09:28Z
@Jichuxpikachu11,Minho cok iyi ya 👌😍❤️‍🔥,0,2023-06-18T10:12:10Z
@ronaldangeles7411,Them (All the skz members) looks sooooo cute when they are wearing glasses♥️♥️♥️,0,2023-06-18T09:27:36Z
@karlasantiago1067,El mejor están los dos que amo Haaaa aaaa bailan y que guapos y juntos haha Aaaaa😍😍😍😍😘🤤🤤,0,2023-06-18T07:57:09Z
@Idontknowwhyimherelol,I aint seen two pretty best friends,0,2023-06-18T06:18:48Z
@Straykids1867,I.n and minho is a nice duo,0,2023-06-18T03:20:31Z
@bts_Best_askom,Benim ikili >>>>,0,2023-06-17T22:30:35Z
@sckx21-94,لينووو 😭😭🫶🏻,0,2023-06-17T22:29:42Z
@StArMoaBomb,완벽한,0,2023-06-17T18:54:25Z
@StArMoaBomb,ğağğağağağğağağağğağağa,0,2023-06-17T18:51:55Z
@Tae_niagara_phopho,Jeongin's smile at the start- 😭,4,2023-06-17T18:46:37Z
@ramaraothungala5914,I lo credit gf gig the y,1,2023-06-17T16:57:04Z
@progames2528,Пе э пере пере пе э пере пере....,0,2023-06-17T16:29:24Z
@Mir2yz,I.N looks like he is realy liking his new song😢,1,2023-06-17T16:23:49Z
@loveleee000,Leeknow always makes the choreo look 100 times more easier❤,278,2023-06-17T15:29:50Z
@NS-yn7li,いや、メガネかけてるのも最高すぎる😂❤,0,2023-06-17T09:37:56Z
@Super12b,Ohh my God in this world just a look-alike in the same dance. Kidding but they both are out of this world and these are my two cents.❤❤❤❤❤❤❤ always,0,2023-06-17T09:07:56Z
@Oğuz_alp-s3y,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷lütfen yaaa😢❤,1,2023-06-17T08:54:05Z
@HueNguyenthegioimypham,Otp,0,2023-06-17T08:40:50Z
@Saharstaysupreading,"I’ve always know Jeongin has utterly mesmerising voice but his dance is so good though! It’s neither  wild, nor forced but subtle and stable!",0,2023-06-17T05:51:46Z
@quetulinoliveira1567,But it's a good thing is the music is pretty good too,0,2023-06-16T23:49:21Z
@quetulinoliveira1567,"I think they want me to become fluent in Korean because every time this song comes up for me to see I just drag the video down, this one comes up this is already a sign for me to go to Korea trained already",0,2023-06-16T23:48:58Z
@quetulinoliveira1567,they both look like twin brothers so cute,0,2023-06-16T23:45:50Z
@x_lili5,لليينننووو💥🤍,1,2023-06-16T21:43:18Z
@brownemily-,Minho angry lol,0,2023-06-16T20:36:37Z
@danimeis,lee know.. you're too cute,0,2023-06-16T19:25:37Z
@Roseannee_w,Jisung sinirli skskdks,0,2023-06-16T18:03:24Z
@yuna-lp9ve,양정인 정장 최고다,0,2023-06-16T17:34:35Z
@B10043-q,The glasses and suits!! They look so handsome. I really want to see all the members wearing them!,1,2023-06-16T13:05:18Z
@bahardavami809,2 handsome man 🤩,1,2023-06-16T12:14:54Z
@AnaMalik-go5yj,🐰🐱+🦊,0,2023-06-16T11:45:33Z
@탄산-s1p,이과장 야근해!!!!!나랑 같이!,1,2023-06-16T11:42:42Z
@yaredmamo5232,I had no idea y'all we're glasses I n  damn u look good,1,2023-06-16T11:14:17Z
@ol2oo9lln,الحلوين مصيبه😔💗💗💗💗🌟,0,2023-06-16T10:37:55Z
@-_RAY,🫡,0,2023-06-16T08:40:39Z
@Liliswq-k1i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤stray kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤stay❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T07:57:40Z
@nityasrivastava6857,SOMEONE PUT MINHOOO IN A OFFICE KDRAMAAAAA. The boss that’s cold at work but like cute and adorable at home. Y’all know what I mean,339,2023-06-16T07:27:28Z
@Yyyyyss112,정장에 하네스는 뭔...,0,2023-06-16T06:52:11Z
@mochi.come06,"イエニが可愛すぎてリノ氏ニヤけちゃってるじゃん❤
そして、ハーネスけしからん！だいすき！エロい！",0,2023-06-16T05:52:28Z
@고정환-n2g,앞에 서 있는 분이 성함이 뭐에요??,0,2023-06-16T04:13:57Z
@Lovie974,We ❤ Maknae,0,2023-06-16T03:51:24Z
@h4anlee,siento que baby stay podría confundirlos en este video 😂❤,0,2023-06-16T03:29:32Z
@yildiz98,best duo,0,2023-06-16T01:43:13Z
@Iman27302,So beautiful and so cute🤞❤,0,2023-06-15T22:57:17Z
@michelleladzekpo5182,"I can see these guys in a webtoon or kdrama
Ya'll slayed as alwayss❤❤",1,2023-06-15T18:30:46Z
@OmarMohamed-xt1xi,WTF,0,2023-06-15T17:39:01Z
@OmarMohamed-xt1xi,NAH,0,2023-06-15T17:38:57Z
@OmarMohamed-xt1xi,BRO,0,2023-06-15T17:38:53Z
@OmarMohamed-xt1xi,I DONT UNDERSTAND HOW GIRLS ARE ATTRACTED TO THIS GUYS,0,2023-06-15T17:38:47Z
@OmarMohamed-xt1xi,THIS IS SO FUCKING CRINGE,0,2023-06-15T17:37:57Z
@mohammadibrahim8612,That start smirk by Lee know killed me as soon as he turn 😮😮😢😢,0,2023-06-15T17:35:02Z
@kaolee-xm2wn,かっちょ良すぎて❤こんな社員いてくれたら仕事はかどること請け合い🎉,0,2023-06-15T16:52:49Z
@Erina.701,C.E.O?!?!?!?!??!,0,2023-06-15T16:09:38Z
@ЭдгарДадаян-т1б,"Hahahaha, I think the jongin was scared of him 😭",0,2023-06-15T14:55:05Z
@samerawali6868,Omg my bias IN and my bias wrecker Lee know 😍😘❤️🔥,1,2023-06-15T12:08:49Z
@dishachandel8140,Lee know look like lee dong wook with red hair from nine tailed drama😂,0,2023-06-15T11:12:30Z
@Fofik_fist17,Oh my gosh 😭💞💖,0,2023-06-15T10:32:04Z
@Shree0410,Lee know with glasses awww😌❤❤,0,2023-06-15T08:50:19Z
@Dana_2024.,omg liknow😇🙏❤❤❤❤❤❤,0,2023-06-15T08:19:01Z
@blackpinkjennieonnie3659,❤❤❤,1,2023-06-15T06:29:10Z
@huseyinommus729,İn and minho is smile❤❤❤,0,2023-06-15T05:56:42Z
@meghanbird915,Everything about these visuals are amazing. Love the glasses on Lee Know especially ❤,0,2023-06-15T04:59:14Z
@Mamtasingh-123,they both are giving me professor vibes ❣️,0,2023-06-15T04:49:06Z
@hwangjin674,Turkiye🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-15T04:29:26Z
@kim.seungmin_,JEONGIN LOOKS SO GOOD AND MINHO DOES TOOOOOOO,0,2023-06-15T02:05:40Z
@foggylegg6362,"It appears that l.k. has been tutoring i.n. in technique, efficient use of movement, posture.",0,2023-06-15T01:15:22Z
@foggylegg6362,Whats funny too is that they don't have lenses in the glasses. 😂,0,2023-06-15T01:12:27Z
@lawandaf.rosser9875,🥰🥰🥰🥰,0,2023-06-14T23:53:32Z
@k-pop2528,Mis bias los amo guapos ❤.,0,2023-06-14T20:08:20Z
@ukhodzingwe4479,I wanna sue there's no way everyone in the band is so talented and PERFECT,0,2023-06-14T17:55:09Z
@im.haerinxs,Best group ✨stray kids✨ so beatifulllllllllllll 💕💕💕💕💕,0,2023-06-14T17:47:13Z
@AGRO_ZIHA,Minhoya takım elbise çk yakışıyor şakdlrnoxnelsh❤❤❤❤❤,0,2023-06-14T17:02:51Z
@Mekostuff3,I love I.N. They SLAYED!!! 💖💜,14,2023-06-14T16:17:37Z
@k4cnp626,God have mercy,0,2023-06-14T15:39:30Z
@dameriamagdalenasitumorang6768,ayeni Soo cute❤,1,2023-06-14T15:25:27Z
@truemoa,легенды которых я путала😂,0,2023-06-14T15:10:17Z
@l0l1w7,ايان بالنضارات🥶🥶,0,2023-06-14T13:45:37Z
@dayya_G,❤️❤️❤️,0,2023-06-14T13:30:36Z
@melissacervera8234,Omg the glasses ❤!!,0,2023-06-14T08:06:25Z
@raharahiminejad7544,چرا ای ان انقد می‌ترسه 😂❤️,0,2023-06-14T07:14:45Z
@小羊-z6j,你们别帅死我,0,2023-06-14T06:37:11Z
@bharteshjain2614,Sweet boys,0,2023-06-14T06:13:27Z
@MOAENGENEARMY-yunakim67,Why's he so cute 🥰 love you baby bread ❤❤,0,2023-06-14T05:43:03Z
@SKY87K,😊😊😊😊😊,0,2023-06-14T05:34:17Z
@k-mi6657,言葉にならないくらい良いです😭これは何度も観てしまいますな〜リノがイエニちゃんを見て半笑いになるとこだいすきやん❤ステージでもちょいちょい半笑いなの見るだけで幸せ❤,26,2023-06-14T04:01:39Z
@tankayangaylechijktps6233,im dying for glasses minho,0,2023-06-14T03:58:59Z
@Fijffiuvhvhikgcghjjk,メガネ似合いすぎ❤,0,2023-06-14T03:39:18Z
@niki_lodeon,why tf do they still look good with glasses on? I look like an idiot wearing them 😭,0,2023-06-14T02:51:34Z
@hmac163,Skz in suits!  💯,0,2023-06-13T23:36:39Z
@starellay5077,LeeKnow with glasses IM NOT OKAY,0,2023-06-13T22:21:42Z
@Sunflowerlix,"awww I.N looks soooo cute 🥰 

and Lee Know looks HOT 😩",0,2023-06-13T22:03:54Z
@froststudios_plays,Bro… my biases… this is too perfect 😭😭😭,7,2023-06-13T21:49:45Z
@xxxx-y1k,Perfect❤❤,0,2023-06-13T21:10:44Z
@osmbologna3403,My nugu boys,0,2023-06-13T19:35:22Z
@FanEmirCanİğrekEcoş,Hi I am New stay,0,2023-06-13T18:38:30Z
@Stcrazy_Not_Classic,I.N. ve Minho çok tatlı yaaaa❤❤❤,0,2023-06-13T18:30:26Z
@KUROMI-09-Zh,They are handsome like the beautiful Enhypen,0,2023-06-13T16:51:32Z
@Unavailable06,hyung and makne🦖🤝🏻,0,2023-06-13T16:39:17Z
@Jawahir47,Lee know and I_N  look like brothers,0,2023-06-13T16:25:29Z
@Denwedits,jeongin so cute ♡,1,2023-06-13T15:03:23Z
@romeliapc4175,Spectacle duo 🤓💗,0,2023-06-13T14:22:04Z
@ArlenedaSilvaFelix,❤❤❤❤❤❤ lindos 😍😍😍,0,2023-06-13T12:34:34Z
@blinkxarmy1281,lee know and i.n with glasses 😭😭,0,2023-06-13T12:27:31Z
@jasminmulzer6100,❤ WOW AMAZING 👍,0,2023-06-13T11:28:21Z
@adomack-ev9ew,My two baises,0,2023-06-13T11:07:22Z
@kubrasinay9064,Ayakkabıları bi tanıdık geldi nedense ĞŞWWJWGSV,0,2023-06-13T10:37:51Z
@patriciam9162,❤❤.,0,2023-06-13T09:04:19Z
@StrayKidsmyloove,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-13T08:46:00Z
@Rainarainy-d5t,무대에 빛나는 리노를 보고싶다~빨리 만나자 ❤️,0,2023-06-13T08:40:24Z
@ILoveHwangHyunjin143,Omg skinny legs🦊,0,2023-06-13T08:32:18Z
@sneha8502,I could never get enough of seeing Lee Know dance! It looks so damn effortless and smooth 😭,9,2023-06-13T07:38:03Z
@arishik8skz,"I.N. At the beginning, she looks like a first-grader",0,2023-06-13T07:08:57Z
@neginakia,♥️🦊♥️🐰♥️,0,2023-06-13T06:29:17Z
@07aa.lvarez7,They look like twins ngl hahaha so cute stray kids forever,4,2023-06-13T05:38:21Z
@ひろまま-h4d,スーツはどストライクなんだよなぁぁあ！！むりすき( ˇωˇ ),0,2023-06-13T05:21:44Z
@талькохлорид,"Минхо очень спокоен,но если посмотреть их влоги...😂❤",1,2023-06-13T04:55:27Z
@yvonnebryan7714,Let me get my glasses now too,0,2023-06-13T00:33:15Z
@mariadeysibravocuellar9508,Estan hermosos mis amores de Stray kids muchas felicidades por su nuevo álbum  esta genial 👏👏👏👏👏🙅‍♀️🥰😘💚💚💚,0,2023-06-13T00:16:37Z
@krtnlyn,Sampe skrg aku masih suka ketuker mana IN mana lee know wkwk,0,2023-06-13T00:00:59Z
@hyeosworlds,Maknae and Main Dancer together❤,0,2023-06-12T23:30:53Z
@haruuuyaa.9135,Visual attack i am dead. My heaarrrttteeuuu,0,2023-06-12T21:59:46Z
@lanminhom,they deserve better,0,2023-06-12T21:46:39Z
@lanminhom,my underrated duo😭,3,2023-06-12T21:46:25Z
@andreab.8677,IN❤,0,2023-06-12T20:33:35Z
@kawaii9861,oh my god everyone lee know is on fire 🔥🔥 with his lookes and his skills,0,2023-06-12T20:20:44Z
@I_AM_NUTELLA,Two handsome professer,0,2023-06-12T18:26:09Z
@q-12304,Omg I.Ns dance is so underrated and Leeknow is slaying as always,99,2023-06-12T17:42:15Z
@llaisa555,RABBIT AND FOX,0,2023-06-12T16:07:22Z
@diananyaboke6811,That endearing smile Lee know gave I.N before absolutely killing it. 🥹🔥😍👏🏽 and I.N looks so adorable here with that little bow at the beginning.,0,2023-06-12T16:04:36Z
@fakihaqazi-,Lee know and i.n are looking same In Glasses 🤓,1,2023-06-12T15:11:17Z
@EunPlay.official,At one minute i think they are twins 😂,0,2023-06-12T13:44:15Z
@Jichu_unnie0,cuteeeeee,0,2023-06-12T12:45:10Z
@christellepham199,🥰🥰,0,2023-06-12T11:55:32Z
@FOSA549,그것은 당신이 2018 에서 스트레이트 키즈를보기 시작한 사람이고 지금 당신은 약 13 세입니다,0,2023-06-12T11:32:27Z
@carolineannbeverleythies971,❤❤,0,2023-06-12T11:24:32Z
@straykids0715,メガネ尊い,0,2023-06-12T10:11:15Z
@ЄваБерезкіна,"Minho, smile more often, you smile ❤😅",0,2023-06-12T08:40:08Z
@zeinafrin5943,Lee know and i.n looks very same,0,2023-06-12T06:25:36Z
@Moline_Yupz,GET THEM IN K-DRAMA NOW THIS INSTANT!!!😳🫣😭🤍,0,2023-06-12T04:57:39Z
@Mievhere,Cute!! ❤❤❤,0,2023-06-12T03:58:24Z
@staynswerbee,이엔이랑 리노 볼때마다 느끼는거지만 수트 넘 잘 어울림 좋아❤,0,2023-06-12T03:13:25Z
@Sana_meow,Минхо так идут эти очки,0,2023-06-12T02:35:31Z
@0rxzs,양정인 다리 봐봐.. 너무 얇아 많이 먹어 아강,0,2023-06-11T22:47:18Z
@Julbbe,": people who you expect at work
Me: what you really get",0,2023-06-11T22:29:35Z
