author,text,likes,published_at
@emiyanawati2341,"👍👍👍👍👌👌👌󾠯󾠯󾠮;-) :-D 
🌴🍃🌺🌺🍃🌴
💛🌻🌻🌻🌻💚
🌻🌻   😍  🌻🌻
🌻 LoVĔ YOU 🌻
🌻🌻   🌹  🌻🌻
💚🌻🌻🌻🌻💛
🌴🍃🌺🌺🍃🌴
🍸💗💗🍸💗💗🍸
💗💗💗💗😍😍😍
💗💗💗💗😍💗😍
🍸💗💗💗😍💗😍
🍸🍸💗💗😍😍😍
🍸🍸🍸💗🍸🍸🍸
🍸💜💜🍸💜💜🍸
💜💜💜💜💜💜💜
💜🌹💜🌹💜💜💜
🍸🌹💜🌹💜💜🍸
🍸🌹💜🌹💜🍸🍸
🍸🍸🌹💜🍸🍸🍸


    💝💝     💝💝    
💝🍡🍡💝🍡🍡💝
💝🍡🍡🍡🍡🍡💝
💝     MĨŚŚ ŶoÚ!    💝
     💝🍡🍡🍡💝     
          💝🍡💝          
               💝",0,2018-01-17T15:19:52Z
@emiyanawati2341,"👍👍👍👍👌👌👌󾠯󾠯󾠮;-) :-D 
🌴🍃🌺🌺🍃🌴
💛🌻🌻🌻🌻💚
🌻🌻   😍  🌻🌻
🌻 LoVĔ YOU 🌻
🌻🌻   🌹  🌻🌻
💚🌻🌻🌻🌻💛
🌴🍃🌺🌺🍃🌴
🍸💗💗🍸💗💗🍸
💗💗💗💗😍😍😍
💗💗💗💗😍💗😍
🍸💗💗💗😍💗😍
🍸🍸💗💗😍😍😍
🍸🍸🍸💗🍸🍸🍸
🍸💜💜🍸💜💜🍸
💜💜💜💜💜💜💜
💜🌹💜🌹💜💜💜
🍸🌹💜🌹💜💜🍸
🍸🌹💜🌹💜🍸🍸
🍸🍸🌹💜🍸🍸🍸


    💝💝     💝💝    
💝🍡🍡💝🍡🍡💝
💝🍡🍡🍡🍡🍡💝
💝     MĨŚŚ ŶoÚ!    💝
     💝🍡🍡🍡💝     
          💝🍡💝          
               💝",0,2018-01-17T15:18:52Z
@suaravita,"They reminds me of the playfulness of 1 Direction 😁😁😁.

I love how DK reaction on Jonghan 's part.",0,2018-01-17T12:36:26Z
@jewelgonzalez7239,WHY DO I STAN,0,2018-01-17T11:26:42Z
@svtqts4774,"WHEN I SAW SEUNGKWAN I THOUGHT IT WAS WOOZI AND I WAS LIKE *""WAIT A MINUTE...""*",0,2018-01-17T00:38:01Z
@nicolekirstenebreo892,Jeonghan😂😂😂,0,2018-01-16T09:29:28Z
@nicolekirstenebreo892,verkwan is freaking true😍,0,2018-01-16T09:27:22Z
@yutcolieng1909,2:27 My baby Jun so cute!!!,0,2018-01-15T18:23:22Z
@RINA-dg9xt,"本当にいつも笑ってしまいます(笑)
元気をくれてありがとう🌈😆",0,2018-01-14T08:20:46Z
@amvrvso,man.... im a pretty die hard army... but this was pretty cool.,0,2018-01-13T21:14:50Z
@nicoleao2119,WHERE IN THE WORLD DID WOOZI FIND THAT BOTTLE OF WATER?!😂,0,2018-01-13T19:18:15Z
@rachelshadows1386,"Things you didn't notice in Seventeen Pretty U Part Switch Ver.
*(This may take a while)*
0:02 Jun making sure he looks good before he starts
0:05 
Jeonghan bothering Woozi
Woozi being bothered by Jeonghan
Mingyu: LET'S READ WONWOO!
Wonwoo: Not NOW Mingyu!
0:08 Jisoo only want some love Hoshi
Other members don't where Jisoo went
0:20 Over excited Vernon + an uncomfortable Woozi
0:22 In comes Jisoo and DK
0:23 Out goes Hoshi and DK
0:26 Confused af members + Excited Jeonghan
0:31 Revenge from Jeon Hoshi + DK
0:33 Seungkwan the new member of the rap line
0:34 Rappers and Chan
0:58 Well Hoshi changed the dance from cute to sexy real fast + happy Jisoo 
1:05 In comes DK out goes Chan
1:13 Mingyu drowning Woozi + sleepy Wonwoo & Seungkwan
1:19 - 1:20 Jeonghan being a cutie
1:30 Coups: Isn't this my part?
Mingyu: These kids I s2g
1:33 Hoshi finger thing + confused aeygo from coups
1:44 you had one job Coups!
(Also, pause at Vernon's meme face)
2:07 Horse DK and- oh dear lord Woozi
2:15 Woozi's revenge + oblivious members
2:24 The8 and Jeonghan's marriage + those who disagree in the bg + Jun
2:29 Confused af Jun
2:37 Hao finger heart
2:49 Hoshi imitating Seungkwan's high notes
2:55 Seungkwan imitating Hoshi dancing
2:59 Seungcheol I'm trying to include you too
3:00 - 3:06 Jeonghan wtf SVT'S imitation of a bird while Jun thinks hes a airplane
3:13 SVT = Kings of synchronization... totally (I'm kidding, they are) Seungcheol is still on the couch...
THE END!",1140,2018-01-13T01:48:58Z
@rachelshadows1386,Explaining to your parents these are the 13 dorks you fell in love with...,0,2018-01-13T01:22:55Z
@nurizzahsyahirah9486,I STAN TALENTS,0,2018-01-12T05:53:31Z
@ridjalkeonk,Miss,0,2018-01-12T05:25:32Z
@TeeTimeTrin,"Don't take this the wrong way but..






*YOU SO ICE ICE BABY* Ok.. I'll stop",66,2018-01-11T08:56:01Z
@Anna-ze8ck,lol i love how jun is just lying on the couch at the end,0,2018-01-10T01:33:40Z
@Nurchoinin,the 8,0,2018-01-09T13:20:59Z
@myaqistina9714,Why is hoshi like dissss😂😂😂😂,0,2018-01-09T09:29:07Z
@kozumelover,DAMN JISOO IS SAVAGEEE! HOLYYY,0,2018-01-08T13:24:30Z
@wwaarr4063,that book's lucky....,0,2018-01-07T23:35:11Z
@denisemartir4577,i could watch 2:05-2:15 for my whole life and never get tired of it XDD,1,2018-01-07T21:17:12Z
@monbebe1751,"- does she love me?  
- yes i love you 😍❤",0,2018-01-07T17:47:34Z
@kezikoo,Jun's little airplane run at the back. 3:00 😊,0,2018-01-07T16:18:42Z
@Lucy-zd4dr,*ι donт ғυcĸιng ғιnd woozι ѕoмeone нelp мe*,0,2018-01-07T14:14:03Z
@gideonlang8438,jeong Han Wonwoo seungkan and DK and Dino and ver kan S coups hoshi and I know them seventeen,0,2018-01-07T01:02:32Z
@gideonlang8438,I love you Wonwoo and wozzi and seungkan you guys are so cute together and I love seventeen and you guys are so good dance and sing and I Love Wonwoo to his girlfriend is me and him Wonwoo because I want to make Wonwoo love and dating eunwoo,0,2018-01-07T00:59:03Z
@gideonlang8438,I love you Wonwoo,0,2018-01-07T00:56:22Z
@gideonlang8438,I love you Wonwoo and wozzi and seungkan and DK and Dino and ver kan S coups hoshi and I love all of them because they are seventeen and I love there songs,0,2018-01-07T00:55:52Z
@avrilgiannelerit5864,haha kulit,0,2018-01-05T09:16:38Z
@kalwhal,"2:53 Wow hoshi, great vocals. Very dramatic😂😂",0,2018-01-04T22:15:34Z
@happystanner1280,nagtampo si mingyu kay wonwoo hurhhehehehe,0,2018-01-04T00:08:32Z
@saraabdelnur,Part switch is always fun to watch,1,2018-01-03T11:50:46Z
@thecheniechenshow1121,Jun was like what's going on? Lol,2529,2018-01-03T00:37:50Z
@niceboy8864,sorry im a new fan i was wondering who is the guy at 2:28,0,2018-01-01T00:57:18Z
@irafilimonova451,"Джонхан,ты лучший!!)))
*0*",0,2017-12-31T16:25:53Z
@nyannyan2748,2:02 Joshua shook DK xD,0,2017-12-30T11:16:09Z
@finnajungwoke2240,memes,0,2017-12-30T02:58:24Z
@SJ-tv5kx,3:02 I’m so done with jeonghan 😂😂😂,1,2017-12-29T10:59:30Z
@SJ-tv5kx,0:22 Hansol looks like the most happiest kid in the world lmao,1,2017-12-29T10:56:39Z
@skaileyflan1944,JEONGHAN AT 3:00 SHGCDSJJXBH,1,2017-12-29T02:16:37Z
@lisyaliyaanggraini4792,2:52 my favorit Part HOSHI,0,2017-12-28T10:45:02Z
@car7glass,too cute,0,2017-12-28T02:02:34Z
@serelily8415,a wild horse arrived 3:00,0,2017-12-28T00:45:50Z
@pinkcrocs-br2mj,JUN <3 I love this confused airplane <3,1,2017-12-27T19:51:14Z
@eklaeir9925,2:27 jun is like “MINGHAO ARE YOU CHEATING ON ME?!” 😂,0,2017-12-27T02:21:55Z
@suciandriani8159,Hoshhiiiiiiiiiiiii😍😍😍😍😍😍,0,2017-12-26T14:43:38Z
@なっち-y7s,最後ジュンどこにいるの笑,0,2017-12-26T10:23:30Z
@shoourya664,whatever they're on can i have some,0,2017-12-26T06:45:05Z
@justyna2823,"are they alright??
they seem like being sick【 just kidding 】",0,2017-12-25T20:15:29Z
@tuna3959,"soonyoung😂 i cant stop laughing lmao
seungkwan AHAHAHAHAHAHAH lmao theyre so extra
omg seungcheol so done with his kids 😂",0,2017-12-25T09:11:47Z
@emmag.b1997,"LMFAO  Who was Woozi trying to drown? XD 2:16 
They should also start calling Jeonghan Jeongraff XD",0,2017-12-25T03:52:43Z
@anushkanag0613,i have too many things to say about this so i'm just going to say I ADORE U (wink wonk) all. ok ay that didn't work i just love these dorks so much lmao bye,0,2017-12-23T17:35:41Z
@bernzgakzckie2912,"Welcome to Seventeen's Zoo where there are 13 different animals......😆

02:43 Woozi notices anything around you.......... 😆lol

01:49 Seungkwan missed also Vernon's face though

02:23 MinHan and in the Back Ground their are the Haters except for Naega Hossshhhhh...........and Jun's face also......
Why is everybody pushing each other!!!!???? 

They're so cute 😍😘💖.",1,2017-12-23T16:28:14Z
@matheaarbas1089,Vernon’s face expression are golden,0,2017-12-22T23:39:05Z
@andreiafernanda5547,Eu te amo Vernon. I Love you,0,2017-12-22T20:18:59Z
@castielwinchester5577,I'm Crying JEONGHAN AND HIS GIRAFFE IMPRESSION,0,2017-12-22T13:38:29Z
@gingerag1608,omg this is too cute,0,2017-12-21T13:46:53Z
@jasongabriel6405,i'm confused right now bcuz seungkwan doing aju nice choreo in this video (if i didnt wrong aju nice hasn't released at that time),0,2017-12-20T15:48:42Z
@poopiedoopie,2:24 that stare Jun was giving LOL,0,2017-12-19T05:49:41Z
@보석캐럿,"2:27

준휘야 내꺼하자..;❤",0,2017-12-18T12:38:52Z
@mistmoon1292,"2:06 you see Woozi for a second behind the couch holding the huge water bottle like ""hey look what I got""",0,2017-12-17T23:01:14Z
@kristinmiralles6833,"ahh yes, that time I still thought at least Joshua was normal...",0,2017-12-17T01:42:29Z
@m0rkleesbodyguard637,And then theres Jeonghan being a crazy ass horse.,1,2017-12-16T21:47:07Z
@sharleenr.olaguir6712,3:12 When you hear your fav. song haha! Lol,0,2017-12-16T11:54:40Z
@muskanrathore2347,Ommo why is baby Dino looking a bit like Min yoongi in that outfit. Wonwoo why so handsome!!??,0,2017-12-15T11:02:19Z
@hongbuzz4981,2:07 what kind of dance move is that? Dk😂😂,0,2017-12-15T06:40:00Z
@princeescobin6550,they are really funny there the best gruop,0,2017-12-14T10:00:29Z
@fatiexo-larmykpopercarat5924,So cuteeee omg😍😍😍😍😍😍,0,2017-12-13T12:52:44Z
@rachelshadows1386,Everything seemed to be fine up  until Woozi was drowning Mingyu with a water bottle....,0,2017-12-12T12:20:27Z
@rachelshadows1386,Probably should've watched the MV before watching this...​,0,2017-12-12T12:01:49Z
@김지연-k5t,뭐지..이 영어 공포증...ㅋ,0,2017-12-12T11:05:24Z
@-who-su5iw,just me or in every part switch ver verkwan do each other part,0,2017-12-12T02:40:40Z
@kekerfq5056,well from 2:59 until the end of the video you can see papa coups is done with his child😂,0,2017-12-11T07:58:48Z
@eli2aqqq,"Seventeen members: Woah! Stealing lines are fun!
Jun: Can I even steal lines?",0,2017-12-10T04:36:55Z
@keichanzel6336,okay but jun was so freaking random and poker faced this whole video and idk but i find it funny,0,2017-12-09T06:41:15Z
@keichanzel6336,why do i stan,0,2017-12-09T06:38:28Z
@jjtayag2538,I imagine Seungkwan rapping,0,2017-12-08T11:29:57Z
@thefilipinageisha4614,❤️😘😍 Love every part of it.,0,2017-12-08T10:48:23Z
@ekawulansari5095,why i loved these bunch of dork,0,2017-12-07T06:18:55Z
@はに-q3j,カッコよ❤❤❤❤❤❤,3,2017-12-06T23:22:46Z
@aguirre1067,0:57 sexy Haohao <3,1,2017-12-06T03:34:55Z
@aguirre1067,2:09 i really love he <3,0,2017-12-06T03:34:06Z
@all.k.8611,도겸이 웃는 모습에 세상 밝아지네 ❤❤❤❤❤❤❤❤❤❤❤❤,0,2017-12-06T03:05:50Z
@sweetbubble4009,Junn,0,2017-12-06T02:31:36Z
@TheRockinglv12,watched this once? sorry but i think u gotta watch at at least 12 times more #ot13,0,2017-12-06T01:22:29Z
@binablob,VERKWAN IS REAL. also seungkwan at 02:30 had me dying,0,2017-12-05T05:05:20Z
@Penelopipi,why is jeonghan my bias? go look at 3:00,0,2017-12-04T03:25:12Z
@t3hyan3s3,2:55 when you realize Seungkwan low-key spoiled Very Nice,0,2017-12-03T23:01:28Z
@schrooomie,0:05 Jeonghan be shaking Woozi,0,2017-12-03T07:29:30Z
@sandra-pk8qf,Drunk SVT,0,2017-12-03T04:10:35Z
@snyj09,"Fact : Seungkwan stealing Vernon rapline and Vernon steal back Seungkwan line.

 okaY I BELIEVE IN VERKWAN",0,2017-12-02T15:53:38Z
@heimishl007,꺄~~~~♡♡♡♡♡♡♡♡♡♡♡에스쿱스♡,0,2017-12-01T14:04:49Z
@moonkookie1505,I live for Seungkwan's Vernon parts,0,2017-11-30T18:25:32Z
@nisatoufik1327,they are so funny.,0,2017-11-30T13:59:25Z
@seventeensbaby3230,The last part though HAHAHAH the high note part of Seungkwan.... (What happened Hoshiiiiii) XD,0,2017-11-30T05:56:32Z
@conniep5284,"When Joshua and Seokmin came out from the couch all thought was ""Oh my lord they were making out!""",0,2017-11-30T02:12:40Z
@user-qk7zg5px8c,It's so wonderful that just watching these videos by seventeen just simply make you smile and make your day 😊,0,2017-11-29T11:46:42Z
@alexandriaking8544,verkwan switched parts cute,0,2017-11-29T08:47:09Z
@Simaya_Sims,2:28 that face tho...when you don't give a calm of what's happening,0,2017-11-28T15:48:34Z
@mistmoon1292,"Lol Woozi for like 20 seconds, then at 0:23 Huh wha? 0:26 What is happening?",0,2017-11-27T05:07:00Z
@cowboyemoji3979,3:05...WTF IS HAPPENING....(?),0,2017-11-26T16:57:09Z
@숄뮤강다니엘-o1w,아는 형님에 나오면 안되나요ㅜ?,0,2017-11-26T03:39:51Z
@Justk1Drauhl,that's it i'm dropping them,0,2017-11-25T20:34:26Z
@cheesebread7092,Moshi.... i live for them 1:40 & 1:56,0,2017-11-24T05:47:01Z
@elisa1915,When u realize u stan the right group...They are as weird as me,0,2017-11-22T08:25:25Z
@Helenshows,"Seungkwan and Vernon switching parts so cute
Joshua completely demolished hoshi and dk and looked so cuteee
LMAOOOOO
Hoshi WERK
Mingyu tryna drown woozi
Dino and feeding th8 and Vernon so cute
AW DK SUCHA BABY
WOOZI DROWNING MINGYU HAHAH HE SO MAD
JUN IS A BABE UGH YES
LMAO SEUNGKWAN THE LEADER OF THE CHAOS REVOLUTION

ILOVE THEM SO MUCH",0,2017-11-21T18:42:16Z
@lumine7650,TANGINA ANG CUTE NIYO :(,0,2017-11-21T14:52:13Z
@watashiwasho5531,"sumpah,  rusuh banget. wkwkwk.",0,2017-11-21T03:23:49Z
@difafebrianti974,Jeonghan,0,2017-11-20T14:06:38Z
@dancingbeast9579,DK's reaction at 2:04 was priceless... lol,0,2017-11-19T18:53:39Z
@marxinnepajarin,3:00 😂😂😂 no more 😂,0,2017-11-19T12:46:21Z
@marxinnepajarin,2:54 😂😂😂,0,2017-11-19T12:45:29Z
@damiellevaughan3100,I know all the others now all I have to do is find out who's  Joshua and wonwoo..help..,0,2017-11-19T03:06:23Z
@pompompurinobsessed,Someone just came across the room @ 2:59😂😂😂,0,2017-11-19T02:44:09Z
@valeutnine,2:03 pretty sure dk is actually me when the teacher randomly calls on me,62,2017-11-17T21:13:07Z
@monique9079,seungkwan rapping is my *aesthetic*,0,2017-11-17T12:26:25Z
@multifandomshit3517,Wtf was Jeonghan doing to Woozi 😂,1,2017-11-16T10:45:14Z
@shasyam8582,ok but why do i stan them,0,2017-11-14T12:40:59Z
@mykeekym1172,Scoups was like 2:57 im so tired of my kids. Even the mother is crazy like our kids.,0,2017-11-14T05:46:03Z
@nafnaf8469,Jun is so cute and such a free spirit 3:00 also Jeonghan wtf are you tryna be a giraffe or something!? 😂😂😂😭😭😍😍😍😍❤❤❤,0,2017-11-13T23:42:48Z
@kenmakozume634,Seungkwan dancing Aju Nice at 2:56,0,2017-11-13T10:58:42Z
@mykeekym1172,3:00 i love that move jeonghan yas. Jeonggiraffeski,0,2017-11-13T01:08:16Z
@hmmidk7442,I love this video it makes me feel happy even on a terrible day,0,2017-11-11T14:45:10Z
@seouq7831,i agree with junhui's shirt,0,2017-11-11T07:25:33Z
@xhoneybearx17,"1:15
Where's Jeonghan....?
1:20
**WILD ANGEL APPEARS**
OH MAH LORDDDDDDDDDD-",1,2017-11-11T03:54:37Z
@gossipgirl966,They are so adorable 💜,0,2017-11-11T03:20:57Z
@littlelavender1414,Seventeen is full with joyful..,0,2017-11-11T02:04:30Z
@egonzo777,a babe in a babe shirt,0,2017-11-11T01:40:52Z
@talia7486,seventeen could just perform this version and i wont even complain,0,2017-11-10T13:04:28Z
@miau3912,they are so extra 😂💅🏻,0,2017-11-08T02:41:41Z
@lovefromsav,0:25-0:27 joshua looks so fluffing adorable !!,1,2017-11-07T15:10:51Z
@megxmo_,"me: wow this isn't as weird as it could be! i'm proud of the-
jeonghan: **gallops in like a giraffe** **rest of video is them pretending to be various animals**
me: y'know never mind",1,2017-11-06T21:15:16Z
@cmichiruxx7799,COMING BACK HERE BEFORE #CLAP IS RELEASED!!! #TEEN_AGE,0,2017-11-05T18:57:47Z
@kimikovilayvong4090,No one makes fun of seventeen as much as seventeen makes fun of seventeen,0,2017-11-05T03:04:21Z
@mariamelo3753,my cheeks hurt from smiling too much!,0,2017-11-05T01:30:31Z
@oh5369,너(세븐틴)예쁘다,0,2017-11-04T11:33:57Z
@PawieSubs,So seventeen's part switch version is like stealing other member's line? 😂,0,2017-11-03T11:46:10Z
@xxkawaiijeonghanxx2752,Whos the blonde guy,0,2017-10-30T11:36:02Z
@clarasouza5753,3:02 HOSHI,0,2017-10-30T00:45:38Z
@clarasouza5753,2:06 DoKey,0,2017-10-30T00:44:44Z
@용리한,There the group that surely knows how to make fun 😂😂,0,2017-10-29T14:08:43Z
@jeonjungkook1684,@ 3:12 LMAO😂😂😂,1,2017-10-25T08:43:43Z
@fairyoffriendship,What was Jeonghan doing at the end?!? These guys... I love them.,1,2017-10-24T21:45:03Z
@amrithai.5705,Joshua was 110% done with the shit of not getting any lines from the vocal team and decided to take matters into his own hands and rewrite the line distribution XD,0,2017-10-24T06:30:05Z
@sofia_aa,2:17 WOOZI CASI MATO A MINGYU😂😂😂😂😂😂,0,2017-10-19T22:20:11Z
@nathaliekayegerman6311,I love it,0,2017-10-19T09:13:05Z
@angcutengpanwink3529,TRIP NI JISOO MANULAK WTF,0,2017-10-18T00:12:02Z
@angcutengpanwink3529,JISOO IS SO EXTRA,0,2017-10-18T00:09:18Z
@tranphuong4876,"I like the first chorus, so much groove and emotions :))))",0,2017-10-17T23:25:00Z
@thelma3640,1:28 Vernon stole the naega hosh 😂😂,0,2017-10-16T17:34:49Z
@zufiavargas3124,hahaha,0,2017-10-16T08:33:01Z
@at.3535,Woah meanie couple at the start haha,0,2017-10-16T06:36:09Z
@kennzieduncan4312,wow what happened at the end,0,2017-10-15T17:15:31Z
@vivinssilva2445,Amei,0,2017-10-14T02:52:39Z
@tylajohnson4876,0:24 pushing your otp to be together like,0,2017-10-12T20:41:55Z
@sofia_aa,1:37 RIP DINO 😂😂😂😂,0,2017-10-08T21:17:23Z
@lhrllomayi7836,o my  god woozi and hoshi. and off course jeonghan,0,2017-10-08T11:26:21Z
@samii7907,I don't know why but D.K gives me Arnold Schwarzenegger 😂👌,0,2017-10-07T22:19:40Z
@katiaa.9172,"Am I the only one who sees josh @3:04 , what is he doing....",0,2017-10-07T17:56:42Z
@leighmanalo2036,hoshi lip synching that high note part HAHAHAHAA,0,2017-10-07T02:53:53Z
@도라지배즙-t3u,미쳤나봨ㅋㅋㅋㅋㅋㅋ,0,2017-10-06T06:38:19Z
@clariceong6896,"S.coups dropping the book onto Vernon's head is the reason for ""I'm so stupid"" in Mansae😂😂",0,2017-10-05T15:46:15Z
@crisaserquina6704,"0:22 - 0:28 Dear Joshua, when was the last time you went to church?",0,2017-10-05T13:14:11Z
@easendays,Omgerd Jun is extra af,2,2017-10-05T03:23:44Z
@Iasminsimoess,❤,0,2017-10-04T01:29:47Z
@kissbabette,Someone get a hold of these boys!!,0,2017-10-03T05:46:56Z
@kamillevitoria403,Queria ser esse sofá!...jdjdnkzlw,0,2017-10-03T01:04:55Z
@arishameow,This is amazing.,0,2017-10-02T15:22:27Z
@reeses_unicorn,I love Vernon's face at 0:53! xD,814,2017-09-29T23:38:32Z
@khali9169,i lost it at 0:38,15,2017-09-29T03:57:29Z
@megxmo_,no offense but why are they like this,0,2017-09-28T18:18:40Z
@nkmtoyuta6738,"Me imagino a la gente que recién entra a la diamond life y piensa que realmente son sus voces, porque se cambian los roles siempre JAJAJAJAJAJ.

I imagine people who just enter the life of the diamond and think that really are their voices, because they change roles always JAJAJAJAJAJ. ahre para que me entiendan (en el traductor google)",3,2017-09-26T15:45:09Z
@br_oobins,THEY ARE SO ADORABLEEEEE,0,2017-09-26T04:32:34Z
@tinajsiha,2:08 anybody notice something unusual behind them? Scary!!! A boy holding... something... that looks like... a bottle of water.,1299,2017-09-25T10:11:27Z
@straykidsvtwannaonestan1226,0:04-0:08 We all know Mingyu is trying to read his man a story but he refuses,0,2017-09-24T07:07:26Z
@fangirl2270,1:20 visual aaattttaacckkkk poor my hearteu,1,2017-09-23T07:41:13Z
@sundaymonday3650,WHY BOO ALWAYS OBSESSED TO BE VERNON?,0,2017-09-22T16:12:41Z
@mari2687,Can someone please tell me who that is at 1:35?,0,2017-09-21T09:48:00Z
@joey105,hahahahahahaha>-<,0,2017-09-21T09:26:32Z
@tine5416,"0:06 
Wonwoo: ""I don't want to read....!""
0:08 
Mingyu: "" F U!",0,2017-09-21T08:56:43Z
@imanarmyofbuddiesandacarat42,😂💕,0,2017-09-19T09:46:38Z
@taeng_89,Part switch= Svt bullying each other 😂😂❤️cutest thing ever,0,2017-09-18T02:27:46Z
@keziadesnita5912,I always pay attention to the hoshi he is a guy I love you hoshi my dream. 😍😘,0,2017-09-17T05:30:26Z
@laura-bx4fe,wtf,0,2017-09-16T23:53:43Z
@jewelewlel,I laughed so hard i fell off my sofa,0,2017-09-16T07:52:39Z
@evaniamichelle,dINOOOOOO,0,2017-09-16T04:44:39Z
