video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MRv4eqT40lc,UgyIR_Cy9X6k9dLhoiN4AaABAg,@nolabound3865,UC3s-4h89FVCYJM370nQuvNQ,So amazing!👑,1,2023-02-18T11:44:44Z,,0
MRv4eqT40lc,UgwQmgUWdDHfWaBbb9Z4AaABAg,@andreadelimasiqueira4151,UCxY0xSYDQslssAiwbvYQ_Mw,"J-hopeeeeeee lindo esse trabalho. Aaaaaahhhh, meu presente para você: Desejo que seus desejos se realizem. Parabéns.",39,2023-02-18T11:42:47Z,,0
MRv4eqT40lc,Ugyg6c3oLU6ZL_IzKAh4AaABAg,@erikaerika8133,UCsyLEUNCuHwMtuOe72ZWh-Q,HBD hobi 😍💜,1,2023-02-18T11:36:37Z,,0
MRv4eqT40lc,UgzxQ2UkQTZ5OHAlrH54AaABAg,@Ana_Solx,UC2lYKSYEjzo4RmC8IhNPJ1w,I love you j-hope♡ happy day ^_^,1,2023-02-18T11:36:12Z,,0
MRv4eqT40lc,Ugy4h6OTt9j3T3y9Tnh4AaABAg,@kohinoor_artistic,UC6E1nVGs5Ebau9esOaWJkrw,Happy birthday hobi 🥳,1,2023-02-18T11:34:51Z,,0
MRv4eqT40lc,UgxydggiWS9Bb2xnTcN4AaABAg,@Waily._.1,UCJVDkk3PaSVPQGk3yIGs-3A,Happy birthday to you J-hopee  you are our sun 😭✨,1,2023-02-18T11:33:27Z,,0
MRv4eqT40lc,UgzxJJjZc8XggdOMCgt4AaABAg,@purplexd5801,UCcnSdcHmrf4WhfCFgd6A_Jw,Happy birthday Jhope 💜,1,2023-02-18T11:31:48Z,,0
MRv4eqT40lc,UgzWrNbk5s6Q33npVmZ4AaABAg,@minuyadav2279,UC0WWEqGqavk5dDttqPZbZ0A,Happy birthday HOBI👑🎂💜,0,2023-02-18T11:29:43Z,,0
MRv4eqT40lc,UgyhEiqNg-ZAeM_Mv4N4AaABAg,@Hyuexxws,UCP4Az5tnN8-dLdWwzwzIYGw,Happy birthday J-hope I love you<333❤️❤️🎂🎂,0,2023-02-18T11:29:32Z,,0
MRv4eqT40lc,UgxjR5BtnN5tlwLR2Qp4AaABAg,@jyothibr535,UCrVFqLo7wFcR-MS8y235jvg,Hobbi Happy Birthday 💜💜💜💜💜🎉🎉🥰,1,2023-02-18T11:25:06Z,,0
MRv4eqT40lc,Ugxu3wJaHn1kYpAcGFh4AaABAg,@elaks4083,UCszALGjqppf1W8tVnRGYBNw,HAPPY BIRTHDAY JEYHOPEEEEE 💜💜,0,2023-02-18T11:24:51Z,,0
MRv4eqT40lc,Ugw5y6SUK6EiTBQIsYN4AaABAg,@alynenascimento,UCY_cBFAibmfDlTsL5f_X-dA,"Parabéns pela escolha do conceito. Quem acompanha você, sabe o quanto evoluiu, e as fotos mostram essas transições.  O Army está orgulhoso de você. 👏👏👏👏💜💜💜💜💜💜💜🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",13,2023-02-18T11:24:09Z,,0
MRv4eqT40lc,Ugy4IvPJbxSrQdrdB5x4AaABAg,@rinintan9395,UCr5TbeKtgbzbaT_yC-1-I-Q,"제일 멋있는 우리 희망이, 생일 축하해 우리 줴호오오오옵!!! 🎂🎂🎂",7,2023-02-18T11:23:48Z,,0
MRv4eqT40lc,Ugz-n9df59ixM50sH9R4AaABAg,@virginiavidal6961,UCCnycJ3lCk-vRgC4U3w3yng,Es hermoso  verlo con   tanta energia esa sonrriza contagiosa 😍🇦🇷 te deseo exito bebe y bendiciones .🇦🇷🇦🇷,1,2023-02-18T11:22:35Z,,0
MRv4eqT40lc,Ugy-qHA0e1Cdwie5WB54AaABAg,@pujakarn8853,UCms-cOk6Nm3iFLqt-8UukfQ,Happy Birthday Sunshine,0,2023-02-18T11:22:31Z,,0
MRv4eqT40lc,UgwSYY1rO1GzVX8aEut4AaABAg,@eneidagarcia5789,UCw9mm0DaTFnuTDBU8If1F8g,Qué trabajo tán increíble qué hicistes J-Hope happy birthday 🎂🎉♥️,4,2023-02-18T11:21:53Z,,0
MRv4eqT40lc,UgwrtUSr-C6ikzx1oId4AaABAg,@laramassi3408,UCtDoYP46UKHkt_vrCyO-jJg,ARSONNN,0,2023-02-18T11:21:45Z,,0
MRv4eqT40lc,UgwliQc2dfNdFm6R00V4AaABAg,@raishubhamofficial,UCFs26-avCZR-wXzwycHIDrg,Happy birthday hobi💜💜💜💜💜,1,2023-02-18T11:21:14Z,,0
MRv4eqT40lc,UgzdL57etwZDauptPM54AaABAg,@a.kgamesfreefire6462,UCsO5DEzK1lp1fS0K5809m6g,Wish you happy birthday j hope shi 😇😇😇🥰💜💜,0,2023-02-18T11:19:35Z,,0
MRv4eqT40lc,Ugx2TpOyUCj8BytC7j94AaABAg,@samadhiyapalak8201,UCS40reUYRHosZatufD-lgpg,Happy Birthday hobi,0,2023-02-18T11:17:44Z,,0
MRv4eqT40lc,Ugy3jVdsSuBaqqV3huB4AaABAg,@mar1amtopadze,UCzdQJBYkCdE5vmbY8DOZFsA,HAPPY BIRTHDAY HOBI❤,0,2023-02-18T11:17:30Z,,0
MRv4eqT40lc,UgyHoZDHZkrvUexWBRx4AaABAg,@mayragil5131,UCWScL8r6VU0OJI9QqbPWCLQ,Feliz cumpleaños mi hermoso solecito ❤️😘😘😘😘😘😘😘❤️😘😍,0,2023-02-18T11:17:23Z,,0
MRv4eqT40lc,Ugw5ybIQpmqomRSsTaZ4AaABAg,@mithaclaudia2333,UCjjmdldV5TBxpu3dpz4eJWQ,happy b’day uri sunshine ❤❤❤,0,2023-02-18T11:17:06Z,,0
MRv4eqT40lc,UgyBjFFZHI-2CchYRpN4AaABAg,@alynenascimento,UCY_cBFAibmfDlTsL5f_X-dA,Fliz aniversário Hoseok. Você tem nos feito muito feliz. Muita saúde e sucesso. 🇧🇷🇧🇷💜💜💜🇧🇷🇧🇷💜💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜🇧🇷💜,1,2023-02-18T11:16:58Z,,0
MRv4eqT40lc,UgzSpkL2hxQwRjo7e3Z4AaABAg,@bts_kook8826,UCY1ruXDk-d5cdUoBYjeg2uw,Happy birthday jhope love from Pakistan ❤🇵🇰😘😘❤️,0,2023-02-18T11:12:20Z,,0
MRv4eqT40lc,UgxruVfttZcH8xT8jTN4AaABAg,@parkmini101,UCQy2RGCW_pqPN6MeruglxLw,Happy to see you my sunshine hobi.... 💜 you,0,2023-02-18T11:12:09Z,,0
MRv4eqT40lc,UgzGVhA0uwHTjUhmO7d4AaABAg,@sonalitalegaonkar5217,UCvgjJ-_BXOJ3-JfkIBUAh_w,Happy Birthday j hope💜 we love u💜army loves you 💜,0,2023-02-18T11:12:02Z,,0
MRv4eqT40lc,Ugxls7qxfxOFsnhaTul4AaABAg,@btsforever1404,UC_GbTMPqyUApy_wgvFWKCdA,Happy birthday dear brother j hope 🥰🥰🥰💜💜💜💜💜💜💜💜🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🎂🎂🥳🥳,1,2023-02-18T11:11:58Z,,0
MRv4eqT40lc,Ugxn_Kw73b-DfT_wSSV4AaABAg,@gi.7,UCVQ79rGaw3K9TMzIKbmgzuw,3:45 قسمم حتنا كنت بطاردهم 😭,0,2023-02-18T11:11:18Z,,0
MRv4eqT40lc,UgzasUV5ZlCzIgNJgXh4AaABAg,@elel251,UCAZMaMEW8YuIj-Nu6lFtvRg,Happy birthday hope love u 💖,1,2023-02-18T11:11:15Z,,0
MRv4eqT40lc,UgwwPtlNoTAQxtzW5uR4AaABAg,@laimarakauskiene9391,UCX5XtvnrlI5pIvJYH3dx8eQ,Nuostabus 😍😍😍,0,2023-02-18T11:09:50Z,,0
MRv4eqT40lc,UgyJ5kgEubKn23i_N7R4AaABAg,@kutumb777,UCyFKhpwtaPVQlMMOVtKu7Jw,Happy birthday friend,0,2023-02-18T11:09:44Z,,0
MRv4eqT40lc,Ugws1cTTr_fvJGKuQNB4AaABAg,@gi.7,UCVQ79rGaw3K9TMzIKbmgzuw,"happy birthday, hope 💖✨",0,2023-02-18T11:07:03Z,,0
MRv4eqT40lc,UgzytsSbfEsTfCgxH8h4AaABAg,@yantialula3312,UCpscbxotOZ1oQ8PC6SGvNkw,Happy birthday,0,2023-02-18T11:06:50Z,,0
MRv4eqT40lc,UgzZhSmvf3LbJ2UNCsx4AaABAg,@jkm2048,UCVEg-T7YKATKMr3z3MYiWzA,So pretty,0,2023-02-18T11:05:58Z,,0
MRv4eqT40lc,Ugxnm2Cozs8qr8B2BfV4AaABAg,@nandinijain915,UCwPqQpCiEU1X-1FAqTwbOkQ,"Happy Birthday Jhope 🎂🎂🎂🎂🎂
I wish your happy and healthy life and your family members stay safe and healthy life ❤️❤️❤️❤️❤️✌️✌️✌️✌️✌️",0,2023-02-18T11:05:15Z,,0
MRv4eqT40lc,UgwTxFBIo4Ka-GEifLl4AaABAg,@ilknuraydn4791,UCsPRg3vZIW_GZszCrAWXgoA,l love you 💜,0,2023-02-18T11:04:57Z,,0
MRv4eqT40lc,UgzFlHf1tswjBYC2uax4AaABAg,@vrs291,UC2LHsgVM3IStJonCRmv_9jQ,Happy Birthday jhope always be healthy and happy 😊😊,0,2023-02-18T11:04:52Z,,0
MRv4eqT40lc,UgzkU-oDvnJAL2wv09l4AaABAg,@snownj4193,UCXj5xtbHhDWn6k1E62gEGkw,I LOVE YOU HOBI _,0,2023-02-18T11:04:08Z,,0
MRv4eqT40lc,Ugz9PGfcntqRCfDX-1F4AaABAg,@heidimej_rey,UCqafdY_GQM992G8ERv7u4-g,😲 JHOOOOOOOOOOOOOOPE,0,2023-02-18T11:02:09Z,,0
MRv4eqT40lc,UgyKtrOixQMFTdDiLmp4AaABAg,@麻子-f6s,UChlkYaKnqNEW5pywtQUKv_w,happy birthday j−hope🎉❤,0,2023-02-18T11:01:33Z,,0
MRv4eqT40lc,UgycuiNZpge8W9bEvz14AaABAg,@7starsforever801,UCEYfNNwyf6WqQ_MEPCEOjCg,im lovin this new j-hopeee,0,2023-02-18T11:01:14Z,,0
MRv4eqT40lc,UgzC3ZDS_eoF4ykolV14AaABAg,@sila3263,UCJXTYBoWksx33ajZxm4j8tg,happy birthday Jhoooooope💜💜,1,2023-02-18T11:00:53Z,,0
MRv4eqT40lc,UgwQv5LkGIQ3kw9nhTJ4AaABAg,@i_lovelies,UC2f99jUeagqL__CLeavGwQQ,you're so cool,0,2023-02-18T11:00:20Z,,0
MRv4eqT40lc,UgzWQjKpYMCMtVU5H-54AaABAg,@alishatk_079,UCxZHblH-unVMe23CR8y1VMg,Happy birthday jhope✨,0,2023-02-18T11:00:03Z,,0
MRv4eqT40lc,UgxES2e-t6Gpjq9WZ-t4AaABAg,@bhurs22,UCXsUN4DeB_bow4aWwBWxoPg,"Happy birthday hobi oppa❣️❣️
Saranghae hobi ❣️❣️",1,2023-02-18T10:58:47Z,,0
MRv4eqT40lc,Ugzgeyf6sK1JdXdxMHJ4AaABAg,@jennbacate2934,UC_SiPxs_u-EFInmDB0J0oBw,Happy birthday Hobi❤❤❤,0,2023-02-18T10:58:01Z,,0
MRv4eqT40lc,UgzNGyc17Ygc_3cFDEt4AaABAg,@sukhpreetkaur935,UCQfYK-PAc8QUggmBRwuIJMQ,"Hppie birthday our sunshine💜🔥
        💜Srangahe💜",0,2023-02-18T10:58:00Z,,0
MRv4eqT40lc,Ugz1O_s3eUnCY8wMVDl4AaABAg,@melikakanani4847,UC0sFg6p3HLiDw1TURaXu1vA,Happy birthday Jhope 💜💜💜💜💜,0,2023-02-18T10:57:04Z,,0
MRv4eqT40lc,UgwH-NlguxLnRvupkZN4AaABAg,@saikhomjenita337,UCUA1QMqjpuUslRFeds4Q3wg,Happy birthday sunshine 🎂💜,0,2023-02-18T10:57:02Z,,0
MRv4eqT40lc,UgxsXIujxwHgIKuBYfd4AaABAg,@i_lovelies,UC2f99jUeagqL__CLeavGwQQ,happy birthday hobi 🎉💖 congratulations for Jhope in the Box ❣️ and also to your photo folio,0,2023-02-18T10:56:52Z,,0
MRv4eqT40lc,UgxjGLTVjrYFaQMtNvN4AaABAg,@فانزاتشوقا,UCMyXzRpnWbE2w11hdEf9YdQ,عيد ميلاد سعيد,1,2023-02-18T10:56:00Z,,0
MRv4eqT40lc,UgxtYHwa_y1GL7_Wfhd4AaABAg,@prakritirajeev3499,UCebovZoijM9gbJm0x3TnF-w,Happy Birthday J hope,0,2023-02-18T10:55:56Z,,0
MRv4eqT40lc,UgzgCdAekbqB5ZPNk754AaABAg,@Farz0906,UC5Wowmtv3bM5_M2YEcu7NUw,Happy birthday J hooope💜🫶✨,1,2023-02-18T10:55:55Z,,0
MRv4eqT40lc,UgwvSAFubpfCP0Xh_-p4AaABAg,@ayomidesofiat8764,UCjUtoB_3yX36FUtP7fiFB9g,Happy birthday sunshine,0,2023-02-18T10:53:16Z,,0
MRv4eqT40lc,UgwvLXKObT5hb3e4hsp4AaABAg,@geetikajangirdancetube4923,UCGCKFdH-F2RI7uvGd6p7yGA,생일축하해 홉비오빠 너무 사랑해 내 편견 내 최애 또 너무 행복해 달콤해 사랑스러워 즐거운 생일 오빠,1,2023-02-18T10:52:59Z,,0
MRv4eqT40lc,UgwLGJnyzuRxf4BQarh4AaABAg,@DINGOshortsj,UC6xsCETR7vyhWb49ZuQrs5g,"어머, 홉이 생일축하해! 당신이 최고이기 때문에 당신의 모습을 유지하십시오. 당신은 나의 희망, 나의 힘, 나의 영혼입니다! 널 위해라면 뭐든지 할게 널 위해서라면 뭐든지 할게 내 형제. 우리 모두는 당신을 사랑합니다. 😘💟💌💜",11,2023-02-18T10:52:30Z,,0
MRv4eqT40lc,UgzTU4mRsFVASHLt-xh4AaABAg,@triawatidewi2260,UCN3jAG6vg09AIM2Y6YbId6g,JHOPE💜💜💜,0,2023-02-18T10:51:49Z,,0
MRv4eqT40lc,UgwFg2dWhAtw85rxqc14AaABAg,@yugvansh-mahaveer,UCZFSJBdr6IlC0jXLli1f9Ow,Happy birthday hoby my sunshine,0,2023-02-18T10:50:35Z,,0
MRv4eqT40lc,UgyJyM66gpKZ6xGNvDJ4AaABAg,@dilkidharkandhol8892,UCOy4Q-4AN8mWdfGfQGu1fJQ,🥰,0,2023-02-18T10:49:31Z,,0
MRv4eqT40lc,UgxXsozvZJFCyfORDwx4AaABAg,@alwayssmilewithbts,UCH-3BgBvJo1yKN1WcRauFLg,Happy birthday hopi i miss you and i love you always be happy 💜💜💜,1,2023-02-18T10:48:51Z,,0
MRv4eqT40lc,UgwBy6-QyV9VNFpvM9p4AaABAg,@tuhinahmed4332,UCOBt4UAafs6_B4u5Mfy7MZw,WoW 💛🧡❤️🥰,0,2023-02-18T10:47:55Z,,0
MRv4eqT40lc,UgyJ5VJj5CJ4EhVPjTJ4AaABAg,@rish_LUV_BTS,UCh3z_m0J5uw_oZa5hbVDwiw,Happiest birthday to our Sunshine 🥳☀️💜❤️❤️❤️,0,2023-02-18T10:47:28Z,,0
MRv4eqT40lc,UgyJBzlymxRcBdmgzz54AaABAg,@kimjiwwooo7yearsago410,UCyDBahipbHBTAOiWz5KbmzA,Happy birthdayyy,1,2023-02-18T10:45:55Z,,0
MRv4eqT40lc,UgyMv5FypQpd2sUoX594AaABAg,@patriciaarquette4888,UCGvMHgv2yQpAOn8Rd2ZxQnA,Happy birthday to our HOBI,0,2023-02-18T10:44:46Z,,0
MRv4eqT40lc,Ugwc2hplRxl-ZuKNrAR4AaABAg,@ania3723,UCOot2MB78hpSNZ5ycB1Ebxw,This is so cool,0,2023-02-18T10:43:03Z,,0
MRv4eqT40lc,Ugy5_qxdkuu-660_7pZ4AaABAg,@yuliaivanova380,UCezLGfBYXGtStwStH4pu3-w,Им идёт всё 😍,0,2023-02-18T10:42:53Z,,0
MRv4eqT40lc,UgzEUXn14UIShQrNokh4AaABAg,@sudhayogi4688,UCnvDy4ayi17vgXgSAH0OWAg,"Happy Birthday my dear hope 🎂💜


Love from India 💜🇮🇳💜",0,2023-02-18T10:42:35Z,,0
MRv4eqT40lc,UgwHiU-uw7zDZt3Bs-d4AaABAg,@erinybesada4596,UCGeNIuwwpCxm9fxbnJxsO6g,"Happy birthday my hope
I love you so much
You are my love, my world and my everything
I'm so proud of you",0,2023-02-18T10:42:26Z,,0
MRv4eqT40lc,UgyxCGAJ_enaPh_tm2p4AaABAg,@葉莉英-l5i,UCiTm3v5H2uiRlsY_IkwUg2g,Happy Birthday  jhope💜🐿️🥰,0,2023-02-18T10:42:06Z,,0
MRv4eqT40lc,Ugx4HYqpCpre8Hs5odd4AaABAg,@ALEX_love_2008,UC4yoqOIE8yZUia4Zb0gqLsw,🖤⛓️,1,2023-02-18T10:40:57Z,,0
MRv4eqT40lc,UgyTkT1Mt4kxBY_7xIt4AaABAg,@azuakai,UC5w11_iU127mY_02-KdOyFw,03:45 OMG HOBA I USED TO DO THAT TOO 😭😭 I JUST LOVE IT'S SMELL,0,2023-02-18T10:40:25Z,,0
MRv4eqT40lc,UgzwTQbX1vKOGT6MUhR4AaABAg,@Swathv_,UCO0l9aiysAKE0CFUogN3iBA,JUNG HOSEOK!!!!💜🥵,0,2023-02-18T10:37:47Z,,0
MRv4eqT40lc,UgyI5-Wr0uWWZU0ZTKF4AaABAg,@rashmaakter2999,UCoB-fgeiIzGdInH8Yp_aieA,Happy birthday Jung hoseok brother,1,2023-02-18T10:37:10Z,,0
MRv4eqT40lc,Ugxocll8E7o9pEBg9Sp4AaABAg,@liaannnn,UCFUfAxJfeZPOWD9oAbkjEWA,Love you from Indonesian,0,2023-02-18T10:35:58Z,,0
MRv4eqT40lc,UgxDYTQG2v8QsO8F-Bp4AaABAg,@liaannnn,UCFUfAxJfeZPOWD9oAbkjEWA,Happy birthday my sunshine,0,2023-02-18T10:35:48Z,,0
MRv4eqT40lc,Ugzr5ToEtBgHVeZgcK14AaABAg,@liaannnn,UCFUfAxJfeZPOWD9oAbkjEWA,Anti gren screen club,0,2023-02-18T10:35:35Z,,0
MRv4eqT40lc,Ugydxh7uElOYl_qQGhZ4AaABAg,@mstkhurshidakhanam4337,UC0rE-It-cC7gBtTrBIkCgNA,Happy birthday j-hope oppa🎂🎉💜💜💜,0,2023-02-18T10:35:03Z,,0
MRv4eqT40lc,UgxOV2fWa91ZRzvoKr14AaABAg,@Laypernt,UCTcaBFyWxqKZBABXknQsY4g,Happy birthday Hobiiiiiiiiii 💜💜 we love you so much💜 be always healthy and happy my hope💜💖💗,0,2023-02-18T10:32:49Z,,0
MRv4eqT40lc,Ugwi3hJXhwLN2o5BDzp4AaABAg,@MissWhite21,UC93n2zgFVkDsAHol6peR1cg,OMO the mosquito truck chasing as a child was the most relatable part! Happy Birthday to you Hobi 🎂🎁 and thank you for being our Sunshine & Hope 💜,0,2023-02-18T10:32:11Z,,0
MRv4eqT40lc,UgwtOtxcjGlr0DsIxrR4AaABAg,@yadav.603,UCjVrp10Nzc7a13hHfX5dP0w,Happy birthday j hope 🎂🎂🎂🎂,0,2023-02-18T10:31:57Z,,0
MRv4eqT40lc,UgzkXZkkQ1bkXtdUVdN4AaABAg,@afrinkhatun9632,UC2JFnFDAG9tVUIZ_2Nz8LaQ,"Happyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Birthdayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy
Hobiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
I wish you many many returns of the day 🎂
 ♥️💛💚💙💜🖤♡🖤💜💙💚💛♥️",0,2023-02-18T10:29:41Z,,0
MRv4eqT40lc,UgwlN8cgGrkg5yCaUZZ4AaABAg,@School_2010_RSVT,UC53CCMwg82XYjvQEy71jsrA,제이홉은 최고의 아이돌 중 하나야 춤의 왕이야 사랑해 홉비 생일 축하해 케이팝과 세계 최고의 왕,7,2023-02-18T10:29:31Z,,0
MRv4eqT40lc,UgzwsXaETbkKDZscHWt4AaABAg,@ravikantshakya3636,UCOa0AhM4KKtq9gA_jRuH2cQ,Haaaaaappy birthday J-hope🥳🥳🥳🥳🥳,0,2023-02-18T10:26:10Z,,0
MRv4eqT40lc,UgzPy8DggCniLbp6IRB4AaABAg,@muskanprajapat8446,UCBT9DRJ5TE7JG4M7qPAMPVQ,💜💜💜💜,0,2023-02-18T10:26:09Z,,0
MRv4eqT40lc,Ugx4L9rPx6LoxqodkG14AaABAg,@widay_162,UC2gbMTVcd712JDEYAQ3g6_Q,Happy birthday jhope 💜💜,1,2023-02-18T10:24:52Z,,0
MRv4eqT40lc,UgxVx-9AClfLFd0AUBd4AaABAg,@thokchomanjinadevi204,UCgTSlUgj6RS-TalgRYt362g,Hobi happy birthday 🎁🎂🥳💜💜💜 wish you stay happy and healthy always with all your dreams 💘🥳 and happiness and joy 😊🥰💌💌,0,2023-02-18T10:24:48Z,,0
MRv4eqT40lc,Ugxkpw1ik7LuksdeWp54AaABAg,@ТофуФудживара,UCzgCXyrDxin8Dq8Ne7-a8vQ,"Красивый конечно 🙏🥲..концепция эффектная. Мне нравится то с каким азартом Hobi подходит к любому творческому процессу, он всегда максимально вовлечён и осознан ❤‍🔥",0,2023-02-18T10:23:27Z,,0
MRv4eqT40lc,UgxUQAsLBdcYpYrrPEp4AaABAg,@AyuLestari-jn4nj,UCrCzNitqvTl5PLpD5ttRCQw,Happy Birthday Uri Sunshine🥰🥰💜💜💜💜,1,2023-02-18T10:23:18Z,,0
MRv4eqT40lc,UgzIy7OB9_STy5otBUV4AaABAg,@PoojaSahu-gp8qv,UC6G0FyFuPi6iIWmhyrysNOg,Happy birthday jhope 🎂🍫🤗💜🎁🎉💐Miss you oppa,0,2023-02-18T10:21:50Z,,0
MRv4eqT40lc,UgyU-rVfwRmQAo0u3j94AaABAg,@asmajoli8097,UCwXFXgG1c4GKIaBS8tjmnAQ,Happy birthday j hop ❤  শুভ জন্মদিন,0,2023-02-18T10:20:41Z,,0
MRv4eqT40lc,UgzF5qpUcy5FavdOxQ14AaABAg,@reginasilva4887,UC1oH4QL3Pn6u7pv3A9HjRkQ,Perfeitooooo,0,2023-02-18T10:20:17Z,,0
MRv4eqT40lc,Ugyy2PLcRvM0PyQrF_d4AaABAg,@sarammabolwar3895,UCGvyUROsxPxLveoV7qrjx_g,Happy birthday jhoooooooooooooope,1,2023-02-18T10:20:03Z,,0
MRv4eqT40lc,Ugzo_VYS2YQ5fYOT5j94AaABAg,@zefiiir,UCQoP83UtnUDQFqM8y6Fn9vA,Красивая работа,0,2023-02-18T10:19:48Z,,0
MRv4eqT40lc,UgzDVa_zg3TDIQ8M2B14AaABAg,@Rawrrbish,UCG7et5ISHhnkU2wT1t_x4FQ,Happy birthday hope💌🥰,0,2023-02-18T10:19:46Z,,0
MRv4eqT40lc,UgytP1_pgcYMN4kBazh4AaABAg,@태락안,UCqsUNQF0POx1o8Yd_EYli2Q,Happy brithday My favorite artist Bangtan boy's J-HOPE,0,2023-02-18T10:18:40Z,,0
MRv4eqT40lc,UgxFkgAXO9Up8QqBoMp4AaABAg,@zakuri7179,UCBFTQhBhITfiYw8zxE_sd7A,Happy birthday Hopeee,0,2023-02-18T10:17:13Z,,0
MRv4eqT40lc,UgwLj7LRut6f7cc66SZ4AaABAg,@AryanSingh-rp3tk,UC3f5xS4rg4MZ7PUHXw4Q7EA,Happy birthday sunshine enjoy your day 🥰🥰,0,2023-02-18T10:17:05Z,,0
MRv4eqT40lc,UgxTKr0MQNenDYc4RyF4AaABAg,@AqsaAsghar25,UCAp2sAZI_4HzaTBumm2fr3w,JHOPRE YOU ARE INSANEE,0,2023-02-18T10:16:56Z,,0
MRv4eqT40lc,Ugw3JnlWg8kxMkGnE4t4AaABAg,@darrain33,UCEgnZdd5PJraBlKEBl0vG3g,"Happy Birthday,Janmdin ki hardik shubkamnaye🙏🌈🎂💗",0,2023-02-18T10:16:06Z,,0
MRv4eqT40lc,UgxUHYGLdXKvSlBLBf54AaABAg,@beewith7,UC7ilOQVeNL_OwSzYsT3vhbA,Hope gone bad... How cute,0,2023-02-18T10:15:25Z,,0
MRv4eqT40lc,UgyOYnllDcMvQhhGX794AaABAg,@mariemamara35,UC6rS9hOgIGzw0c6XLFuhR7g,Happy Birthday Jhope 💜💜💜🎂🎂🥰🥰❤️❤️❤️💜💜💜,0,2023-02-18T10:14:58Z,,0
MRv4eqT40lc,UgwFSbNuT_r9p3wSzEB4AaABAg,@МаликаМадаминова-с3ъ,UCnZmc4iYqinTjW1w-jF1niA,HAPPY BIRTHDAY HOBBY!!!,0,2023-02-18T10:14:51Z,,0
MRv4eqT40lc,UgwJqEpornfUG2cxmup4AaABAg,@shaikhiqra23,UCdChuSvOAhmDyKHaL38zaNw,HAPPY BIRTHDAY J-HOPE👑🎂🎊🎉🥳✌🏻🤟🏻🇰🇷. I pray that you get what you want. And be happy throughout your life and stay in the heart of the army. And continue to achieve success. Take care of yourself and BTS. I PURPLE YOU 💜💜💜💜💜💜💜. goodbye OPPA.,1,2023-02-18T10:14:16Z,,0
MRv4eqT40lc,UgxZuCfR5zIy-L0oSNF4AaABAg,@je77on,UC0Qs_XRcHM2xOA7nvd6s1PA,"Happy birthday, Hobpppp",1,2023-02-18T10:14:05Z,,0
MRv4eqT40lc,UgybxiM5aAtC3wxkmyR4AaABAg,@duaaamir1445,UCuuTc9BBLxmNdUBWyXRdSXg,I miss you soo muchhh together BTS please make a song for Army please BTS army are always with you BTS 🥺💜,1,2023-02-18T10:13:48Z,,0
MRv4eqT40lc,UgzvCyokr-3CV681i8x4AaABAg,@jermizz,UCcHGeiIS77n7r1mkvwvNFOw,Happy Birthday Our Hope 💜,0,2023-02-18T10:12:57Z,,0
MRv4eqT40lc,UgwO_Mo4XQ5BLWdauwB4AaABAg,@youka1233,UCGgihWPHzI8u1d8NcOhHVIw,Now I understand why the members scream when they see the pictures +  I like the new side of j.hope 🔥🌬️,0,2023-02-18T10:12:55Z,,0
MRv4eqT40lc,Ugw2-AngCHmXYf12n0Z4AaABAg,@duaaamir1445,UCuuTc9BBLxmNdUBWyXRdSXg,Happy birthday to our Sunshine 💜🥺🥳,1,2023-02-18T10:12:55Z,,0
MRv4eqT40lc,UgywMSAYrzG2cjHt6zh4AaABAg,@jermizz,UCcHGeiIS77n7r1mkvwvNFOw,OMG J-HOPE WITH LONG HAIR! I'M IN LOVE AGAIN💜💜💜,0,2023-02-18T10:11:51Z,,0
MRv4eqT40lc,UgwtJHcXuFvjwHJdLdF4AaABAg,@Tehreem_Army,UC3hlH0lSvVvdtYKuZMdFruw,Happy birthday j hope 😍our sunshine 🌞🌈😍❤ love u,0,2023-02-18T10:11:25Z,,0
MRv4eqT40lc,UgyUzLKfCEMXK2bT9SN4AaABAg,@aesthetic_7,UCfxo5QMIRabcig5rJLmQpAg,Angel and devil both 😏,1,2023-02-18T10:10:27Z,,0
MRv4eqT40lc,UgxtS6eUd_BntVPTcu14AaABAg,@jeonzehaa,UCxot06KPSVV_4Jz3DBjfVnQ,Happy birthday my hobari,1,2023-02-18T10:10:23Z,,0
MRv4eqT40lc,UgxopWTzCJTrYEdMjbp4AaABAg,@fazalkorim8038,UC8Yy4XY3JmKZq2Nq3klYJ1g,"🥳🥳 Happy Birthday To You Hobi 🥳🥳
our sunshine 🌅🌄🌅🌄",0,2023-02-18T10:09:41Z,,0
