author,text,likes,published_at
@BlackPinkqBlink,"Eh-eh-eh-eh
Eh-eh-eh-eh

Eh-eh-eh-eh
Eh-eh-eh-eh

A-B-C kadar iyiydim, Do-Re-Mi
A-B-C, Do-Re-Mi 만큼 착했던 나

O bakış tamamen değişti
그 눈빛이 싹 변했지

Bu nasıl ben olabilirim
어쩜 이 또한 나니까

Mavi bir kelebek gibi uçuyorum
난 파란 나비처럼 날아가

Yakalamadığın her şey senin
잡지 못한 건 다 네 몫이니까

Çiçeklerin tam açmış olduğu zamanlar artık tamamen
활짝 꽃 피웠던 시간도 이제 모두

Bana göre yalan, yalan, yalan
내겐 lie, lie, lie

kırmızı yandı sen ve ben
붉게 타버려진 너와 나

ben iyiyim sen iyimisin
난 괜찮아 넌 괜찮을까?

Tek bir bulutun olmadığı güzel bir gün
구름 한 점 없이 예쁜 날

Geride sadece çiçek kokusu bıraktım
꽃향기만 남기고 갔단다

Geride sadece çiçek kokusu bıraktım
꽃향기만 남기고 갔단다

Sen ve ben, çok sıcaktı
You and me 미칠 듯이 뜨거웠지만

Sefil bir şekilde ayaklar altına alınan biricik leylağım
처참하게 짓밟혀진 내 하나뿐인 lilac

Beyaz bir taç yaprağı gibi uçuyorum
난 하얀 꽃잎처럼 날아가

beni yakalamayan sensin
잡지 않은 것은 너니까

Hafif rüzgarın rehberliğinde
살랑살랑 부는 바람에 이끌려

Bahar geliyor ama biz güle güle güle güle
봄은 오지만 우린 bye, bye, bye

kırmızı yandı sen ve ben
붉게 타버려진 너와 나

ben iyiyim sen iyimisin
난 괜찮아 넌 괜찮을까?

Tek bir bulutun olmadığı güzel bir gün
구름 한 점 없이 예쁜 날

Geride sadece çiçek kokusu bıraktım
꽃향기만 남기고 갔단다

Geride sadece çiçek kokusu bıraktım
꽃향기만 남기고 갔단다

hoşçakal şimdi hoşçakal
이젠 안녕 goodbye

asla arkana bakma
뒤는 절대 안 봐

Kalan adlı tek bir yaprak
미련이란 이름의 잎새 하나

bahar yağmurunda senden uzaklaşmak
봄비에 너에게서 떨어져

Sadece çiçeklerin kokusu kalır hey hey
꽃향기만 남아 hey, hey

hey hey
Hey, hey

hey hey
Hey, hey

Geride sadece çiçek kokusu bıraktım
꽃향기만 남기고 갔단다",0,2023-06-03T17:17:26Z
@BlackPinkqBlink,"Eh-eh-eh-eh
Eh-eh-eh-eh

A-B-C, Do-Re-Mi 만큼 착했던 나
그 눈빛이 싹 변했지
어쩜 이 또한 나니까

난 파란 나비처럼 날아가
잡지 못한 건 다 네 몫이니까
활짝 꽃 피웠던 시간도 이제 모두
내겐 lie, lie, lie

붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다

꽃향기만 남기고 갔단다

You and me 미칠 듯이 뜨거웠지만
처참하게 짓밟혀진 내 하나뿐인 lilac

난 하얀 꽃잎처럼 날아가
잡지 않은 것은 너니까
살랑살랑 부는 바람에 이끌려
봄은 오지만 우린 bye, bye, bye

붉게 타버려진 너와 나
난 괜찮아 넌 괜찮을까?
구름 한 점 없이 예쁜 날
꽃향기만 남기고 갔단다

꽃향기만 남기고 갔단다

이젠 안녕 goodbye
뒤는 절대 안 봐
미련이란 이름의 잎새 하나
봄비에 너에게서 떨어져
꽃향기만 남아 hey, hey

Hey, hey
Hey, hey
꽃향기만 남기고 갔단다

Türkçe diline çevir",0,2023-06-03T17:15:12Z
@manumohan9199,You are so cute 🥰,0,2023-06-03T15:25:49Z
@IRAQIASSASSIN,"I’m so happy to do this but…

BLACKPINK
BLACKPINK
BLACKPINK",0,2023-06-03T13:20:14Z
@HaiPham-bq1rm,i love you jisoo,0,2023-06-03T10:41:45Z
@kinantidinar9264,Wo😊,0,2023-06-03T09:43:27Z
@Creative_Blink89,ILike  jisoo flower🌹🤚🌹,0,2023-06-03T06:25:25Z
@sangitachavan6840,Please do consert in India 😭😭,1,2023-06-03T06:14:38Z
@sanaadbahi,Hi JISSO i love ur music ❤😍😍 👐⬆️↗️➡️↘️⬇️↙️,0,2023-06-02T17:51:23Z
@HumayunKabir-oj1ou,I❤. Jisoo,0,2023-06-02T17:50:34Z
@Reva396,👌👌👍👍👍,0,2023-06-02T15:49:39Z
@TwinsChrry_.0fficial,I LIKE YOUR SONG❤❤❤❤❤!!!,0,2023-06-02T12:12:40Z
@SergioLeone-tz6nr,And its choreography,0,2023-06-02T11:24:55Z
@SergioLeone-tz6nr,I love this song,0,2023-06-02T11:24:20Z
@SergioLeone-tz6nr,"Nice name « me », I can’t wait for the new album!!😊😊",0,2023-06-02T11:23:40Z
@nikekurniawan9699,Jiso kami cantik,0,2023-06-02T11:07:28Z
@aashisree634,Bts super black pink koooo,0,2023-06-02T05:59:02Z
@hongtran3032,Jisoo,0,2023-06-02T05:46:54Z
@FamiliaJom8363,L love jisoo,0,2023-06-01T18:48:29Z
@feel_is_,❤,0,2023-06-01T18:01:04Z
@feel_is_,Jisoooo unieeeeeeee ı love you,1,2023-06-01T18:00:59Z
@ZdenkaMilichovska-xj2bs,Love song❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ And Jisso,0,2023-06-01T14:54:08Z
@아이_sd,ㅈㅅ ❤️,0,2023-06-01T12:09:49Z
@ivelle45,Plz come in India also olz indian fans are waiting,0,2023-06-01T10:27:22Z
@itzyforever-su6tl,Jisoooooo❤❤❤❤❤❤❤,1,2023-06-01T09:15:44Z
@SumiYati-pg2tr,🙏👍🏿,0,2023-06-01T07:47:46Z
@wellfamily1688,cute,0,2023-06-01T06:52:15Z
@余余硕-x2q,"jisoo is so petty
😊",0,2023-06-01T02:58:41Z
@asmamokrane1495,"Jisoo , floweeeeeeeeeeeeeeer",0,2023-06-01T00:04:54Z
@russ2876,Uh is this Black pink because,0,2023-05-31T18:57:39Z
@enayashahid7435,Love you Jisoo,0,2023-05-31T15:24:07Z
@aminayoqubova7192,Hello 👋🏼 Jisoo From Uzbekistan 🇺🇿🇺🇿🇺🇿,0,2023-05-31T12:50:08Z
@yulizaguerragar-et5kh,Eres mi preferida,0,2023-05-31T12:26:28Z
@nihatipoglununseyircisi,"Jisoo🧡💛💚💙💜💗

❤no",0,2023-05-31T11:02:23Z
@ankitdixit2820,Love you Jisso,1,2023-05-31T08:53:15Z
@Didonuz2,"I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you
 I love you 
 I love you 
  I love you 
   I love you
    I love you 
     I love you 
    I love you 
   I love you 
  I love you 
 I love you 
I love you",0,2023-05-31T07:31:59Z
@garimakatyal9301,Jisoo is so cute 🥰 and jisoooooo I absolutely loved you soloooo😍😍🥰🥰♥️🌹🌹🌹🔥🔥😘😘🫶🫶😊,1,2023-05-31T06:56:52Z
@jaharimahato8238,❤❤❤❤💙💙💙💙💓💓💜💜💜💜💛💛💛💚💚💚💚💕💕💕💖💖💖💗💗💗💘💘💘💝💝💝,0,2023-05-31T06:10:14Z
@baxtiyortoirov,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-31T06:07:32Z
@SwarupBarik-r2p,I ❤ u black pink,0,2023-05-31T05:33:17Z
@leeyalia3690,Cantik sekali JISOO,0,2023-05-31T05:23:53Z
@Saja_191,최고의 노래 🌹,0,2023-05-30T21:40:34Z
@nickneedchocolate,I Love you jisoo❤(eu te amo jisoo❤),0,2023-05-30T20:36:56Z
@rozddnerkinov1352,I love you ❤️❤️ JISOOOOOOO❤❤,0,2023-05-30T17:51:35Z
@Jubaida-11930,Wow😮😮😮😮❤🎉😘🥰😍💚💛🧡❤️❤️‍🩹💗💓💝💘💖💞💕💟💙💜🤎🖤🤍❤️‍🔥❣️🙀💌😽😻,0,2023-05-30T17:23:40Z
@harunggukburun7772,Vavvv🎉🎉🎉,0,2023-05-30T16:15:46Z
@Chaexwqlis,FLOWER 🌹 JISOO ❤,0,2023-05-30T14:36:55Z
@Chaexwqlis,JISOO 🌸 FLOWER ❤,0,2023-05-30T14:36:38Z
@EdithReyes-x1r,Wow i love this,0,2023-05-30T04:16:27Z
@elliotgoh,Jisoo’s first single album is horrible,0,2023-05-30T00:57:01Z
@benoniestephen8592,❤😊,0,2023-05-29T19:36:40Z
@yasinelitok7258,우리는 너를 사랑해 🤍💜💛💚💙💗♥️,0,2023-05-29T18:02:30Z
@festimnela1253,Her smile is everything. It makes my day and makes me happy What about you?What do you think?Write on the coments your oppinion,79,2023-05-29T12:12:11Z
@aichagargat7163,"Je joue, je t’aime trop, je suis trop fan de toi en plus t’es trop joli❤❤❤❤ ❤❤❤❤❤❤❤❤❤❤❤❤❤ surtout BLACKPINK. Apparemment tu vas arrêter
Et vous allez faire en solo Est vraiment pas cool❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮🎉🎉🎉😩😩😩😩😩😩😩😩♥️♥️♥️😻🫶🏼😻♥️🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩♥️♥️♥️😻😻🫶🏼🤩🤩",0,2023-05-29T09:22:55Z
@savelinalatai2013,JISOO JISOO Wow,0,2023-05-29T07:37:35Z
@AntoniaMariaDoaga,"I Love You, Jisoo! 💜💜💜💜💜💜",1,2023-05-29T06:33:35Z
@jayantkumar3935,❤❤❤,0,2023-05-29T05:33:26Z
@AbirjamanBhuiyan,🤩🤩🤩🤩🤩😘😘🤩🤩🤩😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-05-29T03:55:01Z
@miriamreginamaidana5437,Hola  jisoo te quiero mucho,0,2023-05-28T20:24:38Z
@masonmylover,it's perfect 🤍,1,2023-05-28T19:15:27Z
@JustFloweWant,Jisoo mükemmel,0,2023-05-28T16:57:19Z
@syedasafiya425,Thank you jisoo ❤❤❤❤,0,2023-05-28T14:35:00Z
@sahanapoovappa5809,❤❤❤❤❤ love you so much,0,2023-05-28T12:06:00Z
@IpekUgur-q8r,Jisoo flower 🌹🌹🌹🌷🌹🌷🌷🌷🌺🌺🌺🌺🌺🌷🌺🌷🌺🌺🌹🌺🌺🌹🌺🌺🌷🌺🌷🌺🌺🌸🌺🌺🌹🌺🌸🌺🌸🌺🌸🌺🌸🌺🌺🌷🌸🌺🌸🌺🌺🌺🌸🌺🌺🌹🌺🌹🌺🌺🌺🌷🌺🌷🌺🌺🌸🌺🌹🌺🌼🌼🌼🌼🌼💐💐💐💐💐💐💐💐,0,2023-05-28T07:39:54Z
@gece460,myyyy,0,2023-05-28T07:03:07Z
@hellomylalisa,안녕 지수야 너의 새로운 솔로가 나와서 너무 기뻐♡☆♡☆,0,2023-05-28T06:20:13Z
@emilytibor2653,We love you Jisso!!!❤❤❤❤🎉,0,2023-05-28T04:47:31Z
@Lakshmikishore99,"Jisoo,",0,2023-05-28T03:32:42Z
@im_venesakim,❤🌹,0,2023-05-28T02:36:26Z
@asumanpisici9175,I wish ı was there with you🥺🌺,0,2023-05-27T19:46:39Z
@AhmedEU-l8p,Love❤,0,2023-05-27T17:59:05Z
@hoquynhanhtran-mr3hi,Jisoo ❤,0,2023-05-27T15:15:59Z
@tomsforever,Jisoo,0,2023-05-27T14:52:29Z
@harnishaapprasadmoe9031,❤,0,2023-05-27T12:53:38Z
@enynurhayati82,Jisoo you're very beautiful❤❤❤❤❤❤😊😊😊😊😊😊,0,2023-05-27T12:01:50Z
@SurajyadavYadav-h8t,Very nice jisoo,0,2023-05-27T10:47:30Z
@tambinh273,Jisoo jisoo jisoo jisoo😚🤩😙😃😀😄😁😆😐😑😍😍😍😍😍😍😍,1,2023-05-27T08:57:40Z
@राहुलयादव-ल5ड,Jisoo is so cute 😊😊😊,0,2023-05-27T07:40:15Z
@楊總勝,Jennie.jlsoo,0,2023-05-27T06:05:53Z
@chipxinhchannel1353,Black Pink >3,0,2023-05-27T02:50:02Z
@yuqi_love_girl0923,Can you go to Hong Kong. Please 🙏🙏😊🥰,0,2023-05-27T01:49:18Z
@Aadhya-745,I love you black pink❤🫰🏻🖤💗,0,2023-05-26T18:16:06Z
@HumnaSwaiba-hn6fx,Why why why why can't I go I'm  jealous lucky blinks 💜💜💜💜🐇🐇🐇🐰🐰🐰🐰👑👑👑🌸🌺🌸🌸❤️,0,2023-05-26T15:06:05Z
@minhtampham2413,Jisoo is my idol,0,2023-05-26T13:21:52Z
@sorasan7768,Why is she just so stunning? 😩✨,0,2023-05-26T13:03:58Z
@sevda_ceylan1,JİSOOOOOOO💓💓💜💘💞💞💞💝💝🖤🖤🖤🖤♥️💕💌💌💌❤️🧡💗💖❣️💗🧡♥️💋💋💋💙💙💚💚💛💛,0,2023-05-26T12:37:09Z
@silasensahin,My angel JİSOO,0,2023-05-26T11:38:51Z
@queenareeba5265,I LOVE YOU JISOO SO SO SO MUCH ❤❤❤❤,0,2023-05-26T11:22:01Z
@nihatqdirli8008,❤❤❤❤❤❤❤❤,0,2023-05-26T10:09:01Z
@user-cp5bg7kg9t,❤❤❤❤,0,2023-05-26T10:05:43Z
@khatiraazadzoi6567,I love you so much💕💕💕,0,2023-05-26T08:28:37Z
@nurrahmahsyamzam2799,Beautiful girl sister blackkpink 💖 support for the following kak💖,0,2023-05-26T03:27:37Z
@suharianto9494,Jisoo semoga album kamu booming&trending juga kamu selalu diberikan kebahagiaan.Aamiin🤲,43,2023-05-26T00:27:03Z
@im.js.a_grl,Y love you,0,2023-05-25T23:06:04Z
@pelincicek9283,I love you jisoo❤❤❤,0,2023-05-25T19:16:24Z
@AizhanAbdiraxmanova,Jisoo❤❤❤❤❤❤❤❤love ❤❤,0,2023-05-25T17:40:52Z
@jaswantsinghsingh2578,Black pink members please say my name jasmeet kour because I am your big fan 😢 but I am Indian ☹️☹️😌😔💓😩🥺😭👋🙏🙏🙏🙏🙏🙏,0,2023-05-25T16:54:25Z
@NeilaSoares-w7y,jisoo can you speak portuguese,0,2023-05-25T14:13:19Z
@GuilhermeVieira-n8i,Esse álbum está maravilhoso,0,2023-05-25T13:54:09Z
@maysaramardiyeva9991,I love jisoo,1,2023-05-25T12:30:28Z
@chinhinh3716,xik nhaaaa,0,2023-05-25T10:14:22Z
@ThanhVânTrần-i1l,Jisoo so beautiful,0,2023-05-25T09:57:16Z
@SriRahayu-jn7ee,Aku suka sama dia Jisoo,0,2023-05-25T09:26:21Z
@nalinititarmare6004,I love this four members,1,2023-05-25T08:52:05Z
@Korizen_Giselle,So cute in jisoo love you jisoo,0,2023-05-24T09:44:17Z
@besretuncer7496,"I love JISOO
I love ROSEANNE 
I love JENNI
I love LISA",0,2023-05-24T06:57:04Z
@ArunjiThakor-qi1wr,Jisoo l miss you,0,2023-05-24T05:26:10Z
@phuvinhpham9015,love rose,0,2023-05-24T02:30:31Z
@farhana1705,i love Jisoo flower,0,2023-05-23T22:25:49Z
@aksozmakina-ds5id,Jisoooooooooop😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-05-23T17:19:21Z
@Lope1259,❤,0,2023-05-23T07:24:57Z
@MehmetEmin44,🤙🤙🤙🤙,0,2023-05-23T06:35:23Z
@kethan-_-ff,Waste black pink,0,2023-05-23T06:05:14Z
@abygailcaldedero3806,Jisoo    is    my      bias   in     Black   pink🤗🤗🤗🤗,0,2023-05-23T04:25:41Z
@shaJamal-gu2ne,Jisoo ur flower song is very Beautiful ❤❤❤❤❤❤,2,2023-05-23T03:04:38Z
@enginaripilav,Ahh Jisoomun sesine ölürüm bide ilk türk,0,2023-05-22T18:57:41Z
@jenniferjacobs5342,❤❤❤LOVE YOU 💘,0,2023-05-22T17:36:00Z
@Haisamidid,Jisoo can you make my name becos im you fan my name is linda,0,2023-05-22T17:33:52Z
@almugmirat6416,🤞🏻🌹,1,2023-05-22T14:39:08Z
@saulmartinez7617,😮🎉🎉🎉🎉🎉❤😊,0,2023-05-22T13:57:41Z
@angellsiew,Minha utt sempre arrasando!! 🥰❤️,4,2023-05-22T13:35:38Z
@khairilanam9892,😘I❤,0,2023-05-22T07:16:52Z
@lengocquynhanhcute2415,So cute jisoo,0,2023-05-22T06:57:50Z
@Tanioooo,I love jisoo❤❤❤,0,2023-05-22T05:18:09Z
@Myslisaww,Bende oraya gitmek istiyorum😢😭😭😭,0,2023-05-21T16:19:03Z
@bisoov,Jisoo so cute,0,2023-05-21T13:29:52Z
@rowelocon2223,Lyca suscribe,0,2023-05-21T13:22:00Z
@avtarkauravtarkaur8785,Jisso look like her flower solo love you our korean girl 😊,0,2023-05-21T10:22:03Z
@Gamzelimutfak1,Yoksa..,0,2023-05-21T09:25:04Z
@1l1l-h5e5f,지수언니예쁘다❤❤❤❤❤❤❤,0,2023-05-21T07:13:55Z
@gunesekiz8379,what red,0,2023-05-21T07:08:26Z
@АкмаралЖолдошова-ж1з,😊,0,2023-05-21T07:08:11Z
@dilnoz809,❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-21T06:40:26Z
@CasmuniMuni-x2k,❤,0,2023-05-21T01:59:54Z
@TwiceTwice303,Solo Jisoo has become a trend 🖤💖,0,2023-05-20T18:35:12Z
@hulyagoken6076zehra,Pinko eniyisi,0,2023-05-20T15:16:28Z
@jungkook_9.,"I really liked the song very much + I want to say something to Black Pink and I hope very, very much that my words see this .. Jisoo, Jennie, Lisa, Rosé .. I really love you very, very much, but do not pay attention to what people say or photoshop. Don't worry about them, they are really fools. I love you from your fan of Link 😼💋.",0,2023-05-20T13:43:15Z
@CaitlynBB,JISOO is the best!!!,0,2023-05-20T12:23:36Z
@Laeeeeeeee7397,The blackpin que je sais que vous n'êtes pas française mais je vous adore,0,2023-05-20T09:58:57Z
@OykuWithStudy35,Lütfen Türkiye'ye gelin. Hem kardeş ülkeniz...🇰🇷🖤💖🇹🇷,0,2023-05-20T08:28:08Z
@PhoePhoe-u1s,ချစ်စရာလေး❤,0,2023-05-20T07:30:30Z
@al_zenn_fan,Jisoo come too Türkiye,0,2023-05-20T06:35:01Z
@itsmelisa5536,How cute❤,2,2023-05-20T03:45:06Z
@sooya_xquuen,터키에 오시면 좋겠어요😪,0,2023-05-19T22:34:58Z
@zezecegh,Jisoo is perfect❤,2,2023-05-19T21:01:48Z
@PalaniMuthammal-xo2xc,Cute,0,2023-05-19T16:37:42Z
@ayaadorable,❤❤❤❤Me me me 😢,0,2023-05-19T16:21:42Z
@gurrammamatha47,Jisoo is great and beautiful ❤️❤️,0,2023-05-19T15:58:57Z
@MehmoodAnsri,Ma laiba go  one vide please,0,2023-05-19T15:33:29Z
@emerenciak5041,I love you jisoo and I am a girl only,0,2023-05-19T12:13:39Z
@alysandra3027,QUEEN JISOO ♥️👑,1,2023-05-19T12:00:06Z
@Simple_Green,omg hello blackpink  my name is esther,0,2023-05-19T00:55:49Z
@Aybükeeee-f2j,Jisoo flower 🇰🇷,0,2023-05-18T17:47:18Z
@Aybükeeee-f2j,🖤💗🖤💗🖤💗🖤💗💗💗🖤🖤🖤BLACKPİNK,0,2023-05-18T17:44:56Z
@onurakbay5864,너의 지수 전화번호를 알고 있어 언제든 전화할 수 있어,1,2023-05-18T16:10:09Z
@shadialmasre,Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈Jenny🏳️‍🌈JennyJenny,0,2023-05-18T14:16:03Z
@Rpcemolii,"Kim Jisoo
😉😉🍷🍷💗💗",0,2023-05-18T13:45:03Z
@huyenmy3645,blackpink ❤ Rosie,0,2023-05-18T09:08:03Z
@Footballkings-x9u,Jisoo I'll meet you in future,1,2023-05-18T08:07:21Z
@Arife955,Jisoooo,0,2023-05-18T06:59:26Z
@PutuLiasusanti,❤❤❤❤❤❤❤️❤️❤️❤️❤️😘😘😘❤️❤️❤️🥰😘😘😘😘😘😘😘😘🎉🥰🥰🥰🎉🎉🎉🎉,0,2023-05-18T06:52:47Z
@angeltemplado4100,I like you jisoo pretty girl😍😍😍,0,2023-05-18T04:55:11Z
@luoia3555,nhạc hây vá,0,2023-05-18T02:44:39Z
@yanniyannicimuet1262,지소 만나고싶다,0,2023-05-17T23:30:31Z
@Drama.queen.1122,I dacurate my house like jisoo flower house 🏡😊,1,2023-05-17T21:48:16Z
@ufasakti891,Jeongsin eul yuji jisso 👍,0,2023-05-17T18:58:14Z
@khosrowvalieghbal7511,"She 's song is cool 


I love her songgg😍😍😘😘💗💗💗





Jisoo is besttt💗💗😍😍",0,2023-05-17T17:00:01Z
@mesudekara4780,I LOVE JISOO🌺🌹🌸🌷💐🏵️🌼🌻,0,2023-05-17T16:25:46Z
@mustafagulbaz7411,"Im a Turk.And you are my blink,Jisoo sister.Please come to Ankara for a concert in Turkey.I love you Jisoo.I love you Blackpink.🖤💖",0,2023-05-17T13:36:17Z
@Rose_mygirl,"LISA
ROSE
JISOO
JENNİE
JENNİE
JISOO
ROSE
LISA",0,2023-05-17T12:56:03Z
@ToveAlm,i love you jisoo,0,2023-05-17T12:48:56Z
@maliniaravindan4997,😢😢 please 🥺🥺 come to India tamil nadu Chennai and do born pink,0,2023-05-17T10:11:14Z
@Aureliaselaluu,jisooo❤❤❤,0,2023-05-17T05:16:16Z
@Aureliaselaluu,即送噢噢,0,2023-05-17T05:15:37Z
@anitakushwaha4339,Lisa is my favourite ❤,0,2023-05-17T04:14:17Z
@fsvnjtwkv,나는 지수가 자랑스럽다 ❤그녀는 훌륭한 소녀입니다 ❤❤❤,1,2023-05-16T23:55:49Z
@sanjaykumaragarwal5111,Jisoo I want to come to your concert  can you invite in your concert please do you live in Korea I come to meet you in concert,0,2023-05-16T15:26:38Z
@Qween-roza,I LOVE YOUR KLEB MY NAME IS RAMA AND MY SIS ROZA,0,2023-05-16T13:31:39Z
@brahimi8419,"I am an Arab from Algeria, but I love Black Bank very much",0,2023-05-16T13:13:52Z
@brahimi8419,I Love Black pink ❤,0,2023-05-16T13:11:52Z
@brahimi8419,I love the song so much that I put it on my phone,0,2023-05-16T13:10:40Z
@brahimi8419,احب كثيرا الاغنية حتى انني وضعتها sonori,0,2023-05-16T13:09:03Z
@ot42220,My flower 🌹,1,2023-05-16T11:12:59Z
@MizanurRahman-ft7st,I like jisoo❤️,0,2023-05-16T10:28:35Z
@Qaa_45,Hai..kak jisso..aku dari indonesia aku penggemar km loh..,0,2023-05-16T07:00:06Z
@elveragahum6585,"I'm A Big Fan Of Jisoo
I Have A Card OF Jisoo",0,2023-05-16T06:57:40Z
@jenwongkim6576,OH I LOVE THIS SONG!,0,2023-05-16T01:13:34Z
@catali-t5p,❤🌹❤️,0,2023-05-15T21:16:20Z
@FizzabeautyYT,Jisoo is made of flowers 🌸,83,2023-05-15T17:47:20Z
@SriWahyuni-nr4nq,😘✨❤️💝💞💞💃🌸,0,2023-05-15T16:44:43Z
@Elifwq3753,Jisoom you are always perfect agagaa°♡°,1,2023-05-15T15:26:12Z
@usmanrl1,She is sooooooo much beautiful ❤❤❤❤ I love you Jisoo I know the flowers dance ❤,0,2023-05-15T14:00:25Z
@EDAGULTeKİN-i7o,이에 따라 이번 주 토요일,0,2023-05-15T12:06:01Z
@swatipachghare604,i like you,0,2023-05-15T11:27:49Z
@Nisanur5022celik,I love you jisoo💟💟,0,2023-05-15T10:07:39Z
@preetidiwadi9160,Buy,0,2023-05-15T04:48:44Z
@DeevoSsL,Bad 👎👎,0,2023-05-14T20:40:42Z
