author,text,likes,published_at
@MoneyBlack10,"Chỉ muốn kết bái với phụ nữ 
🙂 Tôi là đàn ông kết bái với đàn ông làm gì 
🙂 Tiến tới hôn nhân thành 1 gia đình chứ tôi là đàn ông đàn ông sao có thai 
❤️‍🔥 Làm lễ kết bái thành hôn",0,2023-07-08T18:24:38Z
@itssimplyriyapawar7957,Hi,0,2023-07-08T18:22:43Z
@Dr.JenniePsychologyTalking,감독. 훌륭한 선택 자료에 감사드립니다. 슈퍼 등급.,1,2023-07-08T18:22:02Z
@MoneyBlack10,"🙂 Không hiểu thì thôi 
🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T18:21:16Z
@MoneyBlack10,"🙂 Chỉ muốn kết bái với phụ nữ để hôn nhân và gia đình 
🙂 Có hiểu những tôi nói không 
🙂 Nhất là cái con đang xàm xàm gần nhà 
🙂 Hiểu không con kia kết bái với phụ nữ tiến tới hôn nhân thành lập 1 gia đình",0,2023-07-08T18:20:21Z
@MoneyBlack10,"🤍 Thế giới tâm linh
🤍 Ăn ăn 
🙂 Chỉ muốn kết bái với gái thôi chứ không có ý gì 
🙂 Chỉ muốn kết bái với phụ nữ 🙂 Em nào muốn kết bái inbox",0,2023-07-08T18:16:37Z
@mariadasgracasdossantosfer4806,"i love you Blackpink, com certeza a melhor parte do vlog é ver a Rosé comendo.",8,2023-07-08T18:15:54Z
@hairlifestyle,blink forever!,0,2023-07-08T18:15:53Z
@ThaoTran-mv2ff,Be supporting Bp any time see this Logo only! Thanks and loving this,0,2023-07-08T18:15:14Z
@acmdu89,Just realise this. JISOO rarely if ever drives one of the suitcases😂,0,2023-07-08T18:13:54Z
@JenlisaSoya,Y Lisa??,0,2023-07-08T18:12:32Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn 
Hoành thánh heo quay tôm cua
Bánh cuốn nhân thịt tôm non cuốn chiên nem nước mắm",0,2023-07-08T18:11:42Z
@Chilling9809,Thos who understood what watching wall-e meant 😅. Savage jichu,0,2023-07-08T18:08:36Z
@acmdu89,Does anyone know the total number of WHY GEE staff is on the road with them for this tour? It looks like they have a city with them.,0,2023-07-08T18:06:59Z
@MoneyBlack10,"😂 Chiếc áo thun oppa của ca sĩ Lisa 
🙂 Hơi ngộ nghĩnh",0,2023-07-08T18:04:10Z
@MoneyBlack10,"Hoành thánh heo quay tôm cua 
Bánh cuốn nhân thịt tôm non cuốn chiên nem nước mắm",0,2023-07-08T17:59:59Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T17:58:46Z
@Anvaal.,Las amo chicas ❤que mal que no podré asistir a sus conciertos 😢,7,2023-07-08T17:49:48Z
@kpop_love207,It's 11:18 in India (mp) 🇮🇳 what about you?,2,2023-07-08T17:48:58Z
@amandiapoorva3687,I thought she will brake the machine😂😂😂,0,2023-07-08T17:46:05Z
@user-Celena,❤❤❤❤,0,2023-07-08T17:44:59Z
@МаргаритаКайниева,"Kim Jisoo ❤
Kim Jennie❤
Park Chaeyoung❤
LaLisa❤
BLACKPINK ❤❤❤❤!!!!",1,2023-07-08T17:43:31Z
@coconat5359,Petition for them to stop using pink subtitles 😭 I can’t even read properly sometimes when the background is light at least they could put some black around the pink letters 😫,0,2023-07-08T17:37:01Z
@am1ui,مابي الفيديو يخلص😞⭐️,1,2023-07-08T17:26:47Z
@Minikserce-nv8oi,"BLACKPİNK ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖
❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣❣
😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍",0,2023-07-08T17:24:37Z
@davidci13,"Just a hint for Tekken, Jisoo. Choose a fast character and your chances will improve significantly. 😉",0,2023-07-08T17:18:36Z
@user-pz4pj3vz5o,"26 эпизод о том, как  блэкпинк грабят автомат с плюшевыми игрушками 💕🤫🤫",1,2023-07-08T17:13:50Z
@eyedeadly,"리사는 왜 멤버들과 많이 안 나오나요?  함께 있지 않다는게 답답하네요 로제, 제니, 지수는 이 시간에 항상 함께인데, 리사는 곁을 찾을 수가 없어요!  이상하지 않나 내가 보기에 이게 멸시인지 문제인지는 모르겠으나 우리가 해결했으면 좋겠어 우리 멤버들 다 리사랑 같이 했으면 좋겠어. Blackpink",0,2023-07-08T17:09:13Z
@SooyaJisoo-gj4jf,Beautiful blackpink,0,2023-07-08T17:06:46Z
@mhuitzila,Rosie fue la única que sí le supo a la maquinita de los peluches 💖. Muy hábil ella.,0,2023-07-08T17:04:51Z
@Pinkland08,Blackpink is the revolution,0,2023-07-08T17:02:02Z
@davidci13,"103% happy Jisoo = 1000% happy me. I have to pause the video every time she comes on just so I can read what she's saying and not miss a second of her beauty.❤ Calm Rose is really elegant, but it looks a bit like she got a few pills to turn into her calm version.🤗😅",2,2023-07-08T16:49:46Z
@jenlisaismyparents,The thumbnail is really cute ❤,0,2023-07-08T16:43:41Z
@Francis-lw1sw,❤❤❤😊😊😊,0,2023-07-08T16:39:10Z
@flwrsnoees_gt,Pls come to turkey,1,2023-07-08T16:36:59Z
@elifsudedogan,Balcjpnk I'm a big fan of your ennn my magic koreyeg🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤 hand i love you sooooooo much,0,2023-07-08T16:34:35Z
@SaniyaKhan-re3hv,It's all about Jisoo vlog 😊,1,2023-07-08T16:32:45Z
@BP_Number1,베트남에 오시면 베트남 음식을 꼭 드셔보세요,1,2023-07-08T16:26:31Z
@jamessanchez-kp4ce,..see you soon jisoo :*,1,2023-07-08T16:25:13Z
@rexvoyez8474,06:06 kesabaran lisa setipis tisu😖,0,2023-07-08T16:19:01Z
@ikinborgonia9079,I like Lisa close her manager . they always talking each other in front of camera's like u know other manager's of blinks are not talking or they don't like see in front of cameras. But Lisa and her manager are sooo cuteee 😊😊😊😊😍😍😍,2,2023-07-08T16:19:01Z
@محمودحسين-ظ1د,انا احبكم بلايك بيك,0,2023-07-08T16:16:41Z
@evegarcia6345,facilmente yo seria Lisa tratando de sacar un peluche de esa maquina,1,2023-07-08T16:15:15Z
@pyontaro8636,💕,0,2023-07-08T16:10:11Z
@PhuongPhan-cc4py,BP VIET NAM :3,2,2023-07-08T16:09:49Z
@gokuchichi9947,Hi,0,2023-07-08T16:08:53Z
@PATRICIA-e6f,Que legal o carrinho de malas delas,0,2023-07-08T16:07:56Z
@varshinivarshini5860,Pls come to india,1,2023-07-08T16:03:15Z
@برحايلسهيلة,ILove you blackpink🖤💖,1,2023-07-08T16:03:12Z
@PINKYBLACKY123,This is the most beautiful vidio ❤and black pink 🩷 the most cute personce ❤,1,2023-07-08T15:59:27Z
@giakhangA,cố lên nhé🥰🥰,0,2023-07-08T15:58:53Z
@AntitheticMe,I just love Jisoo's personality!,1,2023-07-08T15:49:43Z
@severuskeres8124,Lisa we love you babe💛,0,2023-07-08T15:49:21Z
@liannachang8032,"When Rose eats, she looks so cute. ❤",0,2023-07-08T15:45:59Z
@Future_famous_dtiyoutuber,Who will alway support blackpink raise their hands✋,1,2023-07-08T15:42:35Z
@عبداللهعبداللهمحمدفؤادعهودبنين,아랍어 번역을 넣어 당신을 사랑합니다,0,2023-07-08T15:42:08Z
@lgsmagduru2182,터키에 오시겠습니까?,0,2023-07-08T15:28:24Z
@kyenn3531,в Россию когда приедете?,1,2023-07-08T15:26:02Z
@prisiliaornella6809,Jennie so cute 😀😍,2,2023-07-08T15:25:56Z
@prisiliaornella6809,So pretty Jennie 😍😍,2,2023-07-08T15:25:36Z
@Lari..are..lari.,Pq vcs nn vieram pro Brasil 😭😭🤷‍♀️,0,2023-07-08T15:24:08Z
@RamaDevi-pn3fs,black pink when will you come to Indian,0,2023-07-08T15:20:32Z
@Talitha_Samara,Balkpink you are the best . You are so funny I love your videos . I'm the biggest blink . Ugh what blink . I don't have lighstik and ticket for meet you. Please visit Bulgaria . I miss you ❤,0,2023-07-08T15:20:23Z
@tarinjones8663,10:19 JENNIE IS SO HOT! WALLPAPER MATERIAL DAMN,1,2023-07-08T15:19:02Z
@jessicaraquel7861,I love JiSOO and her positive energy,3,2023-07-08T15:16:29Z
@AdnoMoha-yp4td,Bp I love you from Somalia you are so cute Lisa I love you😞,0,2023-07-08T15:16:24Z
@sheng_jl2572,May babies ❤,0,2023-07-08T15:13:02Z
@kappaccino-frappuccino,"as a Chinese American, listening to BP say ‘我爱你’ (I love you) and ‘明天见‘ (see you tomorrow!) warms my heart 💗",22,2023-07-08T15:10:44Z
@nelliegeorge,How many international fans are here 🌎,1,2023-07-08T15:10:42Z
@technolojey911,LISA IS ALWAYS THINKING HER ROSÉ SHE IS SPECIAL GIRL IN HEART OF LISA 😍😍😍 CHAELISA IS REAL 😍😍😍,0,2023-07-08T15:03:51Z
@LMXLN08,BLACKPINK IN YOU AREA 🩷💪🏻,0,2023-07-08T14:55:43Z
@LMXLN08,I LOVE YOU BLACKPINK 🩷,0,2023-07-08T14:55:08Z
@LMXLN08,이 재능있는 소녀들을 사랑하지 않는 것은 정말 불가능합니다. 그들은 단순히 최고입니다. 그들은 너무 아름답고 사랑스럽습니다. 의심의 여지없이 I love love love BLACKPINK 🩷🩷🩷,4,2023-07-08T14:54:44Z
@meidwi21,Jennie main metal slug ? Wkkw,0,2023-07-08T14:46:29Z
@다현곽-x7p,"블랙핑크 언니들 너무 이뻐여!!!
진짜로 언니들 만나보고 싶어용❤❤❤❤",1,2023-07-08T14:39:37Z
@wadsana1148,น่ารัก❤️❤️❤️,0,2023-07-08T14:35:12Z
@wadsana1148,❤️❤️❤️❤️❤️,0,2023-07-08T14:34:48Z
@Marivlyz,Las amo con todo mi corazoncito:3,0,2023-07-08T14:32:58Z
@เฟนน่าระ,💗🖤,0,2023-07-08T14:26:51Z
@afacanlarbirlikte03,Wow omg,0,2023-07-08T14:25:20Z
@angelalima8530,Music? 😭😭please,0,2023-07-08T14:23:03Z
@user-om3bt7lm4e,❤❤❤❤❤jisoo mandu,1,2023-07-08T14:22:25Z
@user-om3bt7lm4e,Jisoo is so cute❤❤❤❤,1,2023-07-08T14:20:46Z
@meme._.55,Ilove you jisoo and rosé and lisa and jinnie❤❤,0,2023-07-08T14:17:36Z
@ranaalesaa2510,"누군가가 나를 좋아하면 난 기뻐서 죽겠지만, 아니란 걸 알아 😭",0,2023-07-08T14:14:53Z
@nguynnchankk6949,chồng ơi -),0,2023-07-08T14:11:05Z
@ハルキック-d9r,やばない😂,0,2023-07-08T14:08:38Z
@nur.nazurah5024,"Can’t wait to see Jisoo with short haircut, Rosé please always hyped! 😂",0,2023-07-08T14:06:40Z
@Lisaloveyousm,"Мое сердце принадлежит вам, BP ❤",6,2023-07-08T14:06:00Z
@alexiayauricasa-lv8vy,her laugh so beautiful,0,2023-07-08T13:55:25Z
@ΓεωργιαΧιωτακη-π9χ,Blackpink ❤️ I am a very big fan (blink) 💖. We wait in Greece!!! With so much love 💝. Also I love your songs💜,0,2023-07-08T13:54:42Z
@pabaknana7035,มีลิซ่าน้อยจัง,0,2023-07-08T13:52:54Z
@muhammadzubair2256,HI I AM YOUR BIG FAN FROM PAKISTAN 😍🥰🥰😇,1,2023-07-08T13:49:50Z
@2013dida,Black pink can u please make a consort in Egypt i wiill be there,0,2023-07-08T13:46:44Z
@rafosh9079,Oooh Jennie very cute  😢😍,1,2023-07-08T13:44:42Z
@rafosh9079,Jennie so cute 😢,1,2023-07-08T13:43:58Z
@RosiexxEla,The Girl이 언제 나올지 아는 사람?,1,2023-07-08T13:43:40Z
@jeonVictoria-wr2pc,I love black pink soo much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-08T13:43:20Z
@rafosh9079,We love jennie always 😘😘,1,2023-07-08T13:42:49Z
@rafosh9079,Jennie style is amazing 😙,1,2023-07-08T13:41:52Z
@rafosh9079,OMG Jennie my best rapper she is very cool 😍,1,2023-07-08T13:41:18Z
@khadijadija9737,"i love Jisoo ❤
i love Jinni❤❤❤❤❤
i love Rosi❤
i love Lisa❤",1,2023-07-08T13:39:41Z
@salimamsakni3915,❤❤❤,0,2023-07-08T13:36:22Z
@lawanratwangkiat9099,Why Lisa is not in frames with other three members?,0,2023-07-08T13:34:37Z
@mounacheikh3412,Jisoo❤❤❤❤,1,2023-07-08T13:26:16Z
@jenniebenimkarimhost,WHEN WILL A NEW SONG COMING😈,0,2023-07-08T13:23:24Z
@문기룡-r8j,"오늘 제 딸이 YG 2차오디션 보고 왔어요
꼭 블핑의 후배가 되었으면 좋겠네요",1,2023-07-08T13:19:26Z
@吳增球-w7r,❤️❤️美好愛分享感恩與㊗️福❤️❤️,0,2023-07-08T13:17:36Z
@skylaraldc,I love blackpink,0,2023-07-08T13:16:58Z
@carinetn,Not Jennie aggressively pouring the toys out 😭😭🤣🤣🤣,0,2023-07-08T13:16:12Z
@karysud,Jisoo is always so funny and at the same time so mature! I love her personality,23,2023-07-08T13:13:36Z
@NOBLACKPINKNOKPOPOK,LOVE BLACK PINK ME JANA ME BLINK  ME 🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-07-08T13:09:15Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T13:06:12Z
@micheledizon6798,Pinkpuff💛💙💜💟,0,2023-07-08T13:04:57Z
@minhhang1616,"Jennie cute, love her too much",1,2023-07-08T13:02:18Z
@chahed78,저는 블랙핑크를 사랑합니다.,0,2023-07-08T12:56:45Z
@vungnguyen4195,Wow  black. Pink 💕💕💕💕 😢😌,0,2023-07-08T12:55:59Z
@lalamc6,❤Macau,0,2023-07-08T12:52:27Z
@rutemariano3309,Lindass❤❤❤❤,0,2023-07-08T12:50:47Z
@armylili409,I LOVE YOU BLACKPINK,0,2023-07-08T12:41:59Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn 
🤍 Hoành thánh heo quay tôm cua 
🤍 Bánh cuốn nhân thịt tôm non cuốn chiên nem nước mắm",0,2023-07-08T12:40:41Z
@sherzodabilov5405,✌️🖤🖤🖤🖤🖤🖤😎✌️💗💗💗💗💗💗😍😍😍😊🤗🤗✌️😊✌️😍✌️😍✌️😍🤗😍🤗💗✌️😍✌️🖤🤗🖤✌️😍🖤✌️😍🤗😍🤗🖤✌️😍😎🖤✌️✌️😎✌️🖤✌️🖤✌️🖤✌️😍✌️😍😎🖤✌️😍🤗😍✌️😍😎🖤😎😍✌️😍😍😍😎💖💖💖💖💖💖😎✌️😍✌️😍😍✌️ I love you 💕♥️♥️♥️♥️,0,2023-07-08T12:39:35Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T12:34:29Z
@blintelness,"Let me emphasize Lisa & manager Woojae's moments: funny & cute
2:50 | 5:28 | 9:28 | 10:09 😆",1,2023-07-08T12:34:23Z
@SaraSwdany,사랑해요,0,2023-07-08T12:31:19Z
@BlackpinkBlackpink-jc1iy,blackpink i love youuuuu so much,0,2023-07-08T12:30:42Z
@HienHoang-g2u,aaaaaaaa black pink i love you / viet nam,0,2023-07-08T12:29:33Z
@زينوجود-ص9ي,🎉❤❤❤❤❤🥺🥺🥺🥺,0,2023-07-08T12:28:41Z
@Iam_so_beautiful3416,블랙핑크 많이 사랑해주세요❤,1,2023-07-08T12:27:43Z
@mona-it8sh,Rosé iLove you so matshe💖❤,0,2023-07-08T12:27:16Z
@shaimfiddlepops7996,"""Talking nicely doesn't solve everything""
-Jennie 2023",1,2023-07-08T12:26:34Z
@nicolettad5918,Hoping so mica that next time you’ll come to Italy😢❤️ Love u so much ❤️❤️,0,2023-07-08T12:20:13Z
@shaimfiddlepops7996,6:46  who else wants to see 'The hyped up Rosé' instead of 'The calm Rosé'?,6,2023-07-08T12:18:53Z
@ilkinsalmanov8306,Please go to Azerbaijan❤,1,2023-07-08T12:14:38Z
@keiannegonzales1298,eto yung time na ang lamig ng jenlisa e hahahahahha,0,2023-07-08T12:11:56Z
@benji-kun6187,"That super cute ""Fighting"" of Rose hit me so hard.... AHHHHHHAHHRHHRHHRHRHHRHHRHHGGGGG!!!! Butterflies!!!!",0,2023-07-08T12:11:55Z
@itzz_gamer_madiha,Our 4 Queens 😊,0,2023-07-08T12:11:05Z
@hamzanadeem3223,"6:38 pls lisa  agressively shaking the machine and stealing  plushies✋💀😭
12:00 and jennie  literally breaking the machine and stealing plushies with an innocent smile😭 while jisoo and rose does it faithfully💀",0,2023-07-08T12:10:41Z
@ASamsung-jt8xy,지쏘,0,2023-07-08T12:06:28Z
@Kimjxnnieruby,Who will always support blackpink raise their hand 🤚,1,2023-07-08T12:05:25Z
@Endrophin-b6y,Wow wonderful girls,0,2023-07-08T11:57:18Z
@soomeo.,Jennie melts my heart T.T,1,2023-07-08T11:57:06Z
@nhankieu4592,đáng yeoo,0,2023-07-08T11:56:18Z
@Yaren.366,Jensoo,2,2023-07-08T11:56:15Z
@maydelainelaanan479,👑👑👑👑♥️🤟...,0,2023-07-08T11:54:37Z
@kakasenpai,Jennie super cuttte ʕ⁠ ⁠ꈍ⁠ᴥ⁠ꈍ⁠ʔ,1,2023-07-08T11:54:11Z
@hemilehemile9154,siz Rose yi neden küçük görüyorsunuz,0,2023-07-08T11:45:52Z
@Zhen-f9t,Black pink you guys are my idols! I will always support you ❤❤,0,2023-07-08T11:45:05Z
@naoxxrl3274,1 день назад????😮ЧООО,0,2023-07-08T11:44:07Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T11:43:22Z
@opal-j9l,1M.❤,1,2023-07-08T11:42:06Z
@mitalikashyap7577,Please do a tour in india also pleaseeeeeeee,0,2023-07-08T11:40:55Z
@nailasherin3730,Pls come India,2,2023-07-08T11:35:03Z
@maryamusman7254,"Who loves  black pink 
👇",1,2023-07-08T11:32:18Z
@nourchenta5435,Ohhhh jisoooooo so Beautiful ❤️💕,0,2023-07-08T11:29:15Z
@canbietko705,Welcome blackpink to vietnam❤❤❤❤,0,2023-07-08T11:23:15Z
@MoneyBlack10,"🤍 Thế giới tâm linh 
🤍 Ăn ăn",0,2023-07-08T11:17:55Z
@noobskai3305,"Ah Jenlisa has the same energy 🤣🤣 they both just used their strength 🤣 lol , the funniest girls",1,2023-07-08T11:14:14Z
@basukiyadav5744,Jennieeeeeeee love uuu❤❤❤❤❤❤,1,2023-07-08T11:12:40Z
@nikenayu3657,what's happening with Jenlisa??🥺🥺,0,2023-07-08T11:07:17Z
@gabrielyuga2166,What is the game jisoo is playing????,0,2023-07-08T11:02:44Z
@Rahma4everyy,Love you BLACKPINK<4,2,2023-07-08T10:47:10Z
@sitinur8966,"Lisa kenapa manager kamu sangat lucu, dan aku menyukainya huhu",0,2023-07-08T10:41:58Z
@My_name_is_flower,❤Blackpink❤,1,2023-07-08T10:38:10Z
@roseukie,ROSÉ IS SO CUTE,0,2023-07-08T10:37:37Z
@naisyaputriauliaa,JENNIIEEE,1,2023-07-08T10:35:49Z
@samaracarvalho6165,❤,0,2023-07-08T10:33:37Z
@jyoti26720,🐣🐇🧸🐿️💫🖤💗🌷✨,0,2023-07-08T10:31:13Z
@MLD-il1qi,"Who will support Blackpink until the end?
👇👇👇👇💖💖💖💖💖❤❤💙❤💓💓💞💞",0,2023-07-08T10:30:34Z
@Cook_lisa3900,터키에서 콘서트를 열다❤❤❤❤❤❤❤,1,2023-07-08T10:26:34Z
@JoeSinjin,Blackpink are still charismatic and full of energy despite the fact that they have a very hectic schedule with individual projects and worldwide tours.,10,2023-07-08T10:20:39Z
@ElifOval7,Very cute video 😊💖,0,2023-07-08T10:17:22Z
@樊海芳,JISOO IS SO CUTE💕💕💕,0,2023-07-08T10:15:06Z
@werewolf03,"JENLISA look so cool they have same mind set.. Now we see in her Game 
Chaesoo So Cute How Lovely their are🤩🤩🤩
OUR LILI ❤CHICHU ❤CHAE❤NINI😊😊 LOVE U MY GIRLS❤ THANKYOU FOR  YOUR HARDWORKING OUR QUEEN'S ❤❤",0,2023-07-08T10:14:54Z
@norlinaasa278,blackpink❤️❤️,0,2023-07-08T10:14:22Z
@sunirani1648,Wow❤❤,0,2023-07-08T10:14:19Z
@Sepultura949,I LOVE YOU BLACKPİNK🇦🇿🇰🇷❤,1,2023-07-08T10:12:06Z
@sadettinsenol7298,BLACK PINK  müppppp B.P.M  l love you💙💛💜💗,1,2023-07-08T10:07:45Z
@RestiOktavianiputrirosad-iq3qv,Cinta kamu blackpink,0,2023-07-08T10:06:21Z
@Ice_cream-196,블락핑크 2027년에도 제발 떠나지마🫶🙏🙏🙏🙏🙏😭😭😭,22,2023-07-08T10:04:53Z
@RestiOktavianiputrirosad-iq3qv,Cute,1,2023-07-08T10:04:18Z
@Berooo-m5w,Pls come Türkiye plssss,1,2023-07-08T10:04:14Z
@CiyaAnnJohn-nb5yv,Hi Black pink I am your big fan ❤️❤️,0,2023-07-08T10:02:18Z
@sanwarmalparenek106,You are really disband please you can not disband,0,2023-07-08T10:00:05Z
@ريري-ل1ص,love black pink forever qeen jisoo,0,2023-07-08T09:57:38Z
@زينبحسين-ر3غ,حلوه,0,2023-07-08T09:55:49Z
@sadettinsenol7298,BLACKPINK에서 가장 좋아하는 노래는 무엇입니까?🤔,1,2023-07-08T09:55:05Z
@diyorbekyuldashev2759,Those who say Rose is alone are one like 😢,0,2023-07-08T09:54:44Z
@sadettinsenol7298,WHAT IS YOUR FAVORITE SONG FROM BLACKPINK?🤔,2,2023-07-08T09:54:28Z
@risdanafriansyah,Lisa is very smart 😂,0,2023-07-08T09:54:21Z
@sadettinsenol7298,WHO IS YOUR FAVORITE MEMBERS OF BLACKPINK?🤔,2,2023-07-08T09:53:12Z
@sadettinsenol7298,WHO IS YOUR FAVORITE MEMBERS OF BLACKPINK?🤔,2,2023-07-08T09:53:00Z
@senolsenol2597,"Blackpink, gerçekten çok mükemmel ve eşsizler. Onları gerçekten çok seviyorum. İyiki Blackpink 💗",1,2023-07-08T09:52:56Z
@sadettinsenol7298,블랙핑크에서 가장 좋아하는 멤버는 누구인가요?🤔,2,2023-07-08T09:52:26Z
@ChahraZed-lv9nq,Blackpink  Ilove you  (✪‿✪) 알제리에서의 시간 벨리즈,1,2023-07-08T09:50:34Z
@фанфик-ю9с,"한국을 사랑 
한국어를 배우려고 했는데 잘 안 되더라고요...
나중에 배웠으면 좋겠다
블랙핑크 ❤️",2,2023-07-08T09:46:21Z
@diiiloongg7928,😍😍,1,2023-07-08T09:45:22Z
@annanoname1208,Will you disband? :(,0,2023-07-08T09:45:19Z
@aysenurhizarci,ı love you blackpink,0,2023-07-08T09:44:27Z
@Sbzjsbkzh,Jensoo's entrance,1,2023-07-08T09:35:55Z
@MyBaddie,Helo,0,2023-07-08T09:30:39Z
