author,text,likes,published_at
@mrjackpots1326,"Sana is definitely the fashionista here. Red hair, purple jacket, perfect! I can never figure out what look Chaeyoung is going for. Grunge meets hippy?",2,2021-05-14T19:04:55Z
@thefeelschaeyoung4030,"ME AFTER SEEING CHAEYOUNG'S HAIR:

IS IT TIME FOR ME TO DYE MY HAIR?",3,2021-05-14T19:00:21Z
@thefeelschaeyoung4030,"WHY DO ALL HAIRSTYLE AND HAIR COLOR SUITS YOU, SON CHAEYOUNG?!",1,2021-05-14T18:57:17Z
@k-popsoulaymabts2712,TWICE ❤️❤️❤️❤️❤️😘😘😍😍,2,2021-05-14T18:56:36Z
@kimjisoo9352,Hace mucha falta jeongyeon es raro sin ella,21,2021-05-14T18:55:21Z
@yongbok2846,"They're so cute no matter how many I watch them, they're really my happiness",1,2021-05-14T18:53:16Z
@zakiamoly5687,I can't wait for the next episode,1,2021-05-14T18:52:33Z
@fartiscute,I fell of my bed at 16:33 cuz i was laying down on the edge-,4,2021-05-14T18:52:10Z
@priscilanatario6154,Loved to see a lot of Momo's screen time on TTT finally❤️,0,2021-05-14T18:50:29Z
@bt2wwer206,Wjgdjwj,1,2021-05-14T18:48:47Z
@zakiamoly5687,"This episode is so funny 
I can't stop laughing -",2,2021-05-14T18:48:36Z
@imim4496,DAHYUN,3,2021-05-14T18:44:30Z
@ShadowReign13,They should have said Yes for all the foods easy lol,0,2021-05-14T18:44:24Z
@sheharyarkhan6234,"Is it just me imagining ?,what would have Jeongyeon had chosen if She was there...",0,2021-05-14T18:43:45Z
@marciana2895,TWICE✨,1,2021-05-14T18:41:49Z
@Buwayasibelga,Bitin amp,0,2021-05-14T18:40:38Z
@lovestay8952,We love you Twice,1,2021-05-14T18:38:57Z
@yosbeans3132,I live for Chaeyoung's scream.,2,2021-05-14T18:38:10Z
@dik_tata3086,SANA 😍😘😘😘😘,11,2021-05-14T18:36:24Z
@malihanaila1143,Jihyo,1,2021-05-14T18:33:57Z
@giselsoledadrodriguez2459,¡Time to TWICE! ✌️✌️✌️✌️✌️✌️✌️✌️✌️,1,2021-05-14T18:33:27Z
@BerniceMagadia,haha poor dahyun. hoping my bias will get more luck on the next episodes hahaha,1,2021-05-14T18:33:04Z
@giselsoledadrodriguez2459,Jihyo 💜💜💜,1,2021-05-14T18:32:19Z
@antonializana8123,adoro  el cabello de sanaaaaaaaa,2,2021-05-14T18:31:49Z
@cosqunsariyev1084,👇OT9 FANS,0,2021-05-14T18:31:34Z
@wheresjas,SANA 4EVER,14,2021-05-14T18:30:37Z
@MCRailYT,"Other Fandoms: ""My fave is the best, they are the most talented, they are the most famous...""

Onces: ""You guys having fun tho?""",436,2021-05-14T18:29:49Z
@MCRailYT,With each season you can tell the production value is getting higher. Kudos to Twice and the whole team behind it!,4,2021-05-14T18:26:45Z
@aviannamendoza4353,When jihyo ran *She's a runner she's a track star*,0,2021-05-14T18:26:00Z
@heynotsopas,Love the Harry Potter reference! Nahyo Potter! *in Sana's voice*,1,2021-05-14T18:25:49Z
@yangvolcanos,wheres jy?,0,2021-05-14T18:25:48Z
@joshuaarmesto9500,glad im a once!,1,2021-05-14T18:25:33Z
@beezytargaryen3647,when you're in a bad mood just watch Time To TWICE and you're gonna be the happiest person ever :D,5,2021-05-14T18:24:25Z
@twinklingstar6309,Momo is soo cute and beautiful and also the goddess of luck,2,2021-05-14T18:23:46Z
@user-itzyyy,JIHYO LOOKS SO STUNNING HERE ❤️❤️❤️,0,2021-05-14T18:23:07Z
@rnnsdzn000,"The way Nayeon commanded Mina and Jihyo to join ""YES"" and they did HSHSHAHS",1,2021-05-14T18:21:28Z
@noobmanAbo,Where is jeyong🙂,0,2021-05-14T18:21:14Z
@danicatorres2024,"10:57 jihyo potter
If we have a sana potter then we have a jihyo potter too it equalize us to sahyo potter


But jihyo became jihyo potter because of food and sana became a sana potter because of her vibes 😂",0,2021-05-14T18:18:47Z
@mayraviviana8066,Sus risas dan años luz de vida 13:59,0,2021-05-14T18:18:21Z
@anx3716,I love this!,1,2021-05-14T18:17:55Z
@SolomiaKleparivska,Nayeon 🥰❤️,1,2021-05-14T18:17:24Z
@ab-15188,Tzuyu is me when I'm asked to do house chores 😭😂😂,190,2021-05-14T18:16:15Z
@notjayfrfr,"1:50

Nope, I'm deceased",0,2021-05-14T18:15:19Z
@AIShort586,Love you Twice 😘🥰.....트와이스 사랑해...❤,3,2021-05-14T18:15:00Z
@AIShort586,"Nayeon- Wingardium Leviosa..🧹😅🤣🐰
Jihyo Potter🦄
Hermione Nayeon🐰",61,2021-05-14T18:13:10Z
@mayraviviana8066,"Nayeon: Wingardium Leviosa ✨ 10:07
             ¡HARRY HARRY! 10:56",22,2021-05-14T18:11:57Z
@villanuevaharryd.8609,No more back ribs seyoung 😭😭,0,2021-05-14T18:11:44Z
@AIShort586,"On Nayeon's hair there was a bug 🐛....but
Tzuyu- no there was no bug ....it just look like....ohhh...Tzuyu 언니 is so nice.....😘🥰",26,2021-05-14T18:11:30Z
@mneeq3258,Jihyo running with the broom 😂😂😂,0,2021-05-14T18:10:57Z
@nabbila4213,Dahyun fans,2,2021-05-14T18:09:33Z
@hajunlee8975,10:22 좋겠네라고 한걸 욕한줄 ㅋㅋㅋㅋ 쯔위 지겨웠어요 2.0인가 ㅋㅎㅋㅎㅋㅎㅋㅎㅋ,0,2021-05-14T18:09:15Z
@pyro7504,Lol Chaeyoung scream is cute 6:18,0,2021-05-14T18:06:10Z
@schindlerslist9903,Let them have a variety show 🥺😊😅,0,2021-05-14T18:04:08Z
@카즈야풍류,ㅋㅋ 내행복은 트와이스♥,2,2021-05-14T18:03:23Z
@attia_shxr,10:07 nayeon is so cute,1,2021-05-14T18:01:08Z
@minimichel9207,Me reí un rato ㅋㅋㅋ,0,2021-05-14T17:55:03Z
@rodericksalise1097,MINA,10,2021-05-14T17:54:17Z
@johnnazerda8930,2:33 cuteeeeee,8,2021-05-14T17:53:27Z
@Monnnie_,"Me rei un buen, ellas saben como sacarme una sonrisa no me arrepiento de ser Once.",3,2021-05-14T17:53:04Z
@mhmculfa8062,TWİCE,1,2021-05-14T17:52:45Z
@sandiaroja755,"Jihyo rapera, necesito ver eso♡",1,2021-05-14T17:51:40Z
@yuliagnezdilova1656,😂👍,1,2021-05-14T17:49:54Z
@widyanggara462,"sana red hair?
its not isekai
its not isekai
shes real
real waifu
only in your imaginaton",1,2021-05-14T17:45:03Z
@juno1765,"Tip: if you want to choose, always trust Momo😂😂 she is lucky",6,2021-05-14T17:43:49Z
@Michelle__.,i swear sana’s hair was orange like 2 days ago bruh i’m confused what is her hair color,1,2021-05-14T17:43:34Z
@mica100,SANA AND NAYEON WITH RED HAIR AND CHAEYOUNG WITH PINK HAIR AAAAAAA,8,2021-05-14T17:41:39Z
@zeique7581,AND I HAD TO WAIT FOR THE WHOLE WEEK AGAIN 😩,1,2021-05-14T17:41:12Z
@juliuslegislador2213,Sayang ung backribs haahhaha,0,2021-05-14T17:39:19Z
@charmainedeguzman2055,Tzuyu nyo tinulak si si Sana HAHAHHAHAHAHHA,0,2021-05-14T17:39:12Z
@vinceangelolumawag2660,"Sakit sa tenga ng tili ni momo HAHAHAHHAHA parang takureng kumukolo, sumisipol HAHAHHAHA",0,2021-05-14T17:38:10Z
@f3d7a,Miss Kim is too beautiful.,1,2021-05-14T17:37:57Z
@lauracine,Sana es un osito! Te amo bebé,6,2021-05-14T17:37:31Z
@juanmiguel2k,"9:29 ""Uy Gag*"" HAHAHAHA",0,2021-05-14T17:37:30Z
@chaeyounggiee8085,Chaeyoung is soooooooo cuteeeee🤩,1,2021-05-14T17:37:07Z
@feelspecial9084,I can’t get enough of Chaeyoung pink hair,1,2021-05-14T17:35:05Z
@thomasvieira7496,A Sana e a Chaeryeong são irmãs !!!!!,0,2021-05-14T17:34:22Z
@sweetminamosa2413,"9:27 omg, Momo's laugh in the background 🤣",3,2021-05-14T17:30:41Z
@karla-cc3fb,twice best girls,0,2021-05-14T17:30:40Z
@jebiar_john9928,"Nayeon : harry harry park harry 
My mind : sana potter ?",100,2021-05-14T17:28:59Z
@vaestaetic6943,2:48 everybody got scared meanwhile tzuyu 😄,49,2021-05-14T17:28:53Z
@dhaniatan9545,Sana ❤,31,2021-05-14T17:27:17Z
@romenick18,😂😂😂,0,2021-05-14T17:27:07Z
@JyotssDays,I laughed so hard! The funniest ep so far!!!!,0,2021-05-14T17:26:58Z
@shimpiyaa,Jihyo's running had me wheezing 🤣,0,2021-05-14T17:26:52Z
@jordankriss2440,"애들 딱봐도 너무 추워하는데, 제대로 옷좀 입히던가, 아니면 실내에서 진행을 하던가, 보는 사람도 너무 걱정되고 불안해서 보겠어요?",0,2021-05-14T17:25:36Z
@장민김-k5x,I like this content!,0,2021-05-14T17:25:32Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍😘😍❤️❤️❤️❤️❤❤❤❤❤,4,2021-05-14T17:25:04Z
@GM-wv6uc,SAMO RIDING THE BIKE 😭❤️,0,2021-05-14T17:24:24Z
@johnnyquest1454,"Jihyo Fans
👇",0,2021-05-14T17:23:51Z
@coffeeguy700,14:39 My evil maknae 😂🔥,29,2021-05-14T17:22:53Z
@naomimorana883,Poor Dubu. Better luck next time. 😘♥️❤️❤️❤️,1,2021-05-14T17:22:07Z
@fernandagutierrez9249,"Is this recently?, In this moment they have her hairs like that? 😍😍",0,2021-05-14T17:21:51Z
@jihyosnosemole6970,SANA'S RED HAIR IM GONNA PASS OUT,71,2021-05-14T17:19:54Z
@mahinayezra5722,Dubu unlunky this episode 😭🍭,6,2021-05-14T17:19:03Z
@sweetminamosa2413,"Once: 1, 2, 3...8 chairs? 🥺",1,2021-05-14T17:18:57Z
@jhonmarkisidro2964,Jihyo in black hair 😍,0,2021-05-14T17:18:31Z
@fernandagutierrez9249,💖 SANA 💖,16,2021-05-14T17:17:52Z
@dnlluvjiwons,OT9999,0,2021-05-14T17:17:35Z
@vaestaetic6943,TZUYU !!,19,2021-05-14T17:17:19Z
@novitryana1631,"Park harry...-nayeon,2021
😂😂😂😂😂😂😂😂😂😂😂😂",0,2021-05-14T17:17:15Z
@aryaaa2099,TZUYU 😗😗😗,3,2021-05-14T17:16:10Z
@lore2144,SANA,13,2021-05-14T17:15:49Z
@ayahashim2726,mina so cute,4,2021-05-14T17:15:16Z
@lorenaluciano4153,I LOVED THIS TTT IT WAS SO FUN,0,2021-05-14T17:14:50Z
@chicken-if7nn,SANA HAS RED HAIR NOW,1,2021-05-14T17:14:22Z
@cozycolie,"We love Twiceeee!!!!
👇🏻Once?",0,2021-05-14T17:13:54Z
@chicken-if7nn,twice is happiness,0,2021-05-14T17:12:43Z
@lorenaluciano4153,14:57 MOMO???? HAHAHAHHAHAHA,0,2021-05-14T17:12:31Z
@coffeeguy700,"Best Content Creator YouTube everrr
ʕっ•ᴥ•ʔっ❤️",1,2021-05-14T17:12:03Z
@Yaya-cx6eg,Fue un gran día para momo JAKAALA pobre dubu :^ xd,11,2021-05-14T17:11:54Z
@njood1867,Wow sana with red hire so beautiful,9,2021-05-14T17:10:54Z
@azkiazarra,jihyo so pretty,0,2021-05-14T17:09:48Z
@onceuponagamer6723,If you love TWICE then you will love all their members😍,0,2021-05-14T17:08:46Z
@nicoa2088,TTT never disappoints. Michaeng so cute,0,2021-05-14T17:08:25Z
@anaztz,:))),0,2021-05-14T17:07:25Z
@lesslie.z,"nobody:
not even once: 
chae: *i prefer the square beacause it has 4 lines and i was born in april*",10,2021-05-14T17:06:31Z
@camilacastillo9092,Jihyo and Chaeyoung looks like a mother and daughter with the bike,19,2021-05-14T17:05:38Z
@ritahuang5629,Tzuyu,34,2021-05-14T17:05:11Z
@hectorito463,noo chaeyoung!! la carne jajajaja,0,2021-05-14T17:04:32Z
@thomasvieira7496,Quem mais fica ansioso a espera de cada TTT?,2,2021-05-14T17:03:11Z
@thomasvieira7496,Quem mais fica ansioso a espera de cada TTT?,2,2021-05-14T17:03:11Z
@pacomartinez2001,Twice before this gonna hate TTT 😅❤❤,0,2021-05-14T17:03:06Z
@miezel___4,"I love you TWICE 
SANA FENS 🖤💗🖤💗",16,2021-05-14T17:02:01Z
@DeniseLoraineRamos,Their hair colors😳💓,0,2021-05-14T17:01:01Z
@jillianesantos2225,Lol my bias is so lucky HAHAHAHA MOMORING,0,2021-05-14T17:00:50Z
@alyeah3085,typical mina enjoyer,0,2021-05-14T16:59:59Z
@Sara-ci2yy,Mina es un ángel 💗,11,2021-05-14T16:59:34Z
@sathvikb5439,Twice is literally keeping me alive this whole lockdown.,1,2021-05-14T16:59:16Z
@_chaengberry,Los gritos de chaeyoung me dan mil años de vida 🤧💗,9,2021-05-14T16:58:00Z
@perlaaguilera9629,Sana con cabello rojo😍😍😍😍😍hermosa mi reyna,9,2021-05-14T16:57:57Z
@리안드리의군침,자막퀄 지리네 ㄷㄷ,2,2021-05-14T16:57:22Z
@evelyndark2088,"aa I just started watching twice
they're such beautiful angels, please :( <3",0,2021-05-14T16:56:53Z
@MrBear-qo8kx,Much fun twice better get this kind of vids,0,2021-05-14T16:55:34Z
@2zzzzzzzzzzzzzz,1:16 how an elegant penguin run,6,2021-05-14T16:55:16Z
@yuzana3515,"Do u see chaeyoung's hair
So beautiful 





I think
It's taste of love spoiler 😅",1,2021-05-14T16:52:52Z
@mickeygy1179,"They are more than a family, Twice always together",0,2021-05-14T16:51:18Z
@sofiaisabella4142,jeongyeon miss you,0,2021-05-14T16:49:57Z
@sofiaisabella4142,tzuyu best girl,11,2021-05-14T16:49:36Z
@muhammadakmal3573,Jihyooo🤣🖤,0,2021-05-14T16:49:32Z
@sofiaisabella4142,TZUYU,8,2021-05-14T16:48:21Z
@bernardrivas6940,Chaeyoung 🧡🧡🧡,0,2021-05-14T16:47:29Z
@fawwazawwafi1514,"Jihyo look like mom for chaeyoung,strolling the tricycle to the end",0,2021-05-14T16:47:10Z
@SioOnce,"Parece unas niñas, son tan bellas! Pobre Dubu, sufrió hasta el final 🤣",0,2021-05-14T16:47:07Z
@valeriesofiaangulo9983,Lindas,0,2021-05-14T16:47:03Z
@ry6237,Love this episode,0,2021-05-14T16:46:36Z
@CompleteReview,Thank you staffbundeul for upgrading camera quality so we can see the girls better ❤,2,2021-05-14T16:44:47Z
@ajkls6,OMG SANA'S HAIR,9,2021-05-14T16:44:42Z
@godjihyoandqueense3540,From Sana Potter to Harry Park,4,2021-05-14T16:44:37Z
@jaynazal3135,I think jeongyeon will love the sweeping,0,2021-05-14T16:43:46Z
@brunocastrotorero3503,Chaeyoung se ve tan hermosa con ese cabello de color rosado ufff el amor de mi vida 😍😍,0,2021-05-14T16:41:58Z
@Marinaheidi,Momo having fun with the tiny bycicle was the best thing I saw today ♥️,1,2021-05-14T16:41:47Z
@auroraborealis4192,"NAYEON is so BEAUTIFUL. 
I Followed the official page of TWICE is mainly 'cause of the presence of NAYEON. In my opinion this TWICE WOULD BE NOTHING WITHOUT  NAYEON .Although this would be the reason that why I'm watching the videos of TWICE . .....

Really I wanna  say that A LOT OF LOVE TO MY DEAREST NAYEON.....
Keep going dear.",0,2021-05-14T16:41:47Z
@mickeygy1179,"Sana in red always win my heart
SANA!",893,2021-05-14T16:41:46Z
@minamoo2539,QUEEN DAHYUN,1,2021-05-14T16:40:31Z
@michaacopiado1833,13:55 Satzu is sailing,90,2021-05-14T16:39:02Z
@cromwellcruz,2:48 tzuyu literally didnt flinch wth,0,2021-05-14T16:39:00Z
@Ken-zf5cm,OMGG CHAEYOUNG SAID NO TO THE BACK RIBS😭😭😭,0,2021-05-14T16:38:51Z
@MrBear-qo8kx,I love momo’s confidence,0,2021-05-14T16:37:59Z
@MrBear-qo8kx,They already bloom huhu,0,2021-05-14T16:37:29Z
@vrnc4600,CAN WE PLEASE TALK ABOUT SANA'S RED HAIR,1,2021-05-14T16:37:07Z
@catagonzalez5499,EL CABELLO DE SANA!!!!!,2,2021-05-14T16:36:43Z
@chkvmlt,Jihyoooo,0,2021-05-14T16:36:06Z
@winstonkim3047,"I had fun watching this kind of concept on Muhan Dojeon~
Seems like they will have a lot of fun on these episodes~",1,2021-05-14T16:36:03Z
@chkvmlt,MISS OT9 THE WAY THEY HAPPY AND JUST DANCE AND DANCE,0,2021-05-14T16:35:43Z
@alexiesadarlo,Wait.. is Chaeyoung Pythagoras? xD,0,2021-05-14T16:35:36Z
@zeneschannel6592,Twice X Once forever,0,2021-05-14T16:35:20Z
@myia9089,MOMO 😭😭,0,2021-05-14T16:35:11Z
@celestepena883,Eeeeee their hair Is dyed teasers are coming I’m soooo excited hehehe,0,2021-05-14T16:33:49Z
@missYUJHEN,14:37 Tzuyu🤣🤣🤣,188,2021-05-14T16:33:16Z
@onceot9836,Literally the cutest thing,0,2021-05-14T16:32:30Z
@onceot9836,Just watching them smiling and being happy makes me happy lol.,0,2021-05-14T16:32:17Z
@Cherryifeelsospecial,LMAO TZUYU BROKE HER BROOM,103,2021-05-14T16:29:05Z
@АннаРоманова-т9к,4441114445452913,0,2021-05-14T16:28:17Z
@AJ-ms4el,6:54 CHAEYOUNG USING PYTHAGOREAN THEOREM LMAOOOOO,8,2021-05-14T16:28:07Z
@volterz619,Chaeyoung new hairstyle on point!!!,0,2021-05-14T16:27:01Z
@leonexhwj7963,"I don’t know whether any ONCE noticed that MOMO hairstyle made her look like cute version of Chung Li ( character from street fighter)
By the way, the way they riding the mini tricycle is so damn cute like a little kids",1,2021-05-14T16:26:13Z
@Storiatreema,Sana in red is everything,36,2021-05-14T16:26:02Z
@kainiverse,No Shasha No Life,1,2021-05-14T16:24:32Z
@kainiverse,My baby minarii,0,2021-05-14T16:23:52Z
@karlpat0,DE VERDAD QUE TWICE ANDAPERDIENDO DINERO COMO IDOL XD SI COMO COMEDIANTES SON UN EXITO,0,2021-05-14T16:23:36Z
@purplecandy9531,Sana with deep red hair,5,2021-05-14T16:23:36Z
@АннаРоманова-т9к,"HELP!!!
WHO CAN GIVE SOME MONEY? PLEEEEEASE!
4441114445452913",0,2021-05-14T16:23:33Z
@Storiatreema,OT9 4 eveeeeerrr!!!!!!!!!,0,2021-05-14T16:23:26Z
@ホタテガイ-l6f,this Nayeon is like TT,0,2021-05-14T16:23:11Z
@belenivonne,"Sana, se ve preciosa con ese color de cabello.❤️😍",17,2021-05-14T16:22:28Z
@Pichu688,OMG!!! They are so funny. It makes my day!!!,0,2021-05-14T16:21:16Z
@cindychen606,LMAOOO the fact that I chose everything same as Dahyun (my bias) shows how bad my luck is as well ;-;,0,2021-05-14T16:21:15Z
@hamkim3498,Poor Dubu😂,0,2021-05-14T16:21:00Z
@gabbieegaming4121,friyay,0,2021-05-14T16:20:57Z
@hera01_09,*NO SANA NO LIFE!*,27,2021-05-14T16:19:37Z
@user-fr9eb7hc9c,MINA IS SO CUTE~~~,6,2021-05-14T16:19:35Z
@Random1nations,Oh nooo Dahyun LOL,1,2021-05-14T16:17:51Z
@meemee551,Sana red hair.. Yes or Yes?,4,2021-05-14T16:17:41Z
@Kksssg,😍😍,0,2021-05-14T16:16:50Z
@bliueming,SANA,40,2021-05-14T16:16:47Z
@kod1232,"look at begen and last number
1-Nayeon
2-Mina
3-Dahyun
4-Tzuyu
5-jihyon
6-Jeongyoun
7-momo
8- Chayeong
9- Sana
Let's see what came out 👇",2,2021-05-14T16:16:46Z
@Cherryifeelsospecial,IM SO HAPPY THAT WE GET TO SEE MORE TWICE CONTENT.,0,2021-05-14T16:16:27Z
@jaspherguillera1778,danyun pain😂💗,1,2021-05-14T16:16:02Z
@g12.muchotheresep.44,NAYEON SHOUTING OUT HARRY THO AHAHHAHAHAA,1,2021-05-14T16:15:50Z
@isagomez6232,✌🏼twice ✌🏼,0,2021-05-14T16:15:13Z
@ytkullancs6714,"LIKE TWICE👍
COMMENT IF BLACKPINK👇
두 번 좋아요👍
BLACKPINK의 경우 주석👇",3,2021-05-14T16:14:36Z
@Ayling2553,Jihyo se mira hermosa 😍💖,0,2021-05-14T16:14:26Z
@rushingstrike3040,Poor Dubu no one want to team with her🥺😂,0,2021-05-14T16:13:40Z
@Cara_V,I see Dubu I click :),0,2021-05-14T16:12:51Z
@sinoako3287,dahyun my meow meow::(,1,2021-05-14T16:12:39Z
@astrada9554,Mina at 11:07 is all that matters 🥺 uwu,70,2021-05-14T16:12:19Z
@sanaspomu,Sahyoo,1,2021-05-14T16:11:10Z
@lopezmatiasjhosefmarcelo4169,Que hermosas me encanta verlas felices 💖,0,2021-05-14T16:10:52Z
@fupisnake,"Im sorry Dahyun,i always laughed at you earlier  😭😭❤️❤️❤️",4,2021-05-14T16:08:56Z
@zivindonce1664,"*People who always call Twice can't sing are blind Twice sound was so angelic and great...*
*Who agres?*",63,2021-05-14T16:08:56Z
@ravenblinky1815,"13:56  14:13
Tzuyu helping Sana to go faster🛐",55,2021-05-14T16:08:19Z
@kod1232,nobody mentioned the video 🤔,1,2021-05-14T16:05:52Z
@kingtaengoo,Choose your new avatar pic 😁 3:46,4,2021-05-14T16:05:24Z
@ohmygodjihyo9328,11:03 “PARK HARRY!” 🤣🤣🤣,3,2021-05-14T16:04:59Z
@MinaKetchup,60fps!!!!,0,2021-05-14T16:04:45Z
@user-rr3mm4fw1d,momo,0,2021-05-14T16:04:20Z
@user-rr3mm4fw1d,MOMO,0,2021-05-14T16:04:13Z
@myouimina1672,SANA WITH RED HAIRRRR,11,2021-05-14T16:04:02Z
@minatozakiavery8899,"Are you kidding me!?? Sana in a red hair!?????


*(◍xᴗx◍)*",10,2021-05-14T16:04:01Z
@user-rr3mm4fw1d,MOMO🍑 fans????,0,2021-05-14T16:03:55Z
@nekojjang4254,My choices is same as Momo always XD,0,2021-05-14T16:02:44Z
@kod1232,"OT9 fans
❤️🧡💛💚💙💜🖤❤️🧡💛💚💙💜🖤❤️🧡💛💚💙💜🖤❤️🧡💛💚💙💜🖤",11,2021-05-14T16:02:43Z
@jihyommi,OK BUT JIHYO 🥺✨💟,1,2021-05-14T16:02:21Z
@kod1232,"''''''''''''''''''''''''''''''''''''''''''''''""""""''''""''''''""NAYEON """"""""""""""""""""""""""""""""""""""
""""""""""""""""""""""""""""""''''"""""""""""""""""""""""""" DAHYUN""""""""""""""""""""""""""""""""""""""
""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""""❤️💙❤️""""""""""""""""""""""""""""""""""""""""",2,2021-05-14T16:02:02Z
@sophiahernandez3978,I need more,0,2021-05-14T16:01:29Z
@hyohyo7083,This was so fun to watch lol love these girls <3,0,2021-05-14T16:01:26Z
@cruzhernandezmariadelcarme1168,DAHYUN THE BEST 💛,8,2021-05-14T16:01:12Z
@humphreysoriano2843,SANA,14,2021-05-14T16:00:46Z
@macyc5302,"no one:
nayeon:
WINGARDIUM LEVIOSA~
HARRY! HARRY!",0,2021-05-14T15:58:27Z
@kod1232,"Fans mina , nayeon and dahyun I loves ❤️❤️",13,2021-05-14T15:57:46Z
@laze0970,😍😍😍,0,2021-05-14T15:57:10Z
@kod1232,"I love nayeon fans
 ❤️❤️",1,2021-05-14T15:56:17Z
@Dkckvisld,Momoooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,2,2021-05-14T15:56:14Z
@tanakaay,chaeyoung saying no to the ribs sent me away tho 😭😭,0,2021-05-14T15:56:03Z
@Seadrama1,Why it's too short 😭😭😭😭😭,0,2021-05-14T15:55:55Z
@ZM-tt6pb,MINA FANS!!,10,2021-05-14T15:55:25Z
@holmesjavier669,The camera was on Dahyun when an ad showed up and it was Eun Woo saying he will get married. What a coincidence HAHAHAHAHAHA,3,2021-05-14T15:54:48Z
@stardazed2878,TTT just keeps getting better and better omgg.. I'm lovin this season already,3,2021-05-14T15:54:47Z
@atharvasharma9620,Cant wait for another ep. TTT IS THE BEST OT9 ❤️🧡💛💚💙💜🤎🖤🤍,0,2021-05-14T15:54:15Z
@clarkaaronrenegado4289,"Worth watching, they're so cutee! </3",0,2021-05-14T15:54:08Z
@TheJaker88,These 17 minutes went so fast 😭 I already love this TTT so much. Can’t wait for next week,0,2021-05-14T15:53:55Z
@rin.9927,黄色の三輪車うちにあるやつだww,0,2021-05-14T15:53:52Z
@rheashaneeisma4353,Another wholesome Time to Twice episode <3,0,2021-05-14T15:53:42Z
@kristianrocafor8594,this is so witty content,0,2021-05-14T15:53:30Z
@merryleeacollador7486,i like this TTT,0,2021-05-14T15:53:08Z
@muhammadafnan4878,My bias in twice is dahyun chaeyoung sana,6,2021-05-14T15:52:56Z
@dahyunsnostril3099,Dahyun's face is always fresh to see.,9,2021-05-14T15:52:24Z
@rushingstrike3040,TWICE BEST GIRLS❤️,1,2021-05-14T15:51:49Z
@ゆーすけ-p9f,赤毛のさーたんもめっちゃ可愛い💕💕,4,2021-05-14T15:51:40Z
@lorenaluciano4153,1:27 momo going in there like the model she is,12,2021-05-14T15:51:17Z
@tccandler,Momo is the luck queen!,4771,2021-05-14T15:50:22Z
@Umikjf,SANA RED HAIR,39,2021-05-14T15:50:17Z
@tzuse.7084,5:33 our rappers💛💛,2,2021-05-14T15:49:54Z
