author,text,likes,published_at
@corn4209,I love Chaeyoung's expressions 😂,51,2022-06-02T15:51:50Z
@elawbh.9234,love how chaeng laugh @10:36 she sounds like a kid 😂🥰,4,2022-06-02T15:47:11Z
@dazeemy,"Sana at 17:57 talking about the photo:

“It doesn’t look like it’s from an idol concert, doesn’t this look like it’s from a fitness championship? 😂",19,2022-06-02T15:37:43Z
@MessJB,Happy Jeongyeon @ 16:54,0,2022-06-02T15:25:12Z
@MD_RhythmRave23,"No matter how many ggs are formed in kpop, u just can't deny that twice is indeed 1 in a million",4,2022-06-02T15:21:21Z
@btissamch8856,JIHYO ❤️🔥❤️🔥❤️🔥  MOMO ❤️❤️🔥❤️❤️❤️🔥❤️❤️,0,2022-06-02T15:19:49Z
@nobody9852,"Seek first his kingdom

Matthew 6:33",0,2022-06-02T15:10:56Z
@BosssSD,Sana with  👓 = 😍😍,0,2022-06-02T14:53:15Z
@gar2chan,ROLLIN footage / reaction & discussion was hilarious.  TW-LOG content is the best!,0,2022-06-02T14:41:50Z
@johnraytena1950,"10:36 that moment when Mina look on MoChaeng hands, and Chaeyoung immediately stopped holding Momo's hand and slowly stopped laughing. Chaeyoung's face looks like she regrets what she's doing instantly. LOL #MiChaeng",3,2022-06-02T14:09:26Z
@Maia_gon,🇧🇷🇧🇷please Twice come pro Brazil we Love you here in Brazil please Twice  🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💖💖💖💖💖💖💖💖💖💖💖💖💖🇧🇷💕💖💖💕💞💞💖💖💕💞💖🇧🇷🇧🇷💕💞💖🇧🇷💞💞,1,2022-06-02T14:08:09Z
@once8734,MITZU❤️❤️❤️,2,2022-06-02T14:07:48Z
@lauradenice2088,Why was it not possible for the fans to cheer in their korean concert ?,0,2022-06-02T13:51:40Z
@고민할수록마이너스,트와이스 트와이스 잘하자!,3,2022-06-02T13:39:45Z
@kindnessanother,nayeon power so strong! twice channel can profile nayeon solo!,2,2022-06-02T12:46:42Z
@michaacopiado1833,"the concern they had when they knew tzuyu is crying, all their head facing towards tzuyu and asking why she cried. We can see that they took care of her really.",26,2022-06-02T12:25:14Z
@reginaldojoaquim1537,Brazil,0,2022-06-02T12:13:57Z
@reginaldojoaquim1537,Brazi,0,2022-06-02T12:13:44Z
@marisolfaure9249,Twice en Argentina por favooooooor 🇦🇷🇦🇷🇦🇷🇦🇷,0,2022-06-02T12:02:15Z
@kdaakali1197,19:16 Sharon came out lol,1,2022-06-02T11:36:29Z
@sato8036,2:42 のミナちゃん天使すき♡,1,2022-06-02T11:18:07Z
@celinda,ahh theyre so precious. i love them sm,0,2022-06-02T11:10:03Z
@celinda,hahahahahaha,0,2022-06-02T10:48:47Z
@daLayZ1,"I'm still figuring out, when member took the 'ugly face' photo and got blurred, it's because they have learned with Jihyo's meme ugly face :))",0,2022-06-02T10:48:36Z
@suzineel,진짜 9명이 하나같이 다 착하고 이쁘고 모난데 하나 없고.......인기 오래 유지하는 이유가 다 있는거였어.....트와이스 앞으로도 건강하고 행복하쟈ㅑㅑ,42,2022-06-02T10:40:35Z
@aka_isgayaf,"20:50 Lmao, DAHYUN and TZUYU's face.",2,2022-06-02T10:37:56Z
@twicechingu,I love you my ot9,0,2022-06-02T10:26:11Z
@XAVIER-107,It was so fun,0,2022-06-02T10:14:57Z
@humanchannel_5002,10:39 chaeng 😭,2,2022-06-02T10:07:49Z
@minailoveyousomuch4729,10:37 LMAO,1,2022-06-02T09:46:55Z
@letslive2841,https://youtu.be/LI2exwmD58I best songs,0,2022-06-02T09:42:17Z
@Pianississimo-kz,17:03 the best part hahaha,1,2022-06-02T09:26:01Z
@marga6872,I enjoyed every content from them so much! I love you so much TWICE ♡,1,2022-06-02T08:57:32Z
@stevenbensurto2446,ohhHHHHHHH................SO CUTE,0,2022-06-02T08:57:07Z
@kitinocentes6866,"10:38, chaeyoung 😂",1,2022-06-02T08:44:36Z
@santodedeusadriano,"*Ainda me surpreendo com a qualidade de carisma de TWICE, jyp realmente sabe escolher seus integrantes de grupos!!*",27,2022-06-02T08:43:56Z
@gigift3296,ไทว้น่ารักกันมากๆจะร้องไห้🥺,0,2022-06-02T08:33:42Z
@farelsyahreza3115,10:38 look at chae,2,2022-06-02T08:31:30Z
@전민규-p1z,도움안되는 쓰레기들 당장 트와이스 해체해라,0,2022-06-02T07:51:48Z
@starstonight01,TWICE💓,0,2022-06-02T07:47:30Z
@Astrawberryma,أحبكم,0,2022-06-02T07:36:27Z
@rayy6703,Thankyou for your hardwork twice ❤️ We really proud of you 👏🏻,2,2022-06-02T07:17:49Z
@jcvideo1001,2:40,0,2022-06-02T07:12:20Z
@mianiotia6351,So sweet how the girls ask Tzuyu and Mina questions to help them participate 💖,97,2022-06-02T07:04:09Z
@moiitsdanielle7138,I live for Nayeon’s energy!!! And Jeongs✨❤️😂love them (all),2,2022-06-02T07:01:45Z
@maxialegre2583,🇦🇷🍭PLS TWICE COME ARGENTINA PLS WE WANT TO SHOW OUR LOVE 🍭🇦🇷,1,2022-06-02T06:54:57Z
@chl3171,*Twice⁹* ❤️,2,2022-06-02T06:26:18Z
@lilac7910,🍭🍡🧚🏻‍♀️🌈🍧🌻🦋💘💐🫧✨🍨✨,0,2022-06-02T06:09:09Z
@gilbertoespinoza6179,It was a lot of fun.,0,2022-06-02T06:08:07Z
@prim_rose2,Nayeon 💅,0,2022-06-02T06:08:04Z
@prim_rose2,Ot9999,0,2022-06-02T06:07:57Z
@aribau8669,"Twice
♡♡♡♡♡♡♡♡♡",0,2022-06-02T05:53:28Z
@biaaan4734,19:16 pero mina,2,2022-06-02T05:25:14Z
@soul9756,How much can chaeyoung looks cute 🥰....why she is so cute and looks like a baby.. everyone wants to protect her .. ❤️❤️ I don't how many times I repeat this video 🥰🥰....she is so cute...,4,2022-06-02T05:11:25Z
@user-c4c6g,Sana looks so cute 🥹,0,2022-06-02T04:56:48Z
@chatoyeant,20:47,0,2022-06-02T04:47:25Z
@corn4209,Chaeyoung my love is so cute 😍 💕💕💕,5,2022-06-02T04:38:11Z
@MikeylikesYouTube,Will there be a TW-LOG for LA Encore pt 1&2 and NY Late Show??,0,2022-06-02T04:37:40Z
@corn4209,🍑🤍🍓MoChaeng 😍😍😍,2,2022-06-02T04:36:14Z
@GBArmyNation,"16:06
LOL!",4,2022-06-02T04:26:32Z
@fh3564,Tzuyu so funny 🤣🤣 (please don't blur twice phone) 🙂,2,2022-06-02T04:18:26Z
@ysabelruiz5979,Nayeon is it true that u saw Sana drowning,0,2022-06-02T03:48:56Z
@aldoussun1456,this group is a absolutely the real definition of a succesful girlgroups stan TWICEBFOR BETTER LIFE.<3 and TWICE WILL REMAIN HISTORY,34,2022-06-02T03:36:00Z
@andrewfarts8807,두 번 가는 길!! 모모는 너무 예뻐서 내 DD 여자친구인 것 같다.,0,2022-06-02T03:33:46Z
@________n8217,20:57  jihyo's face🥰🥰🥰🥰🥰🥰,1,2022-06-02T03:31:24Z
@アイス-j4i,日本でのVLOGも見てみたい！,0,2022-06-02T03:26:19Z
@krazyehycee7275,best girls,0,2022-06-02T03:08:12Z
@hersiye,sana kiss jeongyeon and tzuyu,0,2022-06-02T02:57:21Z
@marina-di3ps,Fua como las amo,0,2022-06-02T02:30:44Z
@minaricano37,"We need more! 💛 We need so much happiness and laughter like this more often from twice..
And again Once.. jeongyeon laugh still makes me can't stop laughing too 🤣 i can't.. please she is too cute!",1,2022-06-02T02:29:24Z
@rinconadareynalyn3812,I love you twice,0,2022-06-02T02:28:51Z
@lourievallido2747,♥️,0,2022-06-02T02:27:01Z
@heramonte9342,10:35- 10:40  can't help my laughter with this cute michaeng moment lol.  I'm exaggerating things😂😂😂😂,4,2022-06-02T02:25:22Z
@nanal.186,"This was by far my fav content. Watching these VLogs was so much fun!! I'm so happy and proud for #TWICE and the 4th World Tour III. You ladies worked so hard to bring ONCE so much happiness and the chance to see OT9 live!! You deserve all the success and praise received and so much more!! I was EXTREMELY happy and ecstatic to see you beautiful ladies LIVE in NY🗽💖💖💖💖💖💖💖💖💖 COMEBACK SOON to bring us more joy & love in concert, PLEASE??🙏 Thank you #TWICE",2,2022-06-02T02:20:29Z
@JAJZ782,2:42  Minari so beautiful,1,2022-06-02T02:17:37Z
@shirleybravo5613,Mis mujeres 😭💖💖💖💖,0,2022-06-02T01:56:27Z
@odiseasrose2843,Twice = Home,0,2022-06-02T01:30:34Z
@william.TW9,♥♥♥😍😍😍😚,0,2022-06-02T01:19:11Z
@sagekevin6473,@18:38 MOMO JUST AS SHOCKED AS ME . WHEN DID DAHYUN START THAT 🤣❤️,12,2022-06-02T01:12:42Z
@kauvit0riap,MUITO perfeitinhas sério 🤍.,1,2022-06-02T00:53:53Z
@noobleman2685,Thank you TWICE.,0,2022-06-02T00:45:15Z
@minaaa3960,thank you girls!!! u rlly did well during the tour! ilysmmmm🤧🥺❤,0,2022-06-02T00:24:25Z
@lvviekatts,twice es todo lo que esta bien ❣️,1,2022-06-02T00:18:18Z
@mjones1538,i love twice so much,0,2022-06-02T00:15:26Z
@itsmaribel,Jeongyeon looks so happy! I love it,1,2022-06-02T00:08:47Z
@mjones1538,mina is so cute i canttttttt,1,2022-06-01T23:58:30Z
@103a,10:39,0,2022-06-01T23:36:30Z
@aceituna2664,i lov u guys from Peru,0,2022-06-01T23:33:49Z
@103a,Mina,1,2022-06-01T23:25:07Z
@princessblack2914,is that tzuyu's phone? she upgraded her phone?,0,2022-06-01T23:09:47Z
@misspopicon,Too bad they didnt show the clip of sana fake snorting the confettis ❄️❄️❄️ HAHAHA,0,2022-06-01T23:08:44Z
@lvniess,i was lucky to be able to take my sisters and my boyfriend to their first concert and see twice in atlanta! we had so much fun and hope we can see twice again! <3,1,2022-06-01T23:03:28Z
@tophietan5204,Dahyun is wise trying to get everyone doubt her for doing random stuffs and be asked the question she needs 😄,3,2022-06-01T22:42:29Z
@chl3171,*Twice⁹* 💞💞,1,2022-06-01T22:34:41Z
@frizzfrequillo,"Por favor por favor por favor, vengan a Europa 😭❤️❤️❤️ pleeeease come to Europe!  I really want to see a Twice concert, it's my dream ! Lots of love from Spain ❤️",0,2022-06-01T22:34:38Z
@kizukiru,"Jeongyeon, please leave the group. Girls are extremely uncomfortable to be around you. You do not see personal boundaries, and do not understand how to behave.",0,2022-06-01T22:30:08Z
@frizzfrequillo,"Sois lo que más me anima en el mundo, muchas gracias chicas, las adoro 🧡❤️",0,2022-06-01T22:28:17Z
@_kyodai,I don't know exactly why but Dahyun looks great in this episode. I missed the subtitles multiple times because I can't take my eyes off her.,1,2022-06-01T21:35:20Z
@nana-gr6xf,love!!!!!!!!!!!!!!,1,2022-06-01T21:15:23Z
@nana-gr6xf,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥twice❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-06-01T21:15:10Z
@thedrummer7126,I'm so grateful and for all the amazing content Twice provide for us once. They are so hard working and I hope they know how much we love and appreciate them ❤,6,2022-06-01T21:07:51Z
@RING_FF,يأرب أتوسل إيليك بحق إسمك اللأعضم أن ترزق صاحب اليد التي ستدعــمنـــي با متابعة ورزق لاينتهي وتوفيق لانهايه 💖,1,2022-06-01T20:12:10Z
@dinushamilandinushamilan8362,"Ok is it me or can’t ya’ll watch rollin dahyun while they were watching it,",0,2022-06-01T20:05:35Z
@asieljuliethcruzc.2438,Las amo mucho gracias por todo me hacen reír y hicieron un gran trabajo 🥰🥰🥰🥰😍,1,2022-06-01T19:53:46Z
@Moudi-Resmi1,Twice I love you❤️‍🔥❤️‍🔥🥺,1,2022-06-01T19:49:31Z
@donnacraft5147,Shoma khilly khob hastid😍tabrik migam😍i am from iran🥰🇮🇷,0,2022-06-01T19:32:44Z
@amina.2928,Please tell me I'm not the only one who cried near the end 😭❤️,3,2022-06-01T19:31:02Z
@chae8583,16:55 momo🤣🤣,1,2022-06-01T18:55:35Z
@chae8583,10:35 michaeng💖,0,2022-06-01T18:49:07Z
@luanaonce8361,😍😍😍,0,2022-06-01T18:30:43Z
@luanaonce8361,😘😘😘,0,2022-06-01T18:30:34Z
@luanaonce8361,❤️❤️❤️,0,2022-06-01T18:30:26Z
@hustonbrice8654,Hi Twlce 💋😘❤️‍🔥🌷🌷💗💖❤️‍🩹😍😍💕💕❤️❤️💞,1,2022-06-01T18:03:41Z
@js-vi3bz,한글댓이 보여서 신기,1,2022-06-01T17:43:28Z
@ariyalou7568,it was so fuuun,0,2022-06-01T17:42:05Z
@rafaelasimplicio4801,I miss them already😭😭,0,2022-06-01T17:22:03Z
@scientistmina7712,"I love each of them to bits 🥺 TWICE, my forever babies :((( 🤍",7,2022-06-01T17:15:04Z
@neha5456,So cutee,0,2022-06-01T17:11:12Z
@AsianboyMandude,"🐰Nayeon
🦚Jeongyeon
🦝Momo
🐹Sana
🦉Jihyo
🐧Mina
🦅Dahyun
🐯Chaeyoung
🐶Tzuyu

edit: different articles list various animals so correct me if I'm wrong!",419,2022-06-01T16:58:41Z
@YY-mk4ti,23:30 Twice appreciating the staff🥰,10,2022-06-01T16:57:12Z
@ButterFly-si9xs,Jihyo looks sad here.I wish she is ok,0,2022-06-01T16:56:30Z
@enoziwiz8423,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-06-01T16:43:54Z
@marianaortegon7374,NOT MINA SAYING I CAN DO BETTER TO HER ROLLIN,1,2022-06-01T16:41:10Z
@damianfox3760,"Jeongyeon, solo quiero agradecerte por estar en mi vida, todo es mejor desde que estás en ella, aun que no entiendas ni lo que escribo 😅",1,2022-06-01T16:38:06Z
@minari2653,TDOOOONGGGG JANGGG,0,2022-06-01T16:31:45Z
@strawberrykisseeess,"Lo hicieron muy bien, mis 9 lindas chicas 💞💞",0,2022-06-01T16:21:17Z
@rainypath96,Final NY show was so amazing but front row at LA Encore shows was like a dream 🤩❤️,1,2022-06-01T16:15:20Z
@richardoelkanatarigan243,❤️❤️❤️ Mina 🐧,2,2022-06-01T16:12:02Z
@user-kw3oo8zb4y,트와이스 너무 착해. 착한사람들이 잘되길,1,2022-06-01T16:11:57Z
@rainypath96,Chaeyoung is especially cute here 😍,6,2022-06-01T15:59:42Z
@lamrongpeng533,Tzuyu's funny selfie is more of cute but she's so funny too,35,2022-06-01T15:59:40Z
@jonathan_ith,🤍🤍🤍,0,2022-06-01T15:53:45Z
@jananibalachandar9238,dahyunieee💯💞,0,2022-06-01T15:43:11Z
@lamrongpeng533,Finally group episode has come :),0,2022-06-01T15:42:10Z
@diegonw8555,"20:44 
Shippers must have gone crazy, this scene looks like Jihyo was accusing Sana of cheating on her with her friend Jeongyeon, and Sana trying to explain herself",0,2022-06-01T15:36:23Z
@diplogamingyt701,Please come Pakistan💗,0,2022-06-01T15:33:47Z
@5Davii,"Para mi, cuando MINA dice que fue divertido, lo que entiendo es que hace mucho no sentía lo que era de verdad ser feliz en el escenario y lo divertido que puede ser, lo cual creo que todos pudimos verlo en ella esta vez. 💙",22,2022-06-01T15:23:04Z
@mioncmo5825,MINA LOOK SO CUTE IN THAT HAT N HER GUMMY SMILE IS SO CUTEEEE😩 thank you twice for your hard work although I can’t be there I enjoyed your concert too 🥲❤️💋✨,65,2022-06-01T15:13:08Z
@ashoka230,Poor maknaes failed in mission and got penalty. I'm scared about Chae cuz prankster Jeongyeon is already getting ready for make it really hard for Chae. Overall this episode proves us once again that how close Twice really is with one another and how hardworking they are as they had to travel 7 hours by road and perform on time.. ❤️❤️❤️,1,2022-06-01T15:04:26Z
@shxdyshot1933,twice BEST GG!!! I LOVE U GIRLS!! WITH ALL MY HEART FOREVER!!,1,2022-06-01T14:56:58Z
@heavensmess5125,Our Darlings .. TWICE🍭 .. 💕💕💕💕💕,1,2022-06-01T14:53:32Z
@twice_once3199,Queens,1,2022-06-01T14:50:06Z
@twice_once3199,Ot9 forever,4,2022-06-01T14:49:57Z
@once_tw4675,10:36 See how Chaeyoung immediately pulled her hand when she saw Mina looking at her 🤣🤣,69,2022-06-01T14:45:19Z
@law4ahyc,Best girls,0,2022-06-01T14:26:36Z
@kkK-ni1dm,"그냥 9명이 모여만 있어도 흐믓해진다 ㅋㅋㅋ월두투어 마무리 잘해서 너무 좋고 

다음 투어는 더 많은 나라 더 많은 함성 더 많은 원스들과 함께 즐길 수 있었으면!!!",40,2022-06-01T14:17:46Z
@magsmagslicealuna5612,"Nuevo ship desbloqueado, me gusta Jeong con Dahyun, Jeongdah ❤️ se ve que les gustó darse besos jajaja",1,2022-06-01T14:14:49Z
@shianielquitoriano4071,필리핀에 가시면 다른 나라에서 받지 못한 응원을 저희가 다 채워드리겠습니다. filipino ONCE가 당신의 고막을 날려줄 것입니다!!!,0,2022-06-01T14:11:16Z
@rheaangeline6261,"Pretty girl next to another pretty girl next to another pretty girl, and so on. I'm getting confused as to whom will I going to look.",0,2022-06-01T14:09:02Z
@えま-v1n,チェヨンが愛おしい💗,1,2022-06-01T13:56:35Z
@shianielquitoriano4071,16:53 the Yoo family had so much fun because tzuyu,3,2022-06-01T13:54:43Z
@richardoelkanatarigan243,Thanks minaaa,1,2022-06-01T13:51:13Z
@reixhanna,10:35 I wonder what's chaeyoung's mind....😐,0,2022-06-01T13:49:21Z
@Wala268,awtts how about PH?,0,2022-06-01T13:45:12Z
@twcactus,"they didn't even include the number of times they said ""that's your mission, isn't it?"" during their own vlogs to dahyun lmaaao",0,2022-06-01T13:40:59Z
@sayso2536,My twice,0,2022-06-01T13:33:06Z
@Minarii312,OMGG YOU CAN DO MORE? I CAN'T HANDLE IT ANY MORE SHARON,0,2022-06-01T13:31:54Z
@jeremywest5677,牛仔Mina好酷,2,2022-06-01T13:18:00Z
@angeladeivis3492,Me  agradan twice,0,2022-06-01T13:15:50Z
@zer9se,It was funnnn,0,2022-06-01T13:13:43Z
@thehieutran1535,"20:57 ma'am, i wanna hold her face like that too",0,2022-06-01T13:09:40Z
@cienciascch5704,"una falta de respeto en contra de sus fans chilen@s, tod@s aqui las queremos mucho",0,2022-06-01T13:04:14Z
@xxxsoxxx2782,ツウィの変顔にモザイクはめっちゃ笑った😂,2,2022-06-01T12:38:17Z
@yerim9245,TZUYUUU🤍🤍,2,2022-06-01T12:36:26Z
@faviandimas8343,I Love you all guys <3,0,2022-06-01T12:32:35Z
@markanthonyespiritu,twice love you,0,2022-06-01T12:32:30Z
@id8828,20:45 leaving it here for quick cuteness,1,2022-06-01T12:26:17Z
@katykatteedee1163,I love how they help each other put 😭,0,2022-06-01T12:21:11Z
@hoangquyen8888,The staffs are Mina-stan,3,2022-06-01T11:56:42Z
@mrperfectarmy1414,"2:42 
I could replay this whole day",4,2022-06-01T11:55:55Z
@sergueikrikaliov9410,♥♥,0,2022-06-01T11:51:20Z
@dentistclub2099,"11:04 does anyone know what ""큭"" means? :') is it like a meme or something?? pls help TwT",0,2022-06-01T11:44:29Z
@sunako081,its great to see them enjoying doing what they love!!! OT9 will always be in my heart!!! Even though i just watch through video clips of US Concert im still happy to see US ONCE and TWICE so so happy! I can't wait for TWICE concert here in PH!,0,2022-06-01T11:42:43Z
@seon_nn,❤️나정모사지미다채쯔❤️ 오래보자 행복하자 항상 함께하자🙏✨,10,2022-06-01T11:36:24Z
@oncexh7575,Mina’s pouting just too cute 🥰❤️❤️❤️❤️,3,2022-06-01T11:30:48Z
@Dubumineonly,"I can't stop me
I can't stop me

Falling inlove with dahyun.😭😭😭",2,2022-06-01T11:26:07Z
@imjustplaying9205,"Jeongyeon so 🔥, 💐💝",1,2022-06-01T11:25:29Z
@imjustplaying9205,"Jeongyeon so 🔥, 💐💝",1,2022-06-01T11:25:19Z
@princessblack2914,Tzuyu upgraded her phone?,2,2022-06-01T11:16:33Z
@rg32022,whats bubble? 14:04,3,2022-06-01T11:12:30Z
@shubhamshivsharan6936,Tzuyu 😂🤗,5,2022-06-01T11:09:21Z
@cikalyunip1434,so proud of you TWICE,0,2022-06-01T11:05:14Z
@princessblack2914,Did Tzuyu upgrade her phone?,1,2022-06-01T10:57:00Z
@goicuon.soldout,Chaeyoung mushroom hair is so cuteeeee I LOVE YOUUUUUUUu CHAEYOUNGGGGG,6,2022-06-01T10:55:01Z
@JB-wg5bf,Rollin is the highlight song in their concert,1,2022-06-01T10:54:22Z
@swiftyeri,"I just really 132 unit sit next to each other,p&p unit sit next to each other and hello unit sit next to each other",0,2022-06-01T10:42:20Z
@Lewyi_A,اخ نايون اكثر وحده تسولف وجعل محد يسولف غيرها 😭,0,2022-06-01T10:37:00Z
@nikkabelen5074,24:05 Jeongyeon's reaction to Nayeon is like a proud gf..MY 2YEON HEARTEU😍,25,2022-06-01T10:36:48Z
@Arcticos0,10:50 😂,0,2022-06-01T10:30:50Z
@nikkabelen5074,20:20 JeongMo🥰,8,2022-06-01T10:26:58Z
@nikkabelen5074,19:10 I repeat it many times lol HAHHA,1,2022-06-01T10:24:08Z
@nikkabelen5074,19:18 NaMo's reaction to Minari when she said she could do better is so funny😂,547,2022-06-01T10:21:42Z
@nikkabelen5074,17:30 Mina's abs thou🤧,14,2022-06-01T10:17:30Z
@nikkabelen5074,16:50 OMG TZUYU😭,8,2022-06-01T10:15:03Z
@nikkabelen5074,15:25 Tzuyu's face though so cute and funny😂,56,2022-06-01T10:12:49Z
@nikkabelen5074,14:20 I'm inlove with Chaeyoung's smile she is so cute🤧😩🥰,119,2022-06-01T10:09:27Z
@nikkabelen5074,13:50 Tzuyu is so done with penalty HAHAH,3,2022-06-01T10:05:22Z
