author,text,likes,published_at
@몰둘기,이거 광고에 좀 않나오면 좋겟다,1,2022-09-08T12:54:19Z
@mehulgera2122,Worst youtube short ever,0,2022-09-08T12:52:54Z
@devkimeenamychannel6619,कौन-कौन carryminati ke Fan Hai Mujhe like karo,1,2022-09-08T12:50:49Z
@alexanderreyes2932,Jennie and rose carried,0,2022-09-08T12:46:51Z
@luziapaula1754,👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑🏆🏆🏆🏆🏆🏆😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎💕💕❣️♥️♥️♥️♥️👑😘😘 jennie Kim l Love you,1,2022-09-08T12:46:13Z
@عدنانعدنان-ج5ف,واو✨,0,2022-09-08T12:46:12Z
@neeta627,Congratulations Jennie you complete 80M views,34,2022-09-08T12:43:14Z
@473sm,🗑️,0,2022-09-08T12:42:14Z
@mamalvosilva1649,😄😄😄😃,1,2022-09-08T12:40:04Z
@ramilarai2533,"Who likes Lisa & Jennie 😍
4 members 4 comments for 1 mem......
👇
👇
👇
👇",10,2022-09-08T12:38:32Z
@Iamchikkuhh,😁,0,2022-09-08T12:36:02Z
@Desativado97147,Saborosa 😎🧐,0,2022-09-08T12:35:52Z
@agaming1432,I love ❤yo,0,2022-09-08T12:35:21Z
@manishroy184,👈👈👈,0,2022-09-08T12:34:21Z
@sahilsheikh5651,Bro this Blackpink is so cringe💀💀💀,1,2022-09-08T12:31:19Z
@pedrosaluninha4508,😏🤫🤭,0,2022-09-08T12:29:43Z
@Lil_mop_offical,🤩,0,2022-09-08T12:29:30Z
@mainuddinraja1135,😎😎💛💛🤑🤑👌👌👌👌👌👌👌💜💜🤍💓,0,2022-09-08T12:28:17Z
@rkluxurysloganhere,Nice video,0,2022-09-08T12:26:44Z
@majamartyna3034,I love you jennie ❤💗💖❤💗💖❤💗💖❤💗💖,14,2022-09-08T12:26:04Z
@mrganesh9769,Nich,0,2022-09-08T12:25:45Z
@kookiesarecooky10,"Ot4 
👇",1,2022-09-08T12:25:42Z
@sitiroziqoh8384,Ping,0,2022-09-08T12:22:55Z
@bay0rdek,Nbanabanaanzvxod,0,2022-09-08T12:21:49Z
@sandy4969,kak coba malu k eliatin,0,2022-09-08T12:18:16Z
@LooveyyNagii,Garem garem garem apa coba,0,2022-09-08T12:16:12Z
@pandulce9232,"Alch,no me gusta el kpop.
Quién es jennie?",0,2022-09-08T12:14:41Z
@enamulhaque1328,Black pink!!!!!! 😍😍😍i'mgirl,1,2022-09-08T12:14:39Z
@juniorrodrigues5447,Kk,0,2022-09-08T12:12:56Z
@perrizatt,Jennie ❤❤,54,2022-09-08T12:12:55Z
@yannahrobloxgaming5641,Jennie is so beautiful,6,2022-09-08T12:12:49Z
@Sofi-wv9gh,Soy su mega fan siempre sacando una sonrisa,0,2022-09-08T12:12:16Z
@meimei5981,Jennie,4,2022-09-08T12:09:43Z
@Altevari,Community is weird,0,2022-09-08T12:09:24Z
@lia6124,Pink venom,0,2022-09-08T12:05:20Z
@chetton,rhj,0,2022-09-08T12:03:21Z
@jefreybaroro6816,Jennie my ido,0,2022-09-08T12:02:11Z
@darasousasilva8679,😍😍😍😍😘😘😘,0,2022-09-08T12:00:59Z
@Tia164,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😍😎😎😎😎😎😎😎😎😘😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😚😎😎😎😎😎😎,0,2022-09-08T11:59:22Z
@trgaming6499,Faltu ki bakwas,0,2022-09-08T11:58:38Z
@user-dh4nz3ze4n,Jnaen😭😭,0,2022-09-08T11:56:43Z
@ROYALTY21652,A,1,2022-09-08T11:55:57Z
@minleyschips,"Them Focusing on Jennie:
Me focusing on the subtitles:👁️👄👁️ *""Straight to your dumplings""*",236,2022-09-08T11:55:18Z
@brooklyn4925,"this that pink venom
this that pink venom
this that pink venom 
GARAM GARAM GARAM",0,2022-09-08T11:54:00Z
@lemonn-g8z,Jennieeeeeeeeeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🌼✅✅✅✅✅✅✅✅✅✅✅✅🖇🖇🖇🖇🖇🖇🤞🤞🤞🤞🤞🤞,2,2022-09-08T11:50:55Z
@mitosdanga6684,She's so pretty!!!!,7,2022-09-08T11:50:02Z
@SandeepKumar-ho5ic,😁😁😁😁😁,0,2022-09-08T11:49:30Z
@melodiehoffmann4375,I love you ❤️❤️❤️❤️,0,2022-09-08T11:45:38Z
@fernandarios4592,😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😙😙😙😙😙😚😚😚😚,0,2022-09-08T11:42:04Z
@hiracakr5861,Jennie perfect,2,2022-09-08T11:41:35Z
@luisalbertocarlostraccel2590,🙋🙋🙋🙋,0,2022-09-08T11:41:24Z
@rutroy8085,wow😍,0,2022-09-08T11:40:44Z
@baharulislam9061,Jennie,7,2022-09-08T11:38:03Z
@ilove-islam.100,"방탄소년단을 사랑한다면.      







If you hate BTS 😬🤣🤣🤣🌚😡😱😎😎 I mean 😉",0,2022-09-08T11:36:52Z
@lisastars8619,please come to half of turkey want this 40 million people,0,2022-09-08T11:36:44Z
@lizaninhyarlsutu6196,Shop,0,2022-09-08T11:36:21Z
@andersonmoulisca,Hocam bana ver,0,2022-09-08T11:32:46Z
@mastaulisiallagan7059,"Lisa fans
👇
👇
👇
👇",1,2022-09-08T11:32:20Z
@정중사-h2i,"블핑을 강력히 지지하지만ㆍㆍ
이번 노래는 노래도 임팩트가 없고,
춤도 개연성이 떨어지고 동작의 연결과 각 동작이 가지는 블핑다운 모습도 찾아볼 수가 없네요
블핑을 위해서 
블핑을 사랑하는 팬들을 위해서 좀 더 신중했으면 합니다",0,2022-09-08T11:31:28Z
@yigitaydin2039,Saçmaaaaaaaaaaa,0,2022-09-08T11:23:10Z
@beausbuddy5213,What is this,0,2022-09-08T11:22:23Z
@4bp.4bp_,100m?,0,2022-09-08T11:21:20Z
@dudekulakhasim2889,రేయ్ ఏం dance రా ఇది,0,2022-09-08T11:18:50Z
@byt-sr3nl,可愛いし、セクシー,0,2022-09-08T11:17:03Z
@yaowareepohma3539,"😍😍😍😍😍
🥱🤧😮",0,2022-09-08T11:15:18Z
@fatimedashi8635,I love Jennie ❤,16,2022-09-08T11:11:40Z
@rendyandreapratama9800,Iklan yang gak bisa di skip😡,0,2022-09-08T11:06:33Z
@LIGHT.BILLL.,I was taste that pink venom 😋😚,1,2022-09-08T11:04:54Z
@sridharchaganti8813,😀,0,2022-09-08T11:02:36Z
@parshvajain7089,"Don't get me wrong, but through BTS and other k-pop culture the base of children (especially in India) are getting worse, they are becoming rude, arrogant and socially shy. I don't know reason.",1,2022-09-08T11:02:11Z
@Belosforsincapp,"Rose fans
👇
👇
👇",0,2022-09-08T11:01:57Z
@rogernadal2696,Omg pink vemon i love black pink,0,2022-09-08T10:56:38Z
@jasminegaming143,Oooomg Jennie hair woww,10,2022-09-08T10:54:37Z
@humayilmaz3095,Jenniee 😘😘😘💌💋💥💯💯,7,2022-09-08T10:52:52Z
@georgecatalan9510,💓 hi i wish i can see you in da mowa 🇵🇭😭,0,2022-09-08T10:52:31Z
@Truck-kun__.....619,"I hate KPop 😂
👇
👇
👇
👇
👇",0,2022-09-08T10:52:14Z
@물개작두,그만 좀 떴음 좋겠는데 뜨면 계속 봄,0,2022-09-08T10:52:07Z
@geesewantedforwarcrimes8911,"I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop


I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop


I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop


I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop


I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop


I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop

I hate K-pop I hate it I hate K-pop I hate K-pop I hate K-pop",0,2022-09-08T10:50:40Z
@땅콩-v5g,지수 너무 이쁘당,0,2022-09-08T10:50:34Z
@dyahayusari7055,Nxjejgjejfndjejdwjdjejdjjsjjejdusjjdejduejfheyhrdhsh3uhd😎😍😘😎😍😘😎😍😘😎😍😘😏🙄,0,2022-09-08T10:49:02Z
@rashrathod7119,"Black pink 
Pink venom",0,2022-09-08T10:48:46Z
@suprabhamuraleedharan4410,Love you BTS !!!!!,3,2022-09-08T10:48:29Z
@davaobaycoconutoilmillsinc2244,i love you po ate,0,2022-09-08T10:47:28Z
@kpopxlovelyythesaplarkapat3087,Jennie 😍🥰💗,1,2022-09-08T10:47:09Z
@davaobaycoconutoilmillsinc2244,Wow patiro po ako sigina po please bye po,0,2022-09-08T10:46:51Z
@sabtuwage7714,Jennie🥰,2,2022-09-08T10:46:43Z
@davaobaycoconutoilmillsinc2244,Wow i 💕 y,0,2022-09-08T10:46:06Z
@thirstybirds-02,Op,0,2022-09-08T10:45:13Z
@mehmetyildiz941,I love you Jennie Rose Lisa Jisoo,0,2022-09-08T10:40:32Z
@surekhashinde5970,"Who like Jennie'
👇
👇
👇
👇",0,2022-09-08T10:38:49Z
@shadow_draws1,Hi,0,2022-09-08T10:38:44Z
@VijayKumar-mg8ix,Jennieeee,4,2022-09-08T10:37:54Z
@Lilimobet9069,What is this?,0,2022-09-08T10:37:19Z
@eflinearum8787,syaura the hdkbs😍😍😍😍😍😍😍,0,2022-09-08T10:36:35Z
@eflinearum8787,syaura,0,2022-09-08T10:36:12Z
@Dankdankiyeho,There is just a little kids like you,0,2022-09-08T10:27:02Z
@netizentawa8784,Kerennnn Bangetzz,0,2022-09-08T10:21:28Z
@netizentawa8784,❤️❤️❤️❤️,0,2022-09-08T10:21:17Z
@lxarc1447,Pass to flat,0,2022-09-08T10:20:32Z
@Fenerbahce-xq2ob,Blacbink lgbt gay,0,2022-09-08T10:14:56Z
@Irmokkk,JENNİE I love My best 😇,0,2022-09-08T10:12:57Z
@rezafahlevi9618,👍🏻👏🏻👍🏻👍🏻👍🏻👍🏻👏🏻,0,2022-09-08T10:11:48Z
@hariomsingh8086,I love❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜,1,2022-09-08T10:10:20Z
@redred2034_YT,lindo,0,2022-09-08T10:10:17Z
@Alebordaa,Si sos hombre dale un like,0,2022-09-08T10:09:36Z
@amirahmirah721,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-08T10:08:05Z
@girl7813,Taste that pink venom🖤💖,2,2022-09-08T10:06:08Z
@riskiramadani2263,Kk cantik bgt,0,2022-09-08T10:06:00Z
@秦其昌,少女時間,0,2022-09-08T10:05:09Z
@sebastianmoreno5376,Who is?,0,2022-09-08T10:00:38Z
@smitadama226,"Jisoo fans
👇
👇
👇
👇
👇",1,2022-09-08T09:59:21Z
@antonyvidal6630,Kgufgkf,0,2022-09-08T09:58:07Z
@hhh-.,Jennie❣,25,2022-09-08T09:57:29Z
@rupamonigogoi4827,Who likes jennie  ☺😊😃😄😇😘😘😘🐵🐱🍓,1,2022-09-08T09:47:27Z
@Rubyj-d6n,Jennie ACE kim,1,2022-09-08T09:44:42Z
@hause5092,85.121k,0,2022-09-08T09:42:58Z
@jenninix.,Please come to Turkey half of Turkey wants this 40 millon people,0,2022-09-08T09:41:38Z
@rabikantprasad7241,I hat Jennie,0,2022-09-08T09:41:29Z
@medhinarzary7541,👌👌👌👌😘😘😘,0,2022-09-08T09:41:19Z
@mformiaa,Jennie,2,2022-09-08T09:40:01Z
@neeta627,"Jennie fans
👇
👇",24,2022-09-08T09:38:24Z
@neeta627,"KIM JENNIE
👇
👇
👇
👇",21,2022-09-08T09:38:10Z
@biggaming6891,Tea Kamini,0,2022-09-08T09:37:39Z
@cortezhannahfaith537,This is mydads phone,0,2022-09-08T09:35:48Z
@cortezhannahfaith537,ShutShutShutShutShutShutShutShutShut,0,2022-09-08T09:35:01Z
@zeynepdimbirzamanlar,Jennie ı'm your big faaan,2,2022-09-08T09:32:44Z
@piedee9702,WOW,0,2022-09-08T09:32:12Z
@jonipello5932,"OH..... YOU VERY NICE AND BEAUTIFUL FROM KOREA 👍
I WISH SLEEP WITH YOU EVERY DAY BUT WE MUST BE MARRIED IF YOU WANT",1,2022-09-08T09:30:52Z
@sujalsingh8744,Bhak n rndi or koi Kaam ni hai,0,2022-09-08T09:29:28Z
@shreyasinghsengar849,Hello black pink,0,2022-09-08T09:28:22Z
@Lisa_blackpink11,Jennie love ❤️❤️,10,2022-09-08T09:24:42Z
@bby_,85M,3,2022-09-08T09:24:31Z
@avnikurt1954,I love you ı love you jennieee,6,2022-09-08T09:22:16Z
@sorahamondal151,Jennie looks awesome,6,2022-09-08T09:21:10Z
@mertcantemel3441,PLEASE COME THE TURKEY,0,2022-09-08T09:21:06Z
@everready59,Blazing.,0,2022-09-08T09:18:52Z
@さとうさん-g9k,"アピールペンライト
めちゃちいさなめちゃちいさなめちゃちいさな
ゲラゲラゲロゲロ可愛いなぁ☺️",0,2022-09-08T09:12:23Z
@theuntoldstories7813,I think she's not mine,0,2022-09-08T09:10:05Z
@Tyyry.tut678,Watch on the ground,0,2022-09-08T09:07:08Z
@johnchong8030,l love you,0,2022-09-08T09:04:31Z
@nihirajahan2826,"Jennie  fans
👇
👇
👇",44,2022-09-08T08:58:24Z
@videohomesystem,A Fat dislike for KPunk fans. Like if you aren't,0,2022-09-08T08:54:33Z
@mandu6711,why jennie's dance is so satisfying to watch....😵❤️❤️❤️,7,2022-09-08T08:50:30Z
@manixkryx4483,I'm sorry. I love blackpink so much but somehow this comeback isn't it 😭,0,2022-09-08T08:50:05Z
@insancanlisi1501,Gaypop,1,2022-09-08T08:47:09Z
@sukranegen,Sizi çok seviyorum ben bir blink im blackpink,1,2022-09-08T08:46:24Z
@double_dhamaka207,Jennie is so cute,3,2022-09-08T08:45:45Z
@rahimeguler9353,Oc annank ssksnejidjdn,1,2022-09-08T08:42:14Z
@eliteclassgamerz7265,Aaj kal ki generation ko bigaadne ke kaam hai ye. Cringe cringe aur bas cringe,0,2022-09-08T08:40:54Z
@debbiekibby7515,👍🤦🤦🤦😂😂😂😡😂😂😜😜,0,2022-09-08T08:36:30Z
@Bharat_Jha,😍😍😍😍🤩🤩🤩🤩😚😚😚,0,2022-09-08T08:36:12Z
@user1488-1,"jennie has unique beauty, gorgeous",4,2022-09-08T08:34:36Z
@rakeshchauhan8143,Hii babe,0,2022-09-08T08:33:19Z
@farhatbegum621,Jennie is my bise🖤💖🖤🖤,0,2022-09-08T08:26:25Z
@Haliswpws,YOU LOOK PRETTY JENNİE,0,2022-09-08T08:22:52Z
@jennie_loveytabonelerimice2197,I love you,0,2022-09-08T08:21:25Z
@jennie_loveytabonelerimice2197,<3,0,2022-09-08T08:21:18Z
@hadiya4196,I love only my jennie 😘,0,2022-09-08T08:12:47Z
@JovaniAraizaCortes,Hi,0,2022-09-08T08:11:19Z
@aycreation9914,I don't like korean because of their vulgar behaviour in india 🇮🇳🇮🇳🇮🇳,0,2022-09-08T08:07:10Z
@vinodkumarprajapat9482,😍😍😍,0,2022-09-08T08:05:27Z
@panggilajararaa,Ver Rose please🙏,0,2022-09-08T07:55:59Z
@neeta627,"Jennie is queen
👇
👇",1,2022-09-08T07:54:40Z
@neeta627,How many international fans are here??,30,2022-09-08T07:53:04Z
@wtf_is_this_handle_thing,지수는 뭔가 리듬감 없이 열심히 배우고 익히고 외워서 추는 춤 같은데 다른 멤버들은 확실히 자기 색깔도 잘 살리고 춤 감각이 훨씬 좋은 듯,0,2022-09-08T07:50:58Z
@bernardcholoalmia2348,Jennie moves are insane,3,2022-09-08T07:50:19Z
@bernardcholoalmia2348,Cute,0,2022-09-08T07:50:10Z
@bernardcholoalmia2348,Jennie so pretty,5,2022-09-08T07:50:07Z
@bernardcholoalmia2348,Omg,0,2022-09-08T07:50:02Z
@ninoabas,Wow,0,2022-09-08T07:44:13Z
@raineeaw9073,Pretty😍,1,2022-09-08T07:41:08Z
@nyopeebangka6234,"Alhamdullilah hapal part ini,meskipun sedikit susah huhu",5,2022-09-08T07:40:43Z
@shuhanoob,omg hi jennie,0,2022-09-08T07:35:05Z
@bby_,84M,2,2022-09-08T07:27:44Z
@reyhanpehlivan4504,Guys who says thoes girls are such a idiot,0,2022-09-08T07:26:14Z
@kaanmarasolu8237,Sinek pink,0,2022-09-08T07:26:05Z
@pritikurmi554,💓💓💓💓💓💞💞💕💕💖💔💔💋,0,2022-09-08T07:21:22Z
@fazarelmi6924,mau tau singkatan dari BTS bau tai sapi,1,2022-09-08T07:17:54Z
@rukhsarmughal1499,Hi jennie,0,2022-09-08T07:17:53Z
@CallsignTadashi21,Best one,0,2022-09-08T07:17:04Z
@AliAli-lk4bl,Cute and nice,0,2022-09-08T07:11:50Z
@subhanshdwivedi9625,Love you,0,2022-09-08T07:05:16Z
@--william-,Macetava,1,2022-09-08T07:04:50Z
@Shivangijoshi154,Blackpink of South Korea mein rahti hai na,0,2022-09-08T07:02:36Z
@Shivangijoshi154,Blapping mein aapki badi badi fan hun,0,2022-09-08T07:02:17Z
@tamasakayal913,🙄😲,0,2022-09-08T06:59:17Z
@4evarich5,Forced,0,2022-09-08T06:58:40Z
@shallurajput6754,I learn this dance jennie is very beautiful 😍😍😍🥰🥰🥰😘😍😍🥰😘😘 I am a girl,0,2022-09-08T06:58:15Z
@Wiafatm0,Keske reklamlarda jiso rose de oynasa,0,2022-09-08T06:53:36Z
@dhombameeitei2406,❤💖💗💓i❤q,0,2022-09-08T06:49:18Z
@mannyroy1172,She is like a Pencil ✏️ 👁️👄👁️,1,2022-09-08T06:49:01Z
@randomboy9357,"Me: YouTube is the only place remaining away from kpop stans *relief
YouTube: hold my partnership mf",0,2022-09-08T06:47:30Z
@tiacits3riously,I luv u blackpinkkkkk im a fannn,0,2022-09-08T06:46:48Z
@killerloli508,I'm not even a fan of kpop tf is this doing on my shorts feed,0,2022-09-08T06:38:03Z
@mdriyaj8186,Jennie,0,2022-09-08T06:37:07Z
@dugarsurenchinkhuslen9721,stream,0,2022-09-08T06:32:59Z
@jonasuranus,Probably cool but I got this ad a billion times 💔😭,0,2022-09-08T06:25:39Z
@barbie7681,Hiyounus,0,2022-09-08T06:23:01Z
@mdomor7153,wow 😯😯😯☺️,1,2022-09-08T06:22:19Z
@NoobOP180music,Cute,0,2022-09-08T06:16:10Z
@NoobOP180music,I love you as,0,2022-09-08T06:16:03Z
@myfamilysartikadanraraputr5971,Pink akan gubar 2023 iya kan,0,2022-09-08T06:15:42Z
@Itz_A33ie,"Jennie


👇",0,2022-09-08T06:07:09Z
@HARDHITTER3707,Cringe,1,2022-09-08T06:05:48Z
@Animeboii2.0,"Lisa like,like",0,2022-09-08T06:02:49Z
@nabamdimin1703,💞💞💞💞💞💞💞💞💞🤞🤞🤞🤞,0,2022-09-08T06:01:27Z
@fabiolagonzalezmagana7864,😍😍😍😍😍👆👆🖕👆👆👆💗💗💗💓🙂🙂🙂😍😍😍🥰🥰,1,2022-09-08T05:58:25Z
@BatterupBabymonsterr,The most elegant dancer ❤,2,2022-09-08T05:51:02Z
@nasiruzzaman8695,🥰🥰IlikeBlackPink,0,2022-09-08T05:50:57Z
@diazanthonluis4431,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍,0,2022-09-08T05:49:57Z
@jjenlovex,Türk arayasım tuttu yaw aq-,0,2022-09-08T05:48:16Z
@ولاءعلاوي-ط7ر,اللهم صل وسلم وبارك على سيدنا ونبينا محمد وعلى آله وصحبه أجمعين عدد ما ذكره الذاكرون وعدد ماغفل عن ذكره الغافلون,0,2022-09-08T05:48:03Z
@ankitamandal2016,Jennie so cute 🥰🥰🥰🥰,1,2022-09-08T05:47:04Z
@widiaasrini3267,😃😍😎🥶🤑👏,0,2022-09-08T05:31:09Z
@dudun1ax,💗💗💗💗,0,2022-09-08T05:29:59Z
@kore2202,Who’s this? :),0,2022-09-08T05:22:05Z
@flaviolopezserrano868,"Toma el veneno rosa toma el veneno rosa toma el veneno rosa directo hacia ti como un wowowo directo hacia ti como un h
Aaa",0,2022-09-08T05:20:15Z
@gizzygibbs,🤭Wow BLACKPINK is that really you I am a huge fan of your songs,0,2022-09-08T05:17:23Z
@nidharksingh8398,Lisa,0,2022-09-08T05:16:25Z
@verycool67,This is fire on mute,0,2022-09-08T05:13:59Z
@kordhellz,emo,0,2022-09-08T05:12:51Z
@tusaja8588,Bts,0,2022-09-08T05:12:06Z
@Enigma4270,My eyes burn. Please delete this,0,2022-09-08T05:06:21Z
@Seeu20,this looks like a literal tiktok choreo.. cringe sadge.,0,2022-09-08T05:05:30Z
@sreejakr68,♥️♥️,0,2022-09-08T05:02:14Z
@vitimkk12,Alguem gosta do cristiano ronaldo :),0,2022-09-08T04:58:53Z
@aryangamer01926,😱😱,0,2022-09-08T04:58:26Z
@mdkhaleduzzamanmukul4164,Bts fan ✌✌✌✌✌😍😍😊😊😊,1,2022-09-08T04:57:10Z
@Squirtleguy,So beautiful 🤤,2,2022-09-08T04:55:56Z
@APIIRIAUOFFICIAL,Astaga muncul terus 😔,0,2022-09-08T04:54:39Z
@ivandesiberia,Esa asiática si me gustó,0,2022-09-08T04:52:55Z
@zoearredondo1451,Que asco,0,2022-09-08T04:52:48Z
@BinhThanh-iv9hc,Yeh venom,0,2022-09-08T04:52:30Z
@cykhen7041,She's so cute,0,2022-09-08T04:52:01Z
@Official-respact,Hii,0,2022-09-08T04:51:41Z
@mithaalde1596,"Ketika aq g punya rasa iri sama sekali liat perempuan melenggak lenggok di kamera,  malah kasian...",0,2022-09-08T04:48:59Z
@Xander2026,I can't go one day without seeing this short 😭,58,2022-09-08T04:45:54Z
@MDunique77,120ok,0,2022-09-08T04:44:42Z
@aliceschreiderdacostaserra2956,🙄🙄🙄🙄👎👎👎👎👎👎👎👎👎👎👎👎👎,0,2022-09-08T04:44:33Z
@subhajitmondal5580,1vs1 challange,0,2022-09-08T04:43:05Z
@juwatiwati174,Jennie on the lovely popular 😍😍😍😍,3,2022-09-08T04:42:43Z
@vinuzzzzabhi2894,Pink venom out now,0,2022-09-08T04:41:55Z
@jenniegosolo3097,lets goo we have to reach 90m today,1,2022-09-08T04:40:25Z
@aayushi2040,Jennie Kim ❤️,0,2022-09-08T04:38:33Z
@Thehairthatbeomgyucutoff,JENNIE😩,1,2022-09-08T04:37:27Z
@melindabalais7531,Uwu❤️😘,0,2022-09-08T04:37:00Z
@jenniegosolo3097,best ace,0,2022-09-08T04:36:44Z
@jenniegosolo3097,best visual,0,2022-09-08T04:36:36Z
@jenniegosolo3097,best face of the group,0,2022-09-08T04:36:29Z
@jenniegosolo3097,best center,0,2022-09-08T04:36:08Z
@jenniegosolo3097,best song writer,0,2022-09-08T04:36:02Z
@alexguayanay7467,Hermosa,0,2022-09-08T04:35:48Z
@jenniegosolo3097,best producer,0,2022-09-08T04:35:37Z
@alexguayanay7467,Gu,0,2022-09-08T04:35:36Z
@jenniegosolo3097,best singer,0,2022-09-08T04:35:29Z
@jenniegosolo3097,best rapper,0,2022-09-08T04:35:22Z
@jenniegosolo3097,best dancer,0,2022-09-08T04:35:16Z
@jenniegosolo3097,miss kim,0,2022-09-08T04:35:09Z
@jenniegosolo3097,jennie,0,2022-09-08T04:35:01Z
@maddy8193,No pos por q te aprecio el video sospechoso 🧐,0,2022-09-08T04:32:39Z
@fabricioezequielibanez9091,I dont like pink venom,0,2022-09-08T04:32:33Z
@rubyjen5,hii,0,2022-09-08T04:32:16Z
@rubyjen5,nini,0,2022-09-08T04:32:13Z
@rubyjen5,go,0,2022-09-08T04:32:10Z
@fabiangonzales6461,Pepe,0,2022-09-08T04:24:21Z
@bernardcholoalmia2348,Jennie is an example of ace,2,2022-09-08T04:19:45Z
@bernardcholoalmia2348,Stream solo,1,2022-09-08T04:19:36Z
@bernardcholoalmia2348,Jennie so pretty,2,2022-09-08T04:19:20Z
@bernardcholoalmia2348,Omg,0,2022-09-08T04:19:15Z
@lewisFF123,Pink Venom ❤️💘💘💘💝❤️,0,2022-09-08T04:13:20Z
@murataltunakar2260,Jennnieee,0,2022-09-08T04:10:57Z
@maslutfich,👍🇮🇩,0,2022-09-08T04:10:41Z
@chinpaulenebalgos1450,🤩🥰🥰😍😍🤩🥰👍🥰😍👍💚🤎💘💞🤎💙💘💞💞😻😻😻💞🤎💙💚💛🤍🧡❤️😚😘😘😗🥳🤩😍😍🥰🥰😘😚😚😙😗😉😘😍🤩🥳🥳🥳😍😍🥰😘😙😗😉😉😙🥰🤩🥳🥳😚😊,1,2022-09-08T04:09:30Z
@ashpersherry,83M VIEWS!! SO CLOSE TO 100M,15,2022-09-08T04:05:11Z
@곽철용-q1b,아 허리살랑살랑 흔들어대는데 미치겠네,0,2022-09-08T04:04:09Z
@febyaisyah5196,Opan,0,2022-09-08T04:02:49Z
@jennachampagne4959,This song has some stolen lines from rappers that are dead so please listen to the first lines my opinion this comeback is horrible,1,2022-09-08T03:55:48Z
