author,text,likes,published_at
@liz_only,visual attack,0,2023-06-11T13:37:00Z
@VirtualCrescent,"i see only talent and visuals here!
love you both!",1,2023-06-11T13:36:51Z
@zeynepaysek2904,Lee Know's so handsome and so professionnel,1,2023-06-11T13:36:37Z
@tsugu91,これぞ王子と王女感で溢れる2人？？？？,1,2023-06-11T13:32:38Z
@선물-t1j,제왑 걸그룹이 춤을 잘 추는게 맞긴 한데 엔믹스는 특히 잘 추네❤ 사랑해. 설윤아❤,0,2023-06-11T13:32:05Z
@zairaaquino1243,"Comentario 845,",0,2023-06-11T13:31:51Z
@릴리아나-p8y,"설윤 진짜 못하는게 모야❤
엔믹스는 다 표정장인이네❤
춤진짜 잘췄다!",21,2023-06-11T13:30:12Z
@annabasile3324,Se c'era Han scommetto che era più movimentato😊👨‍❤️‍👨❤️,1,2023-06-11T13:29:39Z
@skzyuzu13,Nih dua MC gak mau kalah sama dua jin😔,0,2023-06-11T13:28:30Z
@y00nnnn,왠지 평소보다 댄스가 부드러워❤︎,0,2023-06-11T13:26:15Z
@Chokoleet25,الريكر من انميكس مع البايس من سكيز ، الأحلام تتحقق❤❤❤,1,2023-06-11T13:25:55Z
@HESAPBULUNAMADI-1-2-3,Nmixx kadar şanslı olamadım,0,2023-06-11T13:24:31Z
@solaldeco3885,AAAAAAAAA DE DONDE SACAN TANTA BELLEZA,0,2023-06-11T13:23:50Z
@emilyg1613,I love Lee know ❤❤❤❤,0,2023-06-11T13:22:50Z
@wunnazaw2622,"Lee know is like I don't wanna do this challenge anymore like that he is so tired 😴
Is it mean to say it? Or rude.",1,2023-06-11T13:20:55Z
@AliaaEldawoody,❤❤❤❤❤❤,0,2023-06-11T13:20:46Z
@ВероникаНапалкова-ю8щ,"я настолько сильно люблю тебя, Минхо, мне нравятся твои танцы, ты умничка!",0,2023-06-11T13:19:57Z
@aidah1591,These videos give me a heart attack,0,2023-06-11T13:19:36Z
@G3yforminho,i love lee know's style<<<,1,2023-06-11T13:18:36Z
@hwqngjin,Minho's clothes are always perfect,0,2023-06-11T13:18:02Z
@eviakhoirunnisa,sullyoon cantik banget,0,2023-06-11T13:17:39Z
@june7390,리노 설윤 음악중심 남매 파이팅😊,0,2023-06-11T13:17:34Z
@jeonginator444,My wife and husband together no way🙈,0,2023-06-11T13:15:28Z
@zsakmonika3503,Lee Know soo cool ín this outfit 😊👍,1,2023-06-11T13:15:24Z
@Touka_,"God sully is so fricky beautifull
And dances too well, awesome that gurl",0,2023-06-11T13:13:04Z
@iiGrxce,SULLYOON SLAYED SO HARD SO DID LEE KNOW,1,2023-06-11T13:10:55Z
@jnrobles4802,why can't you do it with ITZY?,1,2023-06-11T13:10:37Z
@alreem2899,افضل اغنيه اسمعها هي غنيه استرايكدز💯❤️‍🔥✨,1,2023-06-11T13:09:47Z
@vazirazokirjonovna6672,"Both my biases 
Visual King and Queen",1,2023-06-11T13:09:41Z
@Diary.auliya,Aaaaaaaa Lee knowww,0,2023-06-11T13:09:19Z
@HannahandGuineaPigs,"Nah, do they usually do so many shorts about one song? 😂😂😂❤️❤️❤️🤨",1,2023-06-11T13:08:32Z
@mara_vilhosa03,Ok Lee Know in pink is everything!I'm in love! 💙,1,2023-06-11T13:08:24Z
@Stay_forever909,"4개월동안 머물렀는데 자랑스럽네요...스트레이키즈와 컴백이 자랑스럽네요...너무 파워풀하고 멋져요..춤,노래...#Stayforever",0,2023-06-11T13:08:03Z
@Kpop_2013_ing,엔믹스는 못하는 게 뭐야 넘 이쁜 후배들이다..❤,54,2023-06-11T13:05:48Z
@NSWER8387,윤아 이번 챌린지 진짜 예쁘게 잘 나왔네..,1,2023-06-11T13:05:42Z
@debritubose3363,Sullyoon dances effortlessly and matches leeknow style of dancing and the fact that they dance the whole chorus indeed jyp family,1,2023-06-11T13:05:37Z
@adrianacristutiu,LEE KNOW :((( WHY AM I SO IN LOVE,0,2023-06-11T13:05:08Z
@adrianacristutiu,I WANT TO BE THE ONE WHO SITS NEXT TO LEE KNOW,0,2023-06-11T13:04:58Z
@HannahandGuineaPigs,I know you know Lee Know didn’t look very excited about it 😂😭❤️,1,2023-06-11T13:04:20Z
@nnhh9235,이쁘당 윤아,0,2023-06-11T13:02:57Z
@halietedasilvacardoso2506,Quem é essa menina linda?,0,2023-06-11T13:01:42Z
@LetsBeHonest30,I love this make up look on her. And I’m so proud of them both,0,2023-06-11T13:00:32Z
@soniaw7321,THE FASHION- IM IN LOVE.,1,2023-06-11T12:59:54Z
@Ashialamill03,Yaya,0,2023-06-11T12:58:26Z
@straykids0715,どっちも顔面強すぎだし、どっちもうさぎだし、うん、結論は可愛すぎる,1,2023-06-11T12:54:10Z
@生茶派,2人ともめちゃくちゃ美しいな、、、、、,8,2023-06-11T12:53:31Z
@CeremonyJe,Sullyoon is so hottttt❤❤,0,2023-06-11T12:52:54Z
@혜린-f2y,설윤 공주 너무 잘해요❤ 이리노 사랑해,0,2023-06-11T12:52:50Z
@SKZ_BP10000,💗💓💞💕💝💖❤,1,2023-06-11T12:50:54Z
@jzl2511,They look good together 🤗❤️,0,2023-06-11T12:49:51Z
@Jeongin_201,"레노, 내가 여자애들과 춤추지 말라고 가르쳤어.😢💔",0,2023-06-11T12:49:28Z
@HyuSooMin-143,리노 사랑해 ❤,1,2023-06-11T12:48:50Z
@lureen0,Yaas finally they are letting Lee know do challenges with other idols,0,2023-06-11T12:47:46Z
@Kuru1110,"2人とも大好きだからコラボ嬉しすぎる✨
明日からも仕事頑張れるわ！！！",0,2023-06-11T12:47:10Z
@mariatherezaqueroga3389,Nossa a roupa do Minho me deu vontade de comprar ela e eu me apaixonei pelo cinto dele 🌹,0,2023-06-11T12:45:56Z
@benndarayta9156,Visual overload,0,2023-06-11T12:44:30Z
@choleric7339,WAIT FOR A CHALLENGE WITH ITZY❤️❤️,1,2023-06-11T12:42:19Z
@ioanamoreanu76,lee know is a gentelman,0,2023-06-11T12:41:36Z
@yangnourin,يقشي كيفاه دايره كولي خراااااا,0,2023-06-11T12:41:24Z
@lee_rhinoiee143,Lee know so cutee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-11T12:41:20Z
@Aspen-nw3ng,❤,1,2023-06-11T12:40:50Z
@yangnourin,لينو كاره حياتو مع الفرخه,0,2023-06-11T12:40:49Z
@anatatotorotteiuno,イケメンが2人いる,0,2023-06-11T12:39:32Z
@Kartalicee1903jk,Wait... what a  perfect dance video my two bias in each group🎉,0,2023-06-11T12:38:49Z
@lyndabanuelos1474,Lee Know ❤,1,2023-06-11T12:38:35Z
@mini_channel2,美しさに耐えれず画面壊れそうです,0,2023-06-11T12:38:05Z
@mini-qh6nn,어떡함....둘이 너무 닮앗음......현진 예지만큼 남매 같음....같은 그림체에서 오는 편안함...너무좋아...난제왚의노예야...,0,2023-06-11T12:37:12Z
@dannybrickwell,"If shouldn't surprise me but GOD DAMN, Sully is SWAGGIN OUT!!!",0,2023-06-11T12:36:54Z
@unknownsources226,sullyoon so cool 🔥,0,2023-06-11T12:36:15Z
@Ktoss....103,Linos,0,2023-06-11T12:32:15Z
@sandystays0325,🔥🔥🔥,0,2023-06-11T12:32:12Z
@dayya_G,❤️👏🏻❤️👏🏻❤️👏🏻💯,0,2023-06-11T12:31:40Z
@nnn9854,Why is it so attractive when girl idols dance skz songs,0,2023-06-11T12:29:52Z
@FinCochrane-uy2mt,Let’s just appreciate how slay Lee Knows outfit is. (Love the pink belt) OH HOW I WISH I KNEW KOREAN. (I’m learning tho),2,2023-06-11T12:28:59Z
@hayaharyati3385,Dance bareng ja bikin jealous 😅,0,2023-06-11T12:28:39Z
@ulianapavlova2667,Феликс и Дахен-😃 Хенджин и Кюджин-🙂 Минхо и Сольюн-😐,0,2023-06-11T12:28:24Z
@linouhanbiboto,a felicidade do minhoKAKAKKAKAKA,0,2023-06-11T12:26:53Z
@ap1calyfl,Iki biasim saka midir,0,2023-06-11T12:26:23Z
@coloredmadness,"Prediction:
Every member will do 3 collabs, individually with other artists",0,2023-06-11T12:25:49Z
@2000yrs,What is this awkwardness? Thank you for doing it for stay,0,2023-06-11T12:23:55Z
@304Lidia,이 둘 ❤,0,2023-06-11T12:22:23Z
@Nyhabolkher,I love yoooooo❤,0,2023-06-11T12:20:56Z
@JungSoimo,Han;Aldattınmı beniğ bunu yaptınmı banağğ,0,2023-06-11T12:20:30Z
@LokiMina_,민호야 나 너랑 사랑에 빠졌어 ❤❤❤❤❤❤❤저도 반했어요 🤍🤍🤍🤍,0,2023-06-11T12:20:01Z
@I.E_ma,2人とも漫画に出てくるレベルの美男美女すぎてやっばいほんと,118,2023-06-11T12:17:38Z
@devilhunter8282,'특!' 하면서 씩 웃는거 진짜 개치인다...❤,12,2023-06-11T12:14:37Z
@angelabrantes5046,Still waiting for Itzy 🙂💗❤️🙏 (I think they're already going to have a comeback so I really hope Straykids and Itzy are gonna have a tiktok collab for Itzy's comeback),2,2023-06-11T12:14:03Z
@hunterpiece6249,SLAAAAAAAY,0,2023-06-11T12:13:44Z
@stua2279,"This is my second fav kpop couple, first is Hyunjin and Wonyoung.",0,2023-06-11T12:13:33Z
@bbang_fullsun7301,Cieee.. Mc pada dance challenge,0,2023-06-11T12:13:03Z
@bbang_fullsun7301,Cieee.. Mc pada dance challenge,0,2023-06-11T12:12:46Z
@bouzizseif8309,I love you lee know❤❤❤,0,2023-06-11T12:12:29Z
@mahiaakter6590,She ate that😘 bcz you can see the energy,0,2023-06-11T12:09:43Z
@Hyunjinnie839,"They look like the long lost siblings, both are so adorable!!",21,2023-06-11T12:09:39Z
@henriettaanneeles490,Sullyoon killed it🎉🎉🎉🎉 I loved her dance,0,2023-06-11T12:06:57Z
@dash536,I have waited for this video even before the comback😅❤❤,0,2023-06-11T12:06:25Z
@donmun-os7lp,lee know❤❤💜💜,0,2023-06-11T12:05:49Z
@임현지-r8x,엑디즈랑도 찍어달라고!!!!,0,2023-06-11T12:04:59Z
@tsigemariam1948,good,0,2023-06-11T12:03:59Z
@pongdang22511,비주얼 미쳣나 진짜 ㅋㅋ ㅋ ㅋ ㅋ ㅋㅋ ㅋㅋ 개인적으로 팀내 제일 좋아하는 얼굴 둘 나와버리니까 눈을 어디 둬야할지 모르겠음 하... 잘생기고 예쁘고 귀엽다...,1103,2023-06-11T12:02:42Z
@changbinmybeloved,BOTH SLAYED,0,2023-06-11T12:02:23Z
@한강에서넥타이하고모,Sullyoon💖💖,0,2023-06-11T11:58:51Z
@HyunjinnieSlave1205,"Lino, how can u dance so smooth like that 😭 when I dance this part, I look like a penguin. Btw that smirks Sullyoon give in this video is giving me a heart attack 😍",0,2023-06-11T11:55:34Z
@boogeyman8217,They so good 😊😊😊😊😊,0,2023-06-11T11:54:53Z
@dessidian,"wow, both of them are great dancer",0,2023-06-11T11:53:41Z
@あいうえ-r5q,美の暴力,0,2023-06-11T11:53:10Z
@zakhira6606,сольюн и линоу в одном челледже это слишком сильно для моего сердечка💔😭,0,2023-06-11T11:51:35Z
@Moolmdskiii,I THOUGHT SULLYOON WAS SOYEON FROM IDLE 😃😃,0,2023-06-11T11:51:32Z
@Rainydaystay,They give off the same vibe,1,2023-06-11T11:51:09Z
@yxng_luv,"omg sullyoon makes the dance look so easy, smooth and effortless 😭✋✋",5,2023-06-11T11:49:56Z
@cudabullgurl,MC Collab!! ❤,0,2023-06-11T11:49:14Z
@iwioapl2918,ما حبيت الفيديوووو ابد غررررت كثيييير 💔🤬,0,2023-06-11T11:47:09Z
@ifahyuki2423,The visual ✨,1,2023-06-11T11:46:41Z
@moreuji,Sullyoon proving she ain't just a visual✨,0,2023-06-11T11:45:14Z
@khisyacadavosNSWERS,Sullyoon swag,1,2023-06-11T11:45:03Z
@댕낭댕,"키가 비슷하네.. ,?",0,2023-06-11T11:40:13Z
@bubblebeachyy,Chanbin's rap is my fav part lol,0,2023-06-11T11:39:18Z
@burcusubas860,Lee Know 🤍,0,2023-06-11T11:39:13Z
@enyizoezz,I just figured out yesterday that “Sullyoon” is a stage name. Her real name is “Yoonah” 🕳🧑‍🦯 HELLLLP I CAN’T STOP THINKING ABOUT IT 😭😭😭,0,2023-06-11T11:39:10Z
@Jonna_Saranghe,윤아 공주님 춤도 잘 추시네요👍,0,2023-06-11T11:38:57Z
@Chasoタン,ビジュ担コンビ最高画面が美男美女すぎてる,1,2023-06-11T11:38:16Z
@its_blue_ocean,Straykids Itzy soon please🙏,1,2023-06-11T11:37:33Z
@ЖандырханБалуанов,Два ультра биаса,0,2023-06-11T11:37:33Z
@nayeon_eat0,Music: pick up BangChan pick up BangChan pick up BangChan s class pick up BangChan,1,2023-06-11T11:37:16Z
@tetugyo,"ソリュンちゃん、顔もちっさいから余計に首が細く長く見えてマジで本当に俺と同じ人間のか怪しい……かわいすぎん？？？
あとリノさん安定にかっこいい",1,2023-06-11T11:36:46Z
@EssafiFouzia,فديت صديء زوشي😿💔🍅,0,2023-06-11T11:36:43Z
@EssafiFouzia,اكلت هوىىىى😿💔🍅,0,2023-06-11T11:36:24Z
@EssafiFouzia,لا والله ما غرت من قال؟؟,0,2023-06-11T11:36:13Z
@りにゃんこ-f7r,女の子かわいすぎ！！,0,2023-06-11T11:33:47Z
@meanttobe1854,Nailed it,0,2023-06-11T11:33:35Z
@namr.bean-alph,二人とも顔が良すぎる,1,2023-06-11T11:32:43Z
@el8659,lee know with sulyoon😭😭😭😭😭😭😭😭😭💌💌💌💌💌💌💌💌💌💌💌💌,0,2023-06-11T11:29:21Z
@roma768,Bang pelis bang request sama itzy bang,1,2023-06-11T11:27:22Z
@سيكيزقادةالجيلالرابعونقطهه,"Lee know:🙄😶😐🙂
Sulyun:☺️😻👏🏻✨",0,2023-06-11T11:25:33Z
@rizynka,No senyum noo 😭,0,2023-06-11T11:24:18Z
@minho.yeah1,Как много эмоций,0,2023-06-11T11:22:35Z
@m1nh0b14sl1,Lee 🥵,0,2023-06-11T11:19:46Z
@jeong239,yes,0,2023-06-11T11:18:44Z
@beomgyusfangirl9023,LINO,0,2023-06-11T11:17:47Z
@hyvnj1n._.hw4ng,리노 춤선 미쳣고..❤,2,2023-06-11T11:17:26Z
@miryyychan3382,Our beautiful girl 🌹🌹,0,2023-06-11T11:16:35Z
@borstar6303,❤❤❤❤,0,2023-06-11T11:13:53Z
@imteyaznasarat1233,احبكم ❤❤😍,1,2023-06-11T11:13:42Z
@tiago1uv,Lee Know + Sullyoon= Perfect,2,2023-06-11T11:09:41Z
@samanthabraddock4285,Lee know is such a great dancer,39,2023-06-11T11:09:18Z
@milastayarmy,Bae jin-sol  jeongin ❤,0,2023-06-11T11:03:55Z
@garfield577,養眼❤,0,2023-06-11T11:02:36Z
@yangiiee,Damn Sullyoon and her swag ❤❤,0,2023-06-11T11:02:35Z
@rosetiani9739,Are they introvert ?,0,2023-06-11T11:02:35Z
@drusa0,MİNHOO,1,2023-06-11T11:01:58Z
@keuky8,Сольюн ❣️❣️💕❣️💕❣️💕❣️,0,2023-06-11T11:01:53Z
@enotqah,"me who's waiting for itzy to collab in s-class challenge with skz and please it must be ryujin and bang chan, jype 😩",1,2023-06-11T11:01:35Z
@マガジンジャンプ-w5l,ソリュン大好き！❤,1,2023-06-11T11:00:24Z
@strawberriicakee,Lee know looking good ❤❤,0,2023-06-11T11:00:13Z
@marivelnegrana5432,You two looks good together.,0,2023-06-11T10:59:26Z
@itsallaboutaestheics,Leeknow is the cutest❤,2,2023-06-11T10:58:04Z
@doramadoramasovet_2006.,Милашки 🥹❤️,0,2023-06-11T10:58:00Z
@soongE_21,"설윤이랑 춘다고 빡세게 안 추고 살살 추는 것봐..ㅠㅠㅠ
배려하는 이리노...❤️❤️❤️
스키즈 사랑해😽😽",3,2023-06-11T10:56:39Z
@minhosmusq,Minhoo neden bu kadar guzelsin ya,0,2023-06-11T10:55:51Z
@_anggelzz,BUNNIESSSS,0,2023-06-11T10:54:40Z
@leeknowsunknown,Lol i though it's i.n,0,2023-06-11T10:54:35Z
@brzem2453,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-06-11T10:54:24Z
@mintsalt,Sullyoons beauty and charisma makes the dance look so easy and smooth!,2,2023-06-11T10:54:20Z
@sanas_heart,The 2 introverts ❤,0,2023-06-11T10:54:19Z
@YUNA-iw4sm,え？完全に美男美女コンビじゃん‼︎最高です！組み合わせ考えた人ありがとうございます🙇,8,2023-06-11T10:54:06Z
@julspam,MY SULLYKNOW ❤ I LOVE U ❤,0,2023-06-11T10:53:14Z
@toesandmustard,669th comment here!,0,2023-06-11T10:52:35Z
@sooyaaawss,Hayır hayır minhom olmazzzz,0,2023-06-11T10:50:59Z
@mayeown.,ОАОАОАОАОА,0,2023-06-11T10:50:52Z
@-yeonjunnoona-,omg sullyoons hair is so satisfying its like it moves in slow motion ❤ and minhos looking handsome as ever :) my 2 biases from nmixx and skz <3,2,2023-06-11T10:50:46Z
@malak_Army-pb6gh,❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-11T10:48:10Z
@8xi.o2,كيووتتت🗿💞,0,2023-06-11T10:47:43Z
@kiaamelia,Porang porang Linos❤,0,2023-06-11T10:45:38Z
@ethelmana3464,Can you do it with lily?,0,2023-06-11T10:44:59Z
@MewMewDances,I love this interaction. Both are so cute😍❤❤,0,2023-06-11T10:44:51Z
@roqaya1371,Where is felix challenge,0,2023-06-11T10:44:32Z
@user-ig7tzAmina,사랑해요 Lee know❤,2,2023-06-11T10:42:56Z
@Anton-du2qi,LEE KNOW,0,2023-06-11T10:42:25Z
@saaaaaa941,最高で完璧の2人‼︎‼︎,0,2023-06-11T10:41:57Z
@Srnsuphi,She killed it,0,2023-06-11T10:41:50Z
@irara_1109,"美男美女すぎて心臓とまるかと思った
ってかとまった😂",0,2023-06-11T10:41:37Z
@hiuyo,"OK🔥🔥
I LOVE you leeknow",0,2023-06-11T10:41:34Z
@Lina-yy3fn,It's so popular if two beautiful people come out as a couple in a drama movie,0,2023-06-11T10:41:23Z
@yonuu_,два моих биаса!💗,0,2023-06-11T10:41:21Z
@glg2530,I like her dancing,0,2023-06-11T10:40:15Z
@strayverse_,I officially name this one cutie duo,1,2023-06-11T10:39:30Z
@bloodypizzas,❤❤❤❤❤,0,2023-06-11T10:38:33Z
@elizabethb4077,El visual que hay aquí ✨✨,0,2023-06-11T10:36:23Z
@heidispixel3145,THE MCS,0,2023-06-11T10:36:00Z
@park-chimy,wahhh you are so relaxed lee know baby,0,2023-06-11T10:35:47Z
@azatra3573,My duo bias 😣😥,0,2023-06-11T10:35:25Z
@Anaa_95,Visual overload 😭😩,0,2023-06-11T10:35:14Z
@Dno_FoFo,"He's on fire inside of me, mate 💀💔",1,2023-06-11T10:35:01Z
@Bachira-riyal_e,My two bias OMG,0,2023-06-11T10:34:52Z
@mixxosite,2 VISUALS,1,2023-06-11T10:32:18Z
@t89a92,画面内美しすぎて、ずっとまぶしい,0,2023-06-11T10:31:51Z
@konoha-pop,Their vibez match so well,1,2023-06-11T10:29:14Z
@liluyshimeles1398,why does it look like neither of them wanted to be there lmaoooo,0,2023-06-11T10:28:31Z
@tiny3327,"우리 JYP 예쁜이들~~♡^^😊
스키즈 이번 활동도 최고!!",2,2023-06-11T10:28:25Z
@Nisolixy,Lee Know dances professionally and comfortably👌,2,2023-06-11T10:28:14Z
@なヵじ,こう並ぶと似てるかも！と思ったけど違った、ただ2人とも天使っていう人種なだけだった。,0,2023-06-11T10:27:04Z
@ibrahimsirinov859,So cool ❤❤❤❤❤❤,0,2023-06-11T10:25:06Z
@olivetrading7344,tiktok은 인도에서 금지되어 있습니다 Felix tiktok 대신 Instagram에 가입 할 수 있습니까?,0,2023-06-11T10:23:30Z
@Rururuurururuuuu,OMG VİSUALS🤭💓🤧,0,2023-06-11T10:23:22Z
@Rururuurururuuuu,Two mc,0,2023-06-11T10:22:59Z
@leeknow149,yall did so good i wish i coud but i always get it twisted and do it the wrong way😭,0,2023-06-11T10:22:57Z
@UAE_almoqbail,Lee know is my crush 😻❤️😎he is hot,0,2023-06-11T10:22:38Z
@ndxxmx2416,🔥🔥🔥,0,2023-06-11T10:22:21Z
@Rururuurururuuuu,Babies,0,2023-06-11T10:22:14Z
@Rururuurururuuuu,Cuties,0,2023-06-11T10:22:05Z
@Минни-е8з,When the video with ITZY  🥺.,1,2023-06-11T10:21:50Z
@angelzhkk,"Minho, Sullyoon, know that I love you both because I'm about to die.",0,2023-06-11T10:20:37Z
@natu9600,둘이 싸웠니?,1,2023-06-11T10:19:49Z
@奎泥,Leeknow!!!!!❤,1,2023-06-11T10:19:40Z
@choielo,PLEASE RYUJIN BY ITZY VERSION LEE KNOW PLEASEEEE4EEE I LOVE YOUUUU♥️💍😭😭😭😭😭❣❣❣❣,2,2023-06-11T10:19:11Z
@sudeshnapanda1802,We need skz and enhypen Collab y'all 🤌🤌🤌,0,2023-06-11T10:17:56Z
@Sudhasingh_T_T,"The fact that lee know has the same ""nervous and confused "" expression whenever he dances with anyone on hi song 😂😂",0,2023-06-11T10:17:56Z
@katushka-pushka,Господи Минхо до чего ты прекрасен😭❤️,0,2023-06-11T10:17:39Z
@macyreyes792,nice moves,0,2023-06-11T10:17:22Z
@kimaya5408,ياناسس لينو عم يخونني💔💔,0,2023-06-11T10:15:28Z
@vanlalhriatiralte7262,she’s like a living doll ☺️,170,2023-06-11T10:13:20Z
@Namjiaaa,Why... :(,0,2023-06-11T10:12:15Z
@ArieAGinting,"when introverts hang out with other introverts. I wonder what they will talk about LOL
Both Slay anyway",0,2023-06-11T10:12:12Z
@hana6898,ビジュ最強すぎ😽,2,2023-06-11T10:11:45Z
@user7869-j3h,damn ok i get it sullyoon u slay😦,0,2023-06-11T10:11:04Z
@calledd00,최고야 설윤아...💗💗,1,2023-06-11T10:10:33Z
@leefelix_0915,I love MC Lee Know and Sullyoon ❤,1,2023-06-11T10:10:32Z
@t.leeknow_ppants,살살춰주는것 봐ㅠㅠ 다정해ㅠ,1,2023-06-11T10:10:29Z
@Jiwoo_O_Clock,"Nmixx has such good dancers
And now I want skz and nmixx to collab on a song😭",50,2023-06-11T10:10:11Z
@Sjsjsjkw,"Orada olmayı o kadar istiyorum ki...
I want to be there so much...
나는 정말로 거기에 있고 싶다...",0,2023-06-11T10:09:54Z
@kpop-rw8sv,ソルユナあああああああ,0,2023-06-11T10:07:32Z
@caratdivestay,美しすぎて死ぬ💘💘,2,2023-06-11T10:06:24Z
@MsCloudySky,Am i the only one who feel the butterflies in my stomach watching these two ❤ hehehe,0,2023-06-11T10:06:19Z
@ezgi85,sullyoon ahh yerim kıs ben seni (nasıl baby fana dönüşüyom izle mucizeyi) iki bias wreckerim<8,0,2023-06-11T10:06:06Z
@Picture.Yaoi_Manga,Wowwww so cute❤❤❤,0,2023-06-11T10:05:23Z
@dakshitathakur,Did no one noticed that cute little mistake 🤭,0,2023-06-11T10:04:47Z
@theminsung...,Te amoo lino eres el mejor ❤,2,2023-06-11T10:04:35Z
@stay__suns2,可愛いのはもちろんダンスも上手い🤍 2人とも綺麗すぎる,14,2023-06-11T10:04:22Z
@백구-f1e,설윤은 다 잘해,0,2023-06-11T10:02:31Z
@ran-05,البنوته لطيفة و لينو غني عن التعريف رقصهم ولا غلطة🥹🦋🦋🦋,0,2023-06-11T10:02:22Z
@wolfik143,❤❤❤❤❤❤❤❤,0,2023-06-11T10:01:41Z
@lindaflor76,Muy lindos los dos....❤,0,2023-06-11T10:01:23Z
@8isfate.,Ok but why are they both so beautiful 🥲 mc duo🔥🔥,0,2023-06-11T10:01:12Z
@moiiyo,"これあれだよね？
画面の先マンガの世界だよね？",0,2023-06-11T10:01:09Z
@まふー-t7f,❤,0,2023-06-11T10:00:31Z
@peterhan9066,"почему они выглядят так неловко 😂
Пысы: движения Лино выглядят так расслабленно но очень четко .. я восхищаюсь этим мужчиной",0,2023-06-11T09:59:34Z
@gr8performancesYES,Is no one gonna talk about why they look so alike 😃,0,2023-06-11T09:59:13Z
@wanessa795,You are so handsome lee know,7,2023-06-11T09:59:10Z
@samoppa,SULLYOON IS GOOD AT DANCING AND SINGING AND ALSO THE VISUAL OF THE GROUP....AN ACE💜🔥,0,2023-06-11T09:58:29Z
