author,text,likes,published_at
@syliviakim2688,"This is the best song with beautiful meaning❤❤❤

We love TWICE, we always support them😭😭😭",6,2020-09-01T03:36:11Z
@joshfabilinia4588,"20 years later
My child:""Dad,why is this video on your playlist?""
Me:""come here,I'll tell you about the nine girls who change my life""",250,2020-09-01T02:34:26Z
@rezannevaldezz9266,Im afraid watching dis caz im afraid i would cry,2,2020-08-31T22:19:17Z
@jeybee0124,"No matter how many times I watched it, I still cry on it. Crying while smiling, all tears of joy. What would myself be like this time without TWICE. I am so grateful that I discovered them. Let's give them the best gifts while they're still actively making ONCE happy.

**Commented twice on this vid...",22,2020-08-31T16:47:20Z
@fleurisagift,"They grew so much. I can't believe I stanned, am stanning them for almost 4 years. Time surely does flies. This makes me tears up no matter how many times I have heard it. Once forever.",5,2020-08-31T16:18:10Z
@richland4749,this song is soo 😟💕,0,2020-08-31T13:08:22Z
@jihyotwice1532,We’re already at their 5th year... 7th is coming soon 🥺😔,2,2020-08-31T12:28:43Z
@cedricallado119,I love you twice,1,2020-08-31T07:50:57Z
@avat-t743,I love TWICE!!!!!,3,2020-08-31T03:40:53Z
@Joyceanndelacruz23765,KAYA AYOKONG PAKINGGAN TO E! NAKAKAIYAK KASI YUNG KANTA PERO MAS LALO AKONG NAIYAK KASI DI KO MA-GETS😭😭😭,1,2020-08-30T16:54:30Z
@peachtea9878,do u cry over this vid or are u normal?,45,2020-08-30T16:25:58Z
@HeyYou-cf7yg,"I'll promise for the nine of you Jihyo,Tzuyu,Nayeon,Chaeyoung,Jeongyeon,Mina,Sana,momo,and Dahyun.I Will Promise One Day,I will tell my children later in the future about a group of great, tough women who become lively and inspire many people to always be happy.I will read this story to make my son sleep.I will, and once again I will tell. I'll promise TWICE❤️

Once Will Always Be By Your Side
REMEMBER THAT

- LOVE ONCE FROM INDONESIA ❤️",463,2020-08-30T16:06:05Z
@hfizanazihah19,I’m crying 😭,2,2020-08-30T06:37:06Z
@apirojami8120,"This shows how much they have faced in their journey together as TWICE .........
ONCE let's be together with TWICE..... Forever",1,2020-08-29T17:15:27Z
@user-br4dd2be3p,I'm not crying,1,2020-08-29T16:40:45Z
@onceforever1079,I live here 😭💚💚,1,2020-08-29T16:17:07Z
@joyannhidalgo4428,im crying here while reading comments i think im not ready for this I'll be back when that day comes. I love you TWICE OT9 FOREVER !!!,36,2020-08-29T16:14:59Z
@erlitaherlyana,For twice thank you... Because you I have wonderful life everyday...,4,2020-08-29T15:07:00Z
@justin-fv4ee,"Was a fan since 6th grade and I did not regret streaming their mv instead of studying. did not regret watching their vlive instead of cleaning. and will not regret being a ONCE. Once a ONCE, Forever a ONCE",6,2020-08-29T14:36:40Z
@justin-fv4ee,"I'll never regret being a ONCE. I don't think i'll ever see them in my life but I'm still happy.  I only listened to kpop because of TWICE, and once they disband only their songs will be on my playlist.",1,2020-08-29T14:31:39Z
@joshfabilinia4588,While i watching this video I was crying and i know You also crying while you watching this video.,2,2020-08-29T12:52:47Z
@joshfabilinia4588,:<,1,2020-08-29T12:40:32Z
@gee-00-l1r,this song makes me sad while reading comments,1,2020-08-29T09:51:59Z
@31_piyagacahyohandoko21,thank you for being a strong and hardworking girl. Keep Fighting TWICE ❤,1,2020-08-29T08:09:10Z
@way2goofyah,guys your comments are onion im crying,44,2020-08-29T05:11:06Z
@minaackerman7297,0,0,2020-08-29T02:34:18Z
@debyr9171,Im crying😔,2,2020-08-29T02:31:01Z
@gemanakulanakula6380,"always loving you , we will never  dispart , cause we are one party",2,2020-08-28T19:25:04Z
@twicetastics7583,I'm Crying😭 I can't imagine TWICE DISBANDMENT😭,68,2020-08-28T18:34:47Z
@yantirismawati96,Twice i love you from once indonesia 💖,1,2020-08-28T16:02:26Z
@sallmoown,Huhu I cried😭😭😭😭,1,2020-08-28T09:28:30Z
@myouiprincesspark707,once crybabys 😭😭😭,0,2020-08-28T06:50:21Z
@ivan7400,OT9 Foreveeeer <3,0,2020-08-28T03:59:41Z
@fromnowonangel6292,I'm gonna tell my mom to play this on my funeral day 🤧,1,2020-08-28T03:35:50Z
@esdrassalas9641,"This is what makes TWICE the best girl group, we never want the group to disband but it is something that will happen in the future we will always be with TWICE 
TWICE AND ONCES THE BEST FAMILY 

And hehe, many wrote with tears in their eyes, true",6,2020-08-28T02:57:37Z
@apriyansah2662,"Thank you for you ( TWICE ) 

FIGHTING TWICE🤗🤗🤗😚😚😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭",0,2020-08-28T02:11:26Z
@maryelainanaces2122,The last part makes me cry what the huhu,1,2020-08-27T23:18:20Z
@ccy920,"I just want to say:
Forever TWICE, Forever ONCE",55,2020-08-27T18:28:56Z
@orlotnphooistwicespotato981,"One day...,There will be no more""One in a million!Annyeongsayo TWICE imbida""
There will be no more ""Oncesu,Saranghae""
But still deep inside our heart,Twice is forever and on Kpop history pages,TWICE will be one of the main contents as an legend.",32,2020-08-27T09:35:25Z
@teasumbawa2300,It's the best,6,2020-08-27T06:01:31Z
@eydapstl213,I promised myself not to cry when I play this mv....and i failed.,4,2020-08-27T03:39:22Z
@momolvly1580,"ily guys sm 
i'm really happy, twice came to my life...
the reason why i started dancing on stages at school was also because of momo and bcuz of that i found my talent. i really don't want them to disband..even tho in the next 2 years, ik this is arrogant for me but i hope they all renew their contracts as 9..when im much older i want to save money and pay to see their concert atleast one last time...thank you twice and once for everything.",14,2020-08-27T03:24:15Z
@adeajeng5311,"8,25 juta suscribe selamat untuk keberhasilan selama ini 





















Aku akan tetep bertahan dari once














Dari 2015 dan2020 once sejati pasti udh lama fensnya sama TWICE",1,2020-08-26T23:21:24Z
@sophieminatosaki5952,"Nadie mas se pone triste al saber por todo lo que pasaron Twice para llegar a ser lo que son ahora?
psdt: la cancion es hermosa",7,2020-08-26T21:51:55Z
@nadakerkach4446,Once forever ❤,7,2020-08-26T19:30:11Z
@oikawamilkbread3739,"I don't want to say much but thank u for change my life from the worst to the best, I will never forgot when u make me laugh,cry and other. Thank you for being in my life even tho I'm not the best. When twice disband I will come here again


- from ONCE ❤️🍭",13,2020-08-26T18:06:09Z
@aa-lt8br,❤️,0,2020-08-26T13:26:59Z
@KangBae9,"왜이 노래를 들었는지 몰라 울었 어 😢 
게다가 영상도 시작부터 멤버 전원이 어떻게 힘들 었는지 말 하지마 😭 파이팅 트와이스 사랑해 건강하게 I Love You Forever 🥰 ❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2020-08-26T10:43:57Z
@nadiamutiara7338,I'm crying😭💛,5,2020-08-26T02:10:11Z
@bimbom115,My Queens:)))♡♡♡,2,2020-08-25T15:18:46Z
@eonricosantos1795,POTANGENA NAKAKAIYAK MAGDIDISBAND TWICE :((,1,2020-08-25T14:15:41Z
@cal8115,i was gonna sing the song to use it for audition but i just ended up crying,3,2020-08-25T10:33:08Z
@ainsyya,Can I cry now.....they grow so fast,1,2020-08-25T06:08:34Z
@viyanle,"I love you my queens🥺
-I'm not here from the start but i will be with you guys until the end❤️",2,2020-08-25T05:16:46Z
@bashhhh,I can't imagine without  TWICE in my life...,2,2020-08-25T04:26:00Z
@bagussatria2725,My heart and feelings were deeply touched. Thanks T-T,2,2020-08-25T02:00:28Z
@christopherbayo7496,"I was a TWICE anti before, but look at me now, they're the only gg i stan and love the most. I regret not stanning them before, man, TWICE just hits DIFFERENT. TWICE will remain as history!",322,2020-08-25T01:33:11Z
@Giants_.V3_1982,"트와이스 언제나 아프지 말고 항상 밝은 모습으로 열심히 활동 해주세요~
트와이스♡원스 화이팅!!!!",9,2020-08-24T23:37:01Z
@denivyruedetoon331,Still crying over this 😭,3,2020-08-24T16:19:28Z
@DaeRinNJZ1115,😭😭😭😭😭😭💖💖💖💖💖💖,1,2020-08-24T14:08:40Z
@xiditfa25girisusenoputrata37,Who is cuting onions here? T_T,8,2020-08-24T12:16:53Z
@redvelvetcake5608,I love them because they're so pure and humble queen if they're smile it makes me happy 😭,35,2020-08-24T03:24:56Z
@daeyapark4810,I wanna go back to when they start with 'The Story Begin':(,570,2020-08-23T18:38:20Z
@gimijacominarola_fortnite0558,😭💙💙,2,2020-08-23T13:47:07Z
@diobrando2706,I don't want them to disband 🥺,582,2020-08-23T12:12:17Z
@jainahmalexa9086,When I ask my self. Why the views is just 1M and my self answer me that because alot Once don't want to see this because watching this MV is just telling as that TWICE well going to desband someday.... And for ONCE it's true but it's hurt😢😭,8,2020-08-23T08:35:19Z
@jnkthscy,MAHAL NA MAHAL KO KAYO ❤️🥺,2,2020-08-23T06:43:49Z
@jnkthscy,nakakaiyak bhiE 🥺🥺🥺,1,2020-08-23T06:43:37Z
@loveyourself3144,"How many people are crying? 😭
👇",2019,2020-08-22T20:35:32Z
@danc8767,😖 Just imagining you girls disbanding makes my heart really sad. I guess I really have to accept that after years you girls need to make a life too. I am really happy that I became a Once for you girls really made my life awesome,5,2020-08-22T11:53:47Z
@DeathDealer2025,This will be even more sad if they sang this before they disband while a video screen behind them plays all their old footage... 😔😔😭,4,2020-08-22T11:31:00Z
@milky_way5860,"I can't believe I let myself come back here and just cry 😭😭 
We Once's will always, always be here for you girls even though ""d"" day comes. Even if it's difficult for us to let go, We hope to see you in the future being happy with your own family.
Once a ONCE,
Forever a ONCE.",1,2020-08-22T11:29:14Z
@lalalalisa6759,I regret not stanning TWICE before:(,126,2020-08-22T09:49:13Z
@kristoffanderson534,"When the video started, I cried
D nman msamang umiyak ang lalake dba?",1,2020-08-22T09:07:10Z
@shinonpeetchdaril5916,NO TWICE NO LIFE,2,2020-08-22T03:15:13Z
@shinonpeetchdaril5916,I LOVE YOU SOOOOO MUCH TWICE,2,2020-08-22T03:13:13Z
@jobertvanzmise5885,"I'll probably leave this comment and comeback later in the future

Thank you TWICE for being with me through everything although not physically. I know that one day each one of you will get the future that you deserved. And maybe I'll forget about all of this. So for now I'll just keep on holding and supporting you, having to face the fact that one day y'all have separate lives makes me wanna cry but it'll happen whether we like it or not. Twice's and Once's hearts are one so even if we might forget about them someday, well maybe a song or something, even just a little thing might bring the experience, thrill, excitement, sadness, happiness, emotions that I always feel towards y'all, maybe, atleast maybe I could still remember that.",11,2020-08-21T19:18:09Z
@momoring3551,i wonder what will they release on their anniversary this year i bet they'll use 21:29,0,2020-08-21T19:06:58Z
@hanasakura4541,Oh. This song and their voice.,0,2020-08-21T14:16:30Z
@angelocciano4812,😭😭😭😭😭,1,2020-08-21T11:28:46Z
@jamiellemanalili7821,"Brother-its just kpop it wont hurt u
Me-💔😢😭",0,2020-08-21T08:54:07Z
@yanacaffeearts3052,I'M PROUD THAT I'M ONCE.,0,2020-08-21T05:36:49Z
@dubucita,"I know that when they separate it will hurt more than now but as long as that does not happen I will enjoy every second that passes as I have been doing all these years TT :,)",4,2020-08-21T05:15:19Z
@yossehannae,"Las amo mucho, son lo mejor, en verdad, me alegró por ustedes, que están cumpliendo sus sueños, me siento muy feliz de pertenecer a este fandom de ONCE, ay son las cositas más hermosas y lindas de este mundo, amo y amo a TWICE 💗",0,2020-08-20T21:08:16Z
@campcameronlight3146,best girl group in the universe period 😢😢😢,1,2020-08-20T15:54:51Z
@seobilchan,SIAPA YANG NARO BAWANG,0,2020-08-20T15:29:17Z
@Jay-nh7zy,"I'm promise I will watch this mv again after knowing they disband and crying all day

fanboy here😘",3,2020-08-20T13:58:04Z
@dahyun3981,Love u twice and u make us all happy and be the best at all love u twice♡,3,2020-08-20T11:38:48Z
@dahyun3981,Love u twice once will love u more,1,2020-08-20T11:37:24Z
@nafisocabdulfatax9798,I am blink but twice really got girl and ilove this song,1,2020-08-20T10:35:16Z
@mai1stfan,"Just imagine these 9 girls disbanding.

I can't. I just know if they did. I would cry every day and it's just so heart breaking if they do...",19,2020-08-20T10:22:58Z
@avaibonia6,im crying huhu,0,2020-08-20T05:13:46Z
@kathln352,"Twice might disbands,but I'll never forget them.They may have they're own family soon,but I'll never change the fact that they're the 9 girls who change my life,Who change the whole me.",1,2020-08-20T04:09:42Z
@chayfilm3122,who's cutting onions?,0,2020-08-20T02:37:23Z
@linnoca,"um clipe nao pode te fazer chorar
o clipe:",0,2020-08-19T22:46:16Z
@pokemoneevekiwitzuyu9169,♡,0,2020-08-19T20:56:37Z
@zamurraii,"I love you , this words have a lot of feelings from me to you twice , more than you think .😭❤",0,2020-08-19T19:04:57Z
@angelinebena9675,Why is this so underrated,0,2020-08-19T13:48:58Z
@kkkkk-jh3cp,"I remember how I hate twice in the past,I hate cute song,I bash them,I hate them,I hate all kpop group, except Blackpink and BTS ( I'm a army and blink I'm the past ) but when I watch twice all mv,songs and  when I know the meaning of there songs,I'm start crying there song have deeply impact to them and to the once especially feel special,I hate my self for hating twice in the past,why I hate those 9 beautiful and talented girls😩 ( I ate all my hateful words to them )twice gave me light when I'm in dark ( call me oa but all of these are true ) bc of twice I know other kpop and how to respect them,they give me happiness while I'm in a middle of sadness....now I promise to my self that I love twice and support twice forever,they are my ult favorite kpop group forever no one can replace it,I know that they are not my first fav kpop group it's Blackpink and BTS,but I promise twice is my last ult favorite kpop 😩 I have many worlds and name in kpop but my official name is once and my world is twice.... ( I'm PROUD TO BE A ONCE )",0,2020-08-19T13:35:51Z
@munlingho6756,Can anyone do English Subtitle for me~~ TT,1,2020-08-19T06:53:38Z
@alxdcsndrv,i will miss twice. 😭 sorry for wrong grammar,1,2020-08-19T01:12:54Z
@melchor5436,Who tf is cutting onions in here!,0,2020-08-19T01:12:41Z
@twicesubspt-br4657,I'm crying 😔✊❤️,0,2020-08-18T23:05:13Z
@fachrinurfaizi8752,"Well yes, Idk why i cry when listening to this song",0,2020-08-18T18:38:27Z
@juanizaelainev.7035,Why I Stan this girls so so lateeee? Huhuhuhu 😭😭😭😭😭😭,1,2020-08-18T13:51:05Z
@raddish1,i cri ;-;,0,2020-08-18T08:43:46Z
@harimaya6215,This song really rich my heart,1,2020-08-18T06:30:50Z
@sanagay465,That's why I hate watching this video because I always cry,1,2020-08-18T06:29:27Z
@kris4575,Ninjas are chopping onions whenever I hear this,2,2020-08-17T18:28:48Z
@twiceonce8847,Love you all,1,2020-08-17T16:37:03Z
@e.su_,"2 more years until twice disband... and that 2 more years even make me very afraid... when they disbanded i confirm my room if filled by a lots of twices things... 

10 years from now we (onces) will remember and sing twice's songs while holding a candy bong z and crying T_T

that 2 years make me very afraid like its 1 more day.. day by day i remember them.. day by day i sing their songs... day by day im waiting for their comebacks...

Imagine if we woke up one morning and we realized that twice is gone forever😔😔",4,2020-08-17T12:49:10Z
@justanotheronceu8044,Why am I crying while watching this? T^T I'm even afraid to read comments (╥﹏╥) I HOPE THEY'LL NEVER EVER EVER EVER DISBAND,1,2020-08-17T06:28:35Z
