author,text,likes,published_at
@こーゆー-z4i,"Love all the members!
 Thanks for enhancing the quality of the music and the concept!
 Nice decision on the distribution of the lyrics as well👍

kazuha, yunjin and chaewon are the best!
 I commend these three because the other comments only mention certain members.",3,2025-03-18T17:11:58Z
@ny.7rn,"咲ちゃん大好き🌸
私は咲ちゃんの儚い歌声が大好きだからもっと聞きたいです🥲",162,2025-03-18T17:08:34Z
@さいたま-k1t,"私さくちゃんの歌声がほんとにだいすき🌸
もっともっと聞きたいです！事務所！！！！",145,2025-03-18T16:53:50Z
@zull_11,I feel sorry for Sakura 😢,19,2025-03-18T16:45:45Z
@FEARNOT_FOR_EVER,الله لا يحرمني منكم 😩🩷,6,2025-03-18T16:44:11Z
@merdiantosantoso5810,"Sakura we love you 🥰🥰
Where the heck is Saki??? 
The worst part is because the none existence of Sakura in the mv & choreo, even in music show she is no where to be seen..
Used to spend more in buying the album even after pre order just to get the photocard, but now... it seems a waste of money.

If you want to make people spend money then do your job SOURCE MUSIC!!!
Hybe do something to your subsidiary",47,2025-03-18T16:40:06Z
@KittiKatPOP,Love the mv❤❤,0,2025-03-18T16:35:54Z
@chand4139,"The girl that has so much screentime in 48G MV, now receive something like this... she's the core you know 🌸🌸🌸",15,2025-03-18T16:33:37Z
@ゆかリプトン,さくちゃん大好き🩷,30,2025-03-18T16:23:04Z
@ClaraSilva-e5k,Gostaria de fazer parte do grupo de vocês eu iria amar ❤❤제발,2,2025-03-18T16:22:18Z
@ClaraSilva-e5k,사랑해 르세라핌 ❤❤❤,5,2025-03-18T16:20:59Z
@jyounngjiinn,さくちゃん私たちFEARNOTはいつでもあなたの味方だよ🌸,174,2025-03-18T16:20:51Z
@cfy0112,🌸🌸🌸🌸🌸🌸🌸🌸,16,2025-03-18T16:19:17Z
@ねこ1-u1e,"さくちゃんの洗練されたパフォーマンスがMVではなくチッケムでしか知ることができないことがLe Sserafimにとって大きな損失であることをソスはよく考えた方がいい。

さくちゃん、HOTもとってもカッコよくて素敵だったよ🌸🌸🌸チッケム沢山みてます！we love you❤",183,2025-03-18T16:13:14Z
@Omgits7ito,Kura like the rest of us wondering where all her scenes are.,33,2025-03-18T16:13:09Z
@ちゃちゃ-h2w,"コメ欄見てなんか泣いてしまったw
自分は咲良じゃないのにみんなの咲良愛に心打たれた🥲
私もずっとずっと咲良の味方！
どんな咲良も応援し続けるよ〜！",234,2025-03-18T16:12:32Z
@user-kt5ob1tc7t,"さくちゃん愛しているよー。
いつもさくちゃんの頑張る姿に元気をもらっています。
ずっと応援してるよー！！
ソスは次回のカムバックで改善してほしいです、、Le Sserafimのことも素直に応援させてほしいです。",209,2025-03-18T16:11:05Z
@LISOO-vk6or,"Клип действительно шикарный. Но очень жалко, что песня короткая и у Сакуры с Ынче мало партий😢. Надеюсь, что они раскроются в следующих камбеках❤❤❤",21,2025-03-18T16:09:51Z
@mbee4096,We love sakura please give more part or screen time,22,2025-03-18T15:53:47Z
@saki4641,咲良大好き🤍🤍,26,2025-03-18T15:50:27Z
@barakan2749,"曲とMVが完成した時、まともな人間なら「これは問題になる」と気づきそうなもんだけどね。
制作陣にこのMVをさくらとウンチェに見せてどんな反応を期待していたか聞いてみたいわ。",336,2025-03-18T15:47:22Z
@yukkypuffy0113,"Saku chan, you always cheer me up! Love you❤",20,2025-03-18T15:43:39Z
@mi._zz-v1u,LENIVERSEとかDAYOFFとかで家族みたいにわちゃわちゃしてるルセラちゃんがみたい。,7,2025-03-18T15:42:12Z
@KH-id4ft,サクペンの気持ちを考えずこのリアクション動画をあげる運営があまりに無能すぎる。無神経すぎんか？,143,2025-03-18T15:39:48Z
@225le7,Sakura I love you❤ and happy birrhday🎉,28,2025-03-18T15:36:45Z
@kuroba1412,"さくらちゃぁぁんんんん！
お誕生日おめでとう(՞⸝⸝o̴̶̷̥᷅ ⌑ o̴̶̷̥᷅⸝⸝՞)ﾜｧ.......
応援してるゾォォォォ！！！！！！！！！",137,2025-03-18T15:34:34Z
@m.eeu1205,自分が幸せな気持ちにしてもらっているから、アイドルを応援したくなる。だから私はSAKURAを応援してるし、今のルセラを応援できない。,119,2025-03-18T15:34:08Z
@메딕-e3u,Why isn't the ash music video out?,4,2025-03-18T15:32:55Z
@さくら-w3s5b,"シンプルにさくらちゃんをもっと見たい
ただそれだけ",166,2025-03-18T15:26:57Z
@JT-ov2yr,"Happy Birthday Sakura🎂🌸🌸🌸
7 seconds, is disgraceful treatment of Kkura.  What a rotten Birthday Present for Sakura from SouMu. She deserves so much better.",31,2025-03-18T15:19:52Z
@saya8685,さくらもっと見たい。,31,2025-03-18T15:09:36Z
@saya8685,"さくらとウンチェもっと映してほしいよ。😢
他のメンバーはどう思ってるんだろう。",70,2025-03-18T15:08:18Z
@user-es2cm4ll1v,咲良ちゃん大好き🫶🫶🫶ずっと応援してるよ！！！,65,2025-03-18T15:07:08Z
@전현성-y9f,데이오프는 안가나요?,1,2025-03-18T15:03:08Z
@ヤムチャヤムチャ-q3m,🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸さくらちゃん,19,2025-03-18T14:56:15Z
@まてぃ,ユンジンどこまでもᕼOTGirlすぎて可愛いなぁ❤️‍🔥❤️‍🔥とってもこの楽曲に似合ってるよ‼️,4,2025-03-18T14:54:15Z
@regaliayuniar9532,Sakura semangatt ❤❤❤,6,2025-03-18T14:53:42Z
@user-gl9tb3ju1o,さくちゃんが1番！！！！❤︎愛してるよー！！！！,20,2025-03-18T14:50:35Z
@hbk_kkk,いつでもFEARNOTはSAKURAの味方だしずっと応援しているよ！これからも頑張ってね！,30,2025-03-18T14:50:13Z
@anon_ymity,리액션 맛집이야ㅋㅋㅋㅋㅋㅋㅋ,0,2025-03-18T14:49:01Z
@涙腺コルク-kz,"さくらが元気無さそうって、自分がそう思いたいだけでしょ。
ふつうにいつもこんな感じじゃん。
さくらを応援したいなら歌割りとかみたいな結果的にLE SSERAFIMを貶める形になるような、アンチを沸かせるようなコメントするなよ。",7,2025-03-18T14:47:36Z
@193-c7k,"さくらちゃんが心の底から大好きでさくらちゃんを推せることが幸せ!
ソスにはこの動画のコメント欄を読んでLE SSERAFIMのメンバー一人一人を大切に扱ってほしい",29,2025-03-18T14:41:29Z
@HoangND-f6q,Sakura fighting. We will always love you and know you dont deserve this treatment,40,2025-03-18T14:30:34Z
@user-nh8ni2be8v,"I love all the members, and their strong bond always warms my heart. I truly love the song itself and wanted to support it wholeheartedly. 
However, the distribution this time is far too unbalanced, making it hard to be genuinely happy. 

I hope the company will manage things in a way that doesn’t make anyone sad😢",24,2025-03-18T14:29:10Z
@涙腺コルク-kz,"本気でさくらを応援したいならウィバースのDMで直接送ってよ。
大衆の目がある場所で際立たせるとアンチの思うツボなのがなぜ分からないかな。",6,2025-03-18T14:27:34Z
@李得維-w8p,咲良応援してるよ〜🌸🌸,28,2025-03-18T14:26:11Z
@涙腺コルク-kz,"一際さくらに声を掛けることが逆に本人にとってネガティブな意識付けされる事がなんで分からないかな。。想像力足らなすぎるよ。
LE SSERAFIMとしての作品の完成度も楽曲の質も高いんだから純粋にそこだけ楽しむことこそ彼女らは求めてるとなぜ理解できないかな。",7,2025-03-18T14:23:41Z
@yumu2171,"ウンチェが「私はどこにいるの？」って呟いてるのが…切ない気持ち。
ユンジンが「私もいなくなるよ」ってフォローしてる感じとか…
ちょっとつらい。

ウンチェとサクラは、すでにけっこうな人気を獲得してるメンバーだから、他メンを目立たせるようにしてるって思ってる。",195,2025-03-18T14:18:16Z
@yumu2171,"サクラを見るのがいつも楽しみです！
カムバのたびに今回のサクラはどんな感じかなってずっとわくわくしてます🌸🌸
どんな配分でもサクラは印象に残るし魅了されるけど、もっともっとサクラを楽しみたい気持ちがあります！
サクラがアイドルをやってくれている時間を心から大切に思っています。🌸",117,2025-03-18T14:09:54Z
@kaka-rq2mv,咲良ちゃん大好き,45,2025-03-18T14:02:39Z
@Dan_summer1,The MV was beautiful,1,2025-03-18T14:02:09Z
@tuyethanh8846,Kkura 🌸🩷,33,2025-03-18T14:00:33Z
@arionix1126,宮脇咲良さんってこんな風に扱われてもいい存在の方じゃないよね？問題があるときは矢面に立たせて良いように利用されているとしか思えなくて悲しくなる。最近はメンバー間にも家族感が感じられなくなってきたし、箱推しできない。,50,2025-03-18T13:57:06Z
@letchan-ey1yk,さくちゃんの歌声が大好きさくちゃんのダンスが大好きさくちゃんは私の自慢の推しです,258,2025-03-18T13:36:53Z
@babyinumaki.5223,"I love you Sakura , you deserve better 😢🌸",27,2025-03-18T13:35:46Z
@user-nw8di7nd4r,事務所はコメント欄みろー！！さくちゃんはこんなに愛されてるんだぞー！！,449,2025-03-18T13:27:15Z
@いっちゃん-q2k,サクラのパートが多くなった時、初めてルセラは頂点に立つ日がくる。気付けないまま終わらないようにな！,53,2025-03-18T13:24:36Z
@arionix1126,｢宮脇咲良｣という名前を目にするだけで、今までの彼女の努力とファンへの愛溢れる姿勢にひれ伏したくなる、これは日本人に組み込まれたものかも🤭,142,2025-03-18T13:23:30Z
@user-nw8di7nd4r,さくちゃんの歌声が大好き❤,89,2025-03-18T13:23:17Z
@user-nw8di7nd4r,さくちゃん大好きだよ❤,98,2025-03-18T13:22:51Z
@阿部紗英-f9u,味方は沢山いるからね。ってコメントしてる方がいて本当にその通りだと思った🌸アイドルでいてくれてありがとう。素敵なところが沢山ある。これからも自分自身の良さを大事にしてほしい。,469,2025-03-18T13:22:39Z
@user-nw8di7nd4r,さくちゃん一生応援してます🎉🎉🎉🎉,127,2025-03-18T13:22:22Z
@ponaririri8077,"さくちゃんペンだからリアクション動画は見る気が起きなくて、他の所でコメント欄が暖かい言葉で溢れてるの知ってやっと見に来た😢✨️
私もさくちゃんが大好きだよー！チッケムも映る1秒1秒を大切に見てるよ🥺🫶",104,2025-03-18T13:21:49Z
@arionix1126,サクちゃんがルセラでアイドルを楽しめているのならただ応援するのみ、大好きです！,147,2025-03-18T13:21:23Z
@cheetochae,We love you kkura ❤❤ Cheer up 💕💪,21,2025-03-18T13:17:31Z
@むむむ-e4j,さくらたんもウンチェも本当に大好きです。こんな悲しそうな顔を2人にさせてることに事務所はもっと危機感を持って欲しいです。,278,2025-03-18T13:15:58Z
@357-br,カズハ可愛い大好き🧡,5,2025-03-18T13:14:15Z
@fandylui3103,Do not take advantage of our Sakura‘s high popularity😡,32,2025-03-18T13:08:48Z
@fandylui3103,"This is not fair to Sakura!🤬🤯why she only 7 seconds🤬 
Rubbish HYBE🤬🤬🤬",33,2025-03-18T13:05:51Z
@Alice1908_ofc,"maybe I feel so disappointed about the comeback this time, but nothing. 
And I will always support you my sakura forever🌸❤‍🔥
I hope the next comeback doesn't disappoint.",20,2025-03-18T13:03:30Z
@xt_uve,Pls TREAT SAKURA BETTER,24,2025-03-18T12:59:48Z
@sakusaku3571,"さくちゃんが幸せに元気に活動出来ているならアイドルさくらを出来るだけ長く見れるならそれだけでいい
全力で応援します♡",125,2025-03-18T12:56:48Z
