author,text,likes,published_at
@JohnsonRoberto-m8f,5:50 다니때문에 나죽어. 복이와여!!,1,2024-11-14T15:13:32Z
@xWhiteBaek,"아 진쩌 너무 웃기면 욕이 나온다는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 재밌어요 

힘들 때 마다 자주 볼께요 
💙🩷💛💚💜👍🤍🩵🫡
고마워요!

늦은 나이에 이렇게 처음으로 그룹 좋아하면서 자주 웃게된거 우리 아들들 다음으로 많이 웃게되요!",1,2024-11-14T15:12:29Z
@kalincalin6929,"Secret Santa guess: 
Minji -> Hanni
Hanni -> Hyein
Hyein -> Dani
Dani -> Haerin
Haerin -> Minji
I analysed the colored bags under their feets/on their laps from 0:27 to 0:42. I am 98% sure of myself",0,2024-11-14T15:12:22Z
@lesliechoi5236,"대해린, 팜하니... 동일인은 아니겠지요?",0,2024-11-14T15:11:18Z
@slimesmile3097,"묘하게 민지 텐션이 낮은데 계속 자는것도그렇고 목소리도 그렇고😢 보통 통솔하는 유치원 선생님같은 역할인데 피곤한건지 아님 스트레스받은건지 모르겠지만 힘내길바라😢😢😢
그리고 해린이 착장 진심 이쁘다❤ 난 이번코디가 레전드인듯ㅠ젤이뻐보여ㅠㅠ❤❤",0,2024-11-14T15:11:08Z
@bsso7126,4번 연속으로 보고 있네 해린이 누나 너무 귀여워😻,0,2024-11-14T15:10:54Z
@J-Son-NJZ,Its Rare to see Haerin crying 😭❤️,5,2024-11-14T15:08:57Z
@버니즈강하다,벌써 재밌다,2,2024-11-14T15:08:35Z
@YanaMinji,"they look so happy 😊😊
i loved this zine!!! ❤❤❤❤❤❤❤❤❤❤",0,2024-11-14T15:08:24Z
@jenkim4960,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-14T15:07:56Z
@phamffyz,"Amooo que hyein siempre sea extrovertida en los Jeans zine, es tan divertida 💘",0,2024-11-14T15:06:26Z
@kjune1004,하니 내꺼,1,2024-11-14T15:05:45Z
@phamffyz,Las amoo tantoo💗🥹,0,2024-11-14T15:05:40Z
@venross,This is too funny and cute 😂❤,0,2024-11-14T15:05:35Z
@phamffyz,No puedo con haerin y su grito😂,0,2024-11-14T15:05:20Z
@SUN_LK-99,NewJeans 💖,0,2024-11-14T15:05:12Z
@poksung,인트로만 봐도 재밌다 ㅋㅋㅋ,0,2024-11-14T15:04:54Z
@경국현-e7b,"뉴진스 항상 화이팅
우리가 있어!!",1,2024-11-14T15:04:34Z
@허명운재복,저기저 할말있어요 해린냥  ᆢ 북치고 장구치는거 안하나요 기다리고 있어요 🤣👍,2,2024-11-14T15:04:22Z
@kim2938395,강고양님은 핸폰 찾으셨나?,0,2024-11-14T15:03:34Z
@Again_1992-V3.,힘내라,1,2024-11-14T15:01:54Z
@user-de1vp6fd9e,뉴진스 너무 소중해...🥺 귀여워서 보는 내내 웃었어,2,2024-11-14T15:00:57Z
@jungsub.s,"적극 마인드 갖기 이후로 강해린 엄청 적극적이네 ㅋㅋㅋ
웃으면 복이 와요!!! 복이 와요!!!",234,2024-11-14T15:00:18Z
@kckwkckw,NewJeans cố lên. Mãi yêu NewJeans. Hanni cố lên. Minji cố lên. Hyein cố lên. Haerin cố lên. Danielle cố lên. I love you pặc pặc,1,2024-11-14T14:58:29Z
@user-nt8bk6og1z,4:01 민지 하니 걸린듯ㅋㅋㅋ 뭔가 하니인것 같아 ㅋㅋ,2,2024-11-14T14:57:45Z
@9ANGB,이번 컨텐츠 알차다 알차,2,2024-11-14T14:53:54Z
@hanni_jeanz,6:33 Did the cat becomes a chicken? 😂😂😂,1,2024-11-14T14:52:51Z
@jieun6000,뉴진스 즐거운 모습보는 내가 즐겁다 ❤,1,2024-11-14T14:52:23Z
@올라잇-u8m,수능 보고왔습니다 뭐 잘봤든 못봤든 전 상관없습니다 뉴진스가 있기떄문이죠 뉴진스가 수능 응원을 해줬으니 좋은결과가 있다고 생각합니다 오늘 수능을  본 저와 다른 버니즈분들 좋은 결과 받으면서 웃으면서 덕질합시다 오늘 수능 수고하셨습니다 나 자신한테도 수고했다고 말해주세요 내년 수험생 여러분들도 화이팅입니다 뉴진스도 화이팅!!!!,1,2024-11-14T14:49:29Z
@kel426-p,스트레스 많은 아저씨5명ㅋㅋㅋ,1,2024-11-14T14:49:17Z
@권지환-l7h,17:34 말이 안나오는 귀여움이다,1,2024-11-14T14:48:26Z
@bibita7314,Danielle ❤,1,2024-11-14T14:45:42Z
@bibita7314,My girls',1,2024-11-14T14:45:21Z
@vincenzoscialpi3070,New Jeans are fantastic i'll always support you,1,2024-11-14T14:44:59Z
@애옹씨-j2g,전 멤버가 이렇게 웃는 모습 가득 담긴 자컨은 또 오랜만이네여❤ 앞으로도 그 웃음과 함께 하길. 저도 같이 돕겠습니당,2,2024-11-14T14:42:36Z
@김미국-g6o,"에피2나오면 같이봐야겠다 😢
길고 긴 기다림 끝에 행복이구나🥰",1,2024-11-14T14:42:15Z
@inujung8224,아 너무 웃겨 ㅋㅋㅋㅋ 혜인이 아주 웃음 달란트가 넘쳐 ㅋㅋㅋ,1,2024-11-14T14:40:36Z
@성희-m6y,팬들에게 위로와행복을주는 아주 완벽한 아이돌그룹!!,5,2024-11-14T14:39:58Z
@imaxlee1794,혜인이 넘 귀엽다 진짜 😄😄,3,2024-11-14T14:39:49Z
@MOONSKY-v7h,애들 웃는 소리만 들어도 힐링이 된다 💙❤️💛💚💜🧢🐰,5,2024-11-14T14:39:24Z
@heejuns7482,가을소풍이 생각나네요. 넘 귀엽구 재밌었다 ㅋㅋㅋㅋㅋ 다음편 빨리 보고 싶다 ㅋㅋㅋ 😆👍🫳🫳🫳,2,2024-11-14T14:38:22Z
@illushacherevatyi7935,New Jeans💖,2,2024-11-14T14:38:22Z
@Kukumi-y8u,ニュジって自然な風景もとっても似合うよね🍁,68,2024-11-14T14:38:18Z
@까치콩콩,이번편 해린이가 발랄해보여 좋쿠먼 😊,3,2024-11-14T14:37:21Z
@-Gooling,1:20 멤버들의 얼굴도 너무 아름답네요 ㅎㅎ,4,2024-11-14T14:36:40Z
@-Gooling,뉴진스 사랑해😍,3,2024-11-14T14:35:52Z
@Yeobbun,#Newjeansneverdie💙🩷💛💚💜🐰🐰,2,2024-11-14T14:34:40Z
@박종원-b9k,뉴진상사 무한상사의 야유회가 생각나네여 ㅋㅋ,6,2024-11-14T14:34:08Z
@jamienomnom,NewJeans is the funniest people in this world!,2,2024-11-14T14:33:23Z
@뉴리라-h5w,진짜 미친듯이 예쁘다 너무너무 소중한 아가들❤,2,2024-11-14T14:32:57Z
@LRH-ry1xu,진스진이 제일 좋다,1,2024-11-14T14:32:54Z
@GoyangiHaerinah,My stomach hurts from laughing 😂😂😂,1,2024-11-14T14:31:50Z
@ellie_4478,"bunnies will always be here NewJeans we luv you so much

#WeStandWithNewJeans",1,2024-11-14T14:30:55Z
@pinkjeansbread,They are so chaotic 😭😭 they are really my happy pill please,0,2024-11-14T14:29:53Z
@sloppyesex,salutations newjeans,2,2024-11-14T14:28:29Z
@euni-c3-l3b,JSHKASJAKHS PONIAN LA CUCARACHA 6:41,3,2024-11-14T14:27:35Z
@user-pr6jc4qy9m,아주 예능감이 늘었어~~,1,2024-11-14T14:27:31Z
@jjeongseogi16,개그맨 ❤❤❤❤❤❤❤❤,2,2024-11-14T14:27:16Z
@Huyhuy-fy4lc,"oh my gadddd ,finally. This series will make me happy every week",1,2024-11-14T14:25:53Z
@oliviahao03,"Thank you NEWJEANS, I was having a headache with my college assignments, but I can laugh again thanks to you my gurls... ❤❤",6,2024-11-14T14:23:31Z
@PrettygirlIloveyou,IM SO CURIOUS NOWW DANG,2,2024-11-14T14:23:22Z
@mynga8007,i miss my grandparentz😭,3,2024-11-14T14:20:29Z
@Uhhh9,"혜인이 진짜 가만히 있질 못하내 ㅋㅋㅋㅋㅋㅋ귀여웡
.
.
+ Kama 보고 너무 슬퍼서 웃는 모습보고 싶어서 다시 보러옴ㅠㅠㅠ 늘 행복했으면 좋겠다",2,2024-11-14T14:20:29Z
@Leah_BNZ,Minji choosing to sleep as her activity is very adulthingz. I feel you girl 😂😂😂,332,2024-11-14T14:20:13Z
@user-gj5yy1ub8h,다 너무 사랑하고 정말 영원하자🥹🥹,14,2024-11-14T14:19:56Z
@user-gj5yy1ub8h,아니 왜 눈물이 나지ㅠㅠㅠㅠ,5,2024-11-14T14:19:32Z
@juni-pz4ss,구호할때 하니 진짜 깜짝 놀랐어 ㅋㅋㅋㅋㅋ,3,2024-11-14T14:19:15Z
@rlagla,"점점 해린이가 장난도 치고 텐션도 더 좋아지고
더 적극적이게 되는게 눈으로 보여서 
뭔가 뿌듯하기도 하네😂😂",9,2024-11-14T14:17:43Z
@TV-ez7qc,힐링이다 힐링 세상 무해한 애기들 ❤,1,2024-11-14T14:13:39Z
@together6470,애들 다 왤케 귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 해린이 인생 최대 데시벨ㄹ. ..,1,2024-11-14T14:13:39Z
@seobiin_n,ㅋㅋㅋㅋ강해린 텐션 왜케 높아,0,2024-11-14T14:13:03Z
@요네v12,늘 행복하거라 애들아,0,2024-11-14T14:11:38Z
@boredbeck,Newjeans FIGHTING!!!! 🔥🔥🔥🔥🔥🔥,0,2024-11-14T14:09:24Z
@D3sTrOyZz,😢,0,2024-11-14T14:08:45Z
@リウ3,뉴진스 정말 많이 응원하고있어🐰🍀,0,2024-11-14T14:08:46Z
@HannahJumawak,"Halloween Jeans' Zine, please! HAHAHAHAHA 🙏🏻😭😭💙🩷💛💚💜",0,2024-11-14T14:08:05Z
@얼티메이트레볼루션하,17:08ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,31,2024-11-14T14:06:34Z
@eduardturcan3,"Loves NewJeans and favorite bias Haerin because she looks so beautiful, stunning, lovely and cute girl!!! 😍🥰❤️",11,2024-11-14T14:05:39Z
@조준영-n9u,민지님이 입으신 바람막이 정보 알 수 있을까요?,0,2024-11-14T14:05:26Z
@돈가스요,역대급으로 웃기다ㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-14T14:05:13Z
@lamrongpeng533,WE STAND BY NEWJEANS,1,2024-11-14T14:04:38Z
@pyeongnaeng,진짜 혜인이 재롱때매 산다,0,2024-11-14T14:03:34Z
@АйшатҚұбашева,Comeback album please 🙏🏻 ❤,0,2024-11-14T14:03:01Z
@kingston4313,"They’re so talented and amazing on stage that they seem more mature when on stage, but I forget they are still so young. To have that energy again…and I just turned 30 lol",1,2024-11-14T14:02:37Z
@catholic9204,10:04 ㅋㅋㅋㅋ,3,2024-11-14T14:00:55Z
@Glitterpuff08,We love newjeans,2,2024-11-14T14:00:22Z
@09musuri71,6:13 평균나이 18세 아이돌 실화냐 ㅋㅋㅋㅋㅋ,1,2024-11-14T14:00:20Z
@i.x_on,썸넬부터 미춌다...애들 텐션 레전드..ㅋㅋ,0,2024-11-14T13:58:56Z
@crisetig8024,이게 힐링이지~🫧🫧🫧,0,2024-11-14T13:55:52Z
@ainhoasalinassanchez3259,"NEWJEANS Y BUNNIES FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2024-11-14T13:54:30Z
@CARL_ZZZ,"""New Jeans is already having contract issues, and yet bunnies still being toxic. I don't want to say it's karma, but...""",1,2024-11-14T13:54:17Z
@littleboy3126,다들 왜케 이뿌고 귀엽냥~~ 사랑스럽지 않은 멤버가 없다!,0,2024-11-14T13:54:00Z
@Hunkkkkkk7,귀요미들에게 행복만이 오길,0,2024-11-14T13:53:12Z
@nizozn,nothing more healing than watching jeans' zine while having dinner ❤️‍🩹 newjeans we love you,0,2024-11-14T13:53:10Z
@Mo-up1gw,아 꿀잼ㅋㅋㅋㅋㅋ 다음분량 길게길게 제발요,1,2024-11-14T13:52:29Z
@AIRT0590,BE HAPPY ALWAYS NEWJEANS ❤,0,2024-11-14T13:51:38Z
@t013-y2f,기요미들❤️,0,2024-11-14T13:51:20Z
@xoIizzy,Thank you for making me smile and laugh!,0,2024-11-14T13:51:05Z
@our-coffemilk,Newjeans really are adorable 💙💖💛💚💜,0,2024-11-14T13:51:05Z
@cicinnamon_,뉴진스는 유우명한 귀염둥이들,1,2024-11-14T13:49:43Z
@Straykids_fanBoy292,0:00 is already a banger,0,2024-11-14T13:48:19Z
@민트티-j9h,깝혜인 너무 귀여워😆,0,2024-11-14T13:47:16Z
@victoriavierrawong9687,Dump nj,0,2024-11-14T13:47:10Z
@nutnutchannel2804,❤,0,2024-11-14T13:45:55Z
@qimgm,무도에서 사랑받을 재질인데 아쉽 ㅋㅋㅋ,0,2024-11-14T13:45:47Z
@naviwon,혜인이가 감초역할을 잘함ㅋㅋㅋ,0,2024-11-14T13:45:20Z
@뉴진스사랑해-w1x,뉴진스 ❤❤ 너무 사랑해❤❤,0,2024-11-14T13:44:59Z
@habyul2023,넘 잼나 ㅎㅎㅎㅎ 😂 가을날도 좋고 초록빛 자연도 좋고 뉴진스는 완전 사랑스러워 ㅎ ✨👍😍 과연 마니또는 누구일까 ㅎ 그런데 혜인이의 정성껏 찍는 사진 등 몇몇은 티가 나 ㅎ 😆😝 민지는 피곤해서 잠시 단잠을 자는 듯 보여서 토닥토닥 위로를 보내마 ㅎ 다음편 얼른 나와라 완전 기대한다 나 ㅎ 😍🙌👏✨🫶🏻,0,2024-11-14T13:44:53Z
@Kimochistew,"당시에 렌즈기술은 슈나이더와의 제휴관계로 상당수준이였고, 85mm렌즈같은경우는 일본 펜탁스 전설적인 엔지니어까지 영입해서 세계최고의 렌즈를 깎아내던게 삼성이다. 왜냐고? 이건희가 카메라 덕후였거든...",1,2024-11-14T13:44:51Z
@그래-o9r,"건강,행복,숲공원 이거 왤케 귀엽냐 ㅋㅋ",0,2024-11-14T13:44:51Z
@Ютуб-э6н,❤️❤️❤️,0,2024-11-14T13:44:49Z
@1994_xx_xx,뉴진스끼리 놀고 행복하게 지내는 게 제일 좋아,0,2024-11-14T13:44:28Z
@소박박-f2w,뉴진스 서랑해요,0,2024-11-14T13:43:55Z
@Un_xn,15:52 이 부분에 누구인지 다 알아버렸다..,0,2024-11-14T13:43:38Z
@bunnies_99,sooooo cuteeeee💙🩷💛💚💜,0,2024-11-14T13:43:10Z
@naviwon,이번 꺼 역대급 재밌다ㅋㅋㅋㅋㅋ 애들끼리 있을 때 제일 재밌고 편해보여서 힐링이기도ㅠㅠㅠㅠㅠ,3,2024-11-14T13:42:33Z
@さしす-f8d,"この5人を全く知らなかったとして、顔写真だけで職業を当てろと言われたら、
ミンジ＝弁護士
ハニ＝アイドル
ダニエル＝ファッションモデル
ヘリン＝猫
ヘイン＝アスリート
と答える",0,2024-11-14T13:40:46Z
@Kenznu,❤❤❤❤❤,0,2024-11-14T13:40:17Z
@zty23,Please upload the cut scene.... Glad they are having fun.,0,2024-11-14T13:39:50Z
@xperia4246,하.... 힐링이다 스트레스라는게 사라진다ㅎㅎ,0,2024-11-14T13:38:57Z
@JenJeni906,마니또마켓 나도 구경하고싶다 다 너무 귀여웡 ㅜㅜㅜ,1,2024-11-14T13:37:43Z
@greengoblin-iq9et,제가 6번 봤는데요 별루네요,0,2024-11-14T13:37:29Z
@rareseed24,넘 이쁘다,0,2024-11-14T13:37:16Z
@jaehojung777,뉴진스 마니또는 너무 감동이지.. 당연히 눈물이 날만 해.. 🥲,0,2024-11-14T13:36:58Z
@리지-s1z,웃으면 복이와여❤,0,2024-11-14T13:36:52Z
@WHY_YOU_READ_THIS_BRO,8:56 이혜인 이상하다....,0,2024-11-14T13:34:36Z
@Dlwldbs_25,해린아 나 수능보고왔는데 세계사 빡세더라,0,2024-11-14T13:34:07Z
@용짱-c6u,야옹이는 혠이랑 있을때 말도 많고 그렇구나,0,2024-11-14T13:32:39Z
@jaaeelyi,7:15 minji fall in love with me instead,1,2024-11-14T13:32:20Z
@DHBahk,👏👏👏👏👏👏👏👏👏👏,0,2024-11-14T13:31:47Z
@WowLuckyBunnies,애들 점점 예능 잘하는게 느껴진다 ㅋㅋㅋ,1,2024-11-14T13:30:54Z
@hoang-vule9903,🐻🐰🐶🐱🐥💪,1,2024-11-14T13:29:29Z
@QAWBB,누진세 구독자수 ㅎㄷㄷ,1,2024-11-14T13:29:24Z
@VoidNolan,😊,2,2024-11-14T13:29:00Z
@VoidNolan,I LOVE YOU DANIELLE,1,2024-11-14T13:28:41Z
@VoidNolan,I LOVE YOU DANIELLE,0,2024-11-14T13:27:47Z
@VoidNolan,I LOVE YOU DANIELLE,0,2024-11-14T13:26:56Z
@Iise-raySwartz,💜💙💛💚💗,0,2024-11-14T13:26:28Z
@무료마콜기부단2,강해린 사자후 진짜 😂😂😂😂,0,2024-11-14T13:25:56Z
@MoonlightCCX,I've come there supersonic as heard that could see tears of Queen cutest in the world,0,2024-11-14T13:24:57Z
@user-draco998,이제는 그저 좋은 뉴진스 화이팅,0,2024-11-14T13:23:45Z
@somaliang8116,hyein～yo yo yo~high5,0,2024-11-14T13:23:14Z
@junilkim8901,건강 행복 숲공원만 100번 돌려보는중..,0,2024-11-14T13:23:00Z
@jaaeelyi,ahhh minji is so beautiful 😭 i'm in love,1,2024-11-14T13:22:39Z
@ilovechaefresita23,❤,0,2024-11-14T13:22:32Z
@windccw,"No matter what happens, I will support you all❤",0,2024-11-14T13:22:18Z
@jongwonn,"1:51 
얄루~",0,2024-11-14T13:21:40Z
@tomen55,"낙옆이 구르는 소리에도 웃음 꽃 필 나이에 비슷한 또래가 모였으니 에너지가 엄청나군 ㅋㅋㅋ
청정 웃음소리라 기분이 좋다.",0,2024-11-14T13:20:58Z
@tag0nizza553,16:00 하니 스타일링 넘모 예쁘고,3,2024-11-14T13:20:29Z
@HSYoon-bu5bu,💙🩷💛💚💜+🧢+🐰💪,0,2024-11-14T13:20:15Z
@SuzuBk-z5w,You guys are my universe. Whatever decision you're making for you I am going to flow them blindly ❤🤍💙💚💜🐰🐰🐰,0,2024-11-14T13:20:00Z
@gimmegimme3x,"6:27
8:07
9:50
13:13",0,2024-11-14T13:19:35Z
@CharliewappTV,Newjeans fightingggg 🫶🏼,0,2024-11-14T13:18:57Z
@minno5678,Cant wait for the comeback,0,2024-11-14T13:18:05Z
@yangjoonsang,9:36 찐으로 자는 거 개웃기다,2,2024-11-14T13:18:04Z
@sungho_lee,💙🧡💛💚💜🧢🐇💪 우리 애들 너무 예쁘고 행복해~~ 영원히 행복하길,0,2024-11-14T13:17:37Z
@mao6027,민지의 잠자는 모습이 저를 졸리게 합니다😪,0,2024-11-14T13:16:14Z
@SY_G0123,뉴진스가 뉴진스했다 ㅋㅋ,0,2024-11-14T13:15:10Z
@태태-l2i,멍뭉이 오늘 왤케 귀여워 민지 하고싶은거 다 해,0,2024-11-14T13:15:07Z
@daniloveu_,"AMO EL HUMOR Y CARISMA DE ESGAS 5 CHICAS, TE AMO NEWJEANS ❤❤",0,2024-11-14T13:14:07Z
@알씨390,민지 너무 이뻐..,0,2024-11-14T13:13:55Z
@shreya3707,Plss tell me that everything is ok new jeans is not going anywhere??!,0,2024-11-14T13:13:13Z
@martin85choi,진짜 뉴진스 일 좀 하게 해줘라 하이브 개저씨들아!,0,2024-11-14T13:12:14Z
@VNY2327,minji and haerin switch place,0,2024-11-14T13:10:15Z
@サーベル-i4g,A Minji é tão eu!!,1,2024-11-14T13:10:11Z
@heylen247,寶寶們好可愛,1,2024-11-14T13:09:52Z
@555im-u6i,사랑해!!!!!❤,0,2024-11-14T13:09:50Z
@노마드-z9b,난 언제나 뉴진스 마니또 ❤,1,2024-11-14T13:09:27Z
@TanakaYotaro,I support NewJeans to the very end,0,2024-11-14T13:08:16Z
@ミャクミャク希少種,控えめな性格のヘリンがメンバーの前では余すことなく自分を出しているのとても尊い,20,2024-11-14T13:06:45Z
@papapapaupao,한국어와 영어를 섞어서 말하는 모습이 너무 귀여워요,0,2024-11-14T13:05:04Z
@노루빡빡이,무념무상              너무이쁜거 아니냐,0,2024-11-14T13:04:57Z
@sexboy_q,귀엽,1,2024-11-14T13:04:55Z
@aquamarin256,울 사랑스러운 뉴진스 진스진  가을🍂 캠프 완전 꿀잼이네 ㅋㅋㅋ텐션 무지 높았네 ㅋㅋ 웃으면! 복이와요! 구호하는거 빵터졌네ㅋㅋㅋ다 너무 귀여워❤❤ 다음편 얼른 보구 싶다ㅠㅠ울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-11-14T13:04:43Z
@Dayfer.Nix9,SO FUNNY💖,0,2024-11-14T13:04:40Z
@HRH-l4v,WE LOVE YOU ❤,0,2024-11-14T13:04:16Z
@높아수박당도,하루 피로가 싹 가신다 너무 힐링영상이야 ,0,2024-11-14T13:03:33Z
@ls123594,"1:11 시작부터 도드라지는 혜인양의 mc본능 1:25 왜 이 5명이 걸어오는 모습이 좋을까? 2:10 둘다  귀여워어 3:02 마니또 인형 퀄리티가... 졸귀다! 3:30 나는... 다니가 말할떄마다... 마음이 녹아... 너무 다정하고 따뜻한 목소리에... 4:29 해린양 😍😍 4:57 왜 무한도전 때 박명수님 바이브가 느껴질까요...? 5:18 막내가 진짜 열정이 넘친다 5:21 new jeans foever!! 6:21 복, 한도초과. 9:00 😂😂 네! 알겠습니다!!  9:20 그렇네... 막내가 보는 눈이 있네... 진짜 예쁘다.. 11:04 책이 예능감있네 11:44 하... 예쁘다... 13:11 찰떡 15:28 찰떡호흡. 오늘 애들 텐션 높아서 신나하는게 보여서 좋다! 이런 컨텐츠 너무 소중해.🌟🌟 너무너무 재밌게 봤다!! 😁😁",2,2024-11-14T13:02:57Z
@hyukarii,that’s the spirit! 🌻🐰💃🏼,0,2024-11-14T13:02:37Z
@kjhgf-42tr,뉴진스❤❤❤❤❤,1,2024-11-14T13:02:11Z
@뉴진스플레이리스트,가을캠프 해린도 래전드로 남겠구만.. 모자 너무잘어울리고 예쁘다...,4,2024-11-14T12:59:32Z
@MTV1911-s3j,SMILE 😄LUCK WILL FOLLOW 🌻,0,2024-11-14T12:58:53Z
@xotoq9999,"NEWJEANS CONTENT IS SUCH A HEALING, ESPECIALLY HEARING THE MEMBERS LAUGHING🥹🥹🥹🥹🥹 NEWJEANS FOREVER❤",1,2024-11-14T12:58:31Z
@loveleaflores417,Such adorable human.,0,2024-11-14T12:58:09Z
@krisllannymaria3679,Hyein é extremamente divertida ❤❤❤,0,2024-11-14T12:58:08Z
@user-gi9yn2kz9c,6:29 냥이 놀람 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-14T12:57:09Z
@monami08,16:45 ??,0,2024-11-14T12:56:37Z
