author,text,likes,published_at
@민초-y5p,"OUR JUNJUNHUING GIVING US THIS GIFT, THOU SHALL WE GIVE BACK FOR HIS BIRTHDAY IS TODAY!!",54,2021-06-09T16:53:51Z
@antheaquines5107,YOU DID SO GREAT! HAPPY BIRTHDAY JUNHUI,1,2021-06-09T16:53:39Z
@cheowie3249,사랑행,1,2021-06-09T16:53:00Z
@wonwoobread5511,Happy birthday jun!,1,2021-06-09T16:52:21Z
@faizahfaisal8693,Happy  jun day 💖,1,2021-06-09T16:49:44Z
@kylefernandez9302,<3,1,2021-06-09T16:46:34Z
@balqish3787,"2,410.959
09 Juni 2021 || 23.44 WIB

생일 축하해 준씨❤️",1,2021-06-09T16:46:28Z
@NA-vw8qh,HAPPY BIRTHDAY TO SEVENTEEN AND CARAT'S SOURCE OF HAPPINESS WEN JUNHUI~~ <3,1,2021-06-09T16:44:55Z
@calumpagpatrise,Happy Junhui Day!!!!,1,2021-06-09T16:34:11Z
@greateropportune159,happy birthday jun!!!,4,2021-06-09T16:22:42Z
@rhy5185,ok im left alone haha,0,2021-06-09T16:22:27Z
@alex-fs9yt,Rewatching on Jun's birthday... HAPPY BIRTHDAY TO THIS TALENTED MAN AND HAPPY JUN DAY GUYS!,2,2021-06-09T16:21:32Z
@chii8655,Are u guys still here??,0,2021-06-09T16:20:48Z
@chii8655,Let's go to Happy Ending MV??,1,2021-06-09T16:20:04Z
@doriviere,YOURE PERFECT,1,2021-06-09T16:19:56Z
@hoshitmykimbap8840,Oh and van check ur dms agn😂,1,2021-06-09T16:19:52Z
@doriviere,HAPPY BIRTHDAY MY LOVE,2,2021-06-09T16:19:32Z
@hoshitmykimbap8840,"Alr guys I'll have to leave before my phone dies :"""" Happy birthday once agn to Van and Jun♡♡",2,2021-06-09T16:19:23Z
@chii8655,"*happy bdayy rats ace!! Happy bdayy vann!!!""*",3,2021-06-09T16:18:34Z
@nanamivero,"Happy Birthday again to Junnie 
Jun you don't know but your songs give my heart so much calmness when I feel disturbed and sad, your melodic voice tells me that it will be alright and that you are here to help me get thru the painful days.

Saranghae Jun",41,2021-06-09T16:18:05Z
@chii8655,*Seventeen's Ace!! Happy Birthday Junhuii*,2,2021-06-09T16:17:30Z
@isabellasoares5882,happy brth bro,1,2021-06-09T16:17:30Z
@acelabasco4758,Happy Birthday our Junhui!,1,2021-06-09T16:17:00Z
@im_rosiee,This Song Is Just Perfect!♡,2,2021-06-09T16:16:55Z
@shiningrocks1926,Happy birthday juuuuun,4,2021-06-09T16:16:37Z
@hoshitmykimbap8840,"You'll be a shining rock urself in ur life, Van♡",3,2021-06-09T16:16:18Z
@rhy5185,Happy birthday!! Both meme saving person's <333,6,2021-06-09T16:15:58Z
@chii8655,"What a relief, I'm not good at waitingಥ‿ಥ",1,2021-06-09T16:15:40Z
@chii8655,I'm talking to myself in last mvಥ‿ಥ,0,2021-06-09T16:15:06Z
@rhy5185,VANJUN DAYYYYYT!!!  JUVANIHAE,1,2021-06-09T16:14:59Z
@hoshitmykimbap8840,Happy birthday to our beloved rat and one of our best inspiration ♡,1,2021-06-09T16:14:58Z
@liz-br2me,💗🌷,1,2021-06-09T16:14:57Z
@melodyrivera8176,Happy birthday Jun <3,1,2021-06-09T16:14:49Z
@im_rosiee,HAAPPYYYYY BIRTHDAAYYYYYYYY,2,2021-06-09T16:14:22Z
@kendihae3049,HAPPY BORNDAAAAAAYYYYY,2,2021-06-09T16:14:09Z
@im_rosiee,Happy Birthday Jun & Vannieee <33,2,2021-06-09T16:13:35Z
@wonwoosbokdeongeori3927,"Back here to wish
Jun • Van",2,2021-06-09T16:13:04Z
@carat2305,"Jun you will always have a special place in my heart, thank you for everything, for these amazing songs, because of you my lonely nights were not so lonely uwu I love you, always be happy",6,2021-06-09T16:13:03Z
@lekhak9490,HBD BOYYY,2,2021-06-09T15:56:55Z
@evans6358,happy birthday ♡♡,2,2021-06-09T15:53:28Z
@wonwoosbokdeongeori3927,"Wen Junhui you will always be loved by us. Thank u for making us happy, giving us these amazing songs, stay blessed love ya so MUCH---- ✨
Happy birthday",3,2021-06-09T15:49:51Z
@hoshitmykimbap8840,Y'all are chaotic💀 let's go to down in sandbar,4,2021-06-09T15:48:19Z
@chii8655,Rats calm downಥ‿ಥ,0,2021-06-09T15:48:18Z
@chii8655,Guyss what's next??ಥ‿ಥ,0,2021-06-09T15:48:07Z
@im_rosiee,CAN WE MOVE NOW HAHAHAHA,0,2021-06-09T15:47:35Z
@kendihae3049,YOOW WHERE'S NEXT HAHAHAHAHA,0,2021-06-09T15:47:19Z
@shiningrocks1926,I'm loving the pfp,3,2021-06-09T15:46:57Z
@caratuned5009,"HAPPY BIRTHDAY VAN UNNIE, MY FRST RAT UNNIE!
Ure the frst reason that im in rat gc,lmao tysm!! Also as ur gallery is full of meme pictures,I hope ur life is full of fun and love , tysm for being born!!
Stay happy and healthy!! & Share more meme pix with us, have a grt yr ahead❤️💎",17,2021-06-09T15:45:22Z
@shiningrocks1926,I can't keep up with you guys HAAAHAHHAAHA,0,2021-06-09T15:44:45Z
@hoshitmykimbap8840,RATS ANY SUGGESTION WHERE NEXT?,0,2021-06-09T15:44:45Z
@chii8655,Okayy where's next??,0,2021-06-09T15:44:42Z
@alyaahmad1499,HAPPY BIRTHDAY WEN JUNHUI!~,1,2021-06-09T15:44:39Z
@kendihae3049,"HAPPY BIRTHDAY TO OUR KINDEST MEMERIST RAT FRIEND, VANNIEEEE",2,2021-06-09T15:43:56Z
@bae_notyours,"Happy birthday to uri moon, Junhuiiiiiiii.",2,2021-06-09T15:43:54Z
@im_rosiee,VAN BEST GURL.... JUN BEST BOI .... HAPPY BIRTHDAY!!♡,1,2021-06-09T15:43:52Z
@dbbr3981,lets make this 3M for his bday pls,1,2021-06-09T15:43:27Z
@kendihae3049,HAPPY BIRTHDAY TO THE BRIGHTEST MOON JUNHUI!!!,3,2021-06-09T15:43:08Z
@shiningrocks1926,Wait I'm not supposed to cry ಥ_ಥ,1,2021-06-09T15:43:07Z
@deobisubz,"feliz cumpleaños al amor de mi vida.
Jun best boy",2,2021-06-09T15:43:02Z
@deobisubz,happy birthday jun !! (•ө•)♡,2,2021-06-09T15:42:15Z
@hoshishoranghae,VAAAAAAAANNNN U FINALLY HEREEE I ALMOST SPRAY U WITHHOELY WATER,1,2021-06-09T15:42:12Z
@chii8655,"Can we have a self intro every weekಥ‿ಥ?? 
We are going to celebrate our anniv  but idk who's who when we are going to ytಥ‿ಥ

Sorryyy",0,2021-06-09T15:41:56Z
@im_rosiee,VAN MY SEAWEED SISTER.... HAPPY BIRTHDAY UWU,1,2021-06-09T15:41:50Z
@shiningrocks1926,WAAAAAAAHHHH thank you faaaam,0,2021-06-09T15:41:27Z
@caratuned5009,"sry fr being late, someone tell me which pfp is visible fa u",0,2021-06-09T15:41:01Z
@wonwoosbokdeongeori3927,I saw vannnnnnn,0,2021-06-09T15:41:00Z
@wonwoosbokdeongeori3927,Yo van is here!!!,0,2021-06-09T15:40:47Z
@chii8655,Guyss.. i thought of something!,0,2021-06-09T15:40:47Z
@hoshitmykimbap8840,Van pls tell me u're breathing here 😶,0,2021-06-09T15:40:32Z
@chii8655,"So Van is Shining Rocks!?

I thought it's Eyaಥ‿ಥ",0,2021-06-09T15:40:06Z
@chii8655,Where's next??༎ຶ‿༎ຶ,0,2021-06-09T15:39:30Z
@nanamivero,I AM YOUR COMLI......Its not Van ψ(._. )>,1,2021-06-09T15:38:44Z
@chii8655,Van please touch the glass if u are hereಥ‿ಥ we need ur spiritಥ‿ಥ,0,2021-06-09T15:37:40Z
@im_rosiee,Where To ~ Next?,0,2021-06-09T15:37:15Z
@nadhirarahmatika4963,"HAPPY JUNHUI DAY !!! 
MOON JUNHUI BEST BOY !!!",2,2021-06-09T15:36:58Z
@wonwoosbokdeongeori3927,Is van liking our comments???,0,2021-06-09T15:36:51Z
@kendihae3049,"Van and Jun, read my username juseyoooo",1,2021-06-09T15:36:24Z
@airuruh,HAPPY BIRTHDAY MOON JUN!! <333,1,2021-06-09T15:36:13Z
@chii8655,"Knock"" knock""",0,2021-06-09T15:36:12Z
@nanamivero,Awkward silence,0,2021-06-09T15:35:38Z
@mr.bindaetteok394,Happy jun and van day! ♡♡,0,2021-06-09T15:35:23Z
@im_rosiee,YOWWW VANNIE MY HOELY SISTER!! HAPPY BIRTHDAY 🥳,1,2021-06-09T15:34:37Z
@chii8655,"Kindly tell what's the next mv unniesಥ‿ಥ
After everyone is done♡",1,2021-06-09T15:34:20Z
@hoshishoranghae,Where's the bday girl?,1,2021-06-09T15:34:18Z
@hoshitmykimbap8840,VAN HELLO WHERE R U,1,2021-06-09T15:34:09Z
@vrnfn9944,happy van and jun dayyy <3,1,2021-06-09T15:34:05Z
@chii8655,*1+1 is real!!*,2,2021-06-09T15:33:46Z
@chii8655,"*HAPPY VAN AND JUNHUI DAYYY!!!* 
*1+1*",2,2021-06-09T15:33:28Z
@wonwoosbokdeongeori3927,"Happy birthday wen Junhui ฅ^•ﻌ•^ฅ
Happy birthday Van,(つ≧▽≦)つ",2,2021-06-09T15:33:06Z
@hoshitmykimbap8840,"((Ayo maxx I said this alr but I'll say it agn, the pfp looks gREAT😭💕))",2,2021-06-09T15:33:02Z
@hoshishoranghae,Happy birthday to mr handsome toooo,1,2021-06-09T15:33:02Z
@chii8655,I have cheese sticks here with meಥ‿ಥ,1,2021-06-09T15:32:54Z
@im_rosiee,HAPPY BIRTHDAY VAN•JUN!!♡,2,2021-06-09T15:32:39Z
@hoshishoranghae,"TO MY HOELY AND DEAREST UNNIES' MAKNAE VAN..... 

HAPPY BIRTHDAAAAAAAAAYYYYYY",1,2021-06-09T15:32:30Z
@hoshitmykimbap8840,HAPPY BIRTHDAY JUN♡♡,2,2021-06-09T15:32:08Z
@hoshitmykimbap8840,HAPPY BIRTHDAY VAN!!♡♡,2,2021-06-09T15:32:02Z
@nanamivero,Happy Jun/Van Day 🌻🎉,1,2021-06-09T15:31:51Z
@chii8655,"*happy birthday to Van the twin birthday sister of junhui*

*Junranghaee both♡♡*",2,2021-06-09T15:31:43Z
@im_rosiee,HAPPY BIRTHDAY JUN UWU,2,2021-06-09T15:31:25Z
@hoshishoranghae,Ayoooo,0,2021-06-09T15:31:25Z
@im_rosiee,HAPPY BIRTHDAY MY HOELY SISTER VAN!! <3,0,2021-06-09T15:30:56Z
@chii8655,*our bestest boy +1 tonightt♡♡*,0,2021-06-09T15:30:48Z
@nanamivero,HAPPY BIRTHDAY 🎉,1,2021-06-09T15:30:14Z
@wonwoosbokdeongeori3927,"Happy birthday Jun..my uwu
Happy birthday van my daughter (pfft)!!!!!",0,2021-06-09T15:30:05Z
@chii8655,HAPPY BIRTHDAYYY!!!!!! JUNHUII!!!,1,2021-06-09T15:29:57Z
@sia8670,HAPPY BIRTHDAY LOML!,1,2021-06-09T15:29:34Z
@diamondmoon1493,Happy Birthday Jun!,1,2021-06-09T15:25:31Z
@charolinatr9987,20210610 Happy JUN Day,1,2021-06-09T15:24:26Z
@もふもふ-r6x,❤Happy Birthday Jun❤,1,2021-06-09T15:21:29Z
@nanalee9786,aku suka sama lagu nya,0,2021-06-09T15:19:29Z
@dbbr3981,happy birthday moon junhui. i love you so much,1,2021-06-09T15:14:32Z
@euphoric_yui8614,HAPPY BIRTHDAY JUN <3,1,2021-06-09T15:04:24Z
@cinaahwang9563,HAPPY BIRTHDAY OUR PRECIOUS BOY MOON JUNHUI WE LOVE YOU SO MUCH 🤍,1,2021-06-09T15:02:27Z
@juliapalakat,Happy JUN Day!!!,1,2021-06-09T15:01:44Z
@18_jodieelsa41,"Happy birthday Jun!! you deserve the world. You're the best person I ever knew. YOU DESERVE BETTER
I still don't understand how this only have 2M views, I mean THIS IS A MASTER PIECE 
his voice is my favorite ngl at least I listens to his covers/songs once a week, the 
the lyrics was so beautiful, the song is sounded so sad but it fits perfectly with his vocals
and his personality... Don't even ask about it, it's was already proven all over the media 
HE IS TOO PERFECT, I don't think we deserve him
now PLEASE DON'T SLEEP ON HIM",1,2021-06-09T14:57:37Z
@sanaakim9575,Happy birthday Moon Junhui,1,2021-06-09T14:52:18Z
@quetiimporta40,"FELIZ CUMPLEAÑOS JUN HERMOSOO #문준휘_생일이라_행복이_원플러스원
#FallInLoveWithJunDay",1,2021-06-09T14:48:13Z
@twogepi,ily my moon,1,2021-06-09T14:36:32Z
@isabellasoares5882,moon junhui eu te amo,1,2021-06-09T14:30:45Z
@bboingbboing4114,"3M or 2,5M GOOOOOOO, CARATS PLEASE MAKE ITT",1,2021-06-09T14:30:22Z
@pauleen6159,"JUNHUI, BEST BOY!!!! ILYSM MY BABY",1,2021-06-09T14:20:01Z
@tyra4330,3M views before Jun bday,1,2021-06-09T14:10:38Z
@putuyiyintan4689,Sayang Jun banyak2 ㅠㅠ,0,2021-06-09T14:10:22Z
@putuyiyintan4689,우리 문준이 <3,1,2021-06-09T14:09:52Z
@seventeensaranghae3277,"2,408",0,2021-06-09T13:54:56Z
@allisetarios,advance hbd junhui!!,1,2021-06-09T13:47:50Z
@hazirahsakri6949,"Junnie ah , I love you .....",1,2021-06-09T13:46:28Z
@leiannemensurado7970,"2,408,262",0,2021-06-09T13:21:37Z
@isabellasoares5882,wen junhui pretty boy,2,2021-06-09T13:19:53Z
@viaclarisamorgan6428,No words can describe how this MV makes me feel T.T,2,2021-06-09T13:18:03Z
@aericarat7343,Let's st**m for our birthday boy <3,2,2021-06-09T13:11:09Z
@isabellasoares5882,junhui best boy,2,2021-06-09T13:08:36Z
@viaclarisamorgan6428,Tmrw is Jun's Day <3,2,2021-06-09T12:50:58Z
@viaclarisamorgan6428,Tmrw is Jun's Day <3,1,2021-06-09T12:50:51Z
@nanaseventeenisbackmulti1454,Lets give lots of love to Jun solo and All of his covers :),2,2021-06-09T12:50:14Z
@M_Honchkrow.23,"Let's do our best for the best we can reach

It's our Boy's birthday tomorrow",1,2021-06-09T12:06:04Z
@louiessagracelumen6242,im so proud of you our moonjun<33,1,2021-06-09T11:59:38Z
@leiannemensurado7970,"2,407,454",0,2021-06-09T11:49:41Z
@wonuissweet8224,"Me and you, us and we together enjoying Junnie's vocal kk",2,2021-06-09T11:34:03Z
@yangdimples809,I still can't get over the fact that there is only ONE Wen Junhui in this world ㅠㅠ,114,2021-06-09T11:32:36Z
@leiannemensurado7970,"2,407,106 <3",1,2021-06-09T11:26:13Z
@wonjeonghan3147,❤️❤️❤️,2,2021-06-09T11:21:01Z
@yingen7628,Carats!! Keep streaming sbg for our jun's birthday <33,2,2021-06-09T11:19:09Z
@dalene1718,Keep str17ming for our Moon! Let's go~,3,2021-06-09T11:15:02Z
@vrielan,happy birthday my love ! i love you so much <3 10.06.1996,1,2021-06-09T11:06:16Z
@soonyoungie,keep streaming carats>,2,2021-06-09T11:05:36Z
@rachanamallya1370,Jun deserves whole solar system,2,2021-06-09T11:02:37Z
@okeydokiyeom4808,Who's here for Jun's str3aming party??? Yahooo,4,2021-06-09T10:53:39Z
@ashley4424,EYOOOO JUN'S DAY IS COMINGGG!!! LETS STREAAAM,4,2021-06-09T10:50:05Z
@wonuissweet8224,"For our Moon!!
Happy str17ming party!!",4,2021-06-09T10:44:42Z
@amc4758,d-1 junhui birth!!,4,2021-06-09T10:24:55Z
@瘾恩,俊尼🥰,3,2021-06-09T10:19:28Z
@瘾恩,我爱你☺️💛,4,2021-06-09T10:19:21Z
@bronaghmccabe,Still such a breathtakingly pretty song no matter how many times I listen to it~~~,5,2021-06-09T10:19:18Z
@xxxjimolxxx,KEEP STREAMINNNGGG CARAATTT <3,4,2021-06-09T10:18:05Z
@dalene1718,Keep str17ming!,5,2021-06-09T10:06:38Z
@jasminetea889,LESS THAN 24HOUR UNTIL JUN’S DAY~^^,3,2021-06-09T10:02:09Z
@Peedpewpalewpew,i loveeee,3,2021-06-09T10:01:12Z
@wonwoosbokdeongeori2908,"24,05,996",1,2021-06-09T09:51:10Z
@doljjhan,MOON JUNHUI <33,4,2021-06-09T09:50:11Z
@fairyumin2709,This is so beautiful omg I'm gonna stan this man,6,2021-06-09T09:48:42Z
@canjunhuisitbymyside,2405639,3,2021-06-09T09:38:26Z
@rinilutfia5626,KEEP STREAMING BESTIE,4,2021-06-09T09:24:40Z
@jellicoups4604,our precious junhui's bday is coming!!,3,2021-06-09T09:22:33Z
@noorshafi2171,Whenever i feel stressed or worn out i come here and listen sbg it helps me alot!! This song this definitely my favorite and will always be on my playlist forever ♾️❤️,16,2021-06-09T09:00:24Z
@yingvern1730,Stream pls❤️❤️❤️,4,2021-06-09T08:49:34Z
@hazel_stanning,Jun's Birthday is coming~,2,2021-06-09T08:38:41Z
@dhiwa5092,"2.5M for our moon junhui, this song is so beautiful. jun voice is pretty and so warm.. let's appreciated him more, tomorrow is his birthday guys🥺💗

ps : today is also my birthday kkk",4,2021-06-09T08:16:13Z
@asrp,"here again 
but today it's just to listen and cry about the test I have in a couple hours that's going to go horribly bad T*T",3,2021-06-09T08:05:31Z
@maron9615,"凄く素敵な曲🎵✨
もっとたくさんの人に聴いてもらいたい😌",1,2021-06-09T07:48:22Z
@christinefernandez6455,"When you hear people arguing try to play this song to them, i bet they will stop",32,2021-06-09T07:38:02Z
@ciel6679,happy birthday hui,1,2021-06-09T07:29:55Z
@Amina-jb6mh,carats and huihuis stay strong! lets complete our goal or go as close to it as possible.,5,2021-06-09T07:22:29Z
@ginag.5579,"Tomorrow, 10th JUNE our precious Moon Jun birthday 💙",5,2021-06-09T07:19:25Z
@henryboro7171,I've been listening to this song since last 2 weeks but never knew that it also has mv woah,2,2021-06-09T06:56:46Z
@laurabago19,"Again, thank you for this beautiful song and your beautiful voice Junhui:)",3,2021-06-09T06:22:17Z
@victoriagangmei1392,〒_〒keep it up carats,4,2021-06-09T05:37:27Z
@kathleencarin6433,His birthday is near!!!  ^_^,2,2021-06-09T05:25:05Z
@josephinepineda9621,GUYS KEEP STREAMING !!!!,2,2021-06-09T05:18:14Z
@plzjudgebythetalentrealsel8564,9 Juni 2021,0,2021-06-09T05:12:25Z
@aisyahfathiyyah8402,"Yok, nanti malem 2.5M",1,2021-06-09T05:10:19Z
@aisyahfathiyyah8402,"Wiw, sudah 2.4M lanjut sampek 2.5 yok",1,2021-06-09T05:09:28Z
@てゃ-d9t,💖💖💖💖,3,2021-06-09T04:47:23Z
@peachymunchkin,10/6/21 — junnie 26 birthday lets go sbg,2,2021-06-09T03:58:58Z
@peachymunchkin,<3,2,2021-06-09T03:57:34Z
@francinetanoy1490,JUN MAHAL KITA,2,2021-06-09T03:16:33Z
@francinetanoy1490,JUN WO AI NI,4,2021-06-09T03:16:16Z
@francinetanoy1490,JUNHUI BEST BOOOOOOY,5,2021-06-09T03:16:03Z
@ziavyn9795,401,1,2021-06-09T02:54:20Z
@everydaywithel,"2,401,137",3,2021-06-09T02:38:43Z
@bae_notyours,Getting my daily dose of Jun.,6,2021-06-09T02:33:34Z
@doljjhan,LET'S GO 3M !!,6,2021-06-09T02:30:48Z
@madmaxx6146,The only bright moon i see is jun,4,2021-06-09T02:10:19Z
@everydaywithel,"2,400,975
Ya'll Mingyu said don't give up. Keep str34ming carats.",21,2021-06-09T02:10:00Z
@madmaxx6146,Jun bestest boy on earth ♡,4,2021-06-09T02:08:16Z
@abesamisrave1746,2.4M LEZGITITTTT!!,9,2021-06-09T01:54:38Z
@everydaywithel,"2,400,888 
Keep str34ming carats!! Lets get 3M",5,2021-06-09T01:47:38Z
@ruthyoselinalmendreaguilar7342,2.400.875 D-1 jun day,3,2021-06-09T01:45:59Z
@everydaywithel,"2,400,799",3,2021-06-09T01:22:30Z
@Eun_Y,2.400.462,3,2021-06-09T00:12:15Z
@moonyue1618,400 437,3,2021-06-09T00:08:05Z
@moonyue1618,let's get 3M for Jun's birthday,4,2021-06-08T23:26:43Z
@ruthyoselinalmendreaguilar7342,2.400.330 str34m a los videos de Junnnnnnnnnnnnnnn <3,3,2021-06-08T23:21:20Z
@xviiteen0127,junhui best boy,18,2021-06-08T23:10:50Z
@aivi9616,Kurang 100 ribu yukkk,1,2021-06-08T22:54:19Z
@tinywoozi665,JUN WE LOVE YOU!!,3,2021-06-08T22:42:59Z
@carataro6325,"2,4 now XD",2,2021-06-08T22:30:09Z
@wonuella,Jun will always be one of my biggest inspirations in life. I love him! ♥,4,2021-06-08T22:08:12Z
@aisyahfathiyyah8402,"Balik lagi, nanti siang 2,4M",1,2021-06-08T20:59:12Z
@camilando8816,moon junhui! moon junhui! moon junhui!,3,2021-06-08T19:53:25Z
@peach5609,"I shouldn't have listen to this song at midnight, now I'm ugly crying",166,2021-06-08T19:48:56Z
@camilando8816,"Jun's birthday is coming, i hope he enjoy well his day! eat a lot of delicious food, jun!! you deserve it! Love U <3",20,2021-06-08T19:40:06Z
@sia8670,KEEP STR34MING,4,2021-06-08T18:42:59Z
@sharksharkyy2028,"Jun is so humble, he sees others happiness before his own , so carats let's return back his hardwork by supporting this masterpiece, imagine how happy he'll be when he sees the love he's receiving in his song...",244,2021-06-08T17:30:08Z
@susanapacheco8732,^-^,2,2021-06-08T17:26:50Z
@boo3670,this is so pretty TT,4,2021-06-08T16:43:19Z
@khaleedanida1753,come on carats we can do it carats!!!💎,7,2021-06-08T16:36:26Z
@yourchoice5384,"2,397,541",2,2021-06-08T15:50:36Z
@brightafterrain9953,"My spotify ""only you"" page says I've listened to this song the most at night... Which is true cause I have it on like three different playlists lmao",15,2021-06-08T14:39:26Z
@balqish3787,"2.396.791
08 Juni 2021 || 21.17 WIB",1,2021-06-08T14:18:17Z
@oxyor2316,Let's give Jun all the love he deserves 🤗💖,4,2021-06-08T14:06:52Z
@joannagracecarcasona6975,STILL HERE AND STREAMING!!!,4,2021-06-08T13:56:01Z
@leiannemensurado7970,"2,396,799",1,2021-06-08T13:50:21Z
@balqish3787,"2.396.744
08 Juni 2021 || 20.37 WIB",1,2021-06-08T13:38:11Z
