author,text,likes,published_at
@NJ_BubblePham,뉴깅이들은 흰티만 입었는데 왜 이렇게 힙한 거야? 백댄서분들 텐션이 너무 좋으셔서 보는 내내 흥넘침!!! ❤,110,2024-07-24T10:27:02Z
@느긋느긋열매,홀리 싯~ 댐 굿~,0,2024-07-24T10:26:46Z
@키바이키,Awesome Amazing Incredible Impressive Unbelievable,0,2024-07-24T10:26:44Z
@A-kimbunini,"Bunnise always supports NewJeans, thank you NewJeans ❤",2,2024-07-24T10:25:45Z
@cha3d99,진짜 맛있게 잘 추네,2,2024-07-24T10:25:42Z
@myomyomyomyomyo,너무 잘한다 우리 뉴진스🫶,1,2024-07-24T10:25:30Z
@팜진스,이 버전 영상이 제일 힙하게 잘나왔네요😮❤,0,2024-07-24T10:25:03Z
@tagne0,나도 이룩 사야지...,1,2024-07-24T10:24:51Z
@라_흐,애들이 이쁘니까 흰티에 청바지만 입혀도 빛이나네,396,2024-07-24T10:24:49Z
@danrex3084,Nobody dropped the mic this time ;) jk Danielle .... love you,1,2024-07-24T10:24:40Z
@mayyehAbbas,early!,0,2024-07-24T10:24:36Z
@KPOPGIRL-k1h,i love newjeans💖,4,2024-07-24T10:24:32Z
@gokce3146,all of them looks so lovely and also its so sweet to see dancers hyping them up 💖💖,2,2024-07-24T10:24:23Z
@valejk97,LAS AMO MUCHO❤️,0,2024-07-24T10:24:15Z
@M1NAH3R,Wowww,1,2024-07-24T10:24:02Z
@Dive_foreverrr,THE BACK DANCERS ARE INCREDIBLEEEE OMGGGGGGG ( and NEW JEANS OFCCCCCCCCCCCC),5,2024-07-24T10:23:58Z
@Julie-de8df,Happy 2nd year anniversary new jeans❤❤❤much love from philippines😊,0,2024-07-24T10:23:55Z
@yoshi_yt,ヘインおかえり！❤,0,2024-07-24T10:23:31Z
@Kangky8466,중간에 나오는 댄서분들 환호 소리 너무 듣기 좋다💙,26,2024-07-24T10:23:20Z
@fairydog,진짜 도입부에서 온몸에 소름 쫙 돋음 자유롭고 행복한 분위기가 컨셉이 아니라 실제로 그런 분위기인게 느껴진다 뉴진스 최고...ㅠ,204,2024-07-24T10:22:36Z
@amouretmiel,"TODAS TAOOOOO TALENTOSAS, MINHAS MENININHAS TALENTOSAS :((",0,2024-07-24T10:22:30Z
@tamkju12,"their dancers and choreographers hype them up 2:12
This is truly NJS's second family",799,2024-07-24T10:22:17Z
@amouretmiel,A HAERIN TO CHORANDO ELA É TAO LINDA,1,2024-07-24T10:22:11Z
@abcdwww,뉴진스네버다이❤️‍🔥,1,2024-07-24T10:22:01Z
@adriely228,💜💜💜💜,0,2024-07-24T10:21:35Z
@aquamarin256,울 사랑스러운 뉴진스 슈퍼내추럴 연습 영상 폼 미쳤다!!! ㅠㅠ 신나고 흥겹고 퍼포먼스 진짜 너무 멋지고 완전 끝내주네!!! ㅠㅠ 울 뉴진스 완전 최고야!!!👍👍💙💖💛💚💜,45,2024-07-24T10:21:28Z
@adriely228,💜💜💜💜💜,0,2024-07-24T10:21:24Z
@mashallakim232,"뉴진스~ 기사로만 읽어도 속상한데 너희는 얼마나 힘들었을까? 내가 할 수 있는건 계속 응원해주는것밖에 없네😂
너희에게는 서로가 있고 버니즈도 있고 대표님도 있으니까 이겨낼수 있어! 사랑해 뉴진스❤",534,2024-07-24T10:21:19Z
@Bright_Ness_,.,0,2024-07-24T10:21:09Z
@bandanashiva5196,"이 언니가 50줄이야!!!...이 나이에 뉴진스 홀릭!  빠져서 헤어나오질 못하네!! 
팜하니 도쿄돔 푸른 산호초 때문에 다 늙은 나이에 눈이 번쩍 뜨였어!!! 어쩔거야!
어쩜 이리 하나같이 다 이쁘냐! 민희진 언냐 진짜 안목있고 ! 수퍼내추럴 춤 진짜 넘넘 멋지다! 
이 나이에 춤 시작하려고 동기부여!  홀릭홀릭! 시간 가는 줄 모르고 보고 있네ㅠㅠ 어쩔 ㅠㅠ",589,2024-07-24T10:20:59Z
@Kangky8466,이런 애들을 어떻게 안 사랑해?,1,2024-07-24T10:20:43Z
@user-ph6lk7eq5s,고!!!!! 혜인,0,2024-07-24T10:20:42Z
@다람쥐짱41,다들 너무 잘춰 크와아앙 최고야아,0,2024-07-24T10:20:30Z
@255apridanajla5,love newjeans so much,1,2024-07-24T10:20:25Z
@Milisa_zare435,Я ЛЮБЛЮ ВАААС ДЕВОЧКИИИИИИ,0,2024-07-24T10:19:54Z
@8sotheraccount,"Omg the smiles, the outfits, THE HAIR!!!?!?!??!?!?, adors dancers cheering and having fun AND THE UNREAL DANCING👏🏻👏🏻👏🏻 WOW",192,2024-07-24T10:19:07Z
@Daniil-nz5ci,"we’ve come far! these girls are working so hard, please look after them kindly",10,2024-07-24T10:18:54Z
@존스노우-m3y,오늘따라 더 멋져보이네 뉴진스,0,2024-07-24T10:18:46Z
@tokkitokkkitokki,귀여워ㅠㅠㅠㅠㅠㅠㅠ,0,2024-07-24T10:18:42Z
@둥둥이-v5z,우리 진스 사랑해 ❤❤❤❤❤,0,2024-07-24T10:18:32Z
@bibica0_o,"they have a chemistry that ive never seen before, they complement each other perfectly",76,2024-07-24T10:18:25Z
@hellocow,뉴진스 사랑해💙💗💛💚💜,1,2024-07-24T10:17:46Z
@New.K-love,ニュージーンズのみなさん、だいすきです。にほからおうえんしてます。❤,296,2024-07-24T10:17:36Z
@にゃー-m6g,"カメラワークが躍動感があってかっこいい✨
皆んなの笑顔が輝いてる！
パフォーマンス、笑顔をありがとう。",114,2024-07-24T10:17:34Z
@브르르릉-u6s,귀요미들,0,2024-07-24T10:17:23Z
@SakinaKisimba,GO NEWJEANS!!❤❤,1,2024-07-24T10:17:20Z
@chlwogur_,응원하면서 앞열 직관하는 느낌이네ㅋㅋ ㄱ너무 좋은데?,0,2024-07-24T10:17:09Z
@Bvcdsvncx,Go newjeans 🔥🔥🔥,1,2024-07-24T10:16:58Z
@smk9828,카메라 감독님 열일 하셨네요! 신나네,1,2024-07-24T10:16:56Z
@ons_jj_sc,"Hard-working, cool, inspiring, talented, brilliant, never seen before, the greatest of the greatest, NewJeans. 
💙🩷💜💚💛
🫳🐇🐇🐇🐇🐇",1,2024-07-24T10:16:42Z
@tianhui_xo,뉴진스 어도어 대퓨님 파이팅💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2024-07-24T10:16:36Z
@maislog642,NEWJEANS IS 5 PERIODDD,0,2024-07-24T10:16:11Z
@Saykora,FIRE!!!! 🔥🔥🔥🔥🔥,2,2024-07-24T10:16:01Z
@废青-c9s,Danielle ❤❤,0,2024-07-24T10:15:48Z
@chun_iee,Semangat nyuuu jinseee,0,2024-07-24T10:15:45Z
@Goriilallenson3,i love the cheering sound at the background i never thought it hit so hard,2,2024-07-24T10:15:36Z
@こうたろかパグ,"New Jeansがいるから日々頑張れてます
ありがとうございます",178,2024-07-24T10:15:33Z
@TXTKP,"The dancers are very nice Everything is perfect in new jeans as expected  I love you Hani, Minji, Daniel, Haine and Hiren. Be well always and take care of yourself I will always encourage you, Fighting.",4,2024-07-24T10:15:31Z
@엘레인-w2o,뉴진스 행복하자,0,2024-07-24T10:15:30Z
@oatlatte000,ily newjeans!!!!,1,2024-07-24T10:15:22Z
@mog517,THE BEST!,1,2024-07-24T10:14:54Z
@mchanelle,Fighting!!!,1,2024-07-24T10:14:42Z
@dnest0,연속 공격인가! 온 맘 으로 받아주지!!! 개쥬아 개쥬아! 말못잇,0,2024-07-24T10:14:36Z
@NewJeans658,"¡¡ NewJeans NUNCA DECEPCIONA!! Quién apoyará a NewJeans para
Siempre?????????",0,2024-07-24T10:14:34Z
@하헌택-y1f,뉴진스 네버 다이,0,2024-07-24T10:14:24Z
@리리-n6r,너무너무 잘하고 보기만해도 행복해ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤,0,2024-07-24T10:14:23Z
@tianhui_xo,ㅅㅅㅁㅈ에서 이상한 춤 추는 애기들 보다가😭 어도어 뉴진스 보니 진짜 자유롭게 청량해서 좋다……,171,2024-07-24T10:14:21Z
@GiangTran-nu4si,Love u NewJeans,1,2024-07-24T10:14:14Z
@김희진-m5h,뉴깅이들 고생많았어!!! 열심히 하면서 즐기는 모습 진짜 너무너무 좋다 ㅎㅎ,0,2024-07-24T10:14:05Z
@pyeongnaeng,진짜 stormy night 같은 카메라워크 ㄷㄷ,2,2024-07-24T10:14:04Z
@이미남-y9r,"민대표님 사랑해요
뉴진스 사랑해~",1,2024-07-24T10:13:56Z
@바네사강야옹해봐,"매일매일 버니즈에게 선물 주는 뉴진스
받은 만큼 사랑으로 돌려줄께
잠시 스쳐가는 소나기라 생각하고
행복만 하자 고마워💙🩷💛💚💜",264,2024-07-24T10:13:54Z
@이유는없엉,댄서님들 추임새 그거 바로 내 마음,3,2024-07-24T10:13:53Z
@МуратМуратов-г5й,we love you newjeans,1,2024-07-24T10:13:52Z
@행복을주는진,언제나 화이팅 뉴진스❤❤,0,2024-07-24T10:13:48Z
@wildbow-i7z,꿈인지 ㅎㅎㅎ,0,2024-07-24T10:13:32Z
@lizzyoregel5841,"We love you NewJeans 
We love you Min he Jin
Fighting",1,2024-07-24T10:13:30Z
@maremmo-r2j,"뉴진스! 김민지! 팜하니! 모다니!
강해린! 이혜인! 버니즈! 영원히!",10,2024-07-24T10:13:22Z
@THAIRAPFCLYRICS,We will support you forever. 🐰,91,2024-07-24T10:13:15Z
@heejun7777,너무 조하요,0,2024-07-24T10:13:13Z
@lizzyoregel5841,Felicidades por su 2do aniversario de debut,6,2024-07-24T10:13:05Z
@소듕한이지금-q1d,"진짜 뉴진스는 잘 될 수 밖에 없는게 다들 너무 진심이고 열심이다 거기에 실력까지 있으니 뭐…컨텐츠도 진짜 꾸준하고…참 보기 드물어!!앞으로도 꾸준해주세요❤
+핸드헬드 역동적이어서 너모나 좋은것",1,2024-07-24T10:13:03Z
@kkyokosama,Newjeans you are precious ❤,1,2024-07-24T10:12:53Z
@lizzyoregel5841,Hyein is back,0,2024-07-24T10:12:45Z
@愛今,これからも頑張ってください,0,2024-07-24T10:12:44Z
@keitayoon3971,LOVE NEWJEANS 🤧😭😭,2,2024-07-24T10:12:36Z
@김도택,"카메라 무빙 때매 춤이 더 맛있네 감사합니다,,",2,2024-07-24T10:12:35Z
@lizzyoregel5841,Perfect coreografía,0,2024-07-24T10:12:33Z
@愛今,❤❤❤,0,2024-07-24T10:12:30Z
@姜効住,❤❤❤❤❤,0,2024-07-24T10:12:26Z
@슈우룹,5명의 힙합 전사 뉴진스,0,2024-07-24T10:12:20Z
@버럭-u1q,0:27 민지랑 하니 귀엽네 ㅋ,0,2024-07-24T10:12:18Z
@lizzyoregel5841,Orgullosa de ustedes,0,2024-07-24T10:12:15Z
@ellamoinque4392,Weee loveeee youuuu Newjeanssssss ❤❤❤❤❤🫶🏻🫶🏻🫶🏻🐰 We support you always ❤❤❤ 😊,3,2024-07-24T10:12:12Z
@TokkiPunch,이게 진짜 제대로 된 연습영상이야..너무 멋지다 🥺❤️,27,2024-07-24T10:12:11Z
@Omw2mrsss,I need this Nwjns shirt  😭😭,0,2024-07-24T10:12:05Z
@mhmmd_arsal,THANK YOU FOR YOUR HARD WORK NEWJEANS AND TEAM,0,2024-07-24T10:12:05Z
@lizzyoregel5841,"5 bailarinas
5 vocalistas
5 raperas 
5 visuales
NewJeans",0,2024-07-24T10:12:02Z
@mahabubajannathashi1199,"NewJeans keep It Up, No One Can Match you 💚🤘",2,2024-07-24T10:12:01Z
@뿌융륭늉,얘두라... 너희가 Diamond Stars야...!!!!!!!!!!!!!!,1,2024-07-24T10:12:00Z
@miranyu2707,역시 짱이야!! 뉴진스 사랑해❤❤,0,2024-07-24T10:11:58Z
@로얄제리-l4y,"애기들 짱 멋지다~ 👍 
어떤놈들이 괴롭혀도 신경쓰지말구~ 퐈이팅~",0,2024-07-24T10:11:55Z
@njznd,그지같은 상황인데웃는게 멋지네 👍 틀니즈는 배우고 갑니다,0,2024-07-24T10:11:47Z
@wonkal7679,My girlies ❤ i love u so much,0,2024-07-24T10:11:39Z
@hollolollo2469,아니 버전이 3개야ㅠㅠㅠ 행복해,0,2024-07-24T10:11:38Z
@ll0nnie_,뉴진즈 파이팅 🫶,0,2024-07-24T10:11:28Z
@영철이-d9k,건강만하자,0,2024-07-24T10:11:16Z
@lizzyoregel5841,Best GG,0,2024-07-24T10:11:12Z
@__LALISA__WORLDWIDENUMBERONE,NewJeans members never disappoints us with their angelic chemistry together.,707,2024-07-24T10:11:01Z
@m_o____r_e4084,NewJeans ❤,0,2024-07-24T10:10:57Z
@tinacoco3284,이게 또 웃긴게 인제는 한글 가사가 입에 붙어있네ㅋㅋ 돌아와서 너와 나~~~~ㅋㅋㅋㅋㅋㅋ 아 넘 좋다 ...,1,2024-07-24T10:10:54Z
@YonyYeonseongCho,응원해 뉴진스 어도어 😍,0,2024-07-24T10:10:49Z
@Leahxhhhhhhhh,Newjeans  on est derrière vous ❤slay❤,0,2024-07-24T10:10:43Z
@Daniel-f6n5p,Hay lắm ❤❤❤❤❤❤❤,0,2024-07-24T10:10:38Z
@user-ye3zj9lc4d,멋있어🥺🥺🥺🩵,1,2024-07-24T10:10:35Z
@larkholic,"디스패치야 고맙다~ 
너네가 공개한 영상때문에 다시 한 번 쏘스뮤직 탈출은 신의 한 수였던 걸 느낄 수 있었다 .
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",646,2024-07-24T10:10:31Z
@kozue__,❤❤❤❤❤,2,2024-07-24T10:10:28Z
@kikibaehaki-f7q,🎉🎉🎉🎉,1,2024-07-24T10:10:24Z
@혠-k8f,이게 먼가 더 역동적이고 좋네유😚💗💗,1,2024-07-24T10:10:21Z
@user-rk9ug5cr1,감사합니다!!!!,1,2024-07-24T10:10:19Z
@Picenarock,앞으로 쭉 버니즈할거야 뉴진스 항상 사랑한다,21,2024-07-24T10:10:15Z
@anhhai3009,their dancers and choreographers hype them up 2:12,13,2024-07-24T10:10:09Z
@Jasmine-u1x,💓💓💓💓💓,1,2024-07-24T10:10:08Z
@hitthatdrum329,i love this version the most!,4,2024-07-24T10:09:46Z
@멍해린,"뉴진스여 
영원하라!",11,2024-07-24T10:09:45Z
@숲은나무를,오늘 이것만 기다렸어❤,4,2024-07-24T10:09:45Z
@WowLuckyBunnies,애기들 맘 고생 많이 했어 버니즈가 계속 응원하니까 힘내❤,118,2024-07-24T10:09:43Z
@popo-bz4oy,사랑해 얘들아,3,2024-07-24T10:09:42Z
@amelysaxo1117,Fighting,3,2024-07-24T10:09:25Z
@amelysaxo1117,Luvvv,0,2024-07-24T10:09:16Z
@mmnbhhvcxkl_hh,그냥 고맙다 얘들아.... 고마워 ..🩵,32,2024-07-24T10:09:13Z
@오준오,즐기면서 하는게 너무 좋네요,1,2024-07-24T10:09:11Z
@ejkim1138,어도어 진짜 일 잘한다.....후우..숨막혀,18,2024-07-24T10:08:58Z
@economistery,❤ x 100만개 😆😍🥹,1,2024-07-24T10:08:55Z
@kimjerrypotter,이 버전이 클로즈업샷도 많고 역동적이라 좋다ㅎㅎ,17,2024-07-24T10:08:52Z
@imaxlee1794,최고다 뉴진스,1,2024-07-24T10:08:51Z
@lukmanluk7916,Omg newjeans❤❤,2,2024-07-24T10:08:49Z
@Hearts4me760,Ate!,2,2024-07-24T10:08:48Z
@maarie8145,the coolest,2,2024-07-24T10:08:32Z
@user-rshkhdg,They work so hard we got 3 versions of the dace practice 💙💙,2,2024-07-24T10:08:24Z
@dbsltm9121,버니즈는 뉴진스와 끝까지 함께합니다,1,2024-07-24T10:08:21Z
@Labatab,I love the dancers hyping the girls up! Seeing those moments and their smiles makes this choreo so much more enjoyable ❤,440,2024-07-24T10:08:20Z
@Diva-x6v,어도어 역시 감다살,1,2024-07-24T10:08:19Z
@anhhai3009,Go NewJeans Go NewJeans,5,2024-07-24T10:08:15Z
@thompsonklay5393,뉴깅이들 매일매일 사랑해 2주년 넘나축하하고~! 혠이 같이 하니까 진짜 완벽하다 😍😍😍😍,61,2024-07-24T10:08:11Z
@fuckers8124,this handheld ver is so cool,1,2024-07-24T10:08:06Z
@immie8453,ทำไมเพลงสั้นจังเลยแปเดียวจบแล้วต้องดู2รอบ❤,1,2024-07-24T10:08:04Z
@소연d2t,역시 뉴진스 춤도잘춰❤,1,2024-07-24T10:08:02Z
@pika_lickball,최고야ㅠㅠㅠㅠ 고생많았엉ㅠㅠㅠ 너무 예뿌다ㅠㅠ 갓기들ㅠㅠ,1,2024-07-24T10:07:41Z
@xxlif.7,I love you so much newjeans ❤,0,2024-07-24T10:07:39Z
@김선생님-j6q,댄서분들이랑 같이 신나게 무대하는 것 같아서 너무 좋다.. ㅠㅠ,302,2024-07-24T10:07:38Z
@幾霸昏,"No matter what happens ,we will always be here to support you❤️‍🔥🐰",0,2024-07-24T10:07:35Z
@this_is_pig,와......진짜...너무 좋다..❤,0,2024-07-24T10:07:34Z
@Iliillliiilill,억 해린이 도입부에서 튀어나올때 넘 멋있어요.. 스카이트리 앞에서 찍은 게 최고였는데 그 영상 좀 방송사랑 협의해서 풀어주세요ㅠㅠㅠ,1,2024-07-24T10:07:32Z
@HR_515,최고다 뉴진스,0,2024-07-24T10:07:32Z
@iee828,뭔가 모르겠는데 뉴진스 보면 마음이 편해! 공감하신다면 모여라~~ !!!,35,2024-07-24T10:07:27Z
@Emily97841,LOVE NEWJEANSSS❤❤,1,2024-07-24T10:07:21Z
@jstshya,Early againnn!!,0,2024-07-24T10:07:15Z
@atKR1S,Love Hanni’s hairstyle in this,1,2024-07-24T10:07:05Z
@barefacedwonwoo,FINALLYY I MISSED THEIR DANCE PRACTICES SM😭😭😭,240,2024-07-24T10:06:47Z
@Malakoo01,Kim minjiiii so Perfect ❤,11,2024-07-24T10:06:40Z
@Misajuldianti,정말 대단해요 ❤,2,2024-07-24T10:06:10Z
@atKR1S,🥕🐇,1,2024-07-24T10:05:59Z
@nalaceleste7312,Newjeans is honestly the most talented girl group I’ve ever seen,5,2024-07-24T10:05:56Z
@ssuback,이 영상 너무 폭력적이야🐱❤️‍🩹,0,2024-07-24T10:05:47Z
@J-Son-NJZ,Newjeans are the best ❤️ will always support you,4,2024-07-24T10:05:38Z
@HoneyBeeILY,These girls worked so hard for us bunnies. Lets shower them with lots of love!! ❤,2,2024-07-24T10:05:33Z
@Nwjnmes,"Newjeans, Brazil loves you with all our soul! 😭❤️‍🩹🇧🇷",2,2024-07-24T10:05:28Z
@Hyein.lolz0,"4 mins ago!!! And I luv you newjeans,I will never stop liking you!!🩷",0,2024-07-24T10:05:26Z
@anahi7465,We love you Newjeans!,1,2024-07-24T10:05:10Z
@뉴진스플레이리스트,다들 흰티에 청바지랑 츄리닝이 어떻게이렇게 잘어울리고 이쁠까...즐기는게 너무 보기좋다 항상응원해,185,2024-07-24T10:05:06Z
@_DreamzGaming,Hi,0,2024-07-24T10:05:06Z
@plumhannii,SLAYED!! 💌,1,2024-07-24T10:05:06Z
@didisksk,お願いだからこのTシャツをグッズ化してよ,0,2024-07-24T10:05:00Z
@RitishaChills,"SMILE IF YOU'LL SUPPORT NEWJEANS FOREVERRR!!!<33💖😻
👇🏻",4,2024-07-24T10:05:00Z
@user-qio1kadf8p,넘모 멋졍…,0,2024-07-24T10:04:55Z
@Blisoo_entertainment,They never disappoint us!!,0,2024-07-24T10:04:50Z
@flurry_mcflurry,New jeans is the literal reason I love K-pop now!❤❤,9,2024-07-24T10:04:43Z
@BUNNIES-S2,언제까지나 함께할게 사랑해❤❤,18,2024-07-24T10:04:39Z
@ΧΡΥΣΑΝΘΗΚΑΡΟΥΛΑ,OMG their dance is so smooth and hard at the same time!😍😪❤🐰🐇,8,2024-07-24T10:04:38Z
@Devnathedivine,WOOOO❤,1,2024-07-24T10:04:30Z
@Anaiapangni,NEW JEANS WE LOVE YOU SO MUCH ❤🥲,1,2024-07-24T10:04:27Z
@M3lanc0lic,♡♡♡♡♡♡♡♡,1,2024-07-24T10:04:25Z
@asnadinasnadinloopklikhubr2362,I love new jeans ❤❤❤❤❤,1,2024-07-24T10:04:22Z
@아침멱살,심쿵ㅎ,1,2024-07-24T10:04:14Z
@spidermanioy,разнесли кпоп индустрию в клочья,0,2024-07-24T10:04:14Z
@minqwx_5,3 min!! Love you NewJeans ❤❤❤❤❤❤,1,2024-07-24T10:04:11Z
@리또-n7f,애들아 늘 응원해 행복만하자,0,2024-07-24T10:04:09Z
@Ji_Chan,보기만 해도 힘이 난다😆🥰🥰,4,2024-07-24T10:04:02Z
@iminaila,We love u NewJeans❤❤❤,2,2024-07-24T10:03:58Z
@nutnutchannel2804,❤,0,2024-07-24T10:03:54Z
@2자매,"we’ve come so far. from the 5 rookies who were at the start of their dream and career, to the same 5 girls 2 years later, so quickly they’ve grown up and become seniors. i may be 2 days late, but happy 2 year anniversary girls, please cherish these memories together forever.",1739,2024-07-24T10:03:50Z
@stvrrynight2,danielle with bangs is a whole vibe 🤍,8,2024-07-24T10:03:49Z
@Yxnjin_flwr,WE WILL ALWAYS SUPPORT YOU NEWJEANS!!,83,2024-07-24T10:03:49Z
@Anime_edits27890,💗💕🎀,1,2024-07-24T10:03:46Z
@benson520,Go Haerin❤❤❤❤❤,49,2024-07-24T10:03:41Z
@Siskkop,뉴진스 2주년 축하해!!앞으로 계속 응원할게 ❤,136,2024-07-24T10:03:39Z
@delulu-7132,I love the energetic movessssss! ❤ BUNNIES 🐰🐰,3,2024-07-24T10:03:32Z
@monikakhobragade1062,Love the energy ❤,0,2024-07-24T10:03:30Z
@dsbh3313,많은 버젼을 다 내주다니!!!🥹💕 감사합니다 어도어!ㅎㅎㅎ 연습하느라 너무 고생했어 얘들아!!! 멋진 무대 보여줘서 고마워!,464,2024-07-24T10:03:29Z
@Misajuldianti,카메라가 가만히 있을 수 없어😊,3,2024-07-24T10:03:13Z
@mhdhhS2,우리 뉴진스 너무 너무 사랑해❤❤❤❤❤,34,2024-07-24T10:03:14Z
@Starryein,2 Mins! I love you Newjeans!!❤❤❤,0,2024-07-24T10:03:10Z
@Memaaww,LEZZZZ GOOOO NEWJEANS!!! YOU GUYS ARE THE BEST!!!!!,2,2024-07-24T10:03:04Z
@FrancieVal,LETS GOO NEWJEANS!! 🤍🤍,8,2024-07-24T10:03:03Z
@nnykoyamada,"WE LOVE YOU, NEWJEANS!",3,2024-07-24T10:03:00Z
@nanlaungkham4255,New jeans make my day so fresh and so pretty❤,1,2024-07-24T10:02:58Z
@orlaooldavaa343,Какие энергичные и талантливые NewJeans! ❤🎉 Я люблю вас,2,2024-07-24T10:02:55Z
@rihamabdalla,If Newjeans reply I will be shocked!!,1,2024-07-24T10:02:44Z
@Justarandomcatt,Hii😊,0,2024-07-24T10:02:36Z
@mingimufries,i have been listening to this song non stop-,3,2024-07-24T10:02:35Z
@austinhua1758,hi,0,2024-07-24T10:02:31Z
@justinegamingphilipino9942,Early! Keep it up newjeans!,2,2024-07-24T10:02:17Z
@Mlokaaapham,Ahhhh💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽💃🏽🕶🐰,2,2024-07-24T10:02:15Z
@Yorx_ANIME,Woahh❤,1,2024-07-24T10:02:12Z
@shaxle.2,😍😍😍,1,2024-07-24T10:02:08Z
@Sunnies1102,HYIEN IS BACKKKKKK!!!!!!!!😆😆😆😆😆,15,2024-07-24T10:02:07Z
@aikawamarquez-tu5fn,I'm waiting for this,2,2024-07-24T10:02:06Z
@So____ofi7,I miss you newjeans 😢,0,2024-07-24T10:02:05Z
@m_o____r_e4084,NewJeans ❤,1,2024-07-24T10:02:04Z
@한길-s6i,뉴진스예쁜요,0,2024-07-24T10:02:00Z
@뉴진스해륀,멋지다❤❤,0,2024-07-24T10:02:00Z
@Haerin123-bunny,You guys are always stunning❤❤,0,2024-07-24T10:01:59Z
@dianawoxxx,LOVE NEWJEANS,3,2024-07-24T10:01:54Z
@Whatamidoin9,뉴진스 평생 사랑할궤..🫶,53,2024-07-24T10:01:53Z
@lichenghsun,The best!!!!!,1,2024-07-24T10:01:50Z
@구름-w5i6o,빠르게 달려왔쥐!!!❤❤❤❤❤,0,2024-07-24T10:01:50Z
@dolliniya,NEWJEANS ARE SO FUNNY AND BEAUTIFUL 🩷🩷🫶🏻,0,2024-07-24T10:01:50Z
@yhu2567,❣️💗,0,2024-07-24T10:01:50Z
@Kpopauraaa,NEW JEANS IS AMAZING THERE TALENTS VISUALS ARE SO STUNNING WE WILL ALWAYS SUPPORT YOU!!,15,2024-07-24T10:01:49Z
@So____ofi7,Love youuu ❤,1,2024-07-24T10:01:47Z
@Sekyun,두개 버전 넘 좋다,8,2024-07-24T10:01:45Z
@yesthisisjyes,Hello!❤,0,2024-07-24T10:01:37Z
@មឿងសុីវជីង,❤❤,0,2024-07-24T10:01:35Z
@anime-fb7py,WHO WILL LOVE NEW JEANS FOREVER👆🏻,1,2024-07-24T10:01:35Z
@soap12-t9b,와아아아아아아앙,0,2024-07-24T10:01:34Z
@abbshadow1,Finalmente la dance practicw,1,2024-07-24T10:01:28Z
@gmjdawpwgw,이걸 오랫동안 기다려왔다우,0,2024-07-24T10:01:28Z
@8llowdohee,1 minuteeee❤,0,2024-07-24T10:01:25Z
@eylullw03,we love you❤,0,2024-07-24T10:01:24Z
@y4rz22m4rz,"INTERNATIONAL FANS ??







                      👇👇",4,2024-07-24T10:01:23Z
@anasomar9081,❤❤❤❤❤❤❤,0,2024-07-24T10:01:23Z
@user-gr8mp6if3o,너무 잘한다!!!!!!!뉴진스 항상 화이팅!!!!!!,0,2024-07-24T10:01:21Z
@마이뚱뚱-p4f,얏호,1,2024-07-24T10:01:21Z
@Good-fj7yh,이쁘다^^,0,2024-07-24T10:01:19Z
@히힛-k1o,"드디어 올라왔다!!!!🩵
넘 잘해 뉴깅이들🥰",0,2024-07-24T10:01:18Z
@imgoingcrazyright_,이것만을 기다렸다,1,2024-07-24T10:01:17Z
@윤똥말랑괴물,뉴딩이들 2주년 한번 더 추카해!😊,11,2024-07-24T10:01:16Z
@IllusionWar,Yess,1,2024-07-24T10:01:11Z
@user-ie3cf8iu13,❤❤❤❤❤,1,2024-07-24T10:01:11Z
@ayaa_mixx,New Jeans never disappoints!,0,2024-07-24T10:01:07Z
@milkitzz413,Reinas,0,2024-07-24T10:01:07Z
@Kpopfiction65,I’m so happy hyein is back💗,18,2024-07-24T10:01:05Z
@iseaharinzana78,I support newjeans I love temy so much❤❤😊,0,2024-07-24T10:00:57Z
@izna_na_na,EARLYYY,1,2024-07-24T10:00:54Z
@My_Love_Jiwoo,잘 보겠습니다😊😊,0,2024-07-24T10:00:52Z
@CKaiserR,LETS GO NEWJEANS!,2,2024-07-24T10:00:51Z
@진자룽,"항상 응원해, 함께 해줘서 고마워❤️",513,2024-07-24T10:00:50Z
@shachikuentfernt5396,25sec? wow,0,2024-07-24T10:00:50Z
@Butterflyzies1234,They’re energy is itttt❤❤❤,2,2024-07-24T10:00:45Z
@Sunnies1102,First!!!!!,1,2024-07-24T10:00:45Z
@Flwernameee,💙💙,0,2024-07-24T10:00:44Z
@ilyyfatima,first,0,2024-07-24T10:00:42Z
@Yunizzazangmeon,18초 전.. 진슺진스뉴진스 못참지,0,2024-07-24T10:00:41Z
@wavmi,QUEENS,1,2024-07-24T10:00:36Z
@Hannifami,❤❤❤❤,1,2024-07-24T10:00:36Z
@RossellPham,❤❤❤❤❤ we love you Newjeans,2,2024-07-24T10:00:35Z
@fruitpunch-1,NEWJEANSSS❤,2,2024-07-24T10:00:33Z
