author,text,likes,published_at
@RIKU-e9m-x5e,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Lisa🌸💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",1,2023-03-27T14:11:15Z
@suttawitkaewsang1405,Blackpink come to perform in Khon Kaen I want to see Lisa,0,2023-03-27T13:59:18Z
@muqaddamxonnasirdinova5281,💖💖💖HAPPY BIRTHDAY LISA💖💖💖I WISH YOU ALL OF MY BEST WISHES💖💖💖HAPPY BIRTHDAY AGAIN AND ALWAYS BE HAPPY💖💖💖,1,2023-03-27T13:55:15Z
@Hannaahq,"Happy Birthday Lisa🪄💞
I love you😽😽
🎉🫀",0,2023-03-27T13:48:48Z
@anitapuspitasari724,Blackpink born pink world tour kaohsiung 😍😍,0,2023-03-27T13:46:13Z
@domelipa_iamferv749,Te amo blackpink nos veremos en México! 😻💕,0,2023-03-27T13:45:08Z
@valbonagjylmezi9345,Please come 9 mai to greece 🇬🇷 moudania you are the best Please 😢come,0,2023-03-27T13:39:54Z
@كموره-ي2م,والله  حضهم كليوم يشوفون  جيسو😾💔,0,2023-03-27T13:36:35Z
@Meliseditben,Happy  birthday Lisa❤,0,2023-03-27T13:36:35Z
@softlisa44,Happ birht day lisa 🎉🎉 ❤❤😊😊,0,2023-03-27T13:33:01Z
@Mrs-BeBeToX,HAPPY BRİTDAY LİSA :),0,2023-03-27T13:31:01Z
@Karishma2009,Happy birthday Lisa,0,2023-03-27T13:17:52Z
@SelloumMustapha,فيديو تقشعر له الأبدان❤😣😬,1,2023-03-27T13:09:11Z
@BlinkPink481,Go to Kazakhstan 🥺🥺❤❤️‍🔥💋💞🥺🥺🥺🥺🥺,0,2023-03-27T13:06:53Z
@sarepareşahane,You didn't just come to Turkey. You traveled the world.,17,2023-03-27T12:54:38Z
@RKJ-c4e,블랙핑크 블러디 풀스 채프리 로그 4 채프리,0,2023-03-27T12:53:13Z
@eatyunalshy,"Happy birthday my queen Lisa
🍡🍧🍨🍭🍬  🍫  🍒🍑",2,2023-03-27T12:48:23Z
@josaComora,This song is cool...❤🎉🎉🎉,0,2023-03-27T12:42:06Z
@مسلينا-ن8ز,I LOVE YOU Black pink❤,0,2023-03-27T12:34:40Z
@elonuzz_680,터키 언제 오세요 터키 블링크가 너무 원하니까 와주세요 빨리 와요,1,2023-03-27T12:30:33Z
@Anime672-q8y,I love you black pink I very very miss you ❤️😟😢,0,2023-03-27T12:19:53Z
@Anime672-q8y,🎉🎉🎉🎉 Happy birthday Lisa,0,2023-03-27T12:18:47Z
@lisa356queen,"And if I do it here, I don't have Instagram 😑",0,2023-03-27T12:08:15Z
@vanshchaudhari2863,advance happy birthday to you lisa we Indian Blink love you too much 💕😊,0,2023-03-27T12:03:00Z
@joodahmed7507,I was there,0,2023-03-27T12:02:12Z
@tasnimdanhadji9417,❤❤❤,1,2023-03-27T11:51:50Z
@Kqy3,^3^ happy birthday Lisa!! ❤,0,2023-03-27T11:48:32Z
@Maya4ever622,Happy Birthday Lisa❤❤❤❤,0,2023-03-27T11:31:38Z
@yumehota,私もBLACKPINK会いたい♥,1,2023-03-27T11:28:57Z
@Kitaplar_hayatim777,Happy Birthday Lisa ❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T11:19:31Z
@Kitaplar_hayatim777,Doğum günün kutlu olsun Lisa'mm 🎉🎉🎉🎉🎉❤❤❤❤❤❤❤,2,2023-03-27T11:19:12Z
@Kitaplar_hayatim777,Happy Birthday Lisa🎉🎉🎉🎉❤❤❤,0,2023-03-27T11:18:58Z
@Kitaplar_hayatim777,Doğum günün kutlu olsun Lisa'mm,2,2023-03-27T11:18:42Z
@tala21-z8s,Blackpink in the area,1,2023-03-27T11:11:30Z
@Bilnk4ever,BLACK PINK you are the BEST no one is like you guys and Thanks for the songs we all love your songs so much i hope you have a great day  And I wish i meet you guys soon ❤❤❤❤❤,1,2023-03-27T10:58:50Z
@ManojKumar-vs9vs,Happy birthday lisa ❤🎉,0,2023-03-27T10:57:09Z
@armanrao775,Lisa mughe bilkul acchi nahi lagti hai 😠,0,2023-03-27T10:54:35Z
@deekshitha_life1387,Happy Birthday Lisa,0,2023-03-27T10:54:21Z
@focuss_focuss,Happy birtday lisaaa😃😄😁😁😐🤣😶🙃🙂😂😆😍😁😙😅😘😆🥲🤣😆😅😂😋🤣😂😅🙂😂🙂🤣😋😂😋🤣🤣☺😁🤩😍☺😅😘😗😛😃😋😋😆🙂😂😐🤩😍🥰🙃😅😍😋😁❤🦄💖🤭🤭❤😑👎👍😑🤭👍👎💜🖐💜👎🖐🤍🖤😛🙏🥺🖤,1,2023-03-27T10:50:10Z
@karmavatishukla8162,Happy birthday lisa,0,2023-03-27T10:43:51Z
@riddhiandvaniartandcraft6330,happy birthday lisa,0,2023-03-27T10:38:54Z
@iphone14promaxx62,Is a amazing black pink,1,2023-03-27T10:27:55Z
@k.gopikak.krishna6385,Happy birthday Lisa................,0,2023-03-27T10:12:16Z
@dream123girl,happy birthday lisa❤❤❤❤❤......................i am your blink❤❤❤❤🎉🎉🎉🎉,0,2023-03-27T09:52:26Z
@ms3aa,I love you blackpink,0,2023-03-27T09:39:02Z
@rakhikrishnan1000,Today is 27th March lisa Birthday . Happy Birthday 🎇🎇🎇🎇🎁🎁🎁🎁 forever blink 🎂🎉🎂🎈 ot4,0,2023-03-27T09:32:40Z
@praisethelord3571,My bias is jennie,0,2023-03-27T09:22:47Z
@angelbhairvee2241,My  dream is joind your dance class lisa❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T09:06:36Z
@angelbhairvee2241,Happy birthday Lisa I love you so much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-27T09:04:09Z
@mukeshchouhan9342,happy birthday lisa,0,2023-03-27T09:03:26Z
@Xd_z2511,happy birthday LISA 🎊🎉❤,2,2023-03-27T08:40:06Z
@soft_belo,Turkis turkey,0,2023-03-27T08:36:40Z
@anushkagautam359,"Happy Birthday dear Lisa didi 
In Hindi we say sister didi",0,2023-03-27T08:35:43Z
@keshavdevverma9811,Happy birthday lisa🎉,0,2023-03-27T08:34:28Z
@Aisha87639,BLACKPINK can have a concert in India please please please please,1,2023-03-27T08:33:44Z
@aysasiddika910,Happy birthday lisa my love ❤,0,2023-03-27T08:27:40Z
@kamaleabusova6946,Azərbaycana ve türkiyede gelin fütfen BLACKPİNK,0,2023-03-27T08:23:43Z
@reetamishramishra7145,Please  also came in  India🇮🇳🇮🇳,0,2023-03-27T08:19:47Z
@swatichoudhary2495,Happy birthday Lisa 💜 27 March,0,2023-03-27T07:54:27Z
@roselink5224,"Wish you a very happy 26th birthday lisa our queen it's 27 March 2023 

Love from India we  love you very much 
May your all wishes come true 
Again wish you a very happy birthday lisa our queen 🍨🍧🍩🍪🎂🎂🎂🍰🍰🧁🥧🍫🍫🍫",1,2023-03-27T07:45:54Z
@rupalikhandelwal9222,happy birthday lisa,0,2023-03-27T07:45:11Z
@Jenniebenimokey_2023,"Lili 생일 축하해, 우리는 너를 아주 많이 사랑해. ❤️❤️",0,2023-03-27T07:24:10Z
@ahmettiker3957,Turkey,1,2023-03-27T06:57:02Z
@jollydevi9072,Happy birthday Lisa🎉,0,2023-03-27T06:51:19Z
@iknoorkaur1494,"Happy birthday Lisa 
❤ 🎉🎉🎉
Form iknoor kaur",1,2023-03-27T06:37:13Z
@aditisaha658,Happy birthday Lisa,0,2023-03-27T06:23:03Z
@currerijosia,Vamos ánimo lalysa,0,2023-03-27T06:23:01Z
@HieuNguyen-dp1tf,히어로 팬들은 블랙핑크에게 많이 사과해 히어로가 블랙핑크를 저주했기 때문에 히어로가 여전히 이러면 나는 안티 히어로가 될 것이다,0,2023-03-27T06:08:31Z
@daras2761,우리 리사 HAPPY BIRTHDAY 축하합니다!!!!!!!!!!!!!! 우리는 당신의 건강과 행복이 똑같이 아름답고 귀엽고 매력적으로 유지되기를 바랍니다!!!!!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 🥳🥳🥳               리사가 볼 수 있도록 PJ처럼 💖🥺,0,2023-03-27T06:03:35Z
@XUANDAO0002,Đẹp quá luôn,0,2023-03-27T05:46:12Z
@scorpionplays69,"27/3/2023

HAPPY BIRTHDAY LALISA MANOOBLE💖",1,2023-03-27T05:43:03Z
@teznagar1158,Hello rose friend,0,2023-03-27T05:42:04Z
@rojasutep3526,"LAS REYNAS DEL K-POP LAS #1 HERMOSAS, TALENTOSAS, GRANDIOSAS 🌟👑 JISSO 💖 👑ROSE 💖👑LISA💖👑JENNY 💖",0,2023-03-27T05:40:14Z
@samadritabanik5456,Happy Birthday Lily,0,2023-03-27T05:17:55Z
@Wateen_484,블랙 뱅킹을 중단하게 되어 나만큼 흥분되는 사람이 있습니까? 빨리 다운로드하십시오. 나는 당신의 가장 열렬한 팬 중 하나입니다. 한 번 세상이 죽을 때까지 당신을 사랑합니다.❤❤❤❤❤,0,2023-03-27T05:13:24Z
@ATB....,"Happy 26Th Birthday Lisa😍❤🎉💞
I am your recent fan.... Your really sooooo(these many ""O"" Is not enough for you for sure!!)talented!!!
Stay happy forever 💞❤😍🎉🎉🔥",1,2023-03-27T05:12:24Z
@chaithanyavp5317,𝐇𝐀𝐏𝐏𝐘 𝐋𝐀𝐋𝐈𝐒𝐀 𝐃𝐀𝐘𝐘𝐘𝐘🥳<💗!!😍😘,0,2023-03-27T05:06:48Z
@ChkChkBoom-q3y,Happy Birthday Lisa 🎂🥳🥳🥳🥳🎂🎂🎂,0,2023-03-27T05:02:37Z
@lolieating0,"Happy birth day Lalisa! 
🎉🎉🎂🎂",0,2023-03-27T05:01:34Z
@Skzwisecvr,Pls blackpink come turkey all blinks is here pls yg❤❤😢😢😢,2,2023-03-27T04:44:45Z
@amarjeetyadav5030,India is waiting for your pls come here,0,2023-03-27T04:37:03Z
@beenabhardwaj9176,Happy birthday lisa,0,2023-03-27T04:32:32Z
@shankarivenkatesh4627,Happy birthday lisa unnie  🎉💕💞💖💘💝💗💓,0,2023-03-27T04:29:26Z
@Ikkora-kora,Aku tresno kowe ❤❤❤,0,2023-03-27T04:19:42Z
@Trishnadeka7780,❤️,0,2023-03-27T04:17:25Z
@troshort439,Happy birthday Lisa didi l am Indian,0,2023-03-27T04:09:11Z
@Zohraayaz,❤ I love you BLACKPINK😊,0,2023-03-27T03:56:11Z
@NadiShonelattnadiphyo,i like blackpink 😭😭💖,0,2023-03-27T03:55:53Z
@madhusuroliya7667,happy birthday lisa,0,2023-03-27T03:55:20Z
@hoangduy4199,Chào bạn,0,2023-03-27T03:45:01Z
@golubadshah4537,"4 rappers, 4 dancers, 4 visuals, 4 vocalists and 4 queens
BLACKPINK NEVER DISAPPOINTS US!!!",94,2023-03-27T03:43:50Z
@lilifilm_lalalisa,happy birthday lalisa lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2023-03-27T03:42:10Z
@deekshikaoraprana1514,Happy Birthday lisa 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎂🎂🎉🎉🎂🎉🎂🎂🎉🎂🎉,1,2023-03-27T03:40:10Z
@sunilkumarraojit4572,Happy Birthday to Lisa didi,0,2023-03-27T03:08:49Z
@rutbaJan-pw3mf,Happy birthday lalisa love u,1,2023-03-27T03:07:58Z
@indujha2957,Happy birthday Lisa 🎂🎂💖❣️💛💛 today is my birthday also I love you Lisa I'm your biggest fan and I love you Jennie unnie Rose flower and my lovely jisso great,0,2023-03-27T02:59:54Z
@Mafia-Queen698,Happy birthday Lisa today is your birthday 🎉🎉,0,2023-03-27T02:52:46Z
@olakhattab4057,"Happy birthday Lisa ❤🎉🎉🎉
You are gonna always be my bais 
사랑해❤❤❤❤❤
사랑해 BLACK PINK 🖤💗",0,2023-03-27T02:22:40Z
@stwriri,BLACKPINK I LOVE YOU,0,2023-03-27T02:20:35Z
@Ruthy.paghasian,🎉QUEEN BLACKPINK 🎉,0,2023-03-27T01:56:04Z
@dulcejasminvelazquezhernan5810,Las amo❤,0,2023-03-27T01:45:15Z
@willmcilravy6921,🖤💓,0,2023-03-27T01:33:20Z
@willmcilravy6921,I love u 💓🖤,0,2023-03-27T01:33:12Z
@Ghost_gamer2721,Happy birthday Lisa 🎉,1,2023-03-27T00:40:32Z
@pritidev714,"Happy birthday lisa🎉 wishing you the happiest birthday ❤❤you are so cute, beautiful and talented person❤❤  may your all wishes come true😘",0,2023-03-26T23:57:41Z
@julianamiranda9649,I love you Black Pink ❤❤,0,2023-03-26T23:54:23Z
@JanetLover562,Yg bacım artık Türkiye'ye gelin beee yeter fosil olduk yemin ederim bak biz Türk blinkler nasıl iyiyiz yaaa yeter getir artık şunları it,1,2023-03-26T23:53:03Z
@editzbyneon2269,"HAPPY BIRTHDAY LISA 🎉🎉 
 maybe m the first to wish 🤞",0,2023-03-26T23:20:06Z
@wolveofthenight927,♡♡♡♡,0,2023-03-26T23:03:46Z
@kroshka_Emily,happy birthday Lisa💖💖💗💗💞💞💕💕💕💓💓,0,2023-03-26T22:47:59Z
@emanqaiser4309,Happy birthday LALISA plz reply me 💝,0,2023-03-26T21:54:20Z
@nobody_acc,Omg I love you blackpink! Your my fav band ❤❤❤❤,0,2023-03-26T21:05:43Z
@sabahzaidi1290,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😭😭😭💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2023-03-26T20:31:14Z
@rosalena203,Blackpink,0,2023-03-26T20:30:58Z
@BangChan_Asigi,HAPPY BİRTHDAY LALİSAAAA❤️🧡💛💚💙💜🤎🖤🤍🖤💓❤️💘💘💝💘💘🧡💛🧡💝💛💝💝🧡💛🧡💛💚🧡💛💗💗💗💖💖💝♥️♥️💟💟💌💕💕💞💞💜💜💜💙🖤💓🤍🤍💟💟💟♥️💘❤️❣️🧡🧡💛💖💚💚💗,0,2023-03-26T20:19:16Z
@muratmurat1086,Pls Turkish blinks merhaba,1,2023-03-26T20:03:19Z
@Lahmacun_uMM,❤mükemmel 😊,1,2023-03-26T20:01:00Z
@st4rkookiee,Happ Birthday Lisa ❤❤❤❤❤❤🎉🎉🎉🎉,0,2023-03-26T19:57:26Z
@ILove_Catss.,블랙크는 터키에 안 왔어요🥲,0,2023-03-26T19:44:50Z
@Ariana.g0,Una pregunta en qué mes van a venir acá a México las QUIEROOO conocer 😭😭😭😍😍😍,1,2023-03-26T19:43:29Z
@radi_spielt422,"Happy Birthday Lisa🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂
you are my Bias",0,2023-03-26T19:03:10Z
@liliblink9952,Нарру Birthday LISA❤,0,2023-03-26T18:45:52Z
@han_jisung_stay2000,🥺🥺🥺😭😭😭😭😭 yo ni puedo ni ir asus conciertos soy blink,0,2023-03-26T18:45:47Z
@dkddked637,🎉❤,0,2023-03-26T18:38:12Z
@Rosè28484,BLINKS❤❤❤ALWAYS LOVE IT,0,2023-03-26T18:24:44Z
@NilOZDES-jq7xn,I am form Turkey and ı have many posters of you,1,2023-03-26T18:12:04Z
@yousobeautifulrosemarryme9471,Jennieee,0,2023-03-26T17:56:45Z
@ninixsoow32,Turkey-turkish,1,2023-03-26T17:44:47Z
@ManishDharan-pl8pn,U are so much  beautiful angels,0,2023-03-26T17:39:27Z
@javedsaifi6401,come in india 🇮🇳🇮🇳🇮🇳 please all indian 🖤BLIИKS💗 wating 😭🤫😭😭😭,1,2023-03-26T17:34:58Z
@donaji630,Renueven su contrato porfavor porque sin ella ustedes no hubieran triunfado ❤ así que no las dejen ir 😢😢😢 no quiero que se separen 😢😢,0,2023-03-26T17:32:20Z
@kim_kpop2655,Blackpink come to Argentina please we are waiting for you,0,2023-03-26T17:31:37Z
@yenniefannn,Happy Birthday Lisa❤❤❤❤🎉🎉🎉🎉🎉,1,2023-03-26T17:13:55Z
@A_Xalilova12,Lest go azerbayijan🇦🇿🇦🇿🇦🇿🇦🇿plssssss plssss,0,2023-03-26T17:03:23Z
@crystalgirl949,"Happy Birthday Lisa🎂🥳🎉🎊🎈🎁
Lots of Love ❤🧡💛💚💙💜🤎🤍  🖤💕🖤💕",1,2023-03-26T16:21:30Z
@esoliiiiii,Please Turkey,1,2023-03-26T16:14:40Z
@Zehraw_389,Pls come to turkey  pls do a concert here,1,2023-03-26T16:12:10Z
@priyankarajput8056,Happy  birthday  Lisa 27 March,0,2023-03-26T16:08:22Z
@lunamoon282,Bp come to India plsssssssssss,0,2023-03-26T15:56:14Z
@Muffingirls2023,Can you come to Türkiye,1,2023-03-26T15:51:43Z
@wavash,miss u guys soo much😢,0,2023-03-26T15:46:53Z
@nilimadeshmane1432,🎉🎉🎉🎉 Happy Birthday Lisa 🎉🎉🎉❤🍰🎂in advance,0,2023-03-26T15:44:37Z
@tamarkukhianidze9692,❤❤❤❤❤❤,0,2023-03-26T15:31:14Z
@Monyssvlogs,"Halo blackpink, when well you come Türkiye? I love you Lisa, jennie, Rose ,jisoo",1,2023-03-26T15:08:11Z
@fxpirate1k,Blackpink please come in India 🇮🇳 for your world tour 🙏,0,2023-03-26T15:07:37Z
@adenluna2422,Help turkey,2,2023-03-26T15:04:46Z
@kumarasooriyar2110,"Happy birthday Lisa 
💞💓💕",1,2023-03-26T15:02:29Z
@blimystay_9625,HAPPY BİRTHDAY LALISAAA 🥳🥳🥳💛💛💛💛💛💛💛💛💛💛💛 I LOVE U😭😭💖💖💖💖👑👑👑👑👑,0,2023-03-26T15:01:24Z
@Paraglidingdream,How is the very very very big fan black pink please comment,1,2023-03-26T14:48:52Z
@Yagmuryilmaz_34,I love you blackpink❤❤❤❤❤❤❤❤❤❤❤,0,2023-03-26T14:28:00Z
@blinkismedoris,愛妳們,0,2023-03-26T14:21:33Z
@blinkismedoris,Love you guys ❤,0,2023-03-26T14:21:22Z
@ishitakhatri4029,Who are sisters in black pink,0,2023-03-26T14:14:21Z
@ishitakhatri4029,Who are best friends in black pink,0,2023-03-26T14:13:50Z
@Kpop_worldlike3,Please 🙏🙏🙏,0,2023-03-26T14:13:42Z
@ashishgupta-ws7fy,"happy birthday to my little cutie baby lisa 😘😘😘 
who will support them like it💜💜💜sarangheo blackpink",0,2023-03-26T14:11:18Z
@rachelhsu4052,謝謝妳們願意來到台灣演出～～We love you !!,1,2023-03-26T13:48:37Z
@plynkaarmykpoopstan2910,i miss you BLACK BYNK ❤️🥺,1,2023-03-26T13:35:56Z
@yrmaromero6242,❤❤❤❤,0,2023-03-26T13:33:25Z
@lislolollemos9776,RAINHAS DO KPOP,0,2023-03-26T13:23:03Z
@najma4809,🖤💖🖤💖🖤💖🖤💖,0,2023-03-26T13:18:49Z
@王古杉,Lisa ❤,0,2023-03-26T13:01:25Z
@spuwiayyy,PLEASE COME TURKEY BLACKPİNK,1,2023-03-26T12:28:52Z
@dogrudimii,I love you all guys! ❤,0,2023-03-26T12:19:19Z
@cynthiakarolayne6743,Blackpink in Brazil plis ❤❤😭,0,2023-03-26T12:14:42Z
@lujainetriaq3575,사랑해요 블랙핑크,0,2023-03-26T11:16:45Z
@sapanaekhe9292,리사 미리 생일축하해. 인도에서 온 사랑.,0,2023-03-26T11:00:14Z
@jacob509,Come back Taiwan soon . Please .,0,2023-03-26T10:58:44Z
@Seungmin98skz,Turkey plss,1,2023-03-26T10:32:22Z
@Vivian-vf6yo,Please come to Kaohsiung again~~~,0,2023-03-26T09:40:58Z
@elifyldz6314,Quinns,0,2023-03-26T09:33:31Z
@brnwsq9,Pls come Turkey pls 터키에 오시는 일반 관객분들은 제발 터키로 와주세요 응원봉으로 살게요 블랙핑크 사랑해요 ❤❤❤,2,2023-03-26T09:18:05Z
@勿忘六四天安門,好喜歡你們❤❤❤,0,2023-03-26T09:16:05Z
@aditisaha658,Tomorrow is Lisa's birthday are you all have excitement,2,2023-03-26T09:13:53Z
@faridun_2512,Love blackpink❤,1,2023-03-26T09:10:03Z
@Zeynep_rosiezzie,블랙핑크 많이 사랑해주세요. 나는 걷고 있는데 내가 이것을 쓸 수 있는 이유는 번역이다. 나는 당신을 다시 많이 사랑합니다! 로제언니 로제니 💗💗💗💗💖💖 내 방에 제니 다음으로 너의 포스터가 제일 많다. 하지만 블랙핑크로서 당신은 모두 postei를 가지고 있습니다. 사랑합니다 💝   sizi seviyorum blackpink siz ayrılırsanız ben çokkk ağlarım. Ayrılacağınızı duyunca da çok ağladım.❤,2,2023-03-26T08:51:41Z
@GulerAziz-mq7lz,I LOVE YOU BLACKPINK,0,2023-03-26T08:37:27Z
@Lamarsultan.12,"Happy birthday to Lisa 🎉❤
26/3/1997",1,2023-03-26T08:24:16Z
@AmH810,Blackpink I love u❤,0,2023-03-26T08:15:46Z
@ayysarakasimhan8154,😊😊😊😊😊😊❤❤❤❤❤❤❤❤,0,2023-03-26T07:54:45Z
@Girlyontop,Happy Birthday Lalisa,0,2023-03-26T07:38:28Z
@lisabebegimolmuss,A-s-e-l-a-m-a-l-e-y-k-u-m ❤❤ LALİSA LOVEEE,1,2023-03-26T07:17:47Z
@MANAS_DIXIT,Blackpink ❤❤❤forever and ever ...,0,2023-03-26T06:41:37Z
@jenniierubyjane,"Quem apoiará BLACKPINK para siempre?
💜👇",0,2023-03-26T06:37:46Z
@jenniierubyjane,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",26,2023-03-26T06:37:10Z
@Nabi_llysm,Wow,0,2023-03-26T06:31:55Z
@kedy_queen,Please come to Turkey Lots of Turkish blinks are waiting for you We love you ❤,1,2023-03-26T06:11:19Z
@dancing4960,Blackpink I am your blink I have go to,0,2023-03-26T05:34:07Z
@anggunmorina6310,pliss indonesian,0,2023-03-26T05:32:08Z
@nabakumarsingha186,Please come in India,0,2023-03-26T03:55:45Z
@Jisoo_min,No pos aquí los de Perú 😭👊,0,2023-03-26T03:09:22Z
@angga_Rerisx,🖤BLΛƆKPIИK💗 🖤BLΛƆKPIИK💗,0,2023-03-26T02:51:08Z
@angga_Rerisx,"Taste that pink venom, taste that pink venom 💗",0,2023-03-26T02:50:42Z
@pedrin734,Bleckkkk pikk,0,2023-03-26T02:10:23Z
@김병남-w9l,대박 지수❤❤❤❤,0,2023-03-26T01:33:49Z
@sayragatica7161,BTS y BLACKPINK son mi mundo K-POP  😭💜🖤,0,2023-03-26T01:33:25Z
@girl.of.many.floods,BRO KNOWING THAT I COULD HAVE BEEN THERE AND I WASNT T-T,0,2023-03-26T01:10:30Z
@donaldleach2882,Love it,0,2023-03-25T23:54:42Z
@agaaliahmedov6380,Please go to Azerbaijan Baku 😢😢,1,2023-03-25T23:04:21Z
@softxtaella,Come to Turkey,1,2023-03-25T22:46:14Z
@syedaliatharshah5097,We always gonna support you blackpink❤,1,2023-03-25T21:46:52Z
@KaylovesDW,❤❤❤❤,0,2023-03-25T21:46:37Z
@aytekinkagit2625,TÜRKİYE YE GELİN NOLURRRR,1,2023-03-25T21:12:55Z
@nisacetinadam,Please come Turkey 🇹🇷😢,1,2023-03-25T20:37:28Z
@kpopf385,ilove black pinck,0,2023-03-25T20:31:03Z
@ايوةافتخربنفسيعاجبكموعاجبك,"I adore Rosie and Jisoo, but I would be obsessed with Kim Jennie, Rosie, Lisa Manoban, and more than Jisoo. I even call myself Proplex Jasons or Jessie, but Jessie is more.",0,2023-03-25T20:25:10Z
@ايوةافتخربنفسيعاجبكموعاجبك,"I'm sure other groups are really destroyed. I bet no one is equal to you, the four queens of K-Pop.",0,2023-03-25T20:22:45Z
@ismetaydin347,76 k beğeni,0,2023-03-25T20:19:01Z
@Kimdania-c2p,بلاك بينك ملكات العالم,1,2023-03-25T20:14:12Z
@omentonrem777,Bir Türkiye’ye gelemediniz ya helal lan YG,2,2023-03-25T20:01:12Z
@lovelineshurri2264,Hiiiiii,0,2023-03-25T19:50:33Z
@xxsialala,All blinks are waiting to see them on their next concert location,1,2023-03-25T18:46:21Z
@genesispadilla3509,My girls,0,2023-03-25T18:44:34Z
@Meloosss.,Hello,1,2023-03-25T18:38:03Z
@Azradusiew,TURKEY,2,2023-03-25T18:16:22Z
@mahimatailor7429,"Pls Blackpink don't 
disband. 😢😢",0,2023-03-25T18:12:37Z
@Nezaket19,I Love you BLACKPİNK 💗 🖤,0,2023-03-25T17:57:35Z
