author,text,likes,published_at
@lucalixlober,cancelenme x decir la vdd,2,2022-03-11T04:51:21Z
@jeyito,ot9zzzzzzz,2,2022-03-11T04:51:20Z
@lucapisa,nimodo hermanas es la realidad,2,2022-03-11T04:50:35Z
@lucapisa,"ya veo mi cancelada, aquí a veces vienen steis ot9",2,2022-03-11T04:50:16Z
@jeyito,concuerdo,2,2022-03-11T04:50:07Z
@lucapisa,las líneas de w las merecía él,2,2022-03-11T04:49:46Z
@lucapisa,todo es bronca y dolor,2,2022-03-11T04:49:19Z
@lucapisa,basta diana no me recuerdes lo poco que canta lee know en estas eras,2,2022-03-11T04:49:08Z
@paolabrownie4335,Canción bella te rezo todos los días,2,2022-03-11T04:48:55Z
@jjm3792,chrisin sesi. sozum yok.,0,2022-03-10T19:25:05Z
@jjm3792,"ne zaman kotu hissetsem skzye siginiyorum, bu huyum asla degismeyecek",0,2022-03-10T19:23:08Z
@skz_stay_clown7117,El hecho de que no me hubiera gustado esta canción la primera vez que la escuche. ¿EN QUE ESTABA PENSANDO? Chronosaurs debería ser mas conocida. Goyita <33,1,2022-03-10T18:10:25Z
@qurratuainihambaly3807,One of my many favourites from Stray Kids,1,2022-03-10T14:48:01Z
@ОЛЬГАГЕНРИХОВНА-н8я,Каждый день с Вами. Любимейщая композиция. Исполнение потрясающее. Удачи Вам парни!!!,0,2022-03-10T08:20:12Z
@dianatorres5727,Woojin canto mucho jsjs,0,2022-03-10T05:56:33Z
@dianatorres5727,Aunque lino casi no haya cantado:(,1,2022-03-10T05:56:23Z
@dianatorres5727,Amo,1,2022-03-10T05:56:13Z
@purpmy1884,perfect,0,2022-03-09T18:17:27Z
@zstaa,13.971,0,2022-03-09T18:16:37Z
@zstaa,bitti,0,2022-03-09T18:16:27Z
@NUR-uv6pq,Çok şükür reklam gelmiyor nasıı mutluyuum,2,2022-03-09T18:15:13Z
@zstaa,♡,1,2022-03-09T18:13:31Z
@Mar-zn5oq,Esta obra es digna de un museo personal,1,2022-03-09T00:44:29Z
@yunaehu8748,Ehu,0,2022-03-08T17:16:21Z
@paoquesito,Chronosaurus te amo tanto,1,2022-03-08T02:24:11Z
@levit143,"As a baby stay (less than 1 month), this song is my fav",3,2022-03-08T00:13:31Z
@luviih,"I don't know why but I think this song describes a person having an anxiety attack.



(What's crazier is that this song makes my anxiety increase a lot if I listen in the dark.)",2,2022-03-07T00:18:29Z
@karoldanielaalvaradoarcila,MASTERPIECE,1,2022-03-06T23:50:44Z
@moosam8345,Chan voice🥺,1,2022-03-05T17:56:50Z
@moosam8345,I love this song very much🥺♥️,0,2022-03-05T17:56:39Z
@gece8,8,1,2022-03-05T16:42:09Z
@mnc_lzt,okis,1,2022-03-05T08:06:09Z
@lucalisilober,black mamba,1,2022-03-05T08:05:59Z
@mnc_lzt,"si, ya casi debería iniciarlo",1,2022-03-05T08:05:47Z
@lucalisilober,wamos a,1,2022-03-05T08:05:31Z
@lucalisilober,"bueno nose, siempre me los pierdo por estar zzz",1,2022-03-05T08:05:18Z
@lucalisilober,awanta per lino no hace vlives después del programa,1,2022-03-05T08:04:55Z
@mnc_lzt,donde gustes,1,2022-03-05T08:04:51Z
@lucalisilober,ahora wonde,1,2022-03-05T08:04:26Z
@lucalisilober,qkidkwjznqjs,1,2022-03-05T08:04:13Z
@lucalisilober,ta lindo con sus lentes,1,2022-03-05T08:04:08Z
@mnc_lzt,no lo veo pq no se hangl,1,2022-03-05T08:03:51Z
@lucalisilober,ke como q ayen haciendo live,1,2022-03-05T08:03:26Z
@mnc_lzt,diplo mi papi,1,2022-03-05T08:03:20Z
@lucalisilober,me salió diplo de anuncio ayuf,1,2022-03-05T08:02:43Z
@lucalisilober,era una teoría del comentario aquel q me enviaste q decía q probablemente era un universo nuevo o algo así,1,2022-03-05T08:02:18Z
@mnc_lzt,me borro por desir ano ok,1,2022-03-05T08:02:07Z
@lucalisilober,ns ns es muy confuso y me da ganas de jalarme los pelos :'v,1,2022-03-05T08:01:01Z
@mnc_lzt,qqqq cuando dije eso?,1,2022-03-05T08:00:45Z
@lucalisilober,pero mira probablemente como tú decías terminó en back door,1,2022-03-05T08:00:26Z
@mnc_lzt,vda q si,1,2022-03-05T08:00:02Z
@lucalisilober,y los teasers me mie viendo eso,1,2022-03-05T07:59:50Z
@mnc_lzt,en voices? yo no entendí nada ahí,1,2022-03-05T07:59:16Z
@lucalisilober,después no m acuerdo a cuál pase pero me quedé ¿:D?,1,2022-03-05T07:59:01Z
@lucalisilober,tipo había entendido voices,1,2022-03-05T07:58:33Z
@lucalisilober,está denso de entender pq en algunos mvs se pierde tofo,1,2022-03-05T07:58:17Z
@mnc_lzt,?,0,2022-03-05T07:58:12Z
@lucalisilober,es q,1,2022-03-05T07:57:17Z
@lucalisilober,mientras hacía tarea asi q a medias les puse atención :'v,1,2022-03-05T07:57:01Z
@mnc_lzt,y q piensas?,1,2022-03-05T07:56:45Z
@lucalisilober,sis,1,2022-03-05T07:56:31Z
@mnc_lzt,tambien los viste todos? :o,0,2022-03-05T07:56:06Z
@bbuzyi,La parte de Chan ¿es así cómo te reciben en el cielo?,0,2022-03-05T01:08:45Z
@nousheenabdulraheem6965,UNDERRATED ASF,0,2022-03-04T20:00:47Z
@jermainegwynethpanaga5632,Seungmin's vocals!! omyghad!!!!,0,2022-03-04T16:18:17Z
@jermainegwynethpanaga5632,"Chan's ""Ooh like a tunnel with no light"" is really making me swerve to his lane!!! Like omyghad!!! His vocals is soooo amazing!!!!!! Plus his visuals, dancing skills, rapping skills, song-writing skills, producing skills, just he, Bang Chan being an all-rounder!!!!",2,2022-03-04T16:17:18Z
@quesoazulon1892,Canción hermosa,0,2022-03-04T10:17:17Z
@4477fern,"tunnel with no light,, really sad,... BUT NO MORE... GREAT SONG ..",0,2022-03-03T21:19:44Z
@amandoca2412,Amo essa música,1,2022-03-03T19:36:03Z
@amandoca2412,Hino demais,2,2022-03-03T19:35:45Z
@RayoonaKumar,it’s illegal for a song this spectacular to be this underrated,58,2022-03-03T13:27:10Z
@sophhok,Where has this masterpiece been all my life?,1,2022-03-03T04:44:52Z
@rusher4437,SO WEAK FOR HAN'S VOICE OMG I'M DEAD😍😍😍,1,2022-03-01T12:12:42Z
@filomenacarnevale3924,CORONASAURUS,0,2022-02-28T21:11:38Z
@azkabulmaimanah4117,Omo,0,2022-02-28T19:52:31Z
@WiZi040,"STAYS, forgive me Iwas hating this masterpiece 💔😭😭",0,2022-02-28T12:49:00Z
@Lia_0924,❤💙❤,0,2022-02-28T07:23:25Z
@_melstay,"""The twenties just keep roaring and the economy continues soaring. There are no big changes.""
iykyk",1,2022-02-27T20:12:38Z
@ShebnemBaku,"Speechless..but during the first seconds I have heard I was like 😱Amazing vocal these members have, no active dances, no support performance team...I am discovering SKZ again after ""Cheese""..every MV has its start story and logical end...Wish you luck and success, with such talent and hardworking you can and you will burn forever no matter how ""freezy cold"" are you. Sincerely, Shab남 (아제리바이잔, 바쿠)",5,2022-02-27T18:12:37Z
@felixslostcupcake,Idk why but I freakin read the song as 'Coronavirus' 😃🔪,0,2022-02-27T17:37:52Z
@seo6418,came here for oddinary theory 😌,1,2022-02-27T15:41:25Z
@rabis1140,guzzel sevdiim spotime ekliyim,0,2022-02-27T10:06:33Z
@rabis1140,adini,0,2022-02-27T10:05:11Z
@rabis1140,dinlememisim ama duymustum,0,2022-02-27T10:05:04Z
@rabis1140,bunu dinledim mi hic bilmiyorum,0,2022-02-27T10:04:31Z
@amandoca2242,13.896,0,2022-02-27T02:24:54Z
@airi3592,TIKTOKTIKTOK GETTING CLOSER,1,2022-02-26T22:22:14Z
@airi3592,Pinche canción hermosa te amo alv,1,2022-02-26T22:18:42Z
@dayy_vian,Woaa :00 me encanta,1,2022-02-26T19:56:29Z
@anashe6667,NOSE PORQUE ESTA CANCION NO TIENE TANTAS VISUALISACIONES SI ES UNA JOYA,1,2022-02-26T19:12:11Z
@leemeow8540,Leeknow's part omg,1,2022-02-26T18:59:29Z
@sunoodurazno,!I LOVE THIS SONG A LOT! SHOULD HAVE MORE RECOGNITION,3,2022-02-26T03:25:49Z
@nadiraismyname,Han's part is so high.,2,2022-02-26T00:58:13Z
@zstaa_,fark etmez nereye gidelim,0,2022-02-25T20:34:24Z
@zstaa_,3rd eye ve maze of memories de cok seviyorum,1,2022-02-25T20:34:02Z
@zstaa_,gerci cb zamanı yetmiyodu ama olsun,0,2022-02-25T20:33:29Z
@zstaa_,benim 3hesabim var sadece,0,2022-02-25T20:32:58Z
@zstaa_,chris sabah bi yatak selca atmis bayiliyodum,0,2022-02-25T20:32:13Z
@zstaa_,cern sakin abone olun artik uok mu yani <\3,0,2022-02-25T20:31:33Z
@zstaa_,ben hic yorum yapmamisim,0,2022-02-25T20:30:28Z
@zstaa_,13m.. uzucu,0,2022-02-25T20:29:54Z
@slump1nn,THIS SONG IS F*CKIN UNDERRATED IM ADDICTED,7,2022-02-25T11:14:04Z
@КсенияВита-п3р,макдональдс верните),0,2022-02-25T10:05:32Z
@КсенияВита-п3р,землю - рабочим! заводы - крестьянам! Ксюшке - ВКонтакте!)),0,2022-02-25T10:04:48Z
@xvhanni,"Чёрт,песня настолько крутая,что у меня от неё каждый раз мурашки по коже!",9,2022-02-25T06:09:02Z
@stephaniecervanteslopez2349,TE AMO HAN JISUNG,1,2022-02-24T14:33:01Z
@staywithskz2727,one of the best masterpieces <33,1,2022-02-24T04:34:32Z
@yy.05,i cannot believe that there are people who still  don't know about this song's existence. It breaks my heart.,4,2022-02-23T17:20:44Z
@dindazt,863,1,2022-02-22T20:52:30Z
@giantlia2575,it should be illegal how underrated this song truly is,2,2022-02-22T17:21:19Z
@clockworkdream789,Such an amazing song that is so underrated,9,2022-02-21T02:13:38Z
@dorotka8258,Cudna piosenka o czasie i chłopaki super śpiewają. Słucham bez końca.,1,2022-02-20T21:27:54Z
@s3ay42,Когда вижу уджина хочется плакать...,2,2022-02-20T12:13:58Z
@s3ay42,Боги🛐❤,1,2022-02-20T12:12:52Z
@The1PiloOface,"This song, especially the melody, really reminds me of the group Muse. And it's great",1,2022-02-20T00:23:25Z
@sofi_andromeda2825,woojin :(,3,2022-02-19T22:28:31Z
@boo5869,In my opinion this song is one of the best they made,2,2022-02-19T05:09:56Z
@freezingcoldbutiknowwellbu2147,🖤✨,0,2022-02-18T18:56:55Z
@Psycheandsarcome,"These are the kinds of bsides I wished would go viral...I wish the fandom was as big as today back then, maybe then we could give these more justice...
Tbh I think skz re-release their older tracks they would get more credit for how versatile and good quality their music actually is, cuz most kpop fans tend to dismiss their work alot, and half the time don't even check out everything from them",7,2022-02-18T06:37:59Z
@音楽の王様,my favorite music,2,2022-02-18T06:06:34Z
@angie03258,Love love love this song!!! That voices!! 🇲🇽❤️🤟,1,2022-02-18T02:34:00Z
@leebesito668,.,0,2022-02-18T00:12:08Z
@dindazt,"824, 882",0,2022-02-17T19:15:04Z
@rinbang5473,Chronosaurus eres tremenda obra de arte.🖤,50,2022-02-17T14:19:33Z
@OwiLovi,Why is that songs so underrated!? Their Vocals are fire!,53,2022-02-17T11:21:50Z
@jojow15,t amo Chronosaurus me salvaste de la dr0ga,3,2022-02-17T01:41:27Z
@zosha.,Wow I didn't know this one it's really nice !,1,2022-02-16T21:27:52Z
@잘힗,OH OHHHH -,1,2022-02-16T19:19:39Z
@kiwii6562,The beginning reminds me of falling in reverse idk why but it kinda sounds like them,2,2022-02-16T17:48:14Z
@johanaamatasvobodova7411,"do you know that opening from Gravity Falls? It sounds so similary...
That is no hate, I love this song so...just fun fact...",1,2022-02-16T17:01:12Z
@narusasu136,"~STAY!~ Mark this day: March 18th - Stray Kids comeback! <3 and if you can afford it - I highly suggest pre-ordering their mini-album Oddinary, it's the best way to support the kids ^^ Hwaiting!~",4,2022-02-16T12:23:13Z
@zxhueen1278,This gave me a remix of natural by imagine dragons.. It's good and also the bridge  part ...👌👌,1,2022-02-16T10:32:03Z
@miseriied,i cant feel my pulse,0,2022-02-16T09:04:10Z
@thestaybutbest,Jeongin ate that highnote,1,2022-02-16T06:44:05Z
@thestaybutbest,"If you’re still here on 2022, congratulations


































































you’re a real STAY!! 










(like meh lolo)",2,2022-02-16T06:43:23Z
@helicor,Мне всегда до безумия нравилась эта песня,0,2022-02-15T19:27:13Z
@pratyashaghosh8624,I will do anything to have the feeling when I first listened to it! It's a masterpiece!,1,2022-02-15T05:39:47Z
@bloorae_,"im still coming back to this, and i still think its one of my favorite stray kids songs and mv's.. even if the mv if simple idk its just mesmerizing to look at",3,2022-02-15T02:35:39Z
@ilovethatyouhateme4660,"Recién empecé a stanear a Stray kids y puedo decir que ellos son  realmente talentosos, han pasado x cosas difíciles para ser lo k son ahora y eso es de admirar y respetar. No estuve con ellos en el inicio pero kiero estar con ellos hasta el final y siempre.  Son grandes y se merecen mucho amor",14,2022-02-14T20:37:14Z
@Russian_STAY,"*stay save heartbeats on mubeat for comeback, use many accs!*",2,2022-02-13T23:06:20Z
@nanarita3900,Bangchan voice so good  woww really really so good!!,2,2022-02-12T11:24:23Z
@brownieboy2868,like a tunnel with no light😌,1,2022-02-12T07:39:41Z
@malaybanerjee900,Is this rock? Or some mix genre perhaps?,2,2022-02-12T03:09:36Z
@stay-stay0801,Люблю эту песню,1,2022-02-11T22:17:19Z
@nataliamolina1967,nunca la dejare de escuchar ✨,2,2022-02-11T17:10:33Z
@lizatnight,It's so hard to pick a favourite song...,1,2022-02-10T14:16:34Z
@turquoise018,2:59 need more of that <3,0,2022-02-09T15:38:23Z
@minchanwoo_,STRAY KIDS,0,2022-02-08T09:27:36Z
@linoring8,3:00 LeeKnow growl ♡♡♡,2,2022-02-06T02:08:54Z
@linoring8,LeeKnow vocals is so good ♡ His deep voice gives me goosebumps ♡♡♡so fine,5,2022-02-06T02:01:00Z
@parniyanzali7464,چقدر این آهنگ فوق العادسسسسسس,0,2022-02-05T23:21:08Z
@heysizzle399,FAVE OF ALL TIME,0,2022-02-05T17:28:38Z
@dush_shanibae,"This is a freaking Masterpiece of a song.  If you are looking for the next Mozart in our era, look no further.... 
I present to you ""Stray Kings""...",3,2022-02-04T05:01:16Z
@linosito6389,Esto merece más reconocimiento,2,2022-02-04T02:24:57Z
@lanlouna67,This song is too underrated its not okay,1,2022-02-03T19:11:07Z
@kimeunji2365,"Pinche canción hermosa, te amo con todo mi ser",1,2022-02-03T18:39:59Z
@rusher4437,Han's Voice is so powerful omg😍😍😍,209,2022-02-03T17:19:58Z
@Lululunatica,AMO ESTA CANCION,3,2022-02-03T07:38:59Z
@Silver-gk7rb,their vocals <3,3,2022-02-03T01:18:19Z
@swagger_2007,требую чтобы люди заметили эту песню!!!!,1,2022-02-02T22:13:30Z
@thainarabinnie732,Os maiores quem concorda respira,1,2022-02-02T15:08:44Z
@sweetapple-di7zf,1:54 heaven sounds like this huh?? I WANNA GO THERE.,2,2022-02-02T13:52:11Z
@skzanarchist,Seungmin's voice brings the song together in such a beautiful way,8,2022-02-02T09:27:58Z
@skzanarchist,the bridge in this song is simply one of the best I've heard in kpop,1,2022-02-02T09:27:06Z
@innieismine3136,It's 2022 and this song is still so addictive.,5,2022-02-02T08:37:44Z
@Mari-bk4xs,Pleno enero del 2022 y escuchando este tremendo tema 😋,1,2022-02-01T19:24:02Z
@laurainaycarrasco6903,"Thunderous = 200M
- Back door  = 250M
- Miroh = 150M
Christmas evel = 100M      <3",6,2022-02-01T17:07:24Z
,"Underrated, reminds me a bit of Imagine Dragons",0,2022-02-01T16:08:07Z
@malaybanerjee900,"Skz emo songs hit different....can we get some songs like this, EX and 3rd eye, awaken???? Can skz perform once with a live band>.<",1,2022-02-01T13:23:31Z
@abigailroldan7813,Chronosaurus te amo,2,2022-02-01T00:17:59Z
@nnacho_,there you go,1,2022-01-31T23:53:58Z
@0x1leah,my favorite skz song 🏃‍♀️,2,2022-01-31T16:06:40Z
@cinpattiok2188,Wow! Keren :),1,2022-01-31T13:49:25Z
@Mar-zn5oq,No toda la gente puede entender el valor que tiene esta obra de arte,15,2022-01-31T05:28:34Z
@mwrinha,IN DI CABELINHO VERMELHI PERFEITO MT MEU,0,2022-01-31T01:00:21Z
@mwrinha,LEE KNOW O MAIOR,1,2022-01-31T00:59:32Z
@mwrinha,HYUNJIN 🥺💗💗💗,1,2022-01-31T00:59:13Z
@mwrinha,FELIXXXXXXX TE AMO,1,2022-01-31T00:59:04Z
@mwrinha,BANGCHAN LOIRO SAUDADES,0,2022-01-31T00:58:35Z
@mwrinha,changbin meu amor,1,2022-01-31T00:58:22Z
@mwrinha,seungmin me namora,0,2022-01-31T00:57:58Z
@mwrinha,HAN,0,2022-01-31T00:57:50Z
@mwrinha,música boa do cao mano muito meus mitos,0,2022-01-31T00:57:32Z
