author,text,likes,published_at
@mywifeBPjen,"그들의 만행
1. 하우스윗 뮤비 업로드 알림 끄고 연령 제한, 국가 제 한 걸어놓고 업로드 후 뉴진스는 하이브 빨 이었다, 이 번 성적 망했다는 등 타이틀로 언론플레이함.
2. 똑같이 논란 속에 나온 버블검과 달리 너무 비정상적 인 조회수가 나와 이상함을 감지하고 있던 와중에 연령 제한
걸어둔 걸 발견.
3. 이에 항의하자 알바들이 몰려와 유튜브가 제한 걸었 다, 코카콜라 광고 때문에 걸린 거다 주장
4. 하지만 eta나 아이브 팹시 뮤비 등 다른 광고성 뮤비 나 영상에는 제한이 걸려있지 않았고 유튜브가 공식적 으로 하 이브 자체에서 걸었다고 얘기해 그 주장들은 맞 지 않았음.
5. 그 와중 연령 제한뿐만 아니라 국가 제한, 업로드 알 림 끄기, 댓글, 좋아요, 조회수도 실시간으로 삭제시키 는 것까 지 밝혀짐.
6. 그분들 주장과 다른 진실이 나오니 이번에는 tIc 교 동사 고를 연상케한다는 둥 뮤비가 그따위라 조회수가 떨어진다 는 둥 이제는 관련도 없는 얘기와 논리도 없이 글 쓰며 도배 중",1,2024-05-28T06:05:44Z
@ShreyaGoundar,"Jhope: I just went for 21 months and these kids started taking my position 
New Jeans: we are learning from our sumbaenim 😂😂😂
❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-28T05:50:19Z
@위더링,혜인아 얼른 보고싶다ㅠㅠㅠ 회복 잘해!!,0,2024-05-28T05:13:39Z
@mercedeschagrayoyola8856,Hyein vuelve te extraño 😢,0,2024-05-28T05:05:10Z
@naoutilers,저때도 혹시 아픈데 참고 춤춘거 같아 맴찢ㅠ,0,2024-05-28T04:59:09Z
@thirdtheworld,ㅗ휴~ 우리 아기가 너무 멋있다!!! 보고 싶어 혜인아ㅏㅏ 🥹,0,2024-05-28T04:56:15Z
@Dussthedog,Miss da baby :3,0,2024-05-28T04:48:07Z
@피칸-g4h,혜인아 비눗방울 부는 법 아르켜준다 그래서 아직 기다리고 있다~,1,2024-05-28T04:39:38Z
@u4733046,Hyein you are the best ever! Hope you recover ASAP can't wait to see you on the stage again :D,1,2024-05-28T03:46:32Z
@maru01010,당신이 그리워,0,2024-05-28T03:04:49Z
@이승민-y2s,와 진짜 시원시원하고 너무 느낌 잘 살림.. 이번 활동 혜인이 없어서 너무 아쉽다,1,2024-05-28T02:26:46Z
@user-vs6le4xo9p,완전체 빨리 보고싶다아ㅏㅏㅏㅏㅏㅏ,0,2024-05-28T02:25:08Z
@ifeelcloser,개잘춘다,1,2024-05-28T02:14:18Z
@Magobtch,하우스윗 완전체 무대 보면 눈물 날거 같다 ㅠㅠ,0,2024-05-28T01:41:33Z
@tinytemper6,You know it's not Newjeans if the choreography looks easy but actually complicated.,0,2024-05-28T01:33:39Z
@jeonghuiyun9759,첨 글 남겨요. 아이돌은 디오만 좋아하는데 요즘 뉴진스에 빠져서 *^^* 춤선이 진짜 시원시원 예쁘네요. 뉴진스가 걸그룹 원탑인 듯 합니다.,1,2024-05-28T01:19:19Z
@zulgeouseyo,빠진느낌이 너무 선명해서 아쉽기만 하다 얼른 낫고 돌아와서 완전체로 보고 싶다 ㅜㅠ 혠이 홧팅!!👾,1,2024-05-28T00:29:41Z
@JuaJin,오구 기여워 ㅜㅜ❤,0,2024-05-28T00:11:12Z
@_bqconqt4481,Yay hyein's back😭😭😍,0,2024-05-28T00:00:37Z
@하누-t1i,혜인이 보다 잘추는 여돌 있나? 있다면 한번 보고싶군,0,2024-05-27T23:26:55Z
@y2kisland,춤은 혜인이가 확실히 원탑이거같음 해린이가 2위 민지 3위 똥남아여신 4위,1,2024-05-27T21:54:50Z
@yamilaz5994,🥰🥰🥰🥺💯,0,2024-05-27T21:50:46Z
@yonkimkor,이렇게 잘하는데… 아프다니… 너무 안타깝다…,0,2024-05-27T21:47:05Z
@user-kc3gq9du3b,팔다리가 길어서 이번 노래에 정말 찰떡 이었는데,0,2024-05-27T21:44:57Z
@maen90,와 다들 춤 진짜 잘 추는구나,0,2024-05-27T21:19:19Z
@정현수-t7y,5-1=0,0,2024-05-27T20:53:28Z
@MakuDonarudo.,기럭지가 길어서 그런가 더 멋있긴하다,0,2024-05-27T20:50:01Z
@limoneno,hyeeeiinnn please get well soon we miss you!!!!!!!! and will always wait for you!!!,0,2024-05-27T20:15:30Z
@sajang_ai,"참...어른들 욕심때문에 활동에 대한 매력이 반감되는게 안타까움,,,,",0,2024-05-27T19:56:21Z
@EdwardMezenberg,I want that Hyein play bubble gum song,0,2024-05-27T19:23:41Z
@ireneadler7107,미쳐따... 나우댓아임위드아웃츄에서 쾌감 쩔어...........,0,2024-05-27T19:19:24Z
@박대현-j7s,이렇게 연습했는데 언니들이랑 무대 못하게 되서 얼마나 속상할까 ㅜ,0,2024-05-27T18:54:29Z
@WHATISRIGHTANDWHATISWRONG,간지까지 생겼네😊,0,2024-05-27T17:56:53Z
@sabrijekukaj562,Hope u recover fast hyein!!!❤❤❤❤❤,0,2024-05-27T17:54:27Z
@DongZaaGao,❤❤กลับมาไวๆนะพวกเรารออยู่,0,2024-05-27T17:36:22Z
@이름이-y8w,와.....,0,2024-05-27T17:34:04Z
@Nezukoismylife,당신은 정말 재능이 많아요! 😁,0,2024-05-27T17:32:17Z
@Glow_Haven,착장이 비기스타일 ❤,0,2024-05-27T17:31:36Z
@alanduhon831,The flat cap looks great on you!!,0,2024-05-27T17:18:32Z
@alanduhon831,You look so tall! ❤,0,2024-05-27T17:17:01Z
@cocoricobebe,개힙하다....ㅋㅋㅋㅋ 빨리 돌아왕!,0,2024-05-27T17:01:27Z
@모하지-d9n,얼른 돌아와,0,2024-05-27T16:45:50Z
@BRZ__,ㅠㅡㅠ 이렇게나 잘 살리는데…!! 쾌차해서 얼른 무대 볼 수 있기를❤️‍🔥,4,2024-05-27T16:30:58Z
@독영뚜뚜,손 부비부비?하는 동작은 혜인이가 젤 잘 살리는 듯.. 아쉽다 ㅜㅠ 얼른 나으렴🥲,0,2024-05-27T16:20:32Z
@mllee835,와 기럭지에서 나오는 바이브 죽인다.  좀 비유가 그런데 전성기 양군느낌 ...,2,2024-05-27T15:25:31Z
@israelaguiar10,"🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃🍀🍃 Gostei do vídeo , surreal essa energia positiva ,a linda Princesa guerreira tem muito talento,ela é especial, dança bem, legal 🇧🇷🐸",0,2024-05-27T15:24:08Z
@최성근-j7m,무대에서 보고싶어~~ 빨리 나아서 합류해💕👍,1,2024-05-27T15:16:57Z
@user-kv2yy7gq3x,4명 무대도 좋지만 혜인이까지 5명이 다 모인 무대가 보고 싶어🥲🥲,0,2024-05-27T15:05:11Z
@밍깅-l9l,와 혜인나..조던 넘머 잘어울린다....온니도 샀어야했는데.....,1,2024-05-27T14:45:59Z
@gno3797,느낌 미쳤다,3,2024-05-27T14:39:23Z
@소듕한이지금-q1d,"혜니표 하우 스윗 무대에서 못봐서 넘 아수워ㅜㅠ
힙합 그 자체인데❤❤❤",0,2024-05-27T14:30:20Z
@user-qt9wc2pv8l,혜인이 속상할텐데 얼른 낫기를ㅠ,0,2024-05-27T14:26:01Z
@xooxxoxxo1398,혜인짱쥬아❤❤❤❤❤,0,2024-05-27T14:17:57Z
@독거노인-v4l,와 개멋잇다!,0,2024-05-27T14:10:12Z
@rainypark3770,혜인아 최고다,0,2024-05-27T14:09:48Z
@lillia1451,Missing you….rest and get well soon love you❤,1,2024-05-27T13:59:47Z
@갓동-o9s,"돌아와서 비누방울 아르켜 준다고 했잖아요!!! ㅠ
컴백무대 많이 기다렸는데....
발 아프게 두는 게 아니었는데... 혠!!!!!! ㅠㅠㅠㅠㅠ

보고싶어ㅓㅓㅓㅓㅓㅓ!!!",1,2024-05-27T13:58:36Z
@치맥이간다,너무 보고싶어요!!! 진짜 기대해요,1,2024-05-27T13:56:31Z
@labeller2182,the cute pose at the last🥹🫶,0,2024-05-27T13:48:51Z
@anikamourns,We all miss you Hyein-a. Be well okay? We will wait no matter how long it takes. Bunnies loves you so much mwa mwa !!!!,0,2024-05-27T13:46:50Z
@1994-illmatic,커여워 혠❤,0,2024-05-27T13:46:20Z
@miyamimyumemyo,"혜인이 하우스윗 진짜
팔다리 길고 길쭉길쭉하니까 시원시원하당",0,2024-05-27T13:37:34Z
@DiegoPatrick-ph2lu,모델이 춤을 잘추네. 빨리 복귀해라.,0,2024-05-27T13:26:32Z
@TaesuKim-iw8lz,혜인아 그 시원시원한 춤이 너무 보고 싶어!,0,2024-05-27T13:10:56Z
@nhiichan6318,get well soon Hyein,1,2024-05-27T13:09:26Z
@kuoyang3,這裡是台灣北海岸叫風箏坪的地方，歡迎大家來打卡旅遊，後方的救生圈是明顯標記，歡迎來拍照喔,0,2024-05-27T13:04:16Z
@jinniekim6187,빨리 나아😢,0,2024-05-27T12:58:50Z
@kyyliiaann,"get well hyein. we miss you ❤🐇 bunnies are with hyein, always",0,2024-05-27T12:58:48Z
@게장간장-t5w,혜인이 캡모자 진짜 고트다😂❤,0,2024-05-27T12:44:28Z
@엄지발가락-t6t,혜인아 보고싶당,0,2024-05-27T12:37:51Z
@지트1,잘하노,1,2024-05-27T12:33:06Z
@シノスズ,早くケガが治りますように😢,0,2024-05-27T12:28:23Z
@izarasinclair3368,Suddenly I really want to see Lee Kwang Soo to do the sweet taste challenge 😅,0,2024-05-27T12:26:07Z
@LeadTheCrowd,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-05-27T12:19:46Z
@panthera8214,My father owns the same clothes in the same color ... I love this style  😂😂,0,2024-05-27T12:15:42Z
@사람-q3s1p,와~~ 신기신기,0,2024-05-27T12:13:09Z
@hannipham7777,"Hyein, dont you know how sweet you are???",1,2024-05-27T11:54:09Z
@고영희-r4g,컴백만 거의 1년 걸린것같은데 좀 전체적으로 별로다..,0,2024-05-27T11:52:50Z
@Soo-x1b,와 너무 잘춘다 와,1,2024-05-27T11:45:40Z
@--_..._--,진짜 파워풀하게 춘다,2,2024-05-27T11:43:56Z
@pin_whit,춤을 다들 왜이랗게 잘추는거야,1,2024-05-27T11:40:06Z
@user-nl1ns2kf1g,혜인이 존재감이 이렇게 큰지 몰랐음  ㄷㄷ 진짜 허전해,3,2024-05-27T11:32:56Z
@佐藤あつた,楽しそうでいいね,0,2024-05-27T11:22:15Z
@WowLuckyBunnies,08년생인데 어쩜 이렇게 잘하는지. So proud,1,2024-05-27T11:07:44Z
@Mydarling_jeongeun,하우스윗 안무는 혜인이가 제일 잘살린다,1,2024-05-27T10:42:20Z
@shafa102,사랑해 혜인아 빨리 쾌차하길 바라,2,2024-05-27T10:42:00Z
@user-jl4bq8pw5f,혜인아 널 그리워하는 버니즈가 이렇게 많다 ㅜㅜ 얼른 나아서 비눗방울 부는 법 아르켜 줘야지!!,2,2024-05-27T10:03:38Z
@fikachoi3208,멋있다가 마지막에 쁘이할때 넘 귀엽,0,2024-05-27T09:37:29Z
@JohnsonRoberto-m8f,혜인이가 솔직히 이 곡은 에이스하는건데,1,2024-05-27T09:17:15Z
@ddong-tw4xm,혜인 왜 안나옴?,0,2024-05-27T09:09:03Z
@juyeonhwang7903,혜인이는 무릎 아픈데 춤도 열심히하고 잘추네~ 아일릿 원희보다100000났다,0,2024-05-27T08:26:42Z
@raafiudinrafsanjani1958,I MISS HER ALREADY 😢😢😢,0,2024-05-27T08:02:24Z
@인생뭐있나요-o6t,❤,0,2024-05-27T07:55:43Z
@SONIYARAO-j,❤❤❤,0,2024-05-27T07:43:04Z
@Matthewxie5505,Come back soon dont feel like newjean when it is missing one more maknae!!,0,2024-05-27T07:22:29Z
@Armyblinkmidz6808,POV : you're trying go find an english comment . BTW hyein this suits well. Your my bias 😊😊,0,2024-05-27T06:48:55Z
@caohs2767,진짜 그냥 물 흐르듯이… 자연스럽게 춘다 너무 잘 춘다 혜인아,5,2024-05-27T06:19:03Z
@beanie5994,시원하다..,1,2024-05-27T05:47:32Z
@timmy1642,"This is a beautiful beach in Taiwan
Welcome Korean friends to travel
thank you newjeans",0,2024-05-27T05:26:52Z
@미미-q4w7i,혜인이 춤 독보적이다...,1,2024-05-27T04:57:07Z
@묵자-v2q,다쳤는데 저렇게 잘춘다고?,0,2024-05-27T04:50:45Z
@MartinAgassy,this song so hyein!,0,2024-05-27T04:45:31Z
@thenorthstars2210,Hyein ❤️,0,2024-05-27T04:23:08Z
@윤소율-c1q,언니 너무 예뻐여,0,2024-05-27T04:14:26Z
@amrutapriya2058,Hyeinn miss you so much..... Pls recover quickly ❤,1,2024-05-27T04:14:08Z
@MadongsaKim,혜인아 얼른 완전체로 돌아와줘,0,2024-05-27T04:09:32Z
@catbowl60,"hope you recover soon, we missed you ❤️❤️",0,2024-05-27T04:08:15Z
@이알케,세수하기싫은 혜인이 보고싶다 얼른 나아라!,0,2024-05-27T04:05:36Z
@jim2033,"간지폭발 뮈친,,,춤 끝나고 뿌이하면서 다시 막냉이 되는것도 넘 사랑스럽거",0,2024-05-27T03:50:45Z
@cottoncandy3455,그냥 혜인이를 위한 안무잖아..,1,2024-05-27T03:41:04Z
@하누-t1i,걍최고네💗💞🩷,1,2024-05-27T03:38:28Z
@갈피-t6b,무대에서 보고 싶어 혜인앙 ㅠㅠ,0,2024-05-27T03:28:22Z
@khaixie4931,Hyein come back soon 😭😭😭,0,2024-05-27T03:16:21Z
@god-san7399,get better soon Hyein. your’re definitely missed!!!! ❤️‍🩹,0,2024-05-27T03:07:26Z
@HSYoon-bu5bu,😭😭💜,0,2024-05-27T02:18:21Z
@maiwwww,"ヘインちゃん！
待ってるよ",0,2024-05-27T02:06:00Z
@Loveseo_2,하너무잘해❤❤,0,2024-05-27T01:53:43Z
@오한빈-q8f,뮤비 촬영 다하고 우리막내 언제 다친거야 그럼 ㅠㅠ,1,2024-05-27T01:33:13Z
@luvfromerin,Get well Hyein!❤️,1,2024-05-27T01:29:18Z
@혜꾸-b1k,아니 어떻게 저런 옷을 소화할수있지 내가 입으면 할머니인지 할아버지인지 의문만 남길꺼같은 의상인데 부럽다…,1,2024-05-27T01:25:54Z
@khanhphamngoc2358,Love her outfits so much. How cool she is!,3,2024-05-27T01:20:42Z
@taylorg2320,"Hyein has so much groove with this dance, it suits her the most!",83,2024-05-27T01:11:04Z
@ruby_Fighting,It's pro Hyein🔥🐰🔥🐰🔥🐰🔥🐰🔥🐰,0,2024-05-27T00:21:23Z
@해린팜,혜인아 빨리 보고 싶어!!!,0,2024-05-27T00:12:42Z
@raniapriliani,"Gak tega liat video ini, dancenya susah bgt kasian adek waktu latihan pasti sakit bgt ya de",0,2024-05-27T00:11:57Z
@없스,혠❤❤❤건강한 몸이 우선이죠 그래도.. 아쉽네요~,1,2024-05-26T23:47:06Z
@alivingsoul1925,Hyein ❤❤❤,0,2024-05-26T23:34:38Z
@anaclaracalandrino3963,HYEIN SINTO SUA FALTA😢,0,2024-05-26T23:08:40Z
@hyukaa02,😍😍😍😍😍😍,0,2024-05-26T22:23:57Z
@marky_shinzz,hyeinnn💜💜,0,2024-05-26T22:18:19Z
@marky_shinzz,how sweet,0,2024-05-26T22:18:01Z
@Yassi1999-vff,Alguien de habla hispana?,0,2024-05-26T22:13:39Z
@SLJ20,Get well soon Hyein! ❤,0,2024-05-26T22:13:26Z
@Yassi1999-vff,Newqueens lest goo🔥👑💪,0,2024-05-26T22:13:16Z
@ett10041,비율 뭐야,0,2024-05-26T21:55:19Z
@luisamaria3554,Que paso con alguna de las chicas estan gorditas y la musica no me gusto se esfumo las ideas para  componer,0,2024-05-26T20:46:21Z
@am_lm.,"Hyeinahhh,I miss youuuu❤❤❤",0,2024-05-26T20:33:21Z
@Jamesieboy426,#ImwithNewJeans Stay awesome yall,0,2024-05-26T20:25:25Z
@Ceren-zq6ss,❤❤❤❤❤❤❤❤❤❤,0,2024-05-26T20:08:12Z
@WXMIU,i miss you so much hyeinnie.. :(,0,2024-05-26T20:05:56Z
@fiore_nina,Praying for the fast recovery of lil Hyein ❤ we miss you so much 👶🏻❤😢,0,2024-05-26T19:42:22Z
@seyunshin5739,키가 더 컸나 @.@,0,2024-05-26T19:36:41Z
@arohi_bunnyoa,MYGYRLLL,0,2024-05-26T19:05:53Z
@Lurkzor,She looks majestic here,0,2024-05-26T18:30:42Z
@nnuunnuu,개멋있는데 활동 못봐서 열라 아쉽당..,1,2024-05-26T18:25:59Z
@кошенятко-у4к,that move at the end was super cute 😭💗,0,2024-05-26T18:16:14Z
@Bigmama-singing,미친 너무 잘해,1,2024-05-26T18:12:21Z
@lovleylovley99,expected from a person who has been dancing since he was literally a kid😭,1,2024-05-26T18:09:25Z
@safinaazstar6151,😢we miss you hyien ❤❤❤❤❤❤❤❤💋💋💋💋💃💃💃,1,2024-05-26T18:08:22Z
@Ming1-_-b,혜인아 진짜 나 너가 너무 좋거든 푹쉬고 무리하지말고 완벽히 건강해졌을때 활동해줘ㅜㅜㅜㅜ,1,2024-05-26T17:57:25Z
@릴리릴리-t6y,몸이 어케 저리 움직임…????,0,2024-05-26T17:35:41Z
@BloxWorldTutorials1,그나저나 공백기인 우리 혜인이가 정말 그리워요.,0,2024-05-26T17:31:41Z
@PINGPORONGPANG,와 팔다리가 길고 춤도 잘추니,0,2024-05-26T17:27:40Z
@Sivle__,Welcome back!!! Newjeans aren't the same without their maknae💙💙,0,2024-05-26T17:13:05Z
@eeeeeeeeeya,와 개쫀득하게춘다 ㅠ,0,2024-05-26T17:12:24Z
@ykd-4mkhf,진짜 깔롱지다...ㄷㄷ,0,2024-05-26T17:10:40Z
@chulgim1,막내 혠이가 춤선 최고다징차 ㅎㅎ,1,2024-05-26T17:09:15Z
@정원양-u9n,와 입이 떡 벌어짐,0,2024-05-26T16:57:00Z
@ROBLOX_GAMES230,A lot love from India queens😊,1,2024-05-26T16:53:39Z
@mixartchannel16,Be careful with your foot Hyein!! Get well our baby Maknae!! We love you so much!!!!!!😘😘❣️❣️❣️❣️❣️,0,2024-05-26T16:49:16Z
@mellows_mm,Woaahh what shoes is that?? ❤❤,0,2024-05-26T16:40:57Z
@eohl457,이번😍힙합곡은 다니 민지 혜인 키큰 친구들에게 잘 어울린다 키큰 멤버들은 매번 뭔가 붕뜬 느낌이었음 애기애기 한것보다 시원시원한 컨셉이 좋음 막내 혜인이 빈자리..혜인이 힙합 잘어울리는데 무대 못봐서 아쉽다,0,2024-05-26T16:40:56Z
@dgchvz,"Wish you could promote HyeIn, waiting for you",0,2024-05-26T16:36:19Z
@Fairy_Rosie-kpop,"You are the best, I missed you a lot 😭✨💗❤️‍🩹",1,2024-05-26T16:27:19Z
@gorokhych,"get well soon Hyein, we miss you!! 💕",0,2024-05-26T16:25:19Z
@이주형-d6k,너무 귀엽게 서 있다가 춤이 너무 파워풀해서 놀랐네 ㄷ ㄷ,3,2024-05-26T16:23:32Z
@온-v5b,혜인이 다 나으면 모르는 척 할 테니 신곡 나왔다고 다시 음방 돌아주면 좋겠다,2,2024-05-26T16:19:28Z
@user-wq2th3dk5q,なんでこんなに最高なの、！😢,0,2024-05-26T16:18:57Z
@user-ob9jd7uk6r,춤 너무잘쳐,1,2024-05-26T16:18:48Z
@지수-v2n,너무 아쉽다 Y2K 찰떡이어서,2,2024-05-26T16:18:18Z
@ineedgodsaeng,와 진짜 너무 잘해서 놀랬음 미쳤다 애기야,1,2024-05-26T16:18:11Z
@dj.line.4989,이보슈!! 혜인씨!...보고잡소...,1,2024-05-26T16:11:15Z
@닮은살걀-z4d,혜인아 건강하게 돌아와~~,1,2024-05-26T15:53:10Z
@샤이네코,미쳤다.. 진짜 혜인이가 뉴진스 정체성 맞는듯…,1,2024-05-26T15:52:12Z
@handleyjs,헐… 혜인이 춤멤임??? 춤 왜케 잘춰,1,2024-05-26T15:43:17Z
@루루루-j6i,혜인이 없으니 너무 허전해 ㅠㅠㅠㅠ,3,2024-05-26T15:35:13Z
@김아무개-o3k,"애가 막 펄펄 날아다니네
아쉽지만 회복이 우선이지",1,2024-05-26T15:34:19Z
@Camecus,혜인이가 역시 다재다능,1,2024-05-26T15:24:17Z
@Liona-sama155,we've missed you Hyein 💕💕,1,2024-05-26T15:17:31Z
@あい-m1w5j,早く戻ってきて～～😢早く治ることを祈ってます❤,2,2024-05-26T15:11:13Z
@yjean,남자같아요,0,2024-05-26T15:10:40Z
@raml3512,"이런 할아버지룩을 입어도 귀여운 혜인이라니,,,보고싶다😭",1,2024-05-26T15:10:13Z
@페마최된,혜인아 댄서인 줄 알았다 멋지다,1,2024-05-26T15:07:24Z
@hongngastchau7440,Có một mình em này là nhảy chuẩn nhỉ?,0,2024-05-26T15:04:39Z
@kissofyunah,sweet hyeinie! 💕🫧✨,1,2024-05-26T15:02:55Z
@강강지-m9k,혠아 기다리고있다ㅏㅏㅏ!!!,0,2024-05-26T15:00:45Z
@mojito_origin953,키가커서 동작이 시원시원하니 힙간지 좔좔,2,2024-05-26T14:58:01Z
@펜맨-f8t,삼프티의 후예 통진스,0,2024-05-26T14:54:30Z
@fndmntlinclthory,"I love your smile,kindness,words,voice,dance and everything.😂",3,2024-05-26T14:51:03Z
@Haerin_luv21,Hyein queen ❤,1,2024-05-26T14:39:48Z
@vvyrrsun6088,❤❤❤❤,0,2024-05-26T14:32:55Z
@micachu3711,Feel better HYEIN!!!,0,2024-05-26T14:16:17Z
@광어숭어,혜인앙 언넝 나아 ㅠㅠ 😭😭😭😭✨✨🩷🩷,1,2024-05-26T14:12:15Z
@njc0895,여유가 있네요,1,2024-05-26T14:10:10Z
@Hyeon-yr5tl,중간에 뭐 날아가는거 뭐지..,0,2024-05-26T14:04:15Z
@2ndwind172,혜인아 열심히 노력하고 연습했을텐데 속상하겠지만 너무 아쉬워 말자 앞으로 더 많은 좋은 날이 널 기다리고 있으니까 😢❤,3,2024-05-26T13:52:50Z
@ekko5183,ヘインの体の使い方好き！かっこいい,2,2024-05-26T13:43:16Z
@kinantikusuma7774,"I don't know why but when i look at hyein wearing that clothes is giving namjoon's daughter vibes😭like.. if namjoon has a daughter, it Will be like her😭🙏",0,2024-05-26T13:29:58Z
@jsp244,언제 복귀함 없으니까 엄청 허전하네,1,2024-05-26T13:23:53Z
@Nagasawa-Masami,혠이 빨리 돌아와주세요😊,2,2024-05-26T13:20:59Z
@gujjang3753,이 춤을 추다가 발등이...?,1,2024-05-26T13:16:17Z
@ZE-du8gk,이 노래야말로 뉴진스 다섯명이 하는 무대 보고 싶당,0,2024-05-26T13:04:02Z
@Kkkkk_12345ee,혜인언니 빨리 나아줘요ㅠㅠ🥲,1,2024-05-26T13:01:24Z
@수롱이네,혜인아안녕!!!난뉴진스팬이야,1,2024-05-26T12:55:00Z
@디핵-h5d,진짜 어떻게 어린애가 y2k 이렇게 찰떡으로 소화하지?,5284,2024-05-26T12:40:36Z
@staywithme720,"혜인이가 화룡점정 멤버인데ㅠㅠ

본인은 얼마나 마음이 아플까😢

힘내 혜인아",18,2024-05-26T12:39:22Z
@syaidatulfaizah7827,we miss youuu high-in❤ get well soon my love,1,2024-05-26T12:36:30Z
@livilovegood,"Хеин, малышка ты наша, поправляйся и будь всегда здорова и счастлива💜",1,2024-05-26T12:27:48Z
@yewon__,시원시원하니 너무 좋다,1,2024-05-26T12:16:54Z
@young.meimei,"혜인아, 보고 싶어😢",1,2024-05-26T12:12:46Z
@Kish_sha,"HOW COULD I JOIN THIS, ITS VERY",0,2024-05-26T12:11:33Z
@pealj.j4334,같이 활동하는 모습 보고 싶은데 너무 아쉬워... 하지만 건강이 최고!  몸조리 잘 하길...,1,2024-05-26T12:03:58Z
@pealj.j4334,넘 잘해 혜인! 느낌 너무 잘 살림,1,2024-05-26T12:03:02Z
@DahyeKim-d6p,"시원시원하다!!!
혜인아~너가 없는 무대가 너무 아쉽다
어서 나아서 보자❤",1,2024-05-26T11:36:50Z
@ninagorilla,03:37 뽀쨕 하니,1,2024-05-26T11:31:49Z
@yyyle2812,혜인아 관절이 어디까지 움직이는거예요? 아르켜주라❤,1,2024-05-26T11:20:14Z
@최윤아-k1k,와 진짜 잘춘다,1,2024-05-26T10:33:18Z
@badnickname5-4,"Where are Danielle and Minji's cams? Only Hanni, Haerin and Hyein have solo cams.",0,2024-05-26T10:25:28Z
@RR_74,혜이나 얼른 나아🥹 혜이니까지 다섯이서 하는 무대가 너무 보고 싶어 항상 사랑해,0,2024-05-26T10:24:47Z
@dawonbaek4723,우리 애깅이 얼른 나아라 춤추는 모습 너무 보고싶단다❤,0,2024-05-26T10:16:33Z
