author,text,likes,published_at
@jetrowinata9454,"of course the calm team (tzuyu, chaeyoung and mina) win for the calm games.",6,2022-02-26T10:26:33Z
@boo-zq6zi,"no but jihyo actually did a great job holding the box by herself, im loving this ttt.",7,2022-02-26T10:13:02Z
@SuperPowChannel,Jeongyeon's strategy of covering the cup and Jihyo's face got me 🤣,1,2022-02-26T10:07:10Z
@amarjyotiboro,Too much cheating. Its a wonder she didn't got angry.,0,2022-02-26T09:34:36Z
@mavm7546,/OlO\ nayeon,0,2022-02-26T09:20:38Z
@TzuSReject,"Tzuyu is the silent killer, just wait for the next episodes, she’ll somehow ace a game once again. Now Jihyo actually looks like a killer with her ambitious smile 😂❤️❤️",6,2022-02-26T09:10:53Z
@popiwantit2294,Tzuyu's competitiveness is showing haha,3,2022-02-26T09:05:10Z
@ndyshrnnn,Jihyo plisssಥ‿ಥ,1,2022-02-26T09:00:01Z
@armyonce5387,TTT 💜,2,2022-02-26T08:45:46Z
@geylee_09,I was laughing the whole entire time PSLSLSL😭😭😭,1,2022-02-26T08:45:07Z
@ilivedforpogiyoungeun9122,They're to precious 😞,1,2022-02-26T08:31:43Z
@cuongnguyenhuu712,JEONGYEON and SANA is the sunshine,1,2022-02-26T08:29:06Z
@TheNguyen-yw2wv,Mina đẹp quad,2,2022-02-26T08:20:19Z
@hulwasalsabila6755,WKWKWKWK JIHYO 😭😭😭,0,2022-02-26T08:19:39Z
@阿畑浦麻更香人,あー、ツーたま、好き。,1,2022-02-26T08:02:28Z
@gonzalohr7439,It was definitely spectacular!,1,2022-02-26T07:56:33Z
@WTT_321,"Ahh yes, the utter chaos from Twice as usual makes my Friday the more sweeter lol 😂",1,2022-02-26T07:55:08Z
@aisyahtsabita3021,Theyre so funny i can't 🤣🤣🤣🤣,3,2022-02-26T07:50:40Z
@yakimochi127,half of the video : maknae's scream,2,2022-02-26T07:49:20Z
@carlisalisnetmonsalveavila217,"Siempre que veo TTT me hace sentir feliz, amo ver a las chicas reír y sonreír, es la mejor medicina que hay<3",1,2022-02-26T07:48:51Z
@godthomas8690,Jihyo is so cute and funny😂,5,2022-02-26T07:47:53Z
@maprilsyrup143,pinaggagawa mo Jihyo😭😭😭😭,0,2022-02-26T07:45:19Z
@godthomas8690,Jihyooo,2,2022-02-26T07:43:17Z
@CAMERON07,11:25 JY did it again 🤣 Shes finally back ❤️,0,2022-02-26T07:40:09Z
@user-fx7uf6xx1z,Tzuyu and Mina are very beautiful.,6,2022-02-26T07:37:49Z
@CAMERON07,16:27 Mina unlocked the new sound,1,2022-02-26T07:33:25Z
@gabbyomega,MOMO USING HER CHIN IM. CRYING,0,2022-02-26T07:32:20Z
@CAMERON07,"14:35 Momoring: ""My butt is so wet"" *with matching funny face* 🤣🤣🤣",21,2022-02-26T07:31:41Z
@user-애쉬와사이키,"이번것도 너무 재미있어요.
타임 투 트와이스",4,2022-02-26T07:20:47Z
@crammy_gaming5202,Where is ep3,0,2022-02-26T07:17:23Z
@nswerbyblink-ingonce,Can't wait for next week's episode!!! It makes me so happy watching this,0,2022-02-26T07:17:08Z
@jinnilovely5573,Funny games i love it,0,2022-02-26T07:13:55Z
@ellvirangmai,Can't wait for ep3 !! TIME TO TWICE,0,2022-02-26T07:08:20Z
@brendamyuoi5628,"Once lo siento les falle 😔,dejaré de escuchar a Twice y al K-pop en general ya borre sus canciones y dejé de seguirl@s,en verdad lo lamento,pero nunca voy a olvidar que ell@s me hicieron muy feliz y siempre voy a estar agradecida.",1,2022-02-26T07:01:24Z
@vicenticosama7517,creo que MiChaengTzu fueron estudiantes del señor Miyagi jajajaja,2,2022-02-26T06:56:26Z
@adaimar._,This is so funny,0,2022-02-26T06:42:46Z
@khimgraciellezaballas1661,😍😍😍,0,2022-02-26T06:42:01Z
@yaboredboii,the best!!! this series is one of a kind!,0,2022-02-26T06:41:53Z
@lovecastro2154,This the reason why I love Saturday,0,2022-02-26T06:27:39Z
@ふゆの-u4z,ツウィの自撮りが美しすぎる👀,7,2022-02-26T06:27:36Z
@surbhivyas6581,Twice making my day hilarious again 🤣🤣 Loved it 😂,0,2022-02-26T06:23:20Z
@yzn4,96 line the best group!🔥 jeongmosa always make me laugh🤣🤣,3,2022-02-26T06:19:55Z
@nosananolife8027,Momo's chin😭,0,2022-02-26T06:18:15Z
@rosemariemindo7308,"9:07 look how they look at tzuyu, their eyes is full of love. I also love the fact that Tzuyu is gaining her confidence again.",233,2022-02-26T06:16:34Z
@seulrenemichaeng2632,So cuteeeee the Michaeng ship r so calm 😂😂😂😂,1,2022-02-26T06:15:40Z
@alexapasta6487,Lo mejor de mí día fueron estos 18 minutos,0,2022-02-26T06:13:17Z
@rosemariemindo7308,6:20 look how cute Sana is,2,2022-02-26T06:11:09Z
@briangalban14,Wow!!!!!!!! This TTT episode is really full of happiness & very competitive game by the girls of TWICE. I will wait on your next mission soon? Fighting!!!!!!,0,2022-02-26T06:10:58Z
@rosemariemindo7308,"It's really nice to see them like this. Complete 9, they are happy and spending their time together and playing with each other.",0,2022-02-26T06:09:01Z
@taehyung8511,I love it so much l.,0,2022-02-26T06:07:49Z
@rosemariemindo7308,"It's been a while since Tzuyu is like this loud, screaming....
She can't handle her unnies anymore, poor baby",11,2022-02-26T06:03:43Z
@dancanning3921,"OMG, I'm struggling to breathe because I'm laughing too hard.  This might be the single best episide of TTT ever.",0,2022-02-26T06:00:57Z
@rosemariemindo7308,3:03 JIHYO CAN'T EVEN REACH ANYTHING!!!!! I MEAN IT'S TZUYU AND JEONGYEON'S HEIG--,16,2022-02-26T05:59:22Z
@103a,I love seeing tzuyu and mina laugh together,104,2022-02-26T05:58:03Z
@rosemariemindo7308,"LOOK HOW FRUSTATED TZUYU IS 2:10, SHE CAN'T HANDLE HER UNNIES ANYMORE. SHE SCREAMED!!!! AHHAHAHAAHH",7,2022-02-26T05:54:44Z
@田中-b4k,素材も編集も最高!!,0,2022-02-26T05:53:17Z
@rosemariemindo7308,"2:10 POOR TZUYU: ""BEING A MAKNAE IS REALLY HARD, MY UNNIES ARE SUCH A BULLIES""",456,2022-02-26T05:52:58Z
@aegyoaddict,"Okay, but Jihyo not only holding the box by herself, but also just one hand?! If that were me, not only would I spill the water, the entire box would fly out of my hands lol.",193,2022-02-26T05:48:32Z
@bsunwjampm,"The two team is so chaotic
And the calm team ㅋㅋㅋㅋㅋ",0,2022-02-26T05:20:56Z
@iiheartminari,THIS EP WAS SO FUNNY😭😭,0,2022-02-26T05:19:22Z
@lovetwicesana3737,I LOVE　TWICE！！,1,2022-02-26T05:15:18Z
@g.m.r.suryadiredja,"1:12, thanks for distraction, Tzuyu accidentally take the selfie for the ages 🤣",15,2022-02-26T05:09:34Z
@pretzel477,TZUYU IN THR TUMBNAIL💀😂,4,2022-02-26T05:07:06Z
@Dddddiiiiippppllli,Love you tzuyu you are so pretty 🥺💖💖,2,2022-02-26T05:06:54Z
@JhonRS266,Jaja hay muchos gritos,0,2022-02-26T05:06:25Z
@leavezgaming,I can't stop laughing in this ep. Momo and Jihyo's are always for meme content now. 😂😂😂,5,2022-02-26T05:06:16Z
@JhonRS266,16:27 Es lo más lindo que vi hoy,1,2022-02-26T05:05:07Z
@wu1qz,#smtown #smentertainment,0,2022-02-26T05:03:39Z
@sonyumhe5234,I love so much jeongyeon genuis 🤣❤️❤️,0,2022-02-26T04:56:44Z
@jennij3809,Quiero más. Se está volviendo de mis temporada favoritas.,1,2022-02-26T04:51:24Z
@dudehi777,7:32 ㅋㅋㅋㅋ 모모 양아치 말하는거 같은데 양꼬치가 뭐야 ㅋㅋㅋㅋㅋㅋ,5,2022-02-26T04:51:08Z
@JhonRS266,Twice siempre alegrando nuestros días 😅💘,1,2022-02-26T04:49:18Z
@alipinmo4710,Is it just me or the thumbnail looks NMIXX Sullyoon a bit🤔,0,2022-02-26T04:41:28Z
@Rose-ns6qs,Saçı olan benim manit,0,2022-02-26T04:40:07Z
@kennethcaasi3800,Mina at 16:25 is so cuteee!🥺🥺🥺,0,2022-02-26T04:39:56Z
@sayuris4902,Amo ver a las chicas divertirse y felices,0,2022-02-26T04:36:14Z
@sayuris4902,JAJAJAJAJA las caras que ponía jihyo eran lo mejor,4,2022-02-26T04:35:45Z
@queenchaeng7506,"Estoy amando esta temporada de time to twice, fue tan divertido este capítulo, espero el siguiente capítulo. Vamos equipo MiChaengTzu",8,2022-02-26T04:23:26Z
@ajinomoto6985,"I see Tzuyu, I click",5,2022-02-26T04:23:07Z
@chamoynkp09,นั่งขำจนปวดท้อง😆,0,2022-02-26T04:17:33Z
@ForeverMALOIves,"3 types of teams:

NaJiHyun- What's the next mission? What is our plan? We will win at all cost.
JeongMoSa- We must win for us to buy delicious food.
TzuMiChaeng- *reminiscing sixteen moments*",300,2022-02-26T04:11:32Z
@ruth5259,So we're gonna finally see what was happening to nayeon's team in the teaser next episode 😭,0,2022-02-26T04:10:51Z
@cholideaaa_4146,The editing more funnier lol kkk,0,2022-02-26T04:07:54Z
@theysee2708,excited nako mag Friday balik.hahha,0,2022-02-26T04:05:34Z
@edtr.lisa_7192,Tagal nyo mag post nasa kabaong nako,0,2022-02-26T04:04:50Z
@redlip1928,HELPP JIHYO AND MOMO ARE SO FUNNY,1,2022-02-26T04:03:58Z
@yuungflovie,"Oh my gosh, Jihyo's face made this whole episiode 😂 what a great episode",69,2022-02-26T03:57:07Z
@victoriawise550,"the team names are perfect for what happens everytime and I would say it is fairly equal now bc the first mission jeongmosa won, najida was second for both missions, and chaemitzu won the second mission. i laughed so hard this episode LOLLL.",6,2022-02-26T03:53:22Z
@sophia.swiferealw,The cup is scared of Jihyo,0,2022-02-26T03:40:10Z
@widyanggara462,17:43 im gonna save this for me ❤️,5,2022-02-26T03:33:00Z
@ネリネ-r7m,안녕하세요~  쯔위예요~ ㅋㅋㅋㅋㅋㅋ,8,2022-02-26T03:32:47Z
@nanal.186,"I CAN NOT STOP LAUGHING!!! 😂😂😂😂😂😂😂😂😂 This episode was hilarious!! I just LOVE JIHYO!! She for real is fire!! Competitive cuteness!! Then we have the ""Calm Sisters"", slow and steady wins the race!!💜 Then my team, Momo, Jeongyeon and Sana💖 I can always count on there being MUCH LAUGHTER 😂😂😂 with these 3.",34,2022-02-26T03:27:15Z
@aditiyaprasetyonugroho1241,3:52 tzuyu voice 💙,26,2022-02-26T03:20:28Z
@justineraelaude,MINA!! 🥺 16:27 CUTEEEEEE,7,2022-02-26T03:18:28Z
@SaitoTsundere,"Dios, casi me orino de la risa. Las amo 😂😂😂❤️",3,2022-02-26T03:04:34Z
@srstepho.o,Las amo ❤️,1,2022-02-26T03:02:16Z
@YukiKim,I LOVE MY MITZU MOMENTS!!! LOL JIHYO'S FACE!!!!!,10,2022-02-26T03:01:59Z
@lilibethgranda1891,이번화는 지효의 야심찬 표정이 너무 웃겨서 많이 웃었습니다 트와이스는 정말 내 웃긴 비타민 너무 설렌다 다음 TTT도 보고싶다 JEONGYEON KEEP RECOVER YOU I LOVE YOU ♡,24,2022-02-26T03:00:29Z
@icyman8957,"Waiting next episode for scared Dubu.
🤔🤔🤔",1,2022-02-26T02:51:37Z
@eliascoc2427,I'm a simple man I see Tzuyu and I click,5,2022-02-26T02:49:08Z
@i_am_lilith,Dahyunnnn my bias 💗💗💗❤️,1,2022-02-26T02:48:13Z
@apples8872,Mina ❤️❤️,5,2022-02-26T02:46:09Z
@luvi3ly,"4:22 Jeongyeon and Jihyo defending themselves from Tzuyu and Tzuyu calling them liar is making me crack, also Jihyo literally balanced a whole cup all by herself in one hand just amazed tf out of me",891,2022-02-26T02:44:41Z
@melyraer5319,"Después de la primera prueba:
Equipo Nayeon Jihyo Dahyun = Hablando de la próxima prueba y como ganarla 🔥🔥🔥
Equipo Jeonyeon, Sana, Momo = Pensando que comida comprar con lo ganado 🍜🍛🍫
Equipo Mina Chaeyoung Tzuyu = Recordando las épocas de Sixteen ⏳💃👯",0,2022-02-26T02:42:32Z
@ivand.rodriguezcruz4328,Las amooooo 😭😭😭😭💓,1,2022-02-26T02:39:12Z
@melyraer5319,Team 96 (JeongMoSa) dando la sorpresa al ganar en la primera competencia 💪,16,2022-02-26T02:36:45Z
@afiffaishal3959,twicecoaster!!,1,2022-02-26T02:34:18Z
@aprillove9064,it's ironic that Sana-Momo-Jeongyeon's team are leading 😂😂😂,2,2022-02-26T02:33:18Z
@kenlizt8834,AAAAAAA LAS AMO TANTO,0,2022-02-26T02:31:29Z
@mnqr_,jihyo has be dying bro she’s so cute 😭😭,0,2022-02-26T02:31:06Z
@Astrawberryma,أححببككم,0,2022-02-26T02:29:24Z
@Astrawberryma,أحببكم,0,2022-02-26T02:29:20Z
@chocomatchachips8407,HAHAHAHAHA JIHYO FACE🤣🤣,1,2022-02-26T02:27:21Z
@user-vd4xp4gm4f,16:26 のミナが可愛すぎる,4,2022-02-26T02:24:43Z
@takapon03,いやサムネ美し過ぎ,3,2022-02-26T02:24:36Z
@yvecarminaiah,16:28 Mina's little scream so cute,794,2022-02-26T02:22:49Z
@delimsssssss,The holy trinity is doing it!,0,2022-02-26T02:17:37Z
@chaengsmole8981,Momo’s chin really worked hard !!,0,2022-02-26T02:13:53Z
@picketfenced5771,This is already one of my FAVORITE TTT’s. It had me smiling the whole time lol,3,2022-02-26T02:13:25Z
@Ali-wn4qk,"Jihyo, the episode definitely belongs to you!! Hahahahaha 💖💖",1,2022-02-26T02:09:45Z
@kenacelia,Mina: 😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😁😐😁😁😁😁,8,2022-02-26T02:08:44Z
@mohdhairi13,Comel je Nayeon gelak² 💙,0,2022-02-26T02:03:58Z
@박지연-d7p,제일중요한 건강야,0,2022-02-26T02:02:05Z
@sirehong7088,Not them putting Tzuyu against Jeongyeon and Jihyo. Like duh the two unnies they will cheat T.T LOLLL,0,2022-02-26T01:53:08Z
@adamdwi8906,❤️❤️❤️,0,2022-02-26T01:52:32Z
@dianamaered113,Jeongyeon's cheating genes are on 🤣,1,2022-02-26T01:51:32Z
@ciencooo,My anxiety while watching this video went :📉📈📉📈📉📈,0,2022-02-26T01:45:28Z
@Mi-soo95,"11:11 la carita de sana es tan tierna
11:24 Jsjsjsj atraparon a mi niña xD
14:35 Aveces los subtítulos se ponen raros :v",1,2022-02-26T01:44:35Z
@haruharu5763,This is so funny. Ito naman si dahyun and nayeon tawa lang ang ambag,0,2022-02-26T01:38:56Z
@alegoncam,La cara de Jihyo …,0,2022-02-26T01:37:22Z
@_shortmanga,#stay healthy jeongyeon,0,2022-02-26T01:29:11Z
@iselacastillo7247,Ayy por Dios no dejé de reir como loca jajajajajajaja,0,2022-02-26T01:26:39Z
@venus6593,I CAAAAN'T STOP LAUGHING DFHDHSHSBAG,1,2022-02-26T01:21:03Z
@ばぶる-h1d,ミチェツチーム癒される,21,2022-02-26T01:20:32Z
@cristinemaeocfemia5840,Miss you all💖,0,2022-02-26T01:13:40Z
@Katesjournal2105,Mina's voice 16:28 is sooo cuteeeee,35,2022-02-26T01:12:36Z
@R_Corleonee,16:25 *Best Moment* 😂😂😂,3,2022-02-26T01:12:20Z
@erickatagara2653,"TTT always be a laughable 🤣 ... Be happy, always OT9 forever and ever 🥰☺️",0,2022-02-26T01:11:59Z
@micheleholbrook6589,WHOS READY FOR THE NEW YORK SHOW!!!!!!!❤️❤️❤️❤️❤️❤️❤️❤️#ONCEFOREVER,0,2022-02-26T01:11:18Z
@ApatLang,16:26 <-- Mina replay button,4,2022-02-26T01:10:37Z
@thaisb6933,"Eu ri o vídeo todo, mano. Essas meninas são maravilhosas demais 🤍 Fez meu dia hahahahaa",1,2022-02-26T01:09:55Z
@Mapey19,Ok all of time to twice are fun and funny but this episode of jihyo is just funnier and they always surprise us 🤣🤣🤣🤣 this is why I LOVE THEM ❤️❤️❤️,6,2022-02-26T01:04:25Z
@sadxmee,Hi,0,2022-02-26T01:02:18Z
@shimreiphangrs9363,Enjoy yourself dear 💖💖💖,0,2022-02-26T00:59:57Z
@shimreiphangrs9363,Best wishes Myoui & your team 💕🎉👍,1,2022-02-26T00:59:05Z
@aiueeo4370,"4:32 ツウィの거짓말
9:03 ツウィの作戦会議
10:50 蓋を開けられるけど...
11:11 ひらめいたサナ
16:27 ミナの声",6,2022-02-26T00:53:37Z
@icah1992,Jihyo the leaving memes 🤣🤣🤣,1,2022-02-26T00:49:21Z
@angelatorres4845,"Me encantó la cara que hizo Jihyo, jajajaja😂Me Rei mucho en este episodio. MiChaeTzu son tan tranquilas",7,2022-02-26T00:48:19Z
@notorious4052,Best TTT ever! OT9,0,2022-02-26T00:47:03Z
@boomucian7927,Jihyo's balancing ability is amazing. 💪👏 And I can't believe that the '96 line is in 1st place in earning cash prizes. Maybe their desire to eat delicious food is now motivating them to earn a lot. 😁😆,1,2022-02-26T00:46:37Z
@sinchan3006,8:29 was the cutest ok ive ever heard,0,2022-02-26T00:46:21Z
@fel9ne,Jihyo's face😂😂,2,2022-02-26T00:45:49Z
@Totoro641,I was not expecting that sound XD 16:25,2,2022-02-26T00:41:25Z
@redmakesorange,Jihyo’s facial expressions cracked me uppp 😂,2,2022-02-26T00:41:08Z
@mirella5160,I love them happy🤍,0,2022-02-26T00:37:26Z
@grrrwish,I went to their concert in Atlanta yesterday. BEST DAY OF MY LIFE,2,2022-02-26T00:35:52Z
@reybejoyvergara6537,"they felt bad about tzuyu, not knowing she started the war in selfies lol",0,2022-02-26T00:31:43Z
@chl3171,🔥💖🔥💖🔥,1,2022-02-26T00:30:38Z
@lancesoria9727,im so happy to see them all 9 having fun,1,2022-02-26T00:27:53Z
@malvisyahrin,Happy terus ya kalian 🥰,1,2022-02-26T00:16:56Z
@PMoses04,12:46 JIHYO💀💀💀SO HILARIOUS AND CUTE AT THE SAME TIME,2,2022-02-26T00:16:22Z
@isabelarreola4465,🥰,0,2022-02-26T00:16:09Z
@정남열-n3d,모모가 또 !!! ㅋㅋㅋ 🤣🤣🤣🤣,1,2022-02-26T00:13:58Z
@rosetterueda3113,It's makes my heart happy seeing our best girls having so much fun! 💖💖💖,1,2022-02-26T00:13:52Z
@rosetterueda3113,"No Cheating with Jeongyeonie, a never ending saga. HAHAHAHA We missed YOO!♡",0,2022-02-26T00:12:47Z
@thenorthstars2210,"Reality Show stars!
Their side job is doing MV's and concerts when they are not doing Reality shows",0,2022-02-26T00:12:35Z
@myblindyvids,Sana and Momo really stepped it up this time around LOL,0,2022-02-26T00:12:13Z
@thoru4367,Tzuyu is soo bootiful,0,2022-02-26T00:08:55Z
@jojo-ze3bs,زوجاتي,0,2022-02-26T00:07:23Z
@closet_basher,JeongSaMo leading was unexpected go chaotic team🤘🤘🤘,0,2022-02-26T00:01:00Z
@rogerinha1554,pqpKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2022-02-25T23:59:29Z
@sakatsky6987,"que divertido aaa JAHSAAJ No puede más entre las caras de Jihyo, la estabilidad de Michatzu y los gritos de Mojeongsa",4,2022-02-25T23:57:29Z
@musaonce,JIHYO loool!! Wow you can see mina's strength holding it down,0,2022-02-25T23:55:16Z
@nachtazhiru2614,Not the 03:52 you got me laugh tzuyu!!!,0,2022-02-25T23:50:02Z
@anamelizaalejohuarcaya5095,Jihyo y Momo jajajajaja 🤣 💕,1,2022-02-25T23:45:06Z
@lulux8491,Que ganas de que llegue el siguiente episodio!,0,2022-02-25T23:42:33Z
@qrstuv9558,GodJihyo is a walking meme at this point lmao,1,2022-02-25T23:38:33Z
@MAL-BLINK,But jeongyeon cheating at 11:25 lmao was tooooo funny 🤣🤣🤣,0,2022-02-25T23:31:03Z
@andisayangku8371,16:27 💗,3,2022-02-25T23:28:07Z
@wilmaalegarbes7957,😘😘😘,0,2022-02-25T23:24:15Z
@Ekalavya,10:46 Dahyun is more nervous about the water ride 😂😂😂😭😭,7,2022-02-25T23:22:35Z
@iiheartminari,HOW DARE THEY MAKE US WAITTT🤕🤕I CANT WAIT TO SEE THE ROLLER COASTER EP😭,0,2022-02-25T23:19:46Z
@bestminarista-myouimina217,"Mi team fav,el de las tranquilitas 🥺
Mina-Chae & Tzuyu♡",50,2022-02-25T23:19:12Z
@7t9w,hahaha jihyo and momo are really funny,1,2022-02-25T23:16:43Z
@bombaramboram3746,"Chaeyoungs ""frenche levelution"" in the end is 2 cute!!😭😭😭😭💘🐯",0,2022-02-25T23:13:51Z
@miamor7057,Ya quiero que sea viernes,0,2022-02-25T23:10:29Z
@bombaramboram3746,What is that sound my gf make at 16:27 ? istgj sometime shes more like a cat than a penguine😹😹😹😻,2,2022-02-25T23:09:39Z
@bombaramboram3746,Jihyo holding that water must b some the most funny thing Iv seen!🤣🤣🤣🤣,2,2022-02-25T23:04:15Z
@once_ririch1183,Onces really are the luckiest fandom ♥️ Im so proud being a once ♥️,0,2022-02-25T23:04:06Z
@Chase-lr8ny,"Jihyo es tan bonita :3
Dahyun es mi bias y casi siempre es la protagonista en chistes u ocurrencias pero Jihyo la superó.",6,2022-02-25T23:02:35Z
@Gagay123,kamu mara,0,2022-02-25T23:00:25Z
@nanaaaiiu,"VAMOS ONCE, YA LLEGAMOS A 300M EN MORE AND MORE, EN SCIENTIST A 100M, SERIA INCREIBLE QUE EN ESTA SEMANA TAMBIEN LLLEGEMOS A 300M EN KNOCK KNOCK, FALTA MUY POQUITO, SI PUEDEN PASAR LA VOZ A SUS AMIGOS ONCES O PUBLICARLO EN ALGUN MURO PARA QUE LLEGUEMOS A LA META MAS RAPIDO, VAMOS ONCE SI SE PUEDE, HAY QUE HACERLO POR LAS CHICAS, ELLAS SE MERECEN ESTO Y MAS.",3,2022-02-25T22:59:15Z
@MOCKITYTO,Queen!,0,2022-02-25T22:58:22Z
@bombaramboram3746,there is something abt Twice and welcome 2 the jungle that fits so well😁,0,2022-02-25T22:55:27Z
@creators41,17:50 Mitzu 😊😍 Michaetzu trabajó en equipó!!!!! Fighting!!!! 😍💖💕💕💕,55,2022-02-25T22:53:45Z
@saintcroah,Jihyo's balancing skill is no joke😭,2,2022-02-25T22:53:23Z
@kqxx,Lol the chin!! Haha,1,2022-02-25T22:53:03Z
@bombaramboram3746,the queens of calmness chaemitzu will nail this!!🤣🤣🤣,0,2022-02-25T22:52:44Z
@Dannyxv8,"PLSSSSSS I CANT GET OVER MINAS LITTLE SCREAM AT 16:26, ITS THE CUTEST THING EVER",9,2022-02-25T22:52:22Z
