author,text,likes,published_at
@velvetyroses,WHO IS THIS,0,2023-09-19T11:37:18Z
@lilianamessina2213,❤❤❤❤,0,2023-09-19T11:37:06Z
@Mdk12806,Thanks You Doh Kyungsoo.It's a new stage in your career.This is how we wanted to see you. We love you FOREVER.,12,2023-09-19T11:36:59Z
@xiuminisavampire6746,I love you too,0,2023-09-19T11:36:58Z
@님넴임,하 도경수랑 결혼하고 싶다 ......,1,2023-09-19T11:36:55Z
@ririamelia6144,thank you Kyungsoo,2,2023-09-19T11:36:40Z
@dwirinie,Agak kaget promosinya begini 😆,0,2023-09-19T11:36:11Z
@Rina-bh2ff,You look relaxing and effortlessly handsome Kyungsoo yahhh. I love you ❤,2,2023-09-19T11:36:11Z
@nafamardha1423,Will you be someone for me?,0,2023-09-19T11:36:07Z
@cotton01,I love you too,0,2023-09-19T11:35:48Z
@Baek0506L,도경수가 이런 걸 찍다니 진짜 많이 노력해주네 🥹,109,2023-09-19T11:35:26Z
@오예스-x9d,끼부리는 경수 너무 좋아요..♥,15,2023-09-19T11:35:15Z
@bkhyunnieexo5711,mang bole se I love you ini 😭❤️🙏,0,2023-09-19T11:35:15Z
@terumiiiii6915,大好き❤🥰😍,2,2023-09-19T11:35:11Z
@김디오디오,팬들을위해 최선을다하는 우리경수 우리도 더열심히 해보자  마지막귀욥,70,2023-09-19T11:35:11Z
@toraiilou6609,내 남친,0,2023-09-19T11:34:56Z
@laylafitriani5398,ganteng bngt teman kita;),0,2023-09-19T11:34:27Z
@MayPaingPhuu,so 🥰🥰,1,2023-09-19T11:34:21Z
@elissitinn_,YAALLOHH LUCUNAA SUAMI AKUUU,0,2023-09-19T11:33:56Z
@eninurliah3165,Demi apa D.o makin kesana makin kesini meresahkan sekali anda😍😍😍😍,2,2023-09-19T11:33:55Z
@elissitinn_,ADUH MAS GAKUAT,0,2023-09-19T11:33:32Z
@csCS-f2u,မချစ်ကလေး🤍,0,2023-09-19T11:33:13Z
@shain2483,"buset ganteng banget, mau pake adat mana soo?",2,2023-09-19T11:33:12Z
@Shitata20,"I want you, enough for me ❤😂",0,2023-09-19T11:32:54Z
@yui_7941,"I love the way you change a lot D.O. 
I’ll always beside you forever as your fan 
Don’t worry about anything 
Just enjoy your promotion 🩷",2,2023-09-19T11:32:26Z
@sha9575,Emang boleh kamu setampan itu? 😭😭🙏🏻,0,2023-09-19T11:32:16Z
@acamlambunk__,Duh meleyotrt,0,2023-09-19T11:32:12Z
@ai__1485,❤❤❤❤,0,2023-09-19T11:31:01Z
@yunitaandarini7099,Ayaaaaangggg❤,1,2023-09-19T11:31:00Z
@mrsparkcy,anjir anjir apaan nihhh 😩,0,2023-09-19T11:30:59Z
@mariaxoxo1485,Potaaa ka gwaaapooo😭,0,2023-09-19T11:30:53Z
@yolandaa8888,"dyo kepalanya turunin dikit biar lebi ganteng, sedikit saran dari bestiemuu 🫶🏻☺️",0,2023-09-19T11:30:50Z
@user-ajiaji,너무 고마워~~~~ 근데 살짝 욕심부리면 아이유의 팔레트랑 차취뿔도 나와주시면 너무 좋아서 기절할거같아요~~~~,2,2023-09-19T11:29:59Z
@patrickjanson3548,Hoiiii,0,2023-09-19T11:29:59Z
@safarinamarcella4689,Lucuu anett sihh❤,1,2023-09-19T11:29:51Z
@jihyuniee3906,아원썸바디~ 하루종일 흥얼거림,1,2023-09-19T11:29:21Z
@jenotadae,Kaget njiirrrr,0,2023-09-19T11:29:16Z
@nmh145,i love youuuUuhuuu,1,2023-09-19T11:28:54Z
@sohadthinker,OMG something gonna happens with D.O,0,2023-09-19T11:28:38Z
@rizkiamufidatul6650,EMANG BOLEH SEGANTENG INI???????????,0,2023-09-19T11:28:34Z
@ExoEriya-n2f,❤❤,0,2023-09-19T11:28:21Z
@flower_qksubong,anh ta đã biết chơi tóp tóp 😂,0,2023-09-19T11:28:15Z
@soo7sun,Hahahahahaha si tumbeeen 😂,0,2023-09-19T11:28:07Z
@IrdinaHayanu,❤❤❤❤,0,2023-09-19T11:27:59Z
@btsgot7exotreasureikon17tx2,Our penguin 🐧🐧🐧🐧🌺🌺🌺,2,2023-09-19T11:27:56Z
@chopper7171,Thank you so much Kyungsoo,2,2023-09-19T11:27:55Z
@paypay399,❤❤❤😊,0,2023-09-19T11:27:48Z
@aminanouioua6291,فديت بطريقنا 🐧🐧🐧🐧🐧,0,2023-09-19T11:27:37Z
@Pitapat819,There’s absolutely no one there 😂 i wonder what time he went there,2,2023-09-19T11:27:31Z
@exohaneul4633,Muhteşem D.O.💙,0,2023-09-19T11:27:07Z
@Dks-syj,❤❤❤❤❤,1,2023-09-19T11:26:58Z
@bancheanich8129,I love you too Kyungsoo oppa ❤❤,2,2023-09-19T11:26:39Z
@eriihl12h65,❤❤❤❤,0,2023-09-19T11:26:37Z
@hamsinahina3754,Emg boleh seganteng ini ?,0,2023-09-19T11:26:32Z
@tiarateja5606,Sayaaaannggggg🥰,1,2023-09-19T11:26:30Z
@rainy_season20,I want somebody like you...,2,2023-09-19T11:26:22Z
@M-de-Vale,You’re so fckng handsome kyungsooyaaaaaaahhhhhh,8,2023-09-19T11:26:12Z
@wiwinwardani868,🤍🤍,0,2023-09-19T11:26:11Z
@its_maligaya,Day ver 💕💕,0,2023-09-19T11:26:08Z
@duati902,Ka duh em mai che😭😭❤️❤️❤️,3,2023-09-19T11:26:03Z
@its_maligaya,😍😍😍😍😍,0,2023-09-19T11:25:52Z
@lulupi614,❤❤❤,0,2023-09-19T11:25:47Z
@mardks12,kyungsoo terima kasih sudah menjadi penyanyi 💘👑,45,2023-09-19T11:25:33Z
@pixie5175,❤❤,0,2023-09-19T11:25:05Z
@baekhyuneebestboy2649,❤❤❤,0,2023-09-19T11:24:57Z
@이슈-x4j,도경수가 카메라랑 아이컨택하는거...실화?,75,2023-09-19T11:24:55Z
@aynurozer1198,I love you. excellent sound.,0,2023-09-19T11:24:54Z
@myk785,Ahhhhhh! Love this. Such a gift. Thank you!,2,2023-09-19T11:24:21Z
@momlisactivityyt3192,D.O kenapa malu malu...tambah ganteng,14,2023-09-19T11:23:47Z
@uyenthomas6957,I love youuuu u u 🥰🥰🥰🥰,0,2023-09-19T11:23:38Z
@woaid.o.4608,아니 이렇게 살살 웃으며 꼬시면 내가 넘어갈줄알고!? 맞아 이미 넘어갔다 경수 넘 귀엽고 멋지다,291,2023-09-19T11:23:01Z
@itsstillkyungsoo,"I LOVE YOU! (no offense to my fiance, but this is kyungsoo)😂❤",1,2023-09-19T11:22:51Z
@kaiee3,pde maging tga video 😅🙋‍♀️,0,2023-09-19T11:22:44Z
@lesel1796,OMGGGGGGGG,0,2023-09-19T11:22:39Z
@Sera94-bg5zd,"Ucoooo 
I want youu😭❤️",2,2023-09-19T11:22:15Z
@cendrana4136,Kiyutttttttt❤,0,2023-09-19T11:22:14Z
@fynnlim,I want Somebody ❤,2,2023-09-19T11:22:05Z
@hiddenfirst7068,Kyungsoo thank you for all these! You're voice and existence is a gift.. 🥰,14,2023-09-19T11:21:44Z
@mulattirt7096,I want somebody like D.O.,81,2023-09-19T11:21:36Z
@MsFlavia2212,❤❤❤❤ cute cute cute,0,2023-09-19T11:21:30Z
@Oktavistr,love you more💙😑,0,2023-09-19T11:21:16Z
@soulef.,Wow D.O,2,2023-09-19T11:21:07Z
@mrinalkiran7013,Love the song! ❤,2,2023-09-19T11:21:03Z
@노리세상,미친다...영상이 안끝나요❤  너무좋아~~,28,2023-09-19T11:20:45Z
@findingloey,Gebrakann apa ini ❤️❤️❤️,1,2023-09-19T11:20:39Z
@k.l912,Kyungsoo yaa,1,2023-09-19T11:20:19Z
@likanna6597,"Thank's D.O., amazing",2,2023-09-19T11:20:16Z
@mic3443,Aaakhhhhh i love you more babyy,3,2023-09-19T11:20:12Z
@sukmaannisa7707,Kiyowo sekalii,0,2023-09-19T11:20:07Z
@pepisyalalaolala4443,Spill dikit dance nya dong bestie,0,2023-09-19T11:19:30Z
@tannybarnett2835,I love this song🫶,0,2023-09-19T11:19:22Z
@edithlasquite1011,"Nice one, D.O.! 😊 🤩🤩🤩😍😍😍🫰🤗",3,2023-09-19T11:19:18Z
@yummytome,❤,0,2023-09-19T11:19:16Z
@yaminirana2278,❤❤❤❤❤❤,1,2023-09-19T11:19:02Z
@dokyungsoo_indian_exol,Why this is giving me butterflies 🥹🥰,2,2023-09-19T11:18:15Z
@afjlsqiov,경수야 노래 너무 좋아 고마워 진짜!!,317,2023-09-19T11:17:50Z
@ayla5661,"Just walking around and pretend to be singing his song is just perfection for me. I love you, too 도경수 씨!",205,2023-09-19T11:17:26Z
@munheeKim-f6m,경수님 ~~요즘  왜그러실까~~자꾸 설레게  하시네요 😅❤❤❤,12,2023-09-19T11:17:23Z
@SitiKhodijah-wv9zd,Ya ampun inis seriusan? Banyak banget sisi kyungsoo yang baru kita tau. Sukses albumnya 🤍,72,2023-09-19T11:16:59Z
@ORO-mw9pp,우리 도경수이야… ㅋ ㅋ,2,2023-09-19T11:16:46Z
@liviademattosaraujoliviade2123,Lindo e maravilhoso 💋💋💋💋💋💚💚💚,1,2023-09-19T11:16:30Z
@_awasa1028,"Anjaiiiii ayang akohhh, pelan pelan pak supir gantengnya kelewatan😂😂
 jgn keseringan membrudak hati ini mas gk kuat weh",24,2023-09-19T11:16:11Z
@PhyoPyaePyaeAung-gc6jh,I love you Kyungsoo oppa❤❤,4,2023-09-19T11:16:07Z
@Breeze-sk2hb,I love you ~,0,2023-09-19T11:15:54Z
@-MiaAgustina,I love you too beib,0,2023-09-19T11:15:30Z
@wiwitrahayu7759,D.O. di 2023 nggak ada obat pokoknya.. semakin cintah,122,2023-09-19T11:15:30Z
@kiwi-l4d,I LOVE YOU,0,2023-09-19T11:15:19Z
@exo-sehun,"I LOVE YOU, I LOVE YOU, I LOVE YOU",0,2023-09-19T11:15:12Z
@dks9374,Kyungsoo ya~,2,2023-09-19T11:15:11Z
@jimininininineee,경수가 팬들 위해 이것저것 열심히 노력해줘서 기뻐요 항상 행복하자♥︎,601,2023-09-19T11:14:57Z
@와와튜브,진짜로 오늘 걸으면서 들었더니 좋더라구요.,52,2023-09-19T11:14:51Z
@leilaa7865,"Poderia até haver uma dança, mas está infinitamente lindo e perfeito. Amo Do Kyungsoo ❤😍",11,2023-09-19T11:14:42Z
@미달-i4k,🥹🥹🥹💞,0,2023-09-19T11:13:52Z
@krismonasandelviasandelvia9547,I want somebody like you kyungsoo,18,2023-09-19T11:13:42Z
@soniaaditiaputri9057,Ahhhh sayaang,0,2023-09-19T11:13:35Z
@yeahcooll3692,"Idaman sekali si ganteng
 love from your international EXOL 💞💞",69,2023-09-19T11:13:16Z
@Rahma_ayuwardani,I love you too 😂,0,2023-09-19T11:13:11Z
@hasneenjahan6786,"Wait !!! Kyunsoo dear , I love you",11,2023-09-19T11:13:02Z
@유채원-x5v,도경수 이 귀여운 남쟈..,60,2023-09-19T11:12:57Z
@norik4006,노래 너무 좋아,20,2023-09-19T11:12:56Z
@Ms_Ella,Kyahhh I'm loving all of his appearances ❤❤❤,6,2023-09-19T11:12:42Z
@0o0.HBFU.0o0,🌟🏴‍☠️🌟,0,2023-09-19T11:12:38Z
@SansaneeCharoenphong,Cute❤,2,2023-09-19T11:12:35Z
@SansaneeCharoenphong,Cute❤,0,2023-09-19T11:12:22Z
@norik4006,귀여워 어떻게😭😍😍,21,2023-09-19T11:12:18Z
@jhaminiegracechan1604,HALA DODONG WE LOVE YOU SO MUCH -PHILIPPINES,7,2023-09-19T11:11:31Z
@arunabiru,So loving you oppa,3,2023-09-19T11:11:29Z
@李妮妮-k6r,变搞笑了❤,1,2023-09-19T11:11:22Z
@rizzaumala_,aaaaaaaaaa❤❤❤,2,2023-09-19T11:11:19Z
@GurlItsJustAWhiteWall,"Omg,we love you man",4,2023-09-19T11:11:05Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O ❤❤❤❤❤,5,2023-09-19T11:11:01Z
@李妮妮-k6r,变了,1,2023-09-19T11:10:55Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O ❤❤❤❤,0,2023-09-19T11:10:53Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O 😊😊,6,2023-09-19T11:10:43Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O,8,2023-09-19T11:10:35Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O ❤😊,0,2023-09-19T11:10:29Z
@눈사람-v3p,디오짱,2,2023-09-19T11:10:22Z
@hayyinscraftid,aaaaarghhhh,0,2023-09-19T11:10:18Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O ❤,7,2023-09-19T11:10:15Z
@jazaulhusna4083,Nyengir² lagi aku,0,2023-09-19T11:10:15Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O 💚💚💚💚💚,14,2023-09-19T11:10:09Z
@shinta13,❤❤❤,0,2023-09-19T11:10:04Z
@ENAS-SUNGHOON,I'M LOVE YOU D.O 🤟🌹🌹🌹🐧,3,2023-09-19T11:10:00Z
@dwiayunursahfitri6954,I love you too,0,2023-09-19T11:09:39Z
@mariajalal9339,사랑해요 ❤️❤️,5,2023-09-19T11:09:38Z
@muawanahnanah8615,my bias,7,2023-09-19T11:09:15Z
@izzahkhafidhoh6651,Anjirrr buat short 😭😭😭,0,2023-09-19T11:09:10Z
@arefehsj,Ma booooy😊😊❤❤❤,4,2023-09-19T11:08:55Z
@mellowollem,"🫳
🐈‍⬛",0,2023-09-19T11:08:54Z
@세빈-b2y,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 길거리에서 하기 쉽지 않았을텐데,1,2023-09-19T11:08:32Z
@jhmkny,우리 경수가 달라졌어요😂😂,83,2023-09-19T11:08:32Z
@jihyunee784,Love the whole album,4,2023-09-19T11:08:29Z
@jihyunee784,I want somebody like you,5,2023-09-19T11:08:10Z
@kk-mp3cj,꿀보이스 디오 ❤,43,2023-09-19T11:08:03Z
@jihyunee784,Day version 😂,0,2023-09-19T11:07:51Z
@kyuhni205,❤❤,1,2023-09-19T11:07:40Z
@noexit_D.O.,ㅋㅋㅋㅋㅋㅋㅋ폭룡적으로 귀엽됴...,14,2023-09-19T11:07:26Z
@wulanish,"Seriously, is this a challenge?",0,2023-09-19T11:07:21Z
@sliver__moon,❤❤❤❤,0,2023-09-19T11:07:16Z
@SIYAAAA148,Graceful ✨💕,7,2023-09-19T11:07:15Z
@darkEXOL,Thanks for this beautiful song It's a masterpiece,26,2023-09-19T11:07:14Z
@verafebriyanti56,I love youuuuu,2,2023-09-19T11:07:04Z
@minjeongy,개기여워...,25,2023-09-19T11:07:00Z
@alinawu9024,❤太有趣了😊,0,2023-09-19T11:06:45Z
@다음세대를,❤❤,4,2023-09-19T11:05:55Z
@이소현-f3b,꺄😂😂😂도경수 더더많이찍어줘!!!!!,7,2023-09-19T11:05:11Z
@kmlxza,Hello this was not on my list but hey thank you I love you,0,2023-09-19T11:04:33Z
@dreammmss,❤❤❤❤,0,2023-09-19T11:04:30Z
@pongluckycharm,"기여워 기여워 도경수,,",44,2023-09-19T11:04:07Z
@nabilanursuraya7070,his voice kiyakkk 😩😩,0,2023-09-19T11:03:54Z
@salsabilatiya15,omggg🥰🥰,0,2023-09-19T11:03:22Z
@hjk414,아.. 어쩐지 저기 가고 싶더라ㅠ,18,2023-09-19T11:03:12Z
@mohafizali6867,Love you doh kyungsoo,11,2023-09-19T11:01:33Z
@urisquaty,❤❤❤❤,4,2023-09-19T11:01:12Z
@ZeynepSarıkaya2011,I love we❤,1,2023-09-19T11:00:56Z
