author,text,likes,published_at
@Newbunnieblinklisaxjennie,"Jisoo 
Jennie 
Rosé
Lisa
















































4queen👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑kpop❤️‍🔥",0,2022-11-11T12:47:52Z
@xime-edits.12,Blackpink,0,2022-11-11T11:44:22Z
@Aşala2146,Come turkey  Türkiye,0,2022-11-11T11:32:23Z
@sixxie_ofc,"Anyone go there? 
And how the concert have fire?",0,2022-11-11T11:08:40Z
@kriss2854,Jensoooooo forever!💪⚡❤,0,2022-11-11T10:51:07Z
@subhranag3814,💖💖💖💖💖,0,2022-11-11T10:25:25Z
@roypaban97,Best of luck🤙🥰,0,2022-11-11T10:17:02Z
@chbanggnguyen_0107,I LOVE YOU BLACK PINK 🥰🥰,0,2022-11-11T10:10:57Z
@chbanggnguyen_0107,Blackpink 🖤💗,0,2022-11-11T10:10:34Z
@efe0mey,BLACKPİNK IN YOUR AREA,0,2022-11-11T10:02:42Z
@afiyabaig7293,Blackpink please come in India also,0,2022-11-11T09:55:40Z
@kaushaldevi1953,"I am proud of Jennie ❣️
I am proud of Lisa ❣️
I am Proud of Jisoo ❣️
I am proud of Rosè ❣️
I am proud of BLACK PINK ❣️
BLACK PINK IN YOUR AREA 🖤💕",1,2022-11-11T09:48:55Z
@sara_arm,Wow very cool,0,2022-11-11T08:04:33Z
@kemrabit9522,Đừng ai làm tổn thương họ,0,2022-11-11T07:43:05Z
@ewwmona.,Guys 2023 so coming so fast I don't wanna lost this 4 Angeles :(,1,2022-11-11T07:38:48Z
@Dasha_Dasha_-fr3nk,"Особенно везёт людям, которые стоят около сцены🤧Да и вообще всем, кому удалось там побывать👏🥲❤️‍🔥",1,2022-11-11T07:09:20Z
@Glistens_World,I LOVEE IT♥️♥️♥️♥️BLACKPINK IN YOUR AREA!!!,2,2022-11-11T06:31:52Z
@Ghazal_kazemi,love =ot4♡,0,2022-11-11T04:39:03Z
@fabiolarodriguezclavel2424,"I Love, you",0,2022-11-11T04:37:45Z
@chillwithme2,🔥🔥🔥🔥,0,2022-11-11T02:19:45Z
@nab2074,LATAM please!!,1,2022-11-11T01:12:24Z
@nestle2406,Mexico,0,2022-11-11T00:28:56Z
@kamyakavya7872,"To the people who are sayin that bp concert is boring, fans are getting bored and stuff Can u all see now ???",1,2022-11-11T00:21:49Z
@cocollaga1695,👍😉 ojalá y tomen en cuenta a sus fans Latinoamérica,0,2022-11-11T00:18:14Z
@espadachina2358,Blackpink they are my heart❤️,0,2022-11-10T23:24:22Z
@Happycats35,I love you black pink,0,2022-11-10T22:51:58Z
@jhonermendozaperez3008,🥰🥰🥰,0,2022-11-10T22:33:25Z
@Blink_pink_yunawq,"BLACKPİNK pls turkey concert 
    🖤💗🖤💗🖤💗🖤💗🖤",1,2022-11-10T22:13:16Z
@luvyglowqxox6093,Greattt,0,2022-11-10T22:01:25Z
@danielajung3378,love you blackpink 💓 💗 💖,0,2022-11-10T21:53:40Z
@AbdulMajid-ro9kp,Queens you slayyy keep it up love yall,0,2022-11-10T20:46:21Z
@lalisa7652,lalisa blak pink i love you,0,2022-11-10T20:45:36Z
@gabriellemichel8660,vous êtes trop au top les filles je vous adore je voudrais trop aller voir votre concert,0,2022-11-10T19:42:07Z
@ubba.,بناتي مبدعات,0,2022-11-10T19:08:39Z
@ubba.,فخر,0,2022-11-10T19:08:05Z
@meiirose,Blackpink is the revolution,0,2022-11-10T18:10:21Z
@meiirose,Blackpink in your area,0,2022-11-10T18:10:14Z
@Julie33117,✨ BLACKPINK IS THE REVOLUTION ✨,2,2022-11-10T18:07:00Z
@Julie33117,Unforgettable songs and memories 🫂💗,1,2022-11-10T18:06:18Z
@chiarafederici4258,I love blackpink blink forever i am italian,0,2022-11-10T17:58:42Z
@cricket268-m9d,Blackpink in your area ❤💖❤💖,0,2022-11-10T17:44:56Z
@insanisteaw1,BLACKPİNK <3,3,2022-11-10T17:27:17Z
@tatianalopes54,Vem pro Rio de Janeiro também 🤩,0,2022-11-10T17:22:47Z
@gulnarahmdova84,Place go to Azerbaijan🇦🇿🇰🇷,0,2022-11-10T17:17:30Z
@Jimin_thv,они взрывают сцену😍,0,2022-11-10T16:40:24Z
@shonimehmeti247,💖💖💖💖🔥🔥🔥🔥,0,2022-11-10T16:38:14Z
@tamaramikova5732,아제르바이잔 인사말❤️,0,2022-11-10T16:36:41Z
@sosoza251,واو,0,2022-11-10T16:21:53Z
@Kpopcandirgerisiyalandir.,💗🖤💗🖤💗🖤💗🖤💗,0,2022-11-10T14:57:51Z
@هادىموسى-د2ب,I like it 😭😭😭💗💗💗💗💗💗,1,2022-11-10T14:56:59Z
@لمىالعنزي-ن2غ,I'll have here has a black pink it's all about real,0,2022-11-10T14:53:05Z
@emil87,Blackpink I love you,0,2022-11-10T14:51:26Z
@annareginavaldez9,I go to the concert in Houston I love it,1,2022-11-10T14:38:21Z
@sezeentryk_,"KİM JENNİE 
KİM JİSOO
PARK CHAEYOUNG
LALİSA 
BLİNK FOREVER 
BLACKPİNK SARANGHE🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤💞🖤BLACKPİNKKKKKK SARANGHEEE
T-BLİNK FOREVER",0,2022-11-10T14:27:28Z
@zozo_z79,나는 당신을 너무 사랑합니다 이라크에 갈 수없는 사람들을 위해 당신을보고 싶습니다 ❤😭😭😭😭,0,2022-11-10T14:25:33Z
@sufanch6309,Love all my love queen 👑👑👑👑,0,2022-11-10T14:18:29Z
@Nandini_tiwari_876,My Queens 😭😍,0,2022-11-10T14:05:43Z
@Nguyenminhhang-f8z,I LOVE YOU BLACK PINK ❤❤❤❤,0,2022-11-10T13:39:36Z
@prosto_me_,"А можно спросить, когда BLACKPINK приедут в Россию? Все же заметили что девочки очень далики от русских фанатов",0,2022-11-10T13:38:53Z
@zazo_11,I love you,0,2022-11-10T13:07:00Z
@C.RR.77,فخرر الكيبوب,0,2022-11-10T12:58:27Z
@yamaazimi1309,Cant find another best name for them without 4 queens blinks lets take them even more higher with our love and supports Blackpink is the revolution 😗😗😗😗,1,2022-11-10T12:35:58Z
@pupletwins543,Can you go in Italy too?,0,2022-11-10T12:32:47Z
@_Yuna.281,Coooool 😇🥰😍🤑😋😪🥳💋,0,2022-11-10T11:39:07Z
@LearnandExplorewithphography,How does it feel to be there,0,2022-11-10T11:36:21Z
@wolveofthenight927,Love them so much,0,2022-11-10T11:33:13Z
@sitabhutkumar5425,Born pink 💕💕,1,2022-11-10T10:15:16Z
@thoughtsofmyheart5361,Love you BLACKPINK ❤ 🖤💖,1,2022-11-10T09:07:01Z
@qcavww,Let’s hope they don’t make a million mistakes this time!,1,2022-11-10T08:59:36Z
@ChellieVids,BLACKPINK DIARIES. WHEN?,0,2022-11-10T08:49:38Z
@GamingSagarika,🔥🔥🔥🔥🔥🔥🔥🔥🔥👍💪,0,2022-11-10T08:08:30Z
@My_gardenchannel,Please concert in India please black pink member,0,2022-11-10T08:05:22Z
@Betusmusfalan,BlackPINK IN YOURAREAAAAA,0,2022-11-10T07:51:06Z
@辛い世の中,👍😊,0,2022-11-10T06:39:37Z
@DurusVibee,blackpink i love you so much but i can't come to your concert too far from us I wonder if you can do it in turkey i would be glad if you do your concert money is not a problem,0,2022-11-10T06:33:36Z
@allmostunique,Love you Black pink ♥️♥️😍💕😍😍😘😘😘 come once India ♥️♥️♥️♥️,1,2022-11-10T05:40:14Z
@ulkerural,Pls pretty savege m/v plssss YG,0,2022-11-10T05:03:18Z
@ferideozdincoxd,Pleass go Azerbaijan Bakuuuu,1,2022-11-10T04:19:26Z
@Jenny18522,I love you BLANKPINK,0,2022-11-10T03:48:56Z
@chuckhigbie4525,✌,0,2022-11-10T03:34:29Z
@Kimlisa3725,OMG,1,2022-11-10T03:13:30Z
@binachintey6958,Beautiful.blackpink,0,2022-11-10T02:59:50Z
@bigzeroh9,Love Blackpink,0,2022-11-10T02:29:53Z
@baltazartumpacheco600,Amoo,0,2022-11-10T02:22:53Z
@mollymoo198,I was supposed to go to this but I ended up having a show on that weekend 😭,0,2022-11-10T02:13:21Z
@Rebecca_Troeung,I went to their concert! It was awesome!!,0,2022-11-10T01:57:17Z
@merciagomes7225,Amoooooooo vcss ❤❤❤❤,0,2022-11-10T01:22:36Z
@pehahyeoh6834,YASSSSSS OUR BEAUTY MUSICAL QUEEEEEEENNNNNNNSSSS,0,2022-11-10T01:11:37Z
@hwanginyeaopd507,You guys are so pretty😭,0,2022-11-10T00:43:04Z
@salimaramazani,❤❤,0,2022-11-09T23:51:11Z
@salimaramazani,Oooo BLACKPINK,0,2022-11-09T23:50:55Z
@yoneiryslinethrosariososa185,Aaa q emoción,0,2022-11-09T22:49:24Z
@ravitvravitv898,BLACKPINK IS A FIRE,0,2022-11-09T22:48:04Z
@snor2525,We love you blackping 🖤💓🖤💓🖤💓🖤💓🖤💓🖤,1,2022-11-09T22:08:56Z
@raquelagustin6722,I love you BLACKPINK.,0,2022-11-09T21:35:10Z
@chanelramirez6353,Come to Mexicali (México),0,2022-11-09T20:56:58Z
@Sayeningolgesindee,TURKEY 😢😢???????,0,2022-11-09T20:39:43Z
@HawkCAM1,😭😭😭😭😭😍😍😍😍😍😍❤️❤️❤️❤️❤️❤️❤️,0,2022-11-09T20:15:57Z
@daniloreyes8664,Blackpink,0,2022-11-09T19:47:21Z
@Sevilasko,터키에 오실 건가요 아니면 올 계획이신가요? 제 꿈 중 하나는 당신이 살고 있는 모습을 보는 것입니다. 그리고 저는 터키에 살고 있습니다.,0,2022-11-09T19:30:31Z
@sonbintmtxmxtwitstbtenbl.,❤❤❤,0,2022-11-09T19:26:16Z
@EuphoriaHope_edits,Anlık kırmızıyı görünce Türkiye sandım ae,0,2022-11-09T18:21:36Z
@feyzc.,"월드 투어에서 그들은 피곤하다 우리는 매우 슬프다
🇹🇷",1,2022-11-09T18:20:49Z
@nevra7569,bı bize nasip olmadı gitmek,0,2022-11-09T17:57:53Z
@6xuik,اه بلاك اشهر فوقه,0,2022-11-09T17:50:28Z
@kimmetsha7878,I love you,0,2022-11-09T17:48:15Z
@sealover.183,BLACKPINK PLEASE COME TURKEY,0,2022-11-09T17:44:30Z
@Pjoloverd,Pls come Turkey Ankara to,0,2022-11-09T17:29:52Z
@cavitkays45,Born pink world tour is suck!,0,2022-11-09T17:25:09Z
@taliakassem795,Black pink your the most popular groupe,0,2022-11-09T16:57:13Z
@berthaceciliamenesescastro215,Yo boy a ir,0,2022-11-09T16:54:44Z
@Esmaarslan315,Yeeeeaaaah 🌛,0,2022-11-09T16:33:17Z
@Ivy._.Rockey,I saw u !,0,2022-11-09T16:14:23Z
@sena.peace.coron.chipp.ken2,"最高です！！
大好き",1,2022-11-09T16:13:36Z
@pujadas4585,My world 🖤💗🌍,0,2022-11-09T15:50:46Z
@Alice_rock,"They urge to take care about nature, but there are confetti - plastic ribbons - at their conserts(",0,2022-11-09T15:24:44Z
@Fu1yw,Pls come Türkiye 🇹🇷,0,2022-11-09T15:17:18Z
@EvaAgathocleous,BLACKPINK FOREVER!!!!!🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2022-11-09T14:48:23Z
@ankitarya9259,black pink i Love ❤️💖 you,0,2022-11-09T14:46:04Z
@azr_skz,Milyonlarca blink konsre giderken biz sadece izleyebiliyoruz...,0,2022-11-09T14:34:52Z
@Rosiex597,I love you Blackpink💖💖💖💖💗💗💗💗💗💗❤❤❤❤❤💜💜💜💜💜🧡🧡🧡🧡💛💛💛💛💚💚💙💙💙,0,2022-11-09T14:28:14Z
@Jennwsq802,BLACKPİNK size sesleniyorum Türkiye'ye de gelin yalvarırım size ❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-11-09T14:23:50Z
@lanngoc7597,Aaaaaaa,0,2022-11-09T14:17:09Z
@duyguddmrl,Love fron Turkey🇹🇷,0,2022-11-09T14:15:07Z
@duyguddmrl,Queens,0,2022-11-09T14:14:52Z
@magicblade5585,And it was truly amazing!!! Thanks for visiting H-Town!!!!!!!!,1,2022-11-09T14:07:30Z
@nizamazm6242,Best gg in the universe,1,2022-11-09T14:04:59Z
@rabiahavameryem3618,please come turkey,1,2022-11-09T13:37:20Z
@tassakliarmi_97,TURKEY PLS COMEBACK🖤💗,0,2022-11-09T13:36:10Z
@user-mh1nx1hj5t,I can barely hear balckpink black pink,0,2022-11-09T13:14:00Z
@Rosee_Park888,Turkey plsss aksaray plsss,1,2022-11-09T13:05:17Z
@Hilalisko_1835,❤️ PERFECT❤️,1,2022-11-09T13:05:10Z
@AnimeVikaNezuko,Blackpink in your area!,0,2022-11-09T12:43:17Z
@muhammadharis5997,pakistan plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,0,2022-11-09T12:27:34Z
@shristiartgallery,🤟🏻🤟🏻🤩🤩🤩🔥🔥🔥,0,2022-11-09T12:24:17Z
@yashuvashisht8553,Rosé you are best,0,2022-11-09T12:19:51Z
@manjil_narwal205,🖤BLΛƆKPIИK💗 is the biggest brand.,1,2022-11-09T12:19:23Z
@dinukidinethya8808,❤️❤️❤️❤️❤️❤️,0,2022-11-09T12:16:29Z
@roha6137,BLACKPINK Fighting 🎉,0,2022-11-09T12:15:09Z
@leenalm6147,Love you BLAkcpink,0,2022-11-09T12:06:29Z
@Madzillalisa,ILY BLACKPINK,0,2022-11-09T12:03:54Z
@bajikeisuke4016,"Blackpink I love you and wish to see you and wool But I didn't see you, I love you, I wish you would give me the heart of Ola this comment 🤍 Lisa I love you ❣️",1,2022-11-09T11:55:37Z
@lalalalisam4141,LALISA MANOBAN IS ON FIRE,0,2022-11-09T11:46:03Z
@syakinah3504,keren vidio nya,1,2022-11-09T10:56:06Z
@esookoremylovekor909,omg badgirl,0,2022-11-09T10:31:30Z
@murvetkala8019,I love 💖BLACKPİNK🖤,0,2022-11-09T10:26:58Z
@pujitapatnaik3939,"Sooo much powerful 🔥🔥🥵🥵💯💯
Love u blackpink 🖤🖤🖤",0,2022-11-09T09:47:00Z
@jerkloberiza4231,JJDOV,0,2022-11-09T09:33:40Z
@babyblink5116,I love you so much any time I watch a video I smile you all are so cute adorable queens and your soooooooooooooo beautiful ❤❤❤❤❤❤❤❤❤❤,0,2022-11-09T09:32:00Z
@apornapal2235,😭😭😭😭,0,2022-11-09T09:29:42Z
@Bluenight-jennieruby5146,BORN PINK,0,2022-11-09T09:15:59Z
@queenofworld6,I love black pinkkkkk because I am bigggggggggggggggg blinkkkkkkkkkkk my favorite girls  names Iise and rose and jisoo and Jenny and I your Biggggggggggggggg blinkkkkkkkkkkk,0,2022-11-09T09:10:17Z
@sanatmurmu121,Black pink 🥰❤️🌹,0,2022-11-09T08:59:50Z
@nhocbe5924,J love you BLACKPINK 😘😘😘,0,2022-11-09T08:55:44Z
@Luluzinha_gamer154,🤩🤩🤩🤩🤩🤩🤩🤩 10/10,1,2022-11-09T08:42:57Z
@mdtaramiah3300,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-11-09T08:40:23Z
@takuka_san2671,SLAY QUEEN 👸 BEST QUEENS OG BEAUTY AND EVERYTHING,0,2022-11-09T08:37:44Z
@Chae_Lisa45,Yhe most beautiful 🤩😍🥰,1,2022-11-09T08:13:24Z
@曼妮.暂退,"Queen queen 💓💓💓💓
Blackpink ❤️
Jisoo 🧡Jennie 💛Rosé 💚Lisa 💙
Blink 💜→ Blackpink in you area ←",0,2022-11-09T08:08:41Z
@jurnalkembara,"Udah ada lagu baru, kenapa pake lagu lama backsoundnya?",0,2022-11-09T08:00:05Z
@tasnuvatisha5254,Lisa❤️❤️❤️,1,2022-11-09T07:51:37Z
@elamsyari5051,waww Soo much more blacpink ❤️,0,2022-11-09T07:42:50Z
@HannaNia12,😊,0,2022-11-09T07:32:51Z
@lagrisblink,"⚠️BLINKS Voten por Blackpink y Lisa en los...
♡MTV EMAs 2022 
♤People's choice awards 2022 
♧American music awards 2022 
Las votaciones están abiertas... no se rindan.",0,2022-11-09T07:28:14Z
@Anna.2109,"I love you Blackpinks so much ! 🥰❤
You are my favorite band !!! 🎵🎵🎵",0,2022-11-09T07:14:43Z
@kebangroberttapah2127,so pretty,0,2022-11-09T06:37:10Z
@shyamdasgoswami3830,I love blackpink,1,2022-11-09T05:29:05Z
@1atte,slayed,1,2022-11-09T05:28:16Z
@Sare3452,QUEENS BLACKPINK 🖤💖,1,2022-11-09T05:23:43Z
@hangoc6053,🎉,0,2022-11-09T05:00:03Z
@timemobile2522,😍😍,1,2022-11-09T04:58:25Z
@mohammed-b2g4u,💕💕💕💕💕💕😭😭😭,0,2022-11-09T04:50:47Z
@alexbpfan,blackpink diaries when?,0,2022-11-09T04:50:11Z
@Tufan_tanrıöver,"Jisoo= youre voice is so beautiful
Jennie=you are so pretty and cool
Lisa=You have the best rap on the group
Rose=when you smile you look so cute

From Turkey to Korea",0,2022-11-09T04:37:03Z
@syamam.s3808,"The definition for the queen's ""BLACKPINK ""💕🤌",2,2022-11-09T03:44:15Z
@orlandorodriguez4583,H-Town hold it down for the girls! such an amazing time i had both days ! met many new friends and got so so much attention from the girls !,1,2022-11-09T03:34:55Z
@trend_videolar8,💜💜💜💜😉🎼🎼🎶❤❤❤,1,2022-11-09T03:32:26Z
@blacktanhouse8396,Bangladesh plz 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2022-11-09T03:16:00Z
@sofiajang5697,"Jenny is different from other people in her class, such as dancing, singing, and visual. The concert is different from the pictures and videos, and all of their skills are revealed! Jenny's everything is perfect than the photo video!!❤️❤️",2,2022-11-09T03:10:49Z
@julianasilva7657,Amei,0,2022-11-09T02:10:02Z
@BLINKARMY10_10,Vengan a mexico,1,2022-11-09T02:07:30Z
@sooya6644,Los blinks de Guadalajara aún tenemos fe en que vengan:),6,2022-11-09T02:00:57Z
@randacc8007,❤️❤️,0,2022-11-09T01:55:18Z
@sadiahossain3793,I Love Black Pink,0,2022-11-09T01:42:08Z
@kendallandemily1788,I got to go and it was amazing!Their the boss of every performance!Outstanding concert girls!,36,2022-11-09T01:12:21Z
@nilvav.a2644,love black pink,0,2022-11-09T00:42:21Z
@Ni-zh4ou,Ck e depgaiii vl💦,0,2022-11-08T23:28:15Z
@Sindyloz,"We need more! Hahahaha 
I miss Korean tv shows or some diaries!!!!!!!",0,2022-11-08T23:04:56Z
@anaribeiro5203,Loveee blackpink,1,2022-11-08T23:04:46Z
@anaribeiro5203,Lindas maravilhosas,1,2022-11-08T23:04:24Z
@aracellysiesquenhuaman1323,Amo black pink,0,2022-11-08T22:49:15Z
@kooromiiezz,BLACKPINK IN YOUR AREA!,0,2022-11-08T22:48:32Z
@CH1U,queens,0,2022-11-08T22:44:58Z
@서술-q4o,토요타가 왜 보여 짜증나게,0,2022-11-08T22:44:48Z
@Raiderthehedegehog85,I love them blackpink💗🖤💗🖤,0,2022-11-08T22:17:27Z
@Yusufumut8031,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Me   I  LOVE  YOU   BLACK PİNK  😘😘😘❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-11-08T21:24:45Z
@xelifra_naq,QUEENS BLACKPİNK,0,2022-11-08T21:21:19Z
@play-mis-amores,Que suerte tienen los que las pudieron conocer :(,0,2022-11-08T20:52:43Z
@music_user2715,Girls I need you to come to Campeche Mexico pliss😭😭😭♥️♥️ I need to see them and meet them♥️♥️♥️♥️,1,2022-11-08T20:49:31Z
@ancii2541,Slayed as always,0,2022-11-08T20:28:44Z
@nonh2008,ㄴㅏilove,0,2022-11-08T20:21:20Z
@BPTheoremclass10,overhyped girls who suck at performing after spending their whole life trying. shitty experience. disappointed asf.,0,2022-11-08T20:17:45Z
@Liliwsoyas,"나는 당신을 좋아한다🖤🖤🖤🤍🖤🤍🤍🤍🖤🖤🤍🖤🤍BORN PİNK 



           🤍    BLACKPİNK 🖤",1,2022-11-08T20:02:00Z
@ef0sxz,🎉,0,2022-11-08T19:57:38Z
@Akira_bela,Lindas😘😊,0,2022-11-08T19:39:08Z
@Adsizbir,Come to Turkey or please see,1,2022-11-08T19:21:50Z
@Mari-ur1ck,Te amoooo black Pink WoW ♥️♥️♥️♥️,0,2022-11-08T19:10:29Z
@ParksooyaxX,Plase come to turkey 🇹🇷 please. I love you Jennie Lisa Rose and Jisoo,0,2022-11-08T18:58:05Z
@Rimjhim-od8kp,visual + talent + kind = blackpink 💖,0,2022-11-08T18:57:33Z
@irtazamalik9184,♥️♥️♥️♥️♥️♥️,0,2022-11-08T18:41:45Z
@Lisathecutestandprettiest,Love you BLACKPINK,0,2022-11-08T18:34:49Z
@Turkish_Womenneedhelp,Best gg<3,0,2022-11-08T18:31:01Z
@N_71,يارب احضر حفلكم😭💔💔,0,2022-11-08T18:14:26Z
@inestv9903,So kool💖💕💙❤💛💚👍👍,1,2022-11-08T18:14:24Z
@heladofresa_2,LAS AMO REINAS MIS VIDAS COMO QUISIERA QUE VENGAN PA QUI LATINOAMÉRICA 💗💗💗,1,2022-11-08T18:04:51Z
@tocasoftykefset1892,BLACKPİNK PLS PLS Turkey 😭 pls💗💗💗💗,0,2022-11-08T17:50:26Z
@marysanchez8499,oooooooooo,1,2022-11-08T17:49:26Z
@Majito_star22,🖤💖💖🖤💖💖,0,2022-11-08T17:28:29Z
@ljml_judy,FIRE 🔥🔥😍,0,2022-11-08T17:25:49Z
@doudou271,I'm going to the blackpink concert in Paris on December 12th I'm so happy!!! Sorry to those who don't go,0,2022-11-08T17:23:19Z
@najii.offical,pls turkş gelin lutfennnnnn,1,2022-11-08T17:22:08Z
@Naz_Koc07,WOW,0,2022-11-08T17:20:50Z
@Sureyallyyedek,"네, 블랙핑크가 열심히 하는 거 알아요, 질 필요 없어요. 블링크에 가입하세요.",24,2022-11-08T17:17:40Z
@sps2011_,queens 👑 we will forever ♾️ support you !,0,2022-11-08T17:16:55Z
@mercedesistupe6115,Las quiero mucho mis niñas hermosas❤️ pero ya perdí la esperanza de ir a alguno de sus conciertos 😭,1,2022-11-08T17:16:49Z
@Aridj-es4ct,I hope your contract does not expire in 2023,0,2022-11-08T17:15:45Z
@natikundakci,I love you BLACKPİNK 💗,0,2022-11-08T17:05:53Z
@milkcjedit,😅😃😅😃😅😃🥰😃,0,2022-11-08T16:57:03Z
@Aridj-es4ct,"I love you so much, I hope to go to Algeria♡",0,2022-11-08T16:50:08Z
@Aridj-es4ct,احبكم كتير اتمنى تجو للجزائر,0,2022-11-08T16:49:20Z
@dalelmansouri4190,Ilove Lisa,0,2022-11-08T16:45:53Z
@preetisangal9725,Please next come India🇮🇳,0,2022-11-08T16:43:36Z
@karimadjilali9829,🖤💓,0,2022-11-08T16:43:32Z
@garnachos17,Türkiye'ye de gelin nilur,0,2022-11-08T16:38:36Z
@BangtanIsbetterForever,블랙핑크 사랑해❤️❤️❤️❤️❤️,0,2022-11-08T16:37:50Z
@liliofpinkes,Bizde anca böyle izliyoruz.......,0,2022-11-08T16:36:39Z
@237sia,please come to india 💫,0,2022-11-08T16:24:23Z
@Wardx9v,"geçen gün arkım ülkü ve berra bana çok soğuk davrandi gercekten cok üzüldüm
çünkü mat dersinde ülkü berraya gel tuvalete gidelim dedi gittiler konustular ikisi tuvalette ders varken bende o zmn cozmus gibi yapip agladim sira arkm begum nie agligorsun dedi bnde aglamiyorum gozume birsey kacti dedim...",0,2022-11-08T16:23:21Z
