author,text,likes,published_at
@Виктория-э4ф5н,3 минуты назад!❤,0,2024-06-23T15:04:19Z
@ichiegao,WOW I LOVE NAYEON,0,2024-06-23T15:04:16Z
@twiofeels,vocal queen,0,2024-06-23T15:04:15Z
@myoreescrew,"Everyone's angel, our bright Nayeonnn!!",2,2024-06-23T15:04:13Z
@7nynyny,Nayeon😭😭😭,0,2024-06-23T15:04:13Z
@kathordiales4758,My best girl. I also need Magic pllllsss. I love all the songs in your album 🥰,0,2024-06-23T15:04:12Z
@henrique-mr5ip,bb,0,2024-06-23T15:04:09Z
@Austin_Roh,와 나봉쓰 이번 활동 진짜 알차네... 너가 최고야!!!,28,2024-06-23T15:04:04Z
@legiondarkgamer8838,I fall in love with his voice every time I hear it. I love you Nayeon.,1,2024-06-23T15:04:03Z
@Twice-gh1bi,ni a la escuela llego así de temprano,0,2024-06-23T15:04:02Z
@johnhaeronmillena7940,AAAAAAAA I LOVE YOUUUUU NAYEON,0,2024-06-23T15:04:01Z
@twiofeels,so pretty,0,2024-06-23T15:04:00Z
@NYNY095,"NAYEON DEBUT 2ND ANNIVERSARY 
#대장토끼_나연이의_두번째_점프
#CountIt2YearsNayeon",1,2024-06-23T15:03:57Z
@Nayot9,Congratulations jype you're treating your best artist as she deserves,13,2024-06-23T15:03:52Z
@manudb1190,LOS REALES Y YO: 🗣🔥🔥🔥🎶,1,2024-06-23T15:03:50Z
@NYNY095,I LOVE YOU NAYEON,0,2024-06-23T15:03:48Z
@twiofeels,alive angel,0,2024-06-23T15:03:48Z
@Alicia-hg8ee,Butterflies é hit nº 1 aqui na minha casa,0,2024-06-23T15:03:47Z
@Xz_fefi,"Te amo nayeon,nunca nos decepcionas💗",0,2024-06-23T15:03:47Z
@Kpopgirls6945,Thank you for zero likes,1,2024-06-23T15:03:46Z
@ldshlb,ALBUM OF THE YEAR !!!,0,2024-06-23T15:03:44Z
@abcdae,I’m so proud of you🥺,0,2024-06-23T15:03:43Z
@hyunglyuwma8123,VOCALS WOWWWWW,5,2024-06-23T15:03:41Z
@bicsayumi,🇧🇷🥺♥️,0,2024-06-23T15:03:40Z
@Luv_Kpop.13,Oh yeah literally feel like heaven your voice❤❤,1,2024-06-23T15:03:40Z
@once0725,MY LOVEEEEE,0,2024-06-23T15:03:36Z
@someonewho,"PROUD OF OUR BUNNY!
NAYEONCE FIGHTING!!",1,2024-06-23T15:03:36Z
@naburinabong8902,"I love Nayeon voice, Nayeon is perfect idol.
This album is banger, AOTY.",36,2024-06-23T15:03:33Z
@hyunglyuwma8123,Omg ❤,0,2024-06-23T15:03:33Z
@sanaminatozaki3607,NAYEON BEST SOLOIST,0,2024-06-23T15:03:31Z
@bicsayumi,❤🥺,0,2024-06-23T15:03:29Z
@ldshlb,ilysm,0,2024-06-23T15:03:28Z
@Buward_maybe,NAYEON!!!!!,0,2024-06-23T15:03:26Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon has the ability to somehow grab people's heart and attention. Really born to be a Idol.,41,2024-06-23T15:03:24Z
@LiliGE14555,❤❤❤❤❤❤,0,2024-06-23T15:03:22Z
@bre8112,ㅠㅠㅠㅠ나연이의 선물이 끝이 없네❤ 활동은 끝나지만 ABCD 반복해🩵 2주동안 활동하느라 또 앨범준비하느라 고생많았어❤ 2주동안 행복한 기억 만들어줘서 또 하나하나의 추억을 남겨줘서 고마워🩵🐰🩵 건강하게 활동 마무리한 대장토끼 칭찬해❤,180,2024-06-23T15:03:22Z
@acsalusa7540,FINALLY!!❤,0,2024-06-23T15:03:18Z
@juani-v8m,I 💗NAYEON,0,2024-06-23T15:03:18Z
@kevinjay8715,🎉🎉🎉🎉🎉,0,2024-06-23T15:03:18Z
@tamgmgmg,最高,0,2024-06-23T15:03:16Z
@corncerts,"I LOVE YOU, NAYEON! WE NEED YOU TO PROMOTE ALL THE SONGS BECAUSE EVERY SINGLE SONG ARE AMAZING",0,2024-06-23T15:03:14Z
@1tsHeavxnn,"How many international nayeon fans are here?🫶

👇",1,2024-06-23T15:03:13Z
@Martina-qm8rl,i love her so much,0,2024-06-23T15:03:07Z
@twiofeels,JUSTICE FOR HALLIGALLI 😭,1,2024-06-23T15:03:06Z
@heidijuliana8111,Watching Nayeon perform gives me Butterflies ❤,76,2024-06-23T15:03:05Z
@jatsm6096,HOW BOUT HALLI GALLI,0,2024-06-23T15:03:05Z
@Niki.-si7kj,I love you Nayeonnnnnnn,0,2024-06-23T15:03:03Z
@windblowstwice,임나연 어떻게 안 사랑해….😢,25,2024-06-23T15:03:02Z
@moyamo0119,헉 웅니 미쳤다ㅜㅜㅜㅜㅜㅜㅜ,23,2024-06-23T15:02:59Z
@AEentertainment143,OMG QUEEN,0,2024-06-23T15:02:58Z
@tlyst-j7x,❤❤❤❤,0,2024-06-23T15:02:54Z
@kpopoldwater,버블에서 글고….아냐 의 정체가 라이브 클립이었다니!!!!!!!!!,28,2024-06-23T15:02:52Z
@faridbouzana,Nayeon always amazes me with the beauty of her voice.....I love you so much Nayeon,20,2024-06-23T15:02:52Z
@zaaveme,NAYEONNNNN 🩵🩵🩵🩵🩵,0,2024-06-23T15:02:50Z
@mobidik93n,She slayed as always❤,0,2024-06-23T15:02:50Z
@hyunglyuwma8123,Omg ❤❤,0,2024-06-23T15:02:49Z
@MujinFaye,NAYEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEOOOOOOOOOOOONNNNNNNNNNNAAAAAAAAAAAAAA,0,2024-06-23T15:02:49Z
@clyve021,Im early,0,2024-06-23T15:02:48Z
@2wangg,ONE MINUTE,0,2024-06-23T15:02:47Z
@twiofeels,COUNT IT BEST SONG IN THE ALBUM,0,2024-06-23T15:02:47Z
@minatozakiz,i’ll cry,0,2024-06-23T15:02:46Z
@facility_blackmesa,"NAYEON is the best vocalist, visual, singer & voice!! She is multi-talented, adorable & never disappoints.",24,2024-06-23T15:02:45Z
@7ringsmina,i love you so much queen nayeon,0,2024-06-23T15:02:38Z
@รัชนีมลศรีคราม,เสียงนายอนมันดีจริงๆ❤,1,2024-06-23T15:02:36Z
@Kpotamulti,"She's a queen, like if you think the same ✋❤️",0,2024-06-23T15:02:34Z
@kylieminogueswife,WE LOVE YOU SO MUCH NAYEON 🩵🐰🎀,0,2024-06-23T15:02:32Z
@helenabrigitte,OMG,0,2024-06-23T15:02:31Z
@zaaveme,ALBUM OF THE YEAR,0,2024-06-23T15:02:30Z
@twiofeels,HOW MANY INTERNATIONAL FANS HERE TO SUPPORT NAYEON??? 👇🏻👇🏻,0,2024-06-23T15:02:29Z
@To.MusicDS,who is ur bias in twice,0,2024-06-23T15:02:25Z
@Remarkable269,Yay all my fav songs 💃🤸‍♀️🎉 I want full version plz this is awesome and the vocals 🌸🌸🌸,0,2024-06-23T15:02:25Z
@__LALISA__WORLDWIDENUMBERONE,Nayeon never disappoint us with her angelic visuals and her golden voice.,48,2024-06-23T15:02:24Z
@JathusanJeyakumar,I Love her voice sooo muchh!!,0,2024-06-23T15:02:24Z
@CheezeBerry96,HAPPY 2ND YEAR ANNIVERSARY IT GIRL NAYEON 🩵,0,2024-06-23T15:02:24Z
@Sanaminatozaki-fc5yn,First ❤,0,2024-06-23T15:02:22Z
@minatozakiz,loml,0,2024-06-23T15:02:22Z
@nynsiren,This is so precious to me ong my fav is count it,0,2024-06-23T15:02:13Z
@innocentelf2908,I CAN HEAR NAYEON SING ALL DAY❤,1,2024-06-23T15:02:11Z
@Starly890,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-06-23T15:02:10Z
@Dalux_102,she's talented,0,2024-06-23T15:02:08Z
@faya1726,"I KNEW IT, i am really hope special video for butterflies THANK YOU SO MUCH 🦋💙😭",39,2024-06-23T15:02:08Z
@rebecavitoria5351,SO PRETTY 🥹🤍,0,2024-06-23T15:02:06Z
@kook-wj9gc,かわいい！！！,2,2024-06-23T15:01:58Z
@jodesgomez,my three favorite songs she made this for me SPECIFICALLY,27,2024-06-23T15:01:56Z
@asapblinkuwu1224,Her vocals are sooo majestic 🥹🩵,12,2024-06-23T15:01:56Z
@twiofeels,OMGGG,0,2024-06-23T15:01:55Z
@Alicia-hg8ee,"Obrigado Nayeon por heaven, essa obra prima!",2,2024-06-23T15:01:55Z
@inThe62,QUEEN OF SUMMER QUEEN OF OUR HEARTS,65,2024-06-23T15:01:52Z
@rebecavitoria5351,"Muito muito muito perfeita , maravilhosa 💗🥹🫶🏼",0,2024-06-23T15:01:52Z
@twiofeels,MY QUEEN,0,2024-06-23T15:01:49Z
@魚肉-s5t,ナヨンさんかわいい！！！！神曲ダァぁ！！毎日聞くね（ ;  ; ）！！,1,2024-06-23T15:01:47Z
@jerushatallula7920,❤,0,2024-06-23T15:01:45Z
@stuffed.,Aahhhgg!! Nayeonie's voice on a rainy night ❤,9,2024-06-23T15:01:45Z
@twiofeels,I LOVE YOU,1,2024-06-23T15:01:43Z
@jjjjj-g1v,ARE WE EXPECTING MAGIC SOLO CLIP??,0,2024-06-23T15:01:42Z
@jenietaguna7660,I love you Nayeooon 🍭🩵🩵,1,2024-06-23T15:01:41Z
@hokupi,おや,0,2024-06-23T15:01:40Z
@Chesslover69420,Nayeon voice are so freaking BEAUTIFUL,13,2024-06-23T15:01:39Z
@IceJJAnh,motherrrrr!!!,1,2024-06-23T15:01:37Z
@zucckliy,"On my birthday??? 
omg I love nayeon😭😭🩵🩵🩵",0,2024-06-23T15:01:36Z
@nosananolife8630,NO TWICE NO LIFE,1,2024-06-23T15:01:34Z
@dceo4327,wow,0,2024-06-23T15:01:34Z
@Van1sk0m,Omg NAYEON İ LOVE YOUUU🥹🤭😻😭❤️‍🩹,1,2024-06-23T15:01:31Z
@rebecavitoria5351,QUE PERFEIÇÃO 🥹🤍,0,2024-06-23T15:01:30Z
@SurfersSilver,"It's been 2 years since Nayeon making her solo debut... thanks for everything, we're so proud of you 🙆🏻‍♀️🥰🥰",241,2024-06-23T15:01:30Z
@heabomyagual9329,amooooooooooooooooooooooooooo,0,2024-06-23T15:01:30Z
@leo_kun4572,❤,0,2024-06-23T15:01:30Z
@febrianne8992,YES I LVOE YOU SOMUCH😊😊,0,2024-06-23T15:01:29Z
@heikkk,NAYEONAAHHH ILOVEYOU,0,2024-06-23T15:01:29Z
@ra1nbowpancake,LETS GOOO,0,2024-06-23T15:01:29Z
@vansihyo,vokale gel öldüm,0,2024-06-23T15:01:28Z
@lovrooss,❤❤❤❤,1,2024-06-23T15:01:28Z
@caramellৎ,NAYEONN SO PERFECTT🎀,2,2024-06-23T15:01:26Z
@QWERBE31-xf4il,❤,0,2024-06-23T15:01:24Z
@Jisooforeversoyaa,TEMPRANOOO❤❤❤❤❤,0,2024-06-23T15:01:23Z
@miguiiiiin03242,ナヨンちゃんの歌声がたくさん聞けて嬉しい！,62,2024-06-23T15:01:22Z
@mixruy,EARLY,0,2024-06-23T15:01:21Z
@legimlugero,EY! NA-yeon!,1,2024-06-23T15:01:18Z
@Alicia-hg8ee,Amazing ❤❤❤,0,2024-06-23T15:01:19Z
@Minguinswx,NAYEONNN,1,2024-06-23T15:01:17Z
@roanyhuangg,Love you Nayeon,1,2024-06-23T15:01:16Z
@yurificent,NAYEON❤,1,2024-06-23T15:01:16Z
@erebusdark4614,나연아 ㅜㅜㅜㅜ,17,2024-06-23T15:01:15Z
@Nayot9,I LOVE YOU NAYEON You're so talented!,6,2024-06-23T15:01:13Z
@minechwy,I DO NOT BELIEVE,0,2024-06-23T15:01:13Z
@devinanderson2785,Nayeon 👑🌹🌷🩷♥️❤️‍🔥,1,2024-06-23T15:01:12Z
@Wrumpy,NA,0,2024-06-23T15:01:12Z
@soheartlezz,Never been so early,0,2024-06-23T15:01:11Z
@becuoiduyen,The first comment,0,2024-06-23T15:01:11Z
@dalknb4268,Who else loves NAYEON?❤,1,2024-06-23T15:01:10Z
@_ProtectStraykids,First,1,2024-06-23T15:01:09Z
@nynmetoo,❤,0,2024-06-23T15:01:08Z
@Ryu-lh1sx,ないす,0,2024-06-23T15:01:08Z
@ATOMIC.labels,❤,0,2024-06-23T15:01:08Z
@roanyhuangg,Summer queen !!!,1,2024-06-23T15:01:07Z
@원인어밀리언,임나연 최고다 정말 !!!!!!!!,42,2024-06-23T15:01:06Z
@極楽中,I thought it was the best comment.,0,2024-06-23T15:01:06Z
@ignore_all_the_comments,one of the iconic idol in industry. an idol that’s hella talented. 사랑해요,76,2024-06-23T15:01:05Z
@camillia2674,Love you,3,2024-06-23T15:01:03Z
@blaha_myha,Ойойооййоойойо я че первая?,0,2024-06-23T15:01:02Z
