author,text,likes,published_at
@rochelle6311,I told someone I wasn't into art yesterday.. Then what is this ???!?!?! Pure art!!🔥🔥🔥🔥🔥💎,2,2018-12-21T13:09:22Z
@神無ユーマ,カッコいい❗,0,2018-12-21T12:35:13Z
@하이-z9f1h,다치면안되ㅠㅜㅠㅠ,3,2018-12-21T12:16:14Z
@adrianapaolaastucurirojas5837,I love Jeonghan <3<3<3<3 . I love  SEVENTEEN,1,2018-12-21T11:19:21Z
@aibietgiauuu6606,😄👍👍👍👍,0,2018-12-21T05:02:57Z
@devilreaper2024,am i the only one watching this while there's some beef happening in that pledis channel?,0,2018-12-21T05:00:31Z
@user-mn3tr7zr3p,"MINGHAO SLAYED THAT RAP
IM NOT OVER IT",0,2018-12-21T04:21:47Z
@jaelak8980,"I'm confused about the Pledis thing. Are they deleting this channel, or are just going to post on the group Pledis channel from now on?",0,2018-12-21T04:00:10Z
@parpzful,dino has POPPED OFF YALL,0,2018-12-21T03:11:55Z
@JoysayoChallenge,"Im so proud of you, Dino 😍💖",0,2018-12-21T01:02:07Z
@peral7645,PLS TELL ME WHERE I CAN GET THIS SONG !!!,0,2018-12-20T23:32:17Z
@SelimeKARA,DINOOO,0,2018-12-20T17:22:37Z
@ryerye2,That seungkwan chorus part is shiiiiiittt,0,2018-12-20T16:49:49Z
@valeriagutierrez3006,LO MEJOR QUE HE VISTO EN MI VIDA,0,2018-12-20T15:36:21Z
@미소-y8t,이 계정에 계속 올려줘요 ㅠ 부탁이에요 3년동안 아무 부탁도 없었고 좋았는데 갑자기 계정통합 이라뇨 세븐틴의 추억이 다 담겨있는 계정인데 이러다 플디 망해요 ... 캐럿들은 플레디스 팬이 아니에요 세븐틴 팬이라고요 세븐틴 팬이라서 세븐틴을 보고 세븐틴을 걱정하고 세븐틴을 먼저 생각합니다. 이런 캐럿들인데 계정통합 ... 절대 가만 안둬요 세븐틴을 위해서라면 계정통합 취소 될때까지 플디 채널 신고하고 싫어요 누를께 뻔합니다,95,2018-12-20T15:32:17Z
@AndreaMartinez-qz6qm,who hears the whispering at 0:48?,0,2018-12-20T07:13:09Z
@shinedreamsmile2067,The guy with brown hair and white clothes has a beautiful voice. Who is he?,1,2018-12-20T03:36:15Z
@ximenavargas9757,The Best💓,0,2018-12-20T03:04:20Z
@niceday3879,Why subscribeber? Unsubscribe this Chanel,0,2018-12-20T02:24:09Z
@peapea00,Dino 👍👍👍,0,2018-12-20T01:01:38Z
@kvadris13,"So insanely proud of how far chan and all of the group have come, and we all know they’re gonna keep going xx",1,2018-12-20T00:48:09Z
@emmagordon9262,"Ive been thinking this was choreographed by hoshi, im so stupid njbcgjnmkhgjk",0,2018-12-19T22:31:01Z
@aprillee5381,Im so proud of u Channie!!!,0,2018-12-19T20:49:43Z
@belenvaldivia3868,I'm dying,0,2018-12-19T18:25:43Z
@deukegs,Olum çoksel olmuş lan. Dino bebeğim hazırlamış karaografiyi😍❤,0,2018-12-19T15:39:15Z
@deukegs,Oha,0,2018-12-19T15:38:19Z
@sandysmile2924,💜💜👏,0,2018-12-19T15:35:51Z
@happytree127,"we love you, we support you, we always be there as carat till the last 'say the name seventeen' is spoken.",0,2018-12-19T15:16:33Z
@haniaarahmah,LEE CHAAAAAAANNNNNN 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 :))),0,2018-12-19T14:45:42Z
@stacy-1997,i don't stan seventeen like a carat BUT JUST A MOMENT...... : every song of seventeen is so perfectly! every choreography is the best in the kpop industry really,1,2018-12-19T14:20:42Z
@audinarisman4254,THAT ENDING AHDLALKAHSKALAAKAJSJDLAA,0,2018-12-19T13:13:34Z
@lullabalala,I need you to know that I love you so much 💛💛💛💛💛💛💛💛💛💛,0,2018-12-19T11:37:06Z
@camimi4182,thank you chan,0,2018-12-19T11:00:40Z
@bei5277,"*They are all slaying but DANG,  **_WONUUUU & CHANNNN!_** You bois got me*",14,2018-12-19T10:03:14Z
@nahana4702,Good job Dino on this choreo! Must have been hard!! Hwaiting Seventeen!,0,2018-12-19T09:21:55Z
@캐럿-t1c,"안돼 세븐틴은 다치면안돼 다치면안돼
나는 다쳐도돼 다쳐도돼",4,2018-12-19T07:25:07Z
@kleahhh1968,minghaooooooooooooooooooo,2,2018-12-19T06:02:31Z
@jademckoy893,MY boy wearing balenciaga,0,2018-12-19T03:10:31Z
@amonstateez,I was so shook I dropped my phone. They're that powerful,0,2018-12-19T02:32:48Z
@selenasahulga3398,"SEVENTEEEEN, I LOVEE YOUUUU❤❤",0,2018-12-19T02:19:01Z
@enycahyawati6419,<3 <3 <3,0,2018-12-19T00:32:50Z
@enycahyawati6419,AMAZINGGGGGGG,0,2018-12-19T00:32:43Z
@abeeradel4903,"WHAT SEVENTEEN FAN CALLED....??? 



I'M ARMY IGOT7  BLINK WANNABLE 💜💜",0,2018-12-19T00:21:56Z
@racheldeng8431,"Flower: 
The8(Performance)
Dino(performance)
Wonwoo(Hip-hop)
S. Coups(Hip-hop)
Seungkwan(Vocal)
Jeonghan(Vocal) 

Rocket: 
Vernon(Hip-hop)
Joshua(Vocal)


Hello: 
Jun(Performance)
Mingyu(Hip-hop)
Dk(Vocal)

Bring it: 
Hoshi(Performance)
Woozi(Vocal)",5463,2018-12-18T23:41:34Z
@gabimafaldo,CARALHO AO VCS DEMAIS TAO ENTENDENDO,0,2018-12-18T23:37:22Z
@Xnan97,*I'm SO proud OF you DINO* 👍🏻😘,1,2018-12-18T22:34:27Z
@appleabbas7745,"#Notodislike #Iwillstream
#FullsupportSVT
#싫어하는_것을_그만하자.",0,2018-12-18T21:17:52Z
@lfclips1101,DINO CHOREOGRAPHY IM DEAD FAM,1,2018-12-18T20:35:27Z
@celesteh2953,All these moves are so crisp...They have so much control...so good...Always proud of the choreographies they do!,4,2018-12-18T17:13:00Z
@damvanbranith1377,Ok but this song make me wanna stan seventeen too...,1,2018-12-18T13:13:46Z
@finafebriana1320,SO PROUD 😍,0,2018-12-18T11:19:41Z
@angelcnhp,"No one's gonna talk abt how great Seungkwan actually danced here??? I'm Jihoon and Soonyoung biased but Seungkwan, wAE",0,2018-12-18T06:10:18Z
@januaryhymn,i’m so amazed this group is so multitalented it’s CRAZY,5,2018-12-18T05:31:03Z
@januaryhymn,DINO WHAT,0,2018-12-18T05:30:46Z
@atha91,1:43 Dino soooo sassy and swaaaaggg..,0,2018-12-18T04:50:18Z
@atha91,Before I know that Dino choreographed this I was already amazed and after I know that Dino  choreographed this I AM SOOOO AMAZED!!!!,1,2018-12-18T04:49:29Z
@dellamai3749,"The one who sung first (0:12 - 0:23) got the sweetest/ sexiest voice ever ( *sorry Jimin* ) 
His voice is so addicting 😍😍😫",516,2018-12-18T01:06:11Z
@leannepoe7269,Nice job Dino!!  Nice Job Seventeen!!,1,2018-12-18T00:04:15Z
@lenyanerodrigues6438,meu sonho se realizou te amo dino é nois,0,2018-12-17T22:03:45Z
@kingnamjun487,♡♡♡,1,2018-12-17T20:28:26Z
@svtluv4419,"*For the carats who doesnt know what exactly is happening:*
let me tell you the recent news what pledis announced that they might do..
they said that they were going make all the artists channel from pledis into *1 channel* “pledis”. This means all our hard work like the views,likes and more such as “dont wanna cry” (1 million views!!) and memories (like videos from before debut)will be gone.. CARATS YOU WOULD NOW KNOW HOW PLEDIS IS BEING SELFISH -just because they have much less followers than seventeen- 
_remember is not just us its the whole artists and their fans getting affected by this_
+To pledis: we’re not ur fans, we are the fans of the artist (seventeen)",5,2018-12-17T17:29:08Z
@rimona4575,정한이 청순한 음색인데 의외로 이런 노래랑 되게 묘하게 잘어울린다... 퍼플로즈때부터 ㅋㅋㅋ,218,2018-12-17T17:27:12Z
@quyeentraafn451,chính thức bị nghiện bài này rồi :)))),0,2018-12-17T16:45:11Z
@vicav1952,MY FAVORITE SONGGG ❤❤❤❤,1,2018-12-17T16:37:33Z
@sugaistriggered5924,MY BABIESSS!!!!!!!!!!!!!! U MAKE ME PROUD!!!!,1,2018-12-17T16:16:36Z
@jelalising1830,Nice choreography.. i luv it so much,1,2018-12-17T14:29:08Z
@mariavaz8560,OMG SO HANDSOME !!! ** Fangirling ** Love yall SEVENTEEN,0,2018-12-17T11:27:17Z
@jamlessmee258,I just stan these talented group!,0,2018-12-17T10:26:11Z
@은지-v2c,진짜 이런 고퀄안무를 어떻게짰을까...세븐틴 레알 갑❤❤사랑합니담,1,2018-12-17T10:01:11Z
@나방-g9c,"내 숨이 있는 곳 (있는 곳)
네 향기로 난 숨을 쉰다
모질게 짙은 넌
내 가슴 깊이 파고 든다

세상에 가득 찬 거칠은 거짓은
오히려 나를 용감하게 만드는 걸
너라서 아무렇지 않아
그래서 아무렇지 않아

온통 주윈 너란 생각 uh uh
내 머릿속에 깊이 뿌리 내려 uh uh 
아무리 줄기를 꺾는대도
비바람 불어서 흔들어대도
넌 이미 활짝 펴버린 내 
Flower uh uh

Yeh 어둠에 숨은 꽃
Yeh 가시가 피어서
Yeh 날 찌른대도
Yeh

나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼

날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘

Cause you’re my Flower

Give me that
괜찮냐고 물어보지 마
너를 향한 맘이니까
내리는 비를 가려주려
내 등은 하늘을 향해

늘 꽃은 피고 지는 법 어째서 
내게 넌 깊숙히 피고 있어 Always 
너에게 다가가면 상처 나겠지만
그래도 두 팔은 널 감싸 줄거야

Yeh 어둠에 숨은 너
Yeh 가시가 피어서
Yeh 날 찌른대도
Yeh

나를 알려준 나를 보여준
너는 나만의 꽃이니까
영원히 네가 내 맘에 핀다면 난
다쳐도 돼 다쳐도 돼

날 타고 흐르는 상처 자국은
너를 위해 있을 뿐이야
날카로운 너의 가시 나에게 줘

Cause you’re my Flower

내 모든 상처의 흉터는 너라서 괜찮아

줄기로 몸을 타고 만개하라 (더더)
아름다움을 넌 만끽하다 (더더)
날카롭게 변해가며 가시돋아
찔러가도 너라면 나는 좋아

나를 알려준 나를 보여준
너는 나의 유일한 이유
영원히 네가 날 기억한다면 난
다쳐도 돼 다쳐도 돼

너의 빛으로 새긴 마음은
나를 강하게 만드니까
날카로운 너의 가시 나에게 줘

Cause you’re my Flower",1,2018-12-17T08:10:19Z
@svtcarat3639,I also want jun and minghao choreography... Please pledis,0,2018-12-17T06:28:11Z
@evaangel2411,"Salam dari orang Indonesia, Kalian yang rukun ya jangan sampai kalian terpisah bela, kami akan selalu mendukung kalian sampai akhir bagaimana pun kondisi kalian saat ini",0,2018-12-17T06:21:03Z
@ZeroFictionista,Blessed Dino with this choreography ❤️ Diamond maknae,1,2018-12-17T05:09:51Z
@rachelkim6931,never fail to amaze me. i’m so proud <3,1,2018-12-17T04:01:31Z
@deterjankokusu1529,Sons of god.,1,2018-12-17T03:48:25Z
@deterjankokusu1529,I'VE WAITED FOR THIS SO MUCH!!!,0,2018-12-17T03:47:28Z
@omi2791,"Why, what?
Best too!I love you!
I love performance and voice
It's so nice and nostalgic!",3,2018-12-17T02:08:13Z
@mirzasyazwina,I hope seventeen will make more catchy song,1,2018-12-16T20:28:03Z
@VocaLeigh,Please come to the UK T^T <3,0,2018-12-16T20:17:56Z
@anikasimone,MY BABY LEE CHAN DID ALL THIS HE DIDNT HAVE TO GO THIS HARD BUT HE DID,1,2018-12-16T20:11:15Z
@Enlightened08,This is really good. I had no idea Dino did choreo.  Great job!!!,1,2018-12-16T19:25:11Z
@Markpro-px4cu,los adoro,0,2018-12-16T19:06:48Z
@neknarf1973,"Dino is an amazing talent.  His dancing and stage presence are incredible and 
he made this choreo........OMG !!!!
So good !!!!!!",4,2018-12-16T18:55:01Z
@faestreya,"I'm always blown away by how good of a dancer Wonwoo is???? Like honestly, I feel like he would fit in literally whatever team, it's fucking insane.",88,2018-12-16T18:32:49Z
@valeriagamarra5211,"OMG  IT'S PERFECT I'M CRIYING♥♥ VERY TALENTED, I'M PROUD ♥♥",0,2018-12-16T18:32:33Z
@sasha4603,!!!!,0,2018-12-16T18:17:40Z
@tamalera9686,Re bien che,0,2018-12-16T17:37:17Z
@theultimatesealjihoon391,"""DINO Choreography"": Mind blown... I thought it was Hoshi's again",1,2018-12-16T15:47:04Z
@gnuoy8456,사랑한다,1,2018-12-16T15:15:48Z
@sakura-chan4271,"Is it justor Iget thecjils when Wonwoo sings/raps/talks
I think its just me",0,2018-12-16T14:41:49Z
@aleezaraza8509,OMFG ACTUALLY DECEASED!!!!!!!!!,0,2018-12-16T13:24:21Z
@maddyes__,best group ever!,8,2018-12-16T12:43:53Z
@merh2047,"Hola,  ya no puedo más, echo demasiado de menos al jeonhan de pelo largo de hace 2 años. Así esta guapo, guapisisisimo, pero... buahhhh no puedo seguir con esta nostalgia </3 Alguien le puede decir que se lo deje de nuevo como antes? Gracias TTnTT (?) Por una próspera y sexy melena  pantenè",0,2018-12-16T12:03:42Z
@orezochan3726,i can clearly see dino's style in the choreo omg proud mom here T^T,5,2018-12-16T11:40:56Z
@floating_population,You may lose this account So we should try not to abandon this account by increasing the number of viewers and subscribers.,0,2018-12-16T11:04:52Z
@hudamazharuddin9369,"GUYS THE GETTING CLOSER TEASER IS ON PLEDIS CHANNEL NOT THIS ONE, NEW SONG MUST SUPPORT QUICKLY WATCH",0,2018-12-16T10:11:59Z
@rzqrtznitylifeu5579,SARANGHAE SEVENTEEN!!!!!!!!!!!!,0,2018-12-16T09:04:55Z
@farra4808,JEONGHAN'S VOICE AWWW SO SEXY ❤,216,2018-12-16T07:42:23Z
@きむはむ,♡♡♡♡♡♡♡♡♡♡♡♂♂♡♡,0,2018-12-16T05:10:42Z
@으힣-d8o,Someone tell me what is choreography..TT,1,2018-12-16T05:01:06Z
@cutlyn.kweenjpg2961,"Not related to this vid although I love it❤❤💓 but is getting  closer gonna be uploaded to pledis??? If you don't know what that is it's their new song.. 
I wanna spread the word!!!",1,2018-12-16T03:48:07Z
@raccoon5851,hello yes officer this video right here this is the video that killed me,1,2018-12-16T03:13:53Z
@Milenabella,"It s so bad that pledis want to make svt channel group into pledis channel now. Then pledis will close svt channel. That's cross the line!And pledis didn't wrote jihoon's name in the song. Carats, don't be a follower of pledis anymore. Plz, we have to let pledis know what they are doing is wrong",0,2018-12-16T02:38:46Z
@betsycastro2198,Why is the camera too far away?? I'd like to see them more up close 😔,1,2018-12-16T01:28:13Z
@samkeys2485,"When you're staring at them and manage to figure out who is who except for the one in the hat and then he tilts his head and you're like, ""Ah! I recognize that jawline. Its scoups.""
That aside, I really like the choreography.",5,2018-12-16T01:26:56Z
@vvsvioletta426,🤩🧖🏻‍♀️sunflower哭辽哭辽,0,2018-12-16T00:42:56Z
@DyArum,amazing my DINO ~,0,2018-12-15T23:40:21Z
@lopezbuciofridarenata2501,los deseos se hacen realidad :3  <3,0,2018-12-15T21:36:08Z
@Idontknow-i3n,This group is amazing,4,2018-12-15T21:12:58Z
@lyjenwalvis,well.. i think i have to admit that you are the best,3,2018-12-15T20:33:45Z
@sweetgardentea,"Amazing, so proud🤧💞",0,2018-12-15T19:36:37Z
@zahra-hn9kl,"فٌَخـوَوَوَرَ بّـانَجْـازُاتْــكِمٌ 

*-كِــارَاتْ*",1,2018-12-15T19:28:34Z
@สุฑามาศแสนศรี-ล6ฆ,💕💕💕💕❤😚,0,2018-12-15T19:02:55Z
@ellefern5248,A big clap for Dino 🔥🔥😍,0,2018-12-15T18:52:04Z
@begumbulutt5735,Oha aşık oldum yaa❤️🇰🇷🇹🇷🇰🇷❤️❤️,0,2018-12-15T18:35:26Z
@foortunecookie_,this is one of the best SVT song!,3,2018-12-15T18:21:24Z
@hisuunny5242,아 디노 춤선 오지는 거 오천만 국민이 알아야 한다,1,2018-12-15T17:32:11Z
@elenaamounie224,Woah so beautiful choregraphie😱😍😍❤❤,0,2018-12-15T15:49:47Z
@尹恩熙-m2w,반짝반짝 아이돌💕💕,1,2018-12-15T15:49:05Z
@ayamaya9601,AAAHHHH IM SO PROUD IM SO HAPPY,0,2018-12-15T15:45:14Z
@moon-wy9st,"To Carats who aren’t aware yet:
Pledis may begin posting videos of ALL their artists on the Pledis Entertainment channel, including their MVs. Unsubscribing to that channel (if you were in the first place) or trending on Twitter that you don’t agree with the decision probably won’t do anything. Getting Pledis to start posting on the individual artists’ channels again is not worth potentially sabotaging the groups’ success by refusing to stream or share on other platforms. MV views make up a sizeable percentage of the criteria to win on a lot of music shows, as most of us are aware, and it’s one of the most direct ways for us to support them. We can’t really do anything as fans; we hold little to no authority over this matter.

The teaser for the Getting Closer MV has already been posted there.",0,2018-12-15T15:39:11Z
@alaaalnades9819,😍😍😍,0,2018-12-15T15:36:00Z
@alaaalnades9819,😍😍😍,0,2018-12-15T15:35:31Z
@sofia8264,Seungkwan!!!❤❤❤❤,1,2018-12-15T15:15:51Z
@angipark9567,"Aaaaa Bailaron increinles Mas la cancion
Me mataron Bb",0,2018-12-15T15:11:55Z
@seanscutelilponytail2992,NOO IM LAAAATTTEEEE ;-;,0,2018-12-15T14:53:55Z
@thathianaarth.862,Dino a tellement bien choisi les pas de dance de cette chanson ! 😍😍😍😍,1,2018-12-15T14:36:06Z
@danicaxpearl,"HALA GRABE ANG SEXY NI SEUNGKWAN

ANG SEXY NILANG LAHAT

PERO SI SEUNGKWAN TALAGA MYGHASH",0,2018-12-15T14:08:16Z
@yuhhzz,THEY ARE ALL TALENTED👏😻,1,2018-12-15T14:04:51Z
@이예진-c9c4m,여기로 돌아와주세요.,3,2018-12-15T13:29:53Z
@jhannamaemartinez8736,OMO! I love them!!!,0,2018-12-15T11:42:35Z
@lia6556,best kpop group in the world,2,2018-12-15T11:29:26Z
@jimingotjams7261,"Guys, PLEASE DON’T WATCH THE ‘GETTING CLOSER’ TEASER ON PLEDIS CHANNEL, WATCH IT ON VLIVE BECAUSE THEY ARE TRYING TO DELETE SEVENTEEN’s CHANNEL AND POSTING ON PLEDIS CHANNEL INSTEAD.

ctto.",0,2018-12-15T11:28:41Z
@정서연-o9c,"아 진짜 승관이 왤캐 멋져 ㅠㅠ
다들 너무 섹시행ㅠㅠ",2,2018-12-15T10:45:22Z
@zhennayu3900,净汉你就是一朵开在我心上的flower啊,1,2018-12-15T10:40:12Z
@alirene7111,Dino choreographed this? Insane! His style is so energetic and intense!,8342,2018-12-15T10:34:48Z
@nadasalsala4304,Bring It please....,0,2018-12-15T10:10:06Z
@carlosvincentvalino7422,no freaking blackhole wtf!!!,0,2018-12-15T08:11:02Z
@mariaeloisaarquero5637,Coz you are my flower 🌸,0,2018-12-15T07:27:35Z
@muichiroosimp5956,Wow,0,2018-12-15T07:07:50Z
@alanmarchii,"GRACIAS, GRACIAS WACHOS, ENSERIO, CON ESTOS 3:28 MINUTOS YA LOGRARON ALEGRARME UN DÍA MUY DE MIERDA. DE VERDAD QUE LOS AMO :(( <33 

Ya hablando sobre la coreografía, LA AMÉ <3 
Realmente estoy enamorada del talento y de Dino, enserio. Amo a este niño tan talentoso :(
Amo el talento de todos, en realidad, pero, eso :( 

Les mando mucho amor y cariño, aunque ustedes no me entiendan una chota :(( <3",0,2018-12-15T06:12:56Z
@narypaula1795,"To me you are the best dancers! I love watching you dance and sing. Thanks DINO for the cography, it was perfect.",0,2018-12-15T06:07:50Z
@alanmarchii,"mE DESCONECTO DOS DÍAS Y ME VIENEN CON ESTA WEA


NO SABEN LO FELIZ QUE ME HACEN WACHOS :(( ÚLTIMAMENTE ESTOY MUY MAL Y QUE VENGAN A SUBIRME VÍDEOS ASÍ U OTRAS COSAS ME HACE BIEN :(( <33",0,2018-12-15T06:05:39Z
