author,text,likes,published_at
@emilysmithbeautyblog1891,🙏🙏,0,2023-05-09T19:17:34Z
@tauhidahmed9881,nise🤩🤩🤩☺🤩🤩,0,2023-05-09T18:43:39Z
@KOVUdei,Bro Rosie wayyyy too underrated for how great this girl is,0,2023-05-09T18:41:04Z
@KPOPLOVEッ,Blackpink quiero conocerlas 😭😭 venga a ecuador plis,0,2023-05-09T18:35:56Z
@SiradjeKheniche-fh8fr,I love you jisoo,0,2023-05-09T18:29:27Z
@happyplease4305,"Me. Wish got a heart from blackpink
My brain. Wakeup girl u are watching too big dreams these days 
Me. 😶",0,2023-05-09T18:24:22Z
@divyaandishi,Please come India,0,2023-05-09T18:09:26Z
@baharkaplan1417,"Siziçok
세비요룸",1,2023-05-09T17:58:45Z
@nisan0106,사랑해요 블랙핑크블랙핑크,0,2023-05-09T17:35:11Z
@Hanakos6392,Nunca nos decepcionan mis Blackpink 👍😎,29,2023-05-09T17:26:28Z
@zilan3359,"0:13 
KİM JİSOO
KİM JENNİE 
PARK CHEONG 
LALİSA",0,2023-05-09T17:05:33Z
@ashoknanda2396,"Blackpink don't leave us alone. don't leave your blinks like this I love you so much more than my life Why you are disbanding plz don't disband without blackpink I can live 😭 
After blackpink disband 
Every🖤BLIИK💗outside-🥲 iam fine  , we are ok 
Every🖤BLIИK💗 inside-😭😭😭 
Plz don't leave us i like this plz don't go  I can't live without you 


Vote for blackpink to not disband Blinks show the power Vote If you are a real blink Vote for blackpink to not disband😭😭 We can't live without you😭

But you still  live in my heart
Love you Ot4 and love from India🇮🇳Our the 4 Queen of The South Korea and the whole 🌌Universe  and Of our heart💖 also

See i am not crying 🥲You also don't cry while disbanding take care of yourself don't cry because
Cause Princess doesn't cry 😭
We promise you that i still love you 
You promise us that again came one day  don't cry see we are not crying 🥲 You also never cry and stay always Happy 😣😖😫😩
When I listen again that Blackpink is disbanding I can handle it it was hard for me to forget you 😭😖😫😩😣☹️🙁😟😔😞😰😢😥

I say these things because iam a real 🖤BLIИK💗 real fan of blackpink I know that i can't come to there concert but i see concert from Mobile and enjoying feel like iam in concert Plz vote for blackpink to disband😭",2,2023-05-09T16:41:38Z
@Slaypepppig5555,❤😂다 배웠고 춤을 추어서 살이 쪘어,0,2023-05-09T16:40:36Z
@fansdamai00275,"Mana nich fans nya JISOO...
ABSEN DONG ...!!!",0,2023-05-09T16:40:08Z
@fansdamai00275,"Penggemar blackpink banyak di seluruh dunia.tapi yg nonton cuman hitung jari....

Ccckkk",0,2023-05-09T16:38:40Z
@nisarali5194,Is this real blackpink is disbanding ?,0,2023-05-09T15:52:20Z
@j.m_10,Cute 😣💋💥,0,2023-05-09T15:40:51Z
@HiHa37D1,❤❤❤❤,0,2023-05-09T15:35:24Z
@muhammadrabiqaissipra3878,love you blackpink ❤❤❤❤❤❤ rose Lisa jesoo jannie,0,2023-05-09T15:31:11Z
@dolloresxx,"♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️

안녕 지수야 난 너의 팬이야♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️",0,2023-05-09T15:10:53Z
@panathalajayaram5747,Miss you black pink 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-05-09T14:42:44Z
@Villara_manka,🤩😍,0,2023-05-09T14:24:42Z
@Jensetter01,Jennie-solo stream 1 mr,0,2023-05-09T14:09:54Z
@LehelnedrVadon,😄😁😅🤣🤣🤣🤣🙂😂😂😊😚😚🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤐🥵🥳🥳🥳🥳🥳,0,2023-05-09T13:58:59Z
@mariakakargiari8630,BLACKPINK I LOVE YOU FROM GREECE😢😓❤❤🇬🇷🇬🇷Please comeeee😢😢😢😢😢,0,2023-05-09T13:47:47Z
@lisarahmawati.,happy for them🥰🥰,0,2023-05-09T13:11:15Z
@Bandara-yr5xg,සුබ උපන්දිනයක් වේවා 💜,0,2023-05-09T13:09:58Z
@КатеринаБаек,Джису жалко,0,2023-05-09T12:15:57Z
@LithiyaL-jt9bb,🖤💖,0,2023-05-09T12:15:26Z
@shaa5106,Need more Chaennie moments in the next BPM rolls 🥹🤍,0,2023-05-09T11:50:54Z
@Karishma2009,"Hi I love blackpink 
I'm from India 
I hope you will come in India 
I want to meet you 🤗🤗🤗🤗🤗🤗",0,2023-05-09T11:34:26Z
@sunshine0z89,"Solo"" is almost 1 billion, please help us stre@m.",0,2023-05-09T11:27:51Z
@BlinkYorkie,HONG KONG BLINK 😃❤️,1,2023-05-09T11:24:32Z
@aewinternimm,블랙핑크 너무 사랑해요 터키 콘서트 언제해요 🥰🥰🥰🥰🥰,2,2023-05-09T10:52:51Z
@nancydong-djy,I want to meet you 🎉,0,2023-05-09T10:50:02Z
@FatimaMirza-l2b,✋,0,2023-05-09T10:31:13Z
@kingtaketok7414,I love you + Jesso + Jenny + Lisa + Rosie✨I,0,2023-05-09T10:26:02Z
@poojapaul4226,Pls come India Chandigarh 😊,0,2023-05-09T09:54:10Z
@samirecfrova,BLΛƆKPIИK LOVEEEEEEEE ʚ♡ɞ,1,2023-05-09T09:53:13Z
@moussa4031,❤️,0,2023-05-09T09:20:49Z
@Nikhil2009-yep,But not in india 😢😢,0,2023-05-09T09:18:08Z
@تبارك-ج2م,حبيبتي. روزي. كل. يوم.  تزدادي جمال ❤❤❤,0,2023-05-09T09:06:49Z
@aldeanteguh1156,😃😃 5:38,0,2023-05-09T08:53:23Z
@thichancabong,We really want you to organize it at VIETNAM,0,2023-05-09T08:51:43Z
@kimjisoo7341,"YG can you please consider India as an Asian country too.
Indian blinks are eagerly waiting for blackpink To at least get a glimpse of them  
You guys don't even sell albums here ,can't buy anything related to blackpink 😕",0,2023-05-09T08:50:28Z
@Jnklowie,"I love jennie so much ,she is so pretty ❤😢",1,2023-05-09T08:34:58Z
@vsworld..,"Congratulations for 88M Subscribers🎉
We love you BLACKPINK &BLINKS ❤❤
SUPPORT  YOU FOREVER ❤️",0,2023-05-09T08:33:36Z
@mr._.yuva._.official,Hi Lisa akka iam indo iam your favorite fan,1,2023-05-09T08:02:00Z
@Kazumi8009,I LUV YOU SO MUCH!!!😭😭😭😭😭,1,2023-05-09T08:01:44Z
@Mitaligoyal588,Please please come indore Indore Indore Indore please please please blackpink 🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗  we come 10 people please🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏,0,2023-05-09T07:54:46Z
@дурашка0,"You are best 💓
너는 최고 다! 💗",0,2023-05-09T07:46:34Z
@Kim_retaj816,안녕하세요 저는 이라크에서 왔고 제가 가장 좋아하는 밴드는 블랙핑크입니다 사랑합니다 ❤,0,2023-05-09T07:41:11Z
@grill3002,โรซ่าาาาาาาาาาาาาาาาาาาาาา,0,2023-05-09T07:22:33Z
@tocaariana.,Rosé voiceeee 🤌,0,2023-05-09T07:15:09Z
@tocaariana.,Why jisoo is so cuteeee,1,2023-05-09T07:14:58Z
@Kago_009,터키에서 콘서트를 할 수 있습니까?,1,2023-05-09T06:52:26Z
@BeheusSyeniwuw,6:23  МНЕ ТАК НРАВИТСЯ ЭТОТ МОМЕНТ ♡♡,0,2023-05-09T06:10:23Z
@rachurinithyasree3217,i missed you sooo lot😀🖤💗,0,2023-05-09T06:07:05Z
@NurulHe,❤❤❤❤❤❤,0,2023-05-09T06:04:36Z
@zhangpeijin6930,ลิซ่าลูกกก โถ่ยัยหนู ไม่สบายเสียงไม่ออก 😢😢,0,2023-05-09T05:44:37Z
@sitiaisyah_05,LISA,1,2023-05-09T05:33:18Z
@sitiaisyah_05,LISA LOVE YOU,1,2023-05-09T05:33:13Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,1,2023-05-09T05:33:07Z
@BARC-2006,I love rose,0,2023-05-09T05:30:44Z
@MukeshRekhawar,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-09T05:30:20Z
@l167,How come the members can mention about Taeyang's vibe ft. other artist but NOT a single support to Shoong that LISA was featured?! Theyre even so fast to asslick and post a story about it the moment it was released. These members are all fakes!,0,2023-05-09T05:21:40Z
@dancewithme2880,Blinks let's hit 100 M black pink subscriber,0,2023-05-09T05:15:25Z
@gangadharaganghagangadhara4129,✋✋,0,2023-05-09T05:08:17Z
@keerthanavijayakumar9754,Happy birthday my angel jennie,0,2023-05-09T05:03:01Z
@keerthanavijayakumar9754,Hello all bink and black pink,0,2023-05-09T05:02:15Z
@mylittleponykim,พูดไทยชัดมากกกกโรเจ้ของมี๊😂😂😂,0,2023-05-09T04:59:52Z
@keerthanavijayakumar9754,Happy' black pink jisoo birthday ❤❤🎉,1,2023-05-09T04:57:54Z
@Tower-of-Saviors-loyal-player,"112/05/09(二) 12點25分路過
8800萬訂閱了欸🎉",0,2023-05-09T04:27:30Z
@DONGMINHTV,Upp🎉,1,2023-05-09T04:23:27Z
@marield.2836,I can't wait to see Lisa's (or any of the girls) reaction for the actual Mexican wave in Mexico,0,2023-05-09T04:03:48Z
@categomez2308,I JUST BOUGHT YOUR  BORN PNIK ALBUM A FEW DAYS AGO!!,0,2023-05-09T04:03:07Z
@elinç002,"Lalisa, 설명할 수 없을 정도로 널 너무 사랑해, 사실 난 널 아주 아주 많이 사랑해... ❤😊",1,2023-05-09T03:38:44Z
@sindimarquez4604,Love,0,2023-05-09T03:26:12Z
@donisroque816,Sorprendente 😍😍 Nunca me  lo había Imaginado,1,2023-05-09T03:19:13Z
@donisroque816,Waaaaaooooooooooooo 😍😍😍,0,2023-05-09T03:16:11Z
@gunjansharma4337,Jisoo you are very best,1,2023-05-09T03:05:54Z
@florherreraromero2457,Holiiii,0,2023-05-09T01:26:17Z
@chaelisablink2844,las extraña tanto :( <3,2,2023-05-09T01:17:56Z
@rafaellecunha,"Meu preciso viver isso antes de morrer, por favor yg traga o blackpink para o brasil😭🇧🇷🇧🇷🇧🇷🇧🇷",6,2023-05-09T01:08:34Z
@Yoeraelviento,🖤Love you BLΛƆKPIИK💗,0,2023-05-09T01:06:08Z
@K.K-f1p,หนูดีใจมากๆค่ะที่มาแต่หนูไม่ได้เจอพี่ๆๆเลยอะค่ะรักวงนี้มากๆๆ,0,2023-05-09T00:33:44Z
@K.K-f1p,wow 🎉🎉,0,2023-05-09T00:28:35Z
@PINKCHELLA_FOREVERBlink,My girls I hope to tour Latam here we love you very much 🖤🩷,0,2023-05-08T23:27:35Z
@Koala_koala443,Y love,0,2023-05-08T23:20:13Z
@drcseunon346,"indonesian here, love is song black pink,my idol😍😍",0,2023-05-08T23:00:02Z
@terriblementn,HAPPY BIRTHAY JENNIE and love u y’all💗🖤 :)),0,2023-05-08T22:15:33Z
@abdullah95s38,2M views let's go blinks❤,0,2023-05-08T22:13:58Z
@ParkSunnie,"asla ama asla BLACKPINK'i sevmeyi ve desteklemeyi bırakmayacağım ve türkiye'den selamlarr sizi seviyorum BLACKPİNK 🖤💗🖤💗🖤💗🖤💗

나는 결코 BLACKPINK를 사랑하고 지원하는 것을 멈추지 않을 것입니다.

naneun gyeolko BLACKPINKleul salanghago jiwonhaneun geos-eul meomchuji anh-eul geos-ibnida.",0,2023-05-08T20:41:19Z
@nezukochan7969,💗,0,2023-05-08T20:39:29Z
@alysandra3027,BLACKPINK ♥️👑,3,2023-05-08T20:08:43Z
@Merhaba618,나는 항상 당신을 너무 사랑합니다 지수 당신에게 행운을 빕니다.,0,2023-05-08T20:04:55Z
@AZONAİ_OBANAİXX,"한국인

블핑 너무 사랑해 마이 블링크 슬픈 시간에 잘 들어주고 심장 뛰게 해줘🥺🥺🥺🙏🙏🙏


English

 Blackpink i love you sooooo much my blink i listen to you in my sad time please fix and heart beat🥺🥺🙏🙏🙏",1,2023-05-08T19:58:48Z
@inniepurr,❤❤❤❤❤❤❤,0,2023-05-08T19:27:48Z
@dusanhubacek8301,BLACKPINK Please please please please please please Born pink tour in czech rebuplic prague❤❤❤❤❤❤❤❤❤❤ i love you !!,0,2023-05-08T19:27:06Z
@Savageblink_girly,These girls are insanely awesome ❤,0,2023-05-08T19:00:04Z
@alynatudoreanu1944,Jennie I love you❤😊,6,2023-05-08T18:51:03Z
@Adika21,Вот это нормальная песня КИТАЯНКИ ХАХАХАХАХАХАХА,1,2023-05-08T18:32:26Z
@Trianalizeth22,Ya me hacía falta Blackpink Memories. Amooo que volvieraaaan,3,2023-05-08T18:26:58Z
@Robloxian_247,"Hey 👋 
Im early 😴",1,2023-05-08T18:17:00Z
@sweetieblinky_389,Hi,0,2023-05-08T18:16:49Z
@ketanmistry9696,Black pink  you  go Japan for c concert,0,2023-05-08T17:50:38Z
@poojaarya4613,🖐,0,2023-05-08T17:49:06Z
@IXHHERE,Lub youuu❤,0,2023-05-08T17:33:30Z
@sohanaislam1855,🇧🇩🇧🇩🇧🇩🇧🇩,0,2023-05-08T17:23:56Z
@Jiso_797,"Finally, I finished exams and came back to see the beautiful members",0,2023-05-08T17:22:33Z
@탐라무과금,내 폰 액정 깨진줄알았자나,0,2023-05-08T17:04:47Z
@zubairvirk8388,I miss you 💞 black 🖤 Pink,0,2023-05-08T17:03:37Z
@hannahnnyc,I felt regret that I didn’t get the ticket for the concert in Hong Kong 😭😭,0,2023-05-08T16:50:57Z
@defneisk,"They're so cute, blackpink is so pretty",0,2023-05-08T16:47:44Z
@Rafiq313,"🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀
🎀🎊🧁✨𝘑𝘪𝘴𝘰𝘰✨🧁🎉🎀
🎀🎉🧁🪐𝘑𝘦𝘯𝘯𝘪𝘦🪐🧁🎊🎀
🎀🎊🧁👑𝘙𝘰𝘴𝘦 👑🧁🎉🎀
🎀🎉🧁☄️ 𝘓𝘪𝘴𝘢 ☄️🧁🎊🎀
🎀🎀🎀🎀🎀🎀🎀🎀🎀🎀",1,2023-05-08T16:16:57Z
@angelcanales5074,"Blackpink está a sólo 12M de hacer un record mundial, falta poco para los 100M de suscriptores!!",28,2023-05-08T16:15:19Z
@angelcanales5074,88M suscribers!!,0,2023-05-08T16:13:53Z
@skullyradford9746,you girls a so amazing cant wait for new music from you girl always so happy to see new music,0,2023-05-08T16:13:01Z
@zeinagames7,"88 million that's great😭😭😭😭 👍🇰🇷 
I love you black pink 💗 💕 💓🇰🇷 
You are my heart ❤️🤏😭🇰🇷",1,2023-05-08T16:07:51Z
@ainmanoban,love u guys,0,2023-05-08T16:04:51Z
@sugajimin4798,Las quiero muchas gracias por venir a México aunque no fui,0,2023-05-08T15:46:56Z
@BabethLefracois-lx6qq,"리사 보컬 : 103 %
리사 랩:1003
리사 비주얼:10000000000.❤️❤️❤️👌💕💕💕💕💕😁",0,2023-05-08T15:46:29Z
@BabethLefracois-lx6qq,블랙 핑크를 들어주세요 프랑스🇫🇷로 오세요 콘서트 1 2 3 블랙 핑크 당신의 지역에서 기다리고 있습니다,0,2023-05-08T15:44:13Z
@sana2644,I love you blackpink,0,2023-05-08T15:38:22Z
@mynguyen20-11,BLACKPINK,0,2023-05-08T15:34:33Z
@toka_vibe,"I really love Black Pink, it's a pity that I don't understand them.",0,2023-05-08T15:32:19Z
@olajumokeolufunmilayo,Loveee you guys❤❤❤❤,0,2023-05-08T15:21:18Z
@b.seethamnaidub.seethamnai4559,✋✋✋,0,2023-05-08T15:10:50Z
@hinoptmusic-v1b,I love Jisoo's smile ❤,2,2023-05-08T15:10:28Z
@Blin829,I love you Rosé!💖💖💖,0,2023-05-08T15:09:12Z
@Unknownxyz18,Congratulations blackpink for 88M !,0,2023-05-08T15:01:29Z
@edgaryampierbrunoselios400,"admirable chicas blackpink,...reinan sobre los escenarios,..../...bellezas artisticas,.. y asiaticas cautivantes,,../e.b.,...",3,2023-05-08T15:00:47Z
@shutdown2101,"Hi guys so this is 
TRASHPINK AND BLINDS WILL ALWAYS SUPPORT THEM 😂😂😂😂😂",1,2023-05-08T14:57:16Z
@amalkhaled2586,Ilove you ❤❤❤❤,0,2023-05-08T14:50:38Z
@jij34,تحمست أكثر من جيسو و العضوات 😭🕺,0,2023-05-08T14:49:12Z
@kevinjosuerecinosgonzalez1552,fuma y quedan ojos como ...,0,2023-05-08T14:40:00Z
@zASM777,NEXT ROLL IS IN RIYADH,0,2023-05-08T14:36:58Z
@JayDen-kj4xs,I really love you guys,0,2023-05-08T14:36:23Z
@akki8024,Get well soon lisa😊 🖐️🖐️🖐️,0,2023-05-08T14:30:57Z
@YOSHlDA,Y’all are amazing and so talented! greetings from Japan!!,3,2023-05-08T14:01:19Z
@alifviasaktia5078,nengg lisaa kesiann bgttt suaranyaa serakk:((( sehatt selaluu gurlss🖤💗,0,2023-05-08T13:59:41Z
@jakapongudomsittphan8626,ดี,0,2023-05-08T13:56:49Z
@harshrajsingh460,"I am your big fan😊😊 i want to attend your concert but....😢  I am international army😕 and i am poor😣 but  i will waiting be one day i'll meet you 😎and say how much i love😘 you just wait for mee plz pray for me that i'll meet you I Am from india 😊plz come india amd concert there😍 blackpink 
Be safe and be happy 😊and just wait for me 😉",0,2023-05-08T13:45:01Z
@aha3671,8:11 목소리 ㅠㅠㅠㅠㅠ😢😢,0,2023-05-08T13:40:07Z
@farheenfathima3082,HAPPY BIRTHDAY TO YOU JISOO 🎂,1,2023-05-08T13:33:28Z
@lsom1102,👑👑👑👑,0,2023-05-08T13:31:06Z
@dyahrahmawati4702,I LOVE YOU JISOO 🎉🎉🎉🎉,1,2023-05-08T13:15:16Z
@jessjessssssss,Congratulations on the 88 million subscribers ❤,0,2023-05-08T13:09:25Z
@Jennyestsweetheart,Jennie Kimmm,0,2023-05-08T13:05:57Z
@You-v1q3b,좋아하는 블랙핑크 연예 하고싶어요. 안됄까요.🥰,0,2023-05-08T13:03:14Z
@ecem.bagriacik,and I love you all,1,2023-05-08T12:55:15Z
@ecem.bagriacik,"Hello BlackPink,
my name is Ecem and I have a question my dream is it to be a Kpop star and I love singing, dancing an I can rap I come from Germany and I am 15 years old ,I will wait for your answer
enjoy your day",1,2023-05-08T12:55:00Z
@lylethi8397,I love blackpink,0,2023-05-08T12:54:19Z
@samasabry538,❤블랙핑크를 사랑하는 사람은 레드하트를 만든다,0,2023-05-08T12:46:54Z
@sirinorhan5532,ㅠㅣㅁ차ㅔㅑㅜㅏ 냐캬 ㅊ아 ㄴㄷ퍄ㅛㅐ곀 🤍,0,2023-05-08T12:39:57Z
@LEO4EVER75,"Hi,BLACKPINK!I am a big fan of you and I didin't came to a concert.Can you guys come in Romania or somewhere close to Romania?",0,2023-05-08T12:21:24Z
@Yikyokyqk,"I love you ROSE❤
I love you JİSOO ❤
I love you JENNIE❤
I love you LİSA❤
I LOVE YOU BLACKPINK❤️‍🔥
I AM TURKIS^^
I HOPE YOU SEE THE MESA",1,2023-05-08T12:19:10Z
@QueenThingss,"Congratulations Blackpink on 88M subs i can't wait for ya'll to hit 90M Ahhhh
Im so happy for you guys!!!!!❤",5,2023-05-08T12:16:21Z
@ft.io12,lvoe,0,2023-05-08T12:05:20Z
@ainahopeavendano9372,JISOO SO CUTEEE,1,2023-05-08T12:03:36Z
@Star_girl_lia,U born like a star a pink one❤❤❤,0,2023-05-08T12:01:11Z
@bhavyasingh6470,"Unnie you all are most cutest, most beautiful, most tenanted you all are bestttt 💖💖💖💖
Love you so much Unnies🖤💖🖤
I hope someday I will meet you 😔",0,2023-05-08T11:59:46Z
@layanhelalat2908,👋👋👋👋👋👋👋👋👋👋👋,0,2023-05-08T11:58:49Z
@what.yikwbdidbcjdjfb,Will you renew your contract?,0,2023-05-08T11:47:23Z
@abrilfelipe2304,Hello litzy,0,2023-05-08T11:43:03Z
@Gongyoo6566,"Blackpink
Rose❤❤❤❤❤❤❤
Lisa❤❤❤❤❤❤❤
Jisoo❤❤❤❤❤❤❤
Jennie❤❤❤❤❤❤❤",0,2023-05-08T11:17:13Z
@Blu3berry239,5:37 Jennie is holding jisoo's hair sooo muchhghhhhhhhhhhhh cutee 🩷😆,1,2023-05-08T11:05:00Z
@irinababara-uu4du,Меня одной смутило что лиса в хонкаке 1 день была в тапочках (/--)/,0,2023-05-08T10:53:33Z
@moussy2002,A jisoo gritando no começo kkkkkkkkkkkkk eu amo tanto essas meninas 🥺💗,26,2023-05-08T10:43:47Z
@YusraYanardag-rf4cz,Blackpink Jennie Jisoo Lisa Rose türkyeye gelecek misiniz?,1,2023-05-08T09:59:53Z
@preranas36,Do a concert in India,0,2023-05-08T09:57:52Z
@loveleenkaur1459,Happy bithday❤❤🥳🎂,0,2023-05-08T09:34:52Z
@gerryponce4125,Ahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh😅😅😅❤❤❤❤❤ i love you guysssssss❤❤❤❤❤❤❤❤😊😊😊😊😊😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊😊❤❤😊❤❤😊❤😊😊❤😊😊😊😊❤❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤❤❤❤❤❤❤😊😊😊😊😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤😊😊❤😊❤😊❤❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤❤😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤❤😊❤❤❤😊😊❤❤❤😊❤😊❤❤😊😊❤😊❤❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💗☺️💕☺️💕☺️💕💕💕💕💕💕💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💞💕💕💞❤️❤️❤️❤️❤️😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚😚☺️☺️☺️☺️☺️☺️☺️,1,2023-05-08T09:23:01Z
