author,text,likes,published_at
@kingdongking012,네 6천억 내고 딴데가서 응원하시면 됩니다..,4,2024-05-23T14:41:51Z
@박성준-x3o,쥐켜보게ㅆr~,0,2024-05-23T14:41:17Z
@jas3335,newjeans you're my safe place i'm so glad to see you guys ❤,1,2024-05-23T14:39:45Z
@littleseaturtle,hani's hair is so cute 🤍,8,2024-05-23T14:39:24Z
@Livinginhap,하니 진짜 새끼 진돗개 같아… 진짜 귀엽다 ㅜㅜㅜㅜ,9,2024-05-23T14:39:17Z
@alicewalls2095,I MISSED HYEIN SO MUCH! 🥹 Welcome back Hyein!,0,2024-05-23T14:39:04Z
@engr.kadooor09,NEWJEANS FIGHTING!!!,0,2024-05-23T14:38:11Z
@syneeeee1,사랑해 뉴진스 이번 활동도 건강하고 즐겁게 활동하자🫧💛,4,2024-05-23T14:38:07Z
@SpammMaline,Les quiero mucho Newjeans son mi lugar seguro🫶,0,2024-05-23T14:36:56Z
@진짜국민-u6c,뉴진스 끝까지 응원해줄분 손을 들어주세요 🙋‍♂️ 🙋‍♀️ 🙋,29,2024-05-23T14:36:56Z
@jakethed0ggie,영상 마지막까지 꼭 봐야해ㅠ 혜인이 너무 귀엽고 웃겨😭🩵🩵,7,2024-05-23T14:35:45Z
@aryaw1444,킴민지 사랑해 존잘미녀야 ㅠㅠㅠㅠ,5,2024-05-23T14:35:12Z
@catmillion,NEW JEANS ATE!!!❤,0,2024-05-23T14:34:50Z
@aryaw1444,빵사즈 왜이렇게 좋지 ㅠㅠㅠㅠㅠㅠㅠ 청춘이다 청춘이야,4,2024-05-23T14:34:42Z
@user-hi0703,hanni LUV❤❤❤❤❤,4,2024-05-23T14:34:03Z
@Ochachan1806,I love you new jeans❤❤❤❤❤,2,2024-05-23T14:33:54Z
@plumpjam,Hyeina🤍😭,1,2024-05-23T14:33:32Z
@sexboy_q,이혜인은 요리보고 저리봐도 잼미니다,3,2024-05-23T14:33:26Z
@urmyhanni,好可爱😭,2,2024-05-23T14:32:56Z
@urmyhanni,太好笑太可爱了,1,2024-05-23T14:32:22Z
@Apo_callie,Danielle is so gorgerous.❤ She looks like à Disney Princess ❤❤❤,5,2024-05-23T14:32:01Z
@눈사람-z2p,근데 궁금한게 왜 언제가부터 하이브에서 뮤비를 뉴진스 오피셜이 아닌 하이브 레이블에 올리게 하지?,1,2024-05-23T14:31:44Z
@눈사람-z2p,너무 좋다ㅜㅜ 갓기돌 ㅜㅜ,1,2024-05-23T14:31:06Z
@canofbeeeeeenzzzz2070,😭😭❤️❤️ Hyein MC,1,2024-05-23T14:30:50Z
@제이-f9z,와 하니 다른 세상 사람 같다. 너무 귀여워~!!!,3,2024-05-23T14:30:32Z
@유콩-e5h,다니엘 개예쁘다,2,2024-05-23T14:30:10Z
@jakethed0ggie,날씨 좋을 때 바람 솔솔 부는 야외 공연장에서 다 같이 부르면 너무 좋겠다 (~˘▾˘)~♫•*¨*•.¸¸♪,3,2024-05-23T14:30:03Z
@Hhbbju,하니 머리 개러전드 와 미친 진짜 와씨 도랏다 와씨,3,2024-05-23T14:29:34Z
@kokina-oi9pl,早く会いたいよ🥹,6,2024-05-23T14:29:10Z
@manteroluque7673,😂😂😂😂😂😂,1,2024-05-23T14:28:58Z
@kellylee3248,혜인이 갈수록 너무 웃겨 ㅋㅋㅋㅋㅋ 뉴진스 항상 행복해!! 언젠간 너희 콘서트 갈 수 있다면 이 응원법 꼭 외워갈게🥲,23,2024-05-23T14:28:44Z
@いちごカエル,ハニのボブ可愛い,3,2024-05-23T14:28:17Z
@ominxominxl,Danielle 😳,1,2024-05-23T14:27:41Z
@yedimension,"다니엘 금발 미쳣다ㅠㅠ 조녜,... Blondie Daniel, Gorgeous~~~~~",1,2024-05-23T14:27:16Z
@whosdovu,"Entonces bubble gum tendrá coreografía🤨?
Se que aún así la pueden cantar paradas, pero mmm yo pienso que con esto si tendrá coreografía.",2,2024-05-23T14:27:13Z
@manteroluque7673,😎😎😎😎😎😎,1,2024-05-23T14:27:03Z
@bunniesguru,Bubble gummm,2,2024-05-23T14:26:37Z
@reluvhmixt,NEWJEANS BEST GG!! ❤️❤️ ACTUALLY JUST GROUP LIKE THE BEST GROUP!!❤❤,1,2024-05-23T14:26:32Z
@리낫치,미춌다 뉴진스 멤버들 다 귀여워어어어어~~~~ 하니의 톡톡 튀는 버블미 덕분에 오늘도 힐링 하고 간다❤❤,5,2024-05-23T14:26:22Z
@marianearaujo2715,Hyeeeeeein i miss u so much 😭😭😭😭😭😭😭,1,2024-05-23T14:26:02Z
@happyhehe7711,뉴진스 너무 귀여워ㅠㅠㅠㅠㅠ,1,2024-05-23T14:25:26Z
@dazeemy,"hyein is giving big maknae energy in this video. I love how the members always listen to her with no complaints. they really adore their maknae. I mean who wouldn’t, hyein is so adorable 😭💖",768,2024-05-23T14:25:23Z
@savagerih,The chant is Soo cute!!,1,2024-05-23T14:24:48Z
@kkkevv224,why they do that to my girl honey ham 😭😭😭,1,2024-05-23T14:24:28Z
@KingOfTime2013,LETS GOOO! I've been waiting for the fan chant video and it's not disappointing!,6,2024-05-23T14:24:15Z
@n.q395,하나 걱정되는게 있긴 한데 혜인이와 다니엘이 뭔가 불안전한 느낌이.. 왜 들지? 조금 오래전부터 뭔가..,3,2024-05-23T14:24:13Z
@gunbbang2-g7j,kang kang kang,0,2024-05-23T14:23:41Z
@HOLOCAUSTO999,A darle full stream,0,2024-05-23T14:22:59Z
@bunlly,🥹🥹🫧🫧,2,2024-05-23T14:22:48Z
@Green_Teeaa,느므느므 사랑해,0,2024-05-23T14:22:34Z
@user-ffsajk73l,하니머리찰떡 개귀엽당ㅋㅋ,5,2024-05-23T14:22:20Z
@savagerih,Best kpop girl group,7,2024-05-23T14:22:20Z
@AndWisdom,LEE HYEINNNN 😂😂😂😂😂😂😅😅😅,1,2024-05-23T14:22:11Z
@mao6027,다니엘과 헤인의 거리감이 궁금해졌다😢,1,2024-05-23T14:22:08Z
@sonibegha6307,I don’t like hanni apperence 😢,1,2024-05-23T14:21:55Z
@ノースカロライナ州-k4d,ヘインとヘリンの絡み最高❤오늘도 최고야😊,1,2024-05-23T14:21:36Z
@L00KT,โอ๊ยยย​ มีแต่ความตลก​ ฮเยอินเจ้าแม่ไอเดียสุดๆ​ หายไวๆนะลูก​ 🐰✌️ พรุ่งนี้​นิวจีนส์คัมแบคในรอบ10เดือนละ​ สู้ๆนะ​ พร้อมสนับสนุน​เสมอจ้า❤️🥰🤟,0,2024-05-23T14:21:35Z
@DANDAN0104,혜인이랑 해인이 손잡고 있는거 귀엽네ㅎㅎ 내일이 기다려짐,1,2024-05-23T14:20:28Z
@hetehttheththe,웃으니깐 너무 좋다 우리 뉴진스 ㅠㅠ,0,2024-05-23T14:19:32Z
@blacklabel4053,이번에 일등하면 하이브 방시혁 회장에게도 고맙다고 인사합시다 161억 아무나 지원 못해줘요,4,2024-05-23T14:19:24Z
@tobelii,i swear i’d sing along them like idgaf about the chant cause this song is so catchy afffff,0,2024-05-23T14:19:14Z
@Fanse-roselover,Im super excited,0,2024-05-23T14:19:02Z
@ノースカロライナ州-k4d,ヘインはアイデア豊富だからnew jeansの活動だけじゃなくてもっとクリエイティブなことさせたらいいと思う😊,1,2024-05-23T14:18:51Z
@정우혁-n5i,"하니 보소.. 
ㄷㄷㄷㄷㄷㄷㄷㄷ",0,2024-05-23T14:18:37Z
@YenPham-rz8dh,Newjeans fighting ❤ we love newjeans always and forever ❤❤❤❤❤,0,2024-05-23T14:18:37Z
@kgj3364,"뉴진스 귀여워ㅋㅋㅋㅋ컴백 너무 기다렸어🐰💗 
활동 화이팅💗",1,2024-05-23T14:18:25Z
@Fanse-roselover,2:50,0,2024-05-23T14:18:13Z
@SsibalJukDangHiHarago,"뉴진스 화이팅 너무 예쁘다. 언니들 짱,",0,2024-05-23T14:17:43Z
@Fanse-roselover,1:51,0,2024-05-23T14:17:29Z
@ynz23,❤❤❤❤,0,2024-05-23T14:17:16Z
@afiqrunfahmi3125,Love new jeans ❤❤❤❤❤❤,0,2024-05-23T14:17:05Z
@yura_mellow,"Blond Danielle is so attractive,, she so gorgeous ❤",0,2024-05-23T14:16:40Z
@user-pr5ru4ls6z,혜인이 너무 귀엽당ㅎㅎ,1,2024-05-23T14:16:39Z
@seosanhae,2:49,0,2024-05-23T14:16:14Z
@hajjuma,하니야~ 우리딸이 넘 잘해,3,2024-05-23T14:16:05Z
@tobelii,1:38 niniz looks like a kids at the kindergarten ㅠ theyr so babieee,0,2024-05-23T14:16:03Z
@길다던나그네,왜이리 복잡한거냐?..그냥 애네들 응원하고 힐링받은면 되는것 아냐.....하이브  너무 어렵게 한다...이게 정치도 아니고..이건 아닌것  같다....뉴진스 잘되는 방향으로 가자....,2,2024-05-23T14:15:26Z
@setUfree.,혜인이 도른자 눈ㅋㅋㅋㅋ,3,2024-05-23T14:15:10Z
@chazzzy-19,Hyein was so funny in this vid,1,2024-05-23T14:14:41Z
@悪猫-f9w,💚,0,2024-05-23T14:14:37Z
@hetehttheththe,0:24 뉴진스 버블거어어어엄,3,2024-05-23T14:14:34Z
@ダカラナニータカラトミータカラトミー,This is very cute,0,2024-05-23T14:13:32Z
@user-dkvo1kro0lsw,팜하니 아기천사…❤,3,2024-05-23T14:13:18Z
@민돌이-g3y,민지 헤어밴드 너무 잘 어울려,1,2024-05-23T14:13:13Z
@tobelii,0:25 IM CRYING SO HARD WHY HANNI LOOKS MORE LIKE A BABIE WITH THAT CUTIE SHORT HAIR 🥹 nae aegiiiii ㅠㅠㅠ,13,2024-05-23T14:12:41Z
@yuchanjoe,"대한민국에 두 걸그룹이 있다. 
블랙핑크 그리고 뉴진스. 사랑할수밖에.",4,2024-05-23T14:11:56Z
@jip_bonaejuseyo,0:45 나는 청춘의 한 장면 같았는데,3,2024-05-23T14:11:44Z
@2ndwind172,내일 큰거 온다 🎉🎉😊❤,3,2024-05-23T14:11:37Z
@Newjeans151,Love NJ🥺🥺,0,2024-05-23T14:11:33Z
@Tilly008,"Hanni’s hairstyle, I like it 👍🏻",6,2024-05-23T14:11:29Z
@ilililililil7840,❤❤❤❤❤❤,0,2024-05-23T14:10:30Z
@book4oto,혜인 하고 싶음 거 다해여,1,2024-05-23T14:09:57Z
@ahRhwl-ho6oe,뉴진스야 너넨 정말 프로야 내일 기대된다🫶,5,2024-05-23T14:08:41Z
@메뇽-e8s,뉴진스 애기들 사랑해❤,3,2024-05-23T14:08:07Z
@ajak281,Now they just need to come to the US so I can do this in person!!! 🐰 💕 ✨,0,2024-05-23T14:06:49Z
@heytherejenn,Barbie Dani! She would be such a great MC /host! So bubbly and keeps the convo flowing 🙂,3,2024-05-23T14:05:38Z
@마이클-e7m,컴백 하루 남았다 ❤️‍🔥🥹,4,2024-05-23T14:04:55Z
@ジョニーデップの宝物,日本のライブが楽しみです♡😊,4,2024-05-23T14:04:48Z
@PhamHanniformcrazy,혹시 저기 왼쪽에서 두번째에 왜 하니대신 애기가 있나요,3,2024-05-23T14:04:43Z
@원채-n7q,다니엘 너무이빠,0,2024-05-23T14:04:24Z
@yirenecloud,티셔츠 판매는 안하나요..ㅠㅠㅠㅠㅠ 너무 예쁘다,3,2024-05-23T14:04:16Z
@마이클-e7m,혜인이 신나보여 너무귀엽닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,1,2024-05-23T14:03:15Z
@oohwowhoo,하니 미모 미쳤냐,5,2024-05-23T14:02:32Z
@Gobop-sr9zh,하니 병아리냐고,4,2024-05-23T14:01:54Z
@synod-dr5tb,팜 하니 진짜 귀엽고 예뻐 ❤,4,2024-05-23T14:01:22Z
@summero,thank you newjeans 🫧,0,2024-05-23T14:00:48Z
@Lim0919,혜인아! 많이 보고 싶어 너 없는 무대는 상상이 안 돼 얼른 나아서 5명 무대 꼭 이루자 쉬는 동안 잘 회복하고 우리 무대에서 보자,236,2024-05-23T13:59:41Z
@billygaga,I love their T-shirt,1,2024-05-23T13:58:59Z
@Noskilled-wf7gw,"Super cute i mean 
Super shine ❤❤",0,2024-05-23T13:58:55Z
@복숭아요구르트,❤❤❤❤❤,0,2024-05-23T13:58:11Z
@Booyah0212,Hyein is so beautiful 😭😭😭,0,2024-05-23T13:58:05Z
@꼬미-o5t,어쩜 하나같이 다 이쁘고 빛나ㅠㅠㅠㅠ너므 이뿌다 😍,0,2024-05-23T13:57:19Z
@즈곤쉬,"내일 5월24일 13시 How Sweet,Bubble Gum 음원발매,16시 How Sweet MV 공개 😍😍😍😍😍",2,2024-05-23T13:56:19Z
@AndWisdom,"Dani suits blonde, her western beauty is glowing!

Why's everyone so pretty! 

Hyein and her ideas - - - she's so funny!!!!! Look how she lightens up everyone! ❤

Maknaes being sweet to one another, friendship!

I miss Hyein! 😢 Such a happy pill ❤ I used to not really appreciate her at first time knowing NewJeans but now I see why they needed Hyein to complete the group. She's a force.",0,2024-05-23T13:55:56Z
@よーぐると-s9s,하니 귀여워🥹🥹,2,2024-05-23T13:55:11Z
@sophiaandpeter5556,"Newjeans's songs are relaxing for me, it's a vibe💖💖",0,2024-05-23T13:54:42Z
@JL-if9bb,아가들아 상처받지말고 이시기 씩씩하게 잘 이겨내길바래! 민희진대표를 필두로 이쁘게 뉴진스만의 색으로 미래를 색칠해가자!❤❤❤❤❤,2,2024-05-23T13:53:43Z
@ThanhNguyen-sc7lm,Newjeans <3 You never walk alone,0,2024-05-23T13:53:18Z
@catholic9204,2:30 이집 고객님의 요청사항 잘 들어주는 맛집이네요 ㅋㅋ,3,2024-05-23T13:53:09Z
@putdahand,were bunnies fighting ❤❤,0,2024-05-23T13:53:09Z
@bunnise_버니즈1기,혜인이 빨리 회복해서 뉴진스 완전체로 무대하는 모습 보고싶다 그래도 무리하지말고 행복만 해줘ㅠㅠㅜㅜㅠ,1,2024-05-23T13:52:51Z
@gekkadek,"Keep the spirit and keep smiling, that's what we want, work gratefully and try your best, so the effort doesn't betray the results... the best for you, especially for Hyein, always healthy, okay😢",1,2024-05-23T13:52:44Z
@nhaodauangi,😙,0,2024-05-23T13:51:53Z
@OTAKUJHE,This song got a funky vibe.,0,2024-05-23T13:51:50Z
@J인인,ㅋㅋㅋㅋㅋㅋㅋ 혜인 너무 천방지축 막내 ㅋㅋㅋ 극호감,0,2024-05-23T13:51:49Z
@eohl457,귀염둥이 막내 혜인이 확실히 예능 캐릭터야😆 데뷔전과 다르게 나이에 맞지않게 갑자기 성숙해보여서 안타까웠는데 예전의 해인이가 살아나고 있어 다행이다 어려서 깨발랄 그자체ㅋㅋ😻해인이가 있으니 더 재미있다💗 맘편히하고 관리잘해서 잘낫길,33,2024-05-23T13:51:41Z
@simlalanicole,NEWJEANS HWAITING...!!!!!!!,1,2024-05-23T13:51:07Z
@연필-q1l,하니~~ ㅋㅋㅋ  06:35 이용~ 너무 귀욥맹~ㅋㅋㅋㅋㅋㅋ🤣🤣🤣,6,2024-05-23T13:50:49Z
@jiiii1647,하니 모야..진짜 깨물고싶다 귀여워ㅠ🥹,3,2024-05-23T13:50:48Z
@would_have..,하니 머리 ㅋㅋㅋㅋㅋ,4,2024-05-23T13:50:14Z
@dnjsrbdl,뉴진스 쵝오!!!,1,2024-05-23T13:49:42Z
@Yeah-yeyeye,7:43 혜인이 지켜보겠어 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ 🥹🥹,24,2024-05-23T13:49:33Z
@PATOSAMAYT,HANNIE TE AMOOOOOOOOOOOOOO <33333333,4,2024-05-23T13:49:03Z
@sojekazer8914,팜하니 쥐파먹은 머리 너무 귀엽다 ㅠ,7,2024-05-23T13:48:57Z
@dukong_eee,아이 잘한다 기요미들.,4,2024-05-23T13:48:38Z
@abd56790,ㅋㅋㅋ근데 2절 진짜 어려운디,3,2024-05-23T13:48:30Z
@kingsfan_offnight5025,"1:59 Each members reaction to Hyein at this moment is hilarious. Minji and Hanni physically died inside, Hearin screaming (she probably wants to go home), and Dani not looking amused 😂. They are so funny together",1,2024-05-23T13:48:07Z
@alvaromacedo9,💞💓💖💕💝,2,2024-05-23T13:48:05Z
@차세림-n5n,하니 개애애애 귀엽당,8,2024-05-23T13:48:04Z
@jj_jj_jj_jj_17,어쩜 하나하나 다 너무 사랑스럽고 예쁜지❤️ 하니 단발 누가 저렇게 귀엽게 소화하겠냐구요ㅋㅋㅋㅋㅋㅋㅋㅋ,15,2024-05-23T13:48:01Z
@mrmang35,Hyein Get well soon we will wait for your comeback redemption 🫡,0,2024-05-23T13:47:43Z
@Jelk243i,해린아 힘내 ❤,2,2024-05-23T13:47:30Z
@arjunabayu300,Hanny hair is perfect,4,2024-05-23T13:47:25Z
@raiden_131,Hanni and Dani wigs 🤣😂,2,2024-05-23T13:46:58Z
@ihyeonseo05,빵하니 단발 너무 귀여워 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-23T13:46:52Z
@nodinnerdinner,"i won’t be able to fan chant this to newjeans’ performances anytime soon, but i hope other bunnies will be just as energetic! love you newjeans and can’t wait for the choreography!!!🐰🐰",0,2024-05-23T13:46:48Z
@콥이-r2z,다섯 모두 진짜 이쁘다~~,1,2024-05-23T13:45:47Z
@DulceCocky,NewJeans ❤,0,2024-05-23T13:45:06Z
@qorrud,항상 응원 중이에요!,2,2024-05-23T13:43:47Z
@yoonwx9053,OMG HANNI TE AMO CTMRJNGVJKNDVJK,4,2024-05-23T13:42:34Z
@tyygga,0:05 Hanni Duck,7,2024-05-23T13:42:18Z
@이상우-s2f,관심없음 뉴스좀 그만나왔으면함,0,2024-05-23T13:41:46Z
@jeanz4gfriend,"hyein is seriously so funny these days😂🤣 too bad she can't promo with her unnies for this comeback🥹🥲 so please rest well and get well soon hyeinie so you can comeback stronger than ever!🫰🏽😘 and udangtangtangz ""friendship!"" in the end is just so cute and adorable 😆🤣",2,2024-05-23T13:41:23Z
@daniloveu_,I LOVE U 😭😭😭😭,2,2024-05-23T13:41:18Z
@kyuseok2,"버블✨️ 버블✨️ 버블 ✨️ 
5월24일 뉴진스의 음반이 나오겠지요? 
ㅋㅋㅋ 
민지 하니 다니 해린 혜인 모두에게도 잊지못할 순간이 되기를 바라고 바랄께요❤❤❤❤❤
혜인사랑 나라사랑 ㅋㅋ",4,2024-05-23T13:41:10Z
@Nguoingukhongnennoichuyen,뉴진스가 내일 5월 24일 컴백합니다.🎉🎉🎉🎉,5,2024-05-23T13:41:01Z
@atag7rzmx35lu,"When I see you all, it genuinely makes my heart happy. I feel like I'm your age. I'm cheering for NJ to overcome these tough moments and grow into an even greater group.✨️💖",3,2024-05-23T13:40:58Z
@maybeitsjeyd,this group is my stress reliever😸💚,4,2024-05-23T13:40:38Z
@DenTn30,I love you girls so much,2,2024-05-23T13:40:31Z
@dannyboii3093,Dani and her blonde look is ❤❤❤❤,2,2024-05-23T13:40:23Z
@victory4577,얘들아…. 그냥 너희가 보고싶다😢 이번 활동에서 너희가 모든 부분에서 1위하고 커리어하이 달성하렴… 뉴진스 계속 보고싶어😢❤❤.,410,2024-05-23T13:40:09Z
@abd56790,혜인아ㅠㅠ,4,2024-05-23T13:39:54Z
@patacarama,겁나어렵네ㅠㅠㅠ,3,2024-05-23T13:39:18Z
@swheeseung,hanni looks so cute and baby like!!!<3,6,2024-05-23T13:39:15Z
@홍성엽-o3z,ㅋㅋㅋㅋ 😂,3,2024-05-23T13:38:54Z
@_dooooboooo,🩵🩵🤍🩵🤍🩵🤍🤍🤍🩵🩵,1,2024-05-23T13:38:49Z
@anapniotis2702,COME TO BRAZIL QUEENS,3,2024-05-23T13:38:40Z
@eonnuunuu,내가 너네 덕분에 살어ㅠㅠㅠ❤❤ 사랑해 우리 뉴진스,7,2024-05-23T13:38:37Z
@Danille13m,دانييل صابخه شعرهااااا❤❤,2,2024-05-23T13:38:22Z
@NJZHaerin,하니 단발 진짜 미치겠다 너무 귀여움,5,2024-05-23T13:38:16Z
@Samfromkorea,New Jeans❤ So much looking forward to seeing you guys🐰🩵🩵🩵,3,2024-05-23T13:38:12Z
@헤이헤이헤이-k6l,어쩜 .. 귀엽다 너네 너무 .. 사랑해 갓기들아 ..,2,2024-05-23T13:37:44Z
@novsm,킴민지 너무 잘생겼다,4,2024-05-23T13:37:25Z
@마티아스-m7p,먼져 사로자봐~~ㅋㅋㅋ,5,2024-05-23T13:37:24Z
@bbomindoong,ㅎㅎㅎ 귀엽고 신나는 티키타카케미 응원법~~~!!! 즐겁게 웃으면서 잘 만든듯….,3,2024-05-23T13:37:01Z
@Iambunnies722,다니엘 머리 너무 예뻐 ㅠㅠㅠㅠ,5,2024-05-23T13:36:57Z
@rayyanalina2338,Newjeans 💙👑,3,2024-05-23T13:36:54Z
@SuperbPenguinZzZ,New Jean's Fighting! Get Well Soon Hyein!,1,2024-05-23T13:35:48Z
@Lilyscakes99,Short hair does not suit Hanni at all😞,0,2024-05-23T13:35:33Z
@HRH-l4v,I love them so much they are so amazing seriously woah 😭😭✨🩷🩷,2,2024-05-23T13:35:25Z
@wandeeunscripted,So nice seeing Hyein also blonde Danielle is a vibe,1,2024-05-23T13:35:19Z
@mnjllo,Hyein's ideas are the best! 🤣💜 and I love how the members follow her ideias,5,2024-05-23T13:35:17Z
@eunjinjang7954,ㅋㅋㅋㅋ,0,2024-05-23T13:34:38Z
@citypopkoongya,8:26 귀찮아하는것같으면서도 막내가 말하는거 다 들어주는 언니들ㅋㅋㅋㅋ,8,2024-05-23T13:34:21Z
@주들렛,뉴진스 응원해~,2,2024-05-23T13:34:18Z
@yassminehizawi,Hanni's hair is not real ??🤨🤨,1,2024-05-23T13:33:31Z
@SammyPeanutTrumpNugget,Hanni being a Duck era,2,2024-05-23T13:33:06Z
@yuyumi7576,다니엘 머리 색깔 너무 좋아요 잘어울림 ㅋ 인정,3,2024-05-23T13:33:03Z
@jungsub.s,팜하니 오늘도 귀엽군,6,2024-05-23T13:32:52Z
@valon8523,"So, you claim Illit copied you while you pretty much copied the concept and even the name of the group New Jeans from the Mexico group Jeans.  So hypocritical.",1,2024-05-23T13:32:30Z
@Nnnnnoa-m3x,뉴진스❤❤❤,1,2024-05-23T13:32:25Z
@umiyatipiya4540,Hyeinnaa nomu kiyowoㅠㅠㅠ get well soon uri hyein-aaaa,1,2024-05-23T13:32:23Z
@atag7rzmx35lu,1:45  다니하니 티키타카 진짜 넘 사랑스럽다 ❤,2,2024-05-23T13:31:11Z
@yuyumi7576,I love it ~ 하늬 단발 인생첫 댓글을 … ㅎ,3,2024-05-23T13:30:59Z
@VinceGallop,I’m I the only one obsessed with Hanni’s new hair?! ❤😍,4,2024-05-23T13:30:55Z
@user-fqhkrhk,꺄아아아엉,1,2024-05-23T13:30:09Z
@개굴-v6z,해린 머리스타일을 뭐라고 하죠?,1,2024-05-23T13:30:00Z
@Belle-md9rf,Yeah I need to get used to Hanni's hair...and Danielle's.,2,2024-05-23T13:29:46Z
@candysays-b6h,とにかくかわいい😂💕💕,3,2024-05-23T13:29:45Z
@javacoffee007,ㅋㅋㅋㅋㅋ귀요미들❤,1,2024-05-23T13:29:04Z
@user-tz2xh1oo2i,혜인이 너무 귀여워ㅠㅠㅠ 아기야,2,2024-05-23T13:28:59Z
@Choon_dere,하니 왜이렇게 귀여ㅜ어 도대체 하니같은 딸 낳고싶다 ㅜㅜㅜㅜ,5,2024-05-23T13:28:32Z
@Cho-j1t,혜인이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 요즘 겁나 웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-05-23T13:27:58Z
