author,text,likes,published_at
@hoorainhoorainkhan4748,🤩😍🥰,0,2022-09-06T08:09:39Z
@tzumanne,AY LAS AMOOO,0,2022-09-06T01:04:06Z
@ema8615,خیلی دارم اوکی رفتار میکنما ولی همش ایگنوره,0,2022-09-05T19:37:47Z
@dafnegarcia8491,Cristo poder😩 gracias por darme ojos para ver estoo💥🛐,1,2022-09-05T17:13:04Z
@queensomnus69,So happy no one is hating on the gay guy,0,2022-09-05T13:22:02Z
@sebastiangonzaless1626,🥰🥰😍😍😍😍,2,2022-09-05T01:44:09Z
@sebastiangonzaless1626,HERMOSO TWICE,4,2022-09-05T01:43:59Z
@thequeenofdemons666,"Momo is perfect as usual. Her dancing skills are outrageous and phenomenal. She has the potential to give true iconic performances but JYPE really under uses her, so much so it's almost criminal.  Its sad really, she could have gone solo and shined especially. IMHO.",16,2022-09-04T23:11:36Z
@elysesiucuti_,Đỉnh vải ò,0,2022-09-04T12:16:04Z
@lifegoesonsosmile1759,0:46 Momo OMG!!!,1,2022-09-04T11:04:22Z
@lifegoesonsosmile1759,Momo is slay,1,2022-09-04T11:03:06Z
@justaspeckof,CHAEYOUNG UR KILLER,2,2022-09-04T03:42:42Z
@yolandawestbrook3131,"I never seen Tzuyu as been a strong dancer as her arm & hand movements are a bit awkward at times, but she has improved a lot and did really well here.",2,2022-09-03T22:18:13Z
@magnoliawolf,0:42 just watching this choreo make me feel pain in my knees..,1,2022-09-03T14:52:17Z
@clauclau1568,OMGGGG MOMOOOOO QUEEEEEN.,2,2022-09-03T14:44:23Z
@lilitea3489,てぇやっlとげてぇrまでてぃさまsてr,0,2022-09-03T12:57:16Z
@wataito233,やっぱツウィしか勝たん！,2,2022-09-03T09:44:20Z
@nhanhothithanh7458,Chaeyoung 🥰,3,2022-09-01T05:33:26Z
@formula_oftwice,THEY ATE.,0,2022-08-31T22:44:04Z
@sakuraisthequeen6597,They got nth to shake LMFAO🤣🤣🤣,0,2022-08-31T18:36:27Z
@sakuraisthequeen6597,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2022-08-31T18:36:03Z
@eilin_ospino,Amo como baila Momo sus movimientos son tan fluidos y TZUYU y chae también bailan hermoso me encanta como bailan todas,38,2022-08-30T19:03:12Z
@Twijoong,Next Unit 🤞 (+Dahyun),0,2022-08-30T08:41:29Z
@KJNona,This is so cool. Found this song recently.  Searched on yt and this appeared. I hope JYP and onces start promoting TWICE better. They are only wasting these girls talent.,1,2022-08-30T07:30:39Z
@ditto263,QUE,0,2022-08-29T21:53:01Z
@decemberborn7380,Str34m to 10M,0,2022-08-29T16:08:13Z
@garnisdianasafitri382,Chaeyoung 🥰🥰🥰🥰,3,2022-08-28T20:35:38Z
@yona2547,Tzuyu’ confidence it’s just WOW!,73,2022-08-28T19:37:56Z
@yona2547,1O M,3,2022-08-28T19:37:18Z
@rawanid7454,Momo ✨✨,2,2022-08-28T15:05:07Z
@rawanid7454,Momo 😋😋,0,2022-08-28T15:04:53Z
@momosdog3403,momo真的是天生舞者 这个腹肌啊啊啊,1,2022-08-28T10:39:14Z
@sanarae1818,Go talk that talk mv!!,2,2022-08-28T02:15:35Z
@sanarae1818,Omgg momo all of them are amazing!,1,2022-08-28T02:15:09Z
@rrobamatt,Lisa dance better,0,2022-08-27T20:30:52Z
@imnayeon2854,Momooo ♡♡,2,2022-08-27T19:48:58Z
@polartt427,💗🍓💗🐧💗🐧💗,0,2022-08-27T16:57:31Z
@hannadikyaw7053,Slayy!!,2,2022-08-27T16:37:26Z
@justmim3652,Chaeyoung dance it isn't a joke,2,2022-08-27T12:29:39Z
@deboramarcal3592,Fico louquinha,1,2022-08-27T04:54:13Z
@yenxin86,STREAM TALK THAT TALK ONCES,3,2022-08-27T02:38:26Z
@classicmiamia,Talk that talk out now !!! Go stream it onceu,2,2022-08-27T02:04:13Z
@marieboa5090,chaeyong and tzuyu? wow!!! ur doing amazing swities,12,2022-08-27T00:49:47Z
@-Risa-,キレキレすぎるし、揃ってて凄い！,2,2022-08-26T22:24:59Z
@hlebmoha3636,OMGGG WGAAAT,1,2022-08-26T20:36:09Z
@valentiinalemos,STILL NOT OVER THIS .,0,2022-08-26T17:14:46Z
@kimmegho,What's her name who's in cap,0,2022-08-26T15:41:52Z
@emmamomio7547,I'll stay oi xD ahahha depends???,0,2022-08-26T13:42:43Z
@zxevro,They are amazing,3,2022-08-26T13:27:19Z
@zxevro,10M soon,2,2022-08-26T13:27:07Z
@joseemmanuelsequera9483,🥵🔥🔥🔥,0,2022-08-26T05:51:39Z
@i4lyn,Tremendo,0,2022-08-26T05:20:35Z
@mechmaven,steam ttt,1,2022-08-26T04:59:14Z
@sertyadeshi4399,TZUYU,16,2022-08-26T02:41:11Z
@sophia-adira,i can rly see why momo is main dancer wow,3,2022-08-25T20:08:56Z
@yalu764,K-pop queens,3,2022-08-25T20:03:06Z
@nmmknh8997,Tzuyu ate!!! Girl was easily holding up with the others! Pop off Queen!,10,2022-08-25T19:20:35Z
@mabel5567,almost 10M,1,2022-08-25T16:23:30Z
@rachellynn9859,Tzuyu,10,2022-08-25T14:24:24Z
@twicexonce7,The dancing skills are amazing,1,2022-08-25T11:21:05Z
@Twfbex,burdan çıkabilen var mı,1,2022-08-25T07:18:53Z
@holytrinnity,MOMO SANNNN,4,2022-08-24T22:17:22Z
@hanlayonce5158,"Momo is on fire,she's so hot and energetic...",7,2022-08-24T16:49:27Z
@hanlayonce5158,Damn!!JYP artists are the best dancers🔥so slayy,1,2022-08-24T16:49:05Z
@jibekswag,they r drive me crazy....,0,2022-08-24T15:10:29Z
@llif_tw9,"Kalbimi aydinlatiyorsun
Bir güneş ışığı gibi
  Twice-Just Be Yourself",1,2022-08-24T12:47:32Z
@yalu764,انا لسههه واقعه لمومو ذي,2,2022-08-24T11:23:30Z
@twice2ilo,💕💕💕💕💕,0,2022-08-24T08:10:20Z
@ayicrisostomo7743,I want to see tzuyu dancing more like this. She slayed it. 😍,198,2022-08-24T05:31:31Z
@me-qn4io,lindas,0,2022-08-23T21:52:17Z
@RunAwaySOTY,They just randomly did this and posted but it goes viral somehow T T,1,2022-08-23T20:21:09Z
@Sana__9,Once teaser stream,0,2022-08-23T17:01:19Z
@yoojeongyeon4027,Their dance,0,2022-08-23T16:45:32Z
@vickyxcx,they dance so well,0,2022-08-23T16:41:48Z
@batoulsalloum7888,The coolest girls ever,1,2022-08-23T16:09:48Z
@tt7062,,0,2022-08-23T14:47:19Z
@jeremiemendoza3752,TALK THAT TALK IS COMING!!,2,2022-08-23T14:05:18Z
@jeremiemendoza3752,LET'S MAKE OUR BEST TO THEIR UPCOMING COMEBACK!!,2,2022-08-23T14:05:04Z
@yiselalatorre4020,Tzuyu ❤️❤️❤️,8,2022-08-23T04:28:47Z
@karlavxe,Helpp,0,2022-08-22T22:11:23Z
@Hajareloueluti,I love youuuuuuu tzuyu. Momo.qnd chayeong❤️😣,4,2022-08-22T20:53:28Z
@Hajareloueluti,Tzuyu baybeeee♥️😭,14,2022-08-22T20:52:54Z
@mauriciomadureira6002,a,0,2022-08-22T15:20:43Z
@vividberries,The way I keep on coming back to this is concerning.,0,2022-08-22T15:18:52Z
@vividberries,"Tzuyu slayed, Momo slayed, Chae slayed, Kiel slayed. Everyone slayed.",109,2022-08-22T15:17:30Z
@ゆりか-s4p,0:35,0,2022-08-22T13:06:47Z
@cuteanimalsddh,AWESOME,0,2022-08-22T12:25:55Z
@onceuponatime4411,Daebak,0,2022-08-22T09:31:22Z
@ritabralves,woah this is fresh,0,2022-08-21T21:51:24Z
@Sana__9,Oncee cb trailer stt please,0,2022-08-21T16:50:03Z
@kooaip12,المدرب مشكوك به,0,2022-08-21T15:39:10Z
@junesuco3643,Chaeyoung's loose style tho,1,2022-08-21T15:15:50Z
@jamela2933,10M! let's go,0,2022-08-21T12:48:07Z
@jeonoki6795,SLAYYY,0,2022-08-21T11:09:55Z
@goddessjihyo2175,Tzuyu's dancing skills is impressive,116,2022-08-21T11:01:47Z
@wife_Jaebum,مومو احلى راقصه,1,2022-08-21T10:27:02Z
@wife_Jaebum,momo,1,2022-08-21T10:26:52Z
@yeseokep1er,i feel the problem stage in sixteen tzuyu here maybe we can get her back,0,2022-08-21T07:47:52Z
@tzuyukiwichou2892,Tzuyu has the cleanest moves when they drop to the floor! DAMN GIRLLLLLL i cant stop repeating it,177,2022-08-21T06:34:51Z
@田中-b4k,かっこよすぎる,2,2022-08-20T14:40:01Z
@dubu_sunyeon5209,Ilyy,0,2022-08-20T10:49:47Z
@isiwzj,i'm reviewing this choreography for the thousandth time and just now i realized... CHAE HAS A TATTOO????,1,2022-08-20T05:31:40Z
@ririe_fx6133,I keep on looking at chae... her moves r chill but it works .. 💕,0,2022-08-19T23:50:19Z
@Mmm-if6pt,مرت ثلاث اشهور وللحين ماتخطيت,4,2022-08-19T20:43:42Z
@innieko515,DEVOURASTE,0,2022-08-19T18:47:18Z
@eyesbylb,AAAAAAAAAAAA,0,2022-08-19T18:07:12Z
@minwrii,10M,0,2022-08-19T13:41:20Z
@aghsae._0437,واو,0,2022-08-19T13:37:09Z
@shknjyaoigod427,Slay,0,2022-08-19T12:13:02Z
@goddessjihyo2175,"Momo's dance skills hits different, it's just amazing and no one can do it",11,2022-08-19T11:26:54Z
@Betzabé.Bolívar,Momo 💫💫💫,2,2022-08-19T04:12:10Z
@dino_crno,Could’ve been Momo Tzuyu Chae and Jhiyo.. It would be 🔥,2,2022-08-18T23:12:31Z
@Heyyywhatisgoingon,يمكن هذي المره الخمسين عايدته يناس ماقدر اتخطاه يجننن,1,2022-08-18T21:53:52Z
@raine9493,can't believed this masterpiece was made.,1,2022-08-18T21:12:05Z
@rewind.Kworld,'-',0,2022-08-18T16:54:10Z
@lastbys1808,يمة ماتوقعت انو رقص تشاي وتزويو كذا قويي,3,2022-08-18T15:22:06Z
@lastbys1808,قوة رقص مومو😳🔥,2,2022-08-18T15:21:42Z
@Davicho2004,No sé cómo describirlo pero cuando veo a Momo se siente diferente es como si tuviera el beat incorporado en su cuerpo su ritmo y su energía son impresionantes  🤗😍....lo cual no quiere decir que Chae y Tzuyu son formidables también ....por eso vivo enamorado de mis reinas de Twice 🤗😍😍😍,14,2022-08-18T14:49:23Z
@goddessjihyo2175,Their dancing skills with their choreographer is cool and amazing,4,2022-08-18T10:51:59Z
@mt36,10M soon,1,2022-08-18T10:48:40Z
@CR7_XM8,😡🤬😡🤬😡😡🤬🤬🖕,0,2022-08-18T09:06:56Z
@angie99821,chaeyoung so sexy!,0,2022-08-18T06:58:01Z
@allthetimeiloveari8079,woow 10 million closer,0,2022-08-18T00:12:51Z
@allthetimeiloveari8079,my stans dancing songs of my other stan haha i love ariana and i love twice,1,2022-08-18T00:12:28Z
@misamo1540,تحدي مين هوت اكثر من الثاني😩🔥,1,2022-08-17T19:54:38Z
@MAAAAAAA2222,"yall appreciate our cub too 🐯 like she is such a great and underrated dancer like chaeyoung litterally slayed and the people who say she is a ""bad"" dancer need to see this",4,2022-08-17T16:03:21Z
@coco4229,なにこれ！！今になって見つけた！！モモちゃんさすがだけど後の2人もかっこいい！,1,2022-08-17T12:08:38Z
@waiyan7710,Omg!tzuyu,2,2022-08-17T10:05:17Z
@user-bl4fd6dp4j,"i know what tou want what you want for me!
i know what you think what you think to see👀👀👀",0,2022-08-16T22:18:48Z
@SantosWhittaker,"Anyone else has to watch this 4 times? One to watch Momo, one for Chaeyoung, one for Tzuyu and one to watch them all",2,2022-08-16T20:50:38Z
@joussefkick9441,"i am a blink, not a fan of twice, i see a lot of videos comparing Lisa to Momo, I see now why, she is a real main dancer.",2,2022-08-16T20:37:40Z
@hailymonterey5192,"All great, Momo u never disappoints😩",5,2022-08-16T16:02:08Z
@haewon8618,trendsetter queens,1,2022-08-16T13:04:32Z
@ちゃちゃ-b1o,モモかっこ良すぎ！最高！,3,2022-08-16T11:32:04Z
@burakkuriberionn,モモにしか目がいかない、魅力が凄い,4,2022-08-16T11:30:46Z
@ruuuboke,I LOVE CHAEYOUNGOMG,2,2022-08-16T04:46:51Z
@paulinhacosta7764,Can't wait for Tzuyu Solo,21,2022-08-16T03:14:06Z
@وئاممحمدسارة,Momo,2,2022-08-15T22:19:21Z
@aylataaylata389,It would be great if Twice collaborated with Ariana,3,2022-08-15T18:54:37Z
@jenniencoffie,Chaeee,1,2022-08-15T16:28:55Z
@wideskys9629,This is what i call DANCE,0,2022-08-15T07:41:43Z
@rei-jo6cf,the comment section is full of tzuyu and momo's compliments how about chaeyoung?:((,2,2022-08-15T06:53:16Z
@aulianurrahmah9008,Slayyyy bngtttt,0,2022-08-15T04:03:03Z
@einsleyharriot1294,one wearing the cap is sooooooo HOT! who is she?,2,2022-08-15T03:08:21Z
@Jessie-ge3hl,momo  love u,3,2022-08-14T14:32:01Z
@onceforeverwithtwice4076,OMG Queens,2,2022-08-14T11:19:31Z
@dwanelloydk.garcia1613,"0:10 Chaeyoung slayed here
0:23 Kiel Tutin 👑 slayed here
0:30 Tzuyu slayed here
0:46 And Momo slayed here
1:00 slayed together 😭💓",17,2022-08-14T06:27:58Z
@cumafarhan,"Wait for this video to be uploaded in May?! it's been 3 months, but I feel like this was just uploaded, wow time is so fast",2,2022-08-13T18:35:54Z
@vili3123,Momo slay it,3,2022-08-13T17:40:27Z
@Rvvuiy,ول,0,2022-08-13T16:43:30Z
@LifewithRuth43,Slay slay like you always do twice,2,2022-08-13T16:31:03Z
@dantwoman6305,Chaeyoung nailed it,0,2022-08-13T08:19:23Z
@kimmina3040,Baguss banget Keo nya aslii yuuu bisaa yuu buat ot9 wkwkw,0,2022-08-13T07:55:53Z
@pipipoo8480,OMG!!! that's so amazing🤩🤩🤩🤩,2,2022-08-13T07:53:15Z
@Mila_20097,MOMO TE AMOO! 💗😩,4,2022-08-13T01:58:27Z
@lallamaarmy2101,tzuyu baila INCREIBLEEE,140,2022-08-13T00:03:06Z
@maryoriyamiletlarotahuaman9208,Me encanta 😎,0,2022-08-12T19:07:56Z
@najmiakter7534,Did YouTube deleted their comment?,1,2022-08-12T14:44:59Z
@beac3365,They are all insane,2,2022-08-12T11:32:11Z
@lily-fp3xb,tzuyu slayed,55,2022-08-12T09:44:46Z
@abababalii8252,Momo.,1,2022-08-12T05:59:43Z
@dvineroserivera500,bogsh!,0,2022-08-11T14:59:09Z
@jamela2933,let's go 10M,0,2022-08-11T12:15:18Z
@sorrella6482,Baby tzu on her way to be confident go baby 😻,34,2022-08-11T09:32:20Z
@Ace-nn7wg,Road to 10 million,3,2022-08-11T04:54:44Z
@nicoleheqrts,0:37 is my fav part,0,2022-08-11T04:51:27Z
@hungdz0808,Cool,0,2022-08-11T03:16:28Z
@jewellanaletticia,I'm gonna slap all those people who says Tzuyu's dancing skills is weak,5,2022-08-11T02:35:02Z
@carlisalisnetmonsalveavila217,Demasiado Asombroso,0,2022-08-10T22:19:57Z
@Mariam-dr9cf,Best dancer yahhhhhh,1,2022-08-10T14:15:21Z
@winterfiles.,Momo is the dance machine,4,2022-08-10T12:45:40Z
@Ella-xk9oz,I’ll be looking at everyone dancing and then all the sudden all I’m looking at is Chaeyoung lmao she is so captivating when dancing she needs more credit😩,1,2022-08-10T08:06:40Z
@phinguyen007,This is so hard I need more twice like this !,1,2022-08-10T06:52:41Z
@coco7799-it,I want another cover by NAYEON and JIHYO sing this so badly 🥹,0,2022-08-10T04:02:12Z
@nadiyanahari915,I want some more: momo tzuyu chaeng x kiel tutin,1,2022-08-09T18:10:24Z
@luvv2000,Tzuyu đã tiến bộ rất nhiều,3,2022-08-09T15:11:14Z
@mayamayamayamaya92,رقص تزويو وتشينغ اقوى من رقص راقصيين اساسيين بغير فرق,3,2022-08-09T13:11:20Z
@goddessjihyo2175,An amazing performance,0,2022-08-09T11:53:51Z
@zarinausman9411,m-m-m-m-m-maam,0,2022-08-09T11:44:16Z
@嘎啦-p1e,come to Taiwan,2,2022-08-09T07:19:29Z
@miyeonsoo4658,9M wow!!!,1,2022-08-09T04:00:47Z
@shinblackpinksucker2914,"OMG THEY ALL SLAYED🔥, BUT I DIDN'T EXPECT MY GIRL TZUYU's FLUIDITY AND KEPT REPEATING THE VIDEO A HUNDRED TIMES😭🔥💘 MY GIRL IS A VISUAL BUT SHE CAN DANCE THIS WELL 💋💋💋",22,2022-08-09T01:31:58Z
@shantidas8612,Can someone tell me their names please and who's who,0,2022-08-08T18:14:30Z
@winterfiles.,Momo the real dance machine,29,2022-08-08T17:26:26Z
@erisfox2348,"Голоса не узнать,а вот продолжения хотелось бы😟",1,2022-08-08T14:48:55Z
@bts_twice_armenia2542,Love this!!!,3,2022-08-08T14:39:37Z
@esmeraldazetino2702,Se me a hecho adictiva está coreografía con 2vcs 2,0,2022-08-08T13:31:33Z
@vasavi1291,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2022-08-08T13:13:03Z
@mayamayamayamaya92,يا قوة رقصهم,3,2022-08-08T11:23:41Z
@jeremiemendoza3752,JUST TZUYU PROVING THAT SHE IS THE LEAD DANCER,321,2022-08-08T06:34:00Z
@yara_mo7amed,😐😠😡😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒💔💔💔💔,0,2022-08-07T23:49:08Z
@karlavxe,SLAYYYY,0,2022-08-07T22:20:35Z
@armyiludida1339,Momo main dancer feminina do k pop e minha esposa 💅,16,2022-08-07T11:26:36Z
@mei9242,Nice🔥,1,2022-08-07T11:20:44Z
@JihyoFeels1208,QUEENS,1,2022-08-07T09:29:35Z
@JihyoFeels1208,<3,0,2022-08-07T09:29:21Z
@JihyoFeels1208,BAILARON INCREÍBLE,1,2022-08-07T09:29:18Z
@JihyoFeels1208,MOMO,2,2022-08-07T09:29:09Z
@JihyoFeels1208,TZUYU,3,2022-08-07T09:29:06Z
@JihyoFeels1208,CHAEYOUNG,1,2022-08-07T09:29:00Z
@estellepuff5383,LOVE LOVE LOVE,2,2022-08-07T09:28:56Z
@estellepuff5383,ONE IN A MILLION,2,2022-08-07T09:28:35Z
@estellepuff5383,QUEENS,1,2022-08-07T09:28:28Z
@estellepuff5383,SLAYYYYY,0,2022-08-07T09:28:23Z
@estellepuff5383,TWICEEEEE,1,2022-08-07T09:28:18Z
@estellepuff5383,LOVE THEM SM,0,2022-08-07T09:27:50Z
@estellepuff5383,TZUYU SLAY,10,2022-08-07T09:27:34Z
@estellepuff5383,MAIN VISUAL X MAIN DANCER X MAIN RAPPER,0,2022-08-07T09:27:17Z
@estellepuff5383,TZUYU OMG,4,2022-08-07T09:26:55Z
@歌月-s8e,かっこいい以外のなにものでもない、。。,2,2022-08-07T08:38:55Z
@mehspacedorito,who’s back after chaeryeong?? twitzy crumbs!,3,2022-08-07T05:57:13Z
@selenagomez5137,"Them : tzuyu has improved a lot 
 
Nope she's  already amazing dancer since 16 era, watch it if don't believe 💅",51,2022-08-06T14:49:47Z
@Rorii-11,مو قادره اتخطى,3,2022-08-06T12:15:54Z
@jacobb384,YESSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-08-06T01:12:17Z
@jacobb384,I LOVE YOU ALL!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2022-08-06T01:11:56Z
@jacobb384,YES YES YESSSSSSSSSSSSSSSS,0,2022-08-06T01:11:25Z
@jacobb384,OH MY GOSHHHHHHHHHHH!!!!!!!!!!!!!!!!,0,2022-08-06T01:11:13Z
@jacobb384,YESSSSSSSSSSS OMG,0,2022-08-06T01:10:58Z
@jacobb384,WOW WOWW WOWWW!!!!!!!!!!!!!!,0,2022-08-06T01:10:52Z
@jacobb384,YESSSSSSSSSSSSSSSSSSSS,0,2022-08-06T01:10:05Z
@jacobb384,OH MY GOSH YESSSSSSSSSSSSSSSSS,0,2022-08-06T01:09:58Z
@jacobb384,OH MY GOSHHHHHHHHHHHHHHHH,0,2022-08-06T01:09:52Z
@sahawae4388,the guy ruined my eyes,0,2022-08-05T23:06:58Z
@Chillector,💖💝💗,0,2022-08-05T17:32:37Z
@plukempluu7257,Tzuyu,3,2022-08-05T15:24:09Z
@jamesharris5931,Chaeyoung is so pretty!!!,5,2022-08-05T14:31:29Z
@thedr9954,"Momo did that! She’s so talented, what a great dancer 🔥",37,2022-08-05T12:45:12Z
@laxmimaharjan2538,Tzuyuu,10,2022-08-05T11:28:59Z
@rocccr5171,TZUYU,14,2022-08-05T11:18:41Z
@vailaranco9804,Ang ads oi,0,2022-08-05T11:08:17Z
@yourfavorite9,مومو اله الرقص,4,2022-08-04T21:39:25Z
@yourfavorite9,يجنن افضل كوفر,3,2022-08-04T21:39:15Z
@debbievdss,I didn't even know that Tzuyu could dance so well!,29,2022-08-04T14:01:54Z
@smallfantasy,"我已經看了好幾次
子瑜看起來真的很令人覺得舒服😌
單純優雅
加油喔子瑜💪🏿💪🏿💪🏿💪🏿",12,2022-08-04T09:01:15Z
@wolfgangskz1788,Does anyone know where Momo’s top is from?,1,2022-08-03T17:23:05Z
@kimdahyuncatversion6977,Omg Chaeyoung and tzuyu dancing strength highlights this kind of moves,6,2022-08-03T16:45:43Z
@tzudimple13,9m soon,0,2022-08-03T14:01:03Z
@mysvrhy,I'm speechless when i saw Chaeyoung,0,2022-08-03T11:52:08Z
@SalmaAdhenia,Chaeyoung is so poisonously pretty 🫠🫠🫠🫠,2,2022-08-03T06:20:40Z
@nanaho.8,2022,0,2022-08-03T05:36:54Z
@ketsiahuh963,9m soon,0,2022-08-02T12:49:53Z
@9ives65,MOREEEEE!!!!!!,0,2022-08-02T06:47:47Z
@star-cb5ho,I want to watch tzuyu dance more💖,15,2022-08-01T11:40:45Z
@rouabourouba,High level 🔥,1,2022-08-01T10:29:12Z
@instarstonight3825,نفسي انهم يطلعون ذا الخكري من كوفر ينرفز احسه قي,1,2022-08-01T03:26:50Z
@lastbys1808,تزويو مهما تحاول تبين انها هوت راح تكون كيوتتتتت,3,2022-07-31T20:25:42Z
@lastbys1808,مومو وتشايي اههههه هوتييي,0,2022-07-31T20:25:18Z
@lastbys1808,للحين ماتخطيت,0,2022-07-31T20:24:40Z
@almanaratfermi8567,I've seen this like 200 times now!!,2,2022-07-31T11:42:25Z
@jeonliyeon8130,They on fire 🔥,2,2022-07-31T09:26:23Z
@chchi_io,Slayeeeeddd!!,1,2022-07-31T05:21:50Z
@youjiu,Jihyo what you are  not here??? 😔,2,2022-07-30T04:03:32Z
@vicky-iu8is,每天一刷，迷死我啦,2,2022-07-30T03:56:28Z
@dijik123,All eyes on momo,2,2022-07-30T03:30:33Z
@Dannylpzdlc,"qué satisfacción me da este video, ojalá hubiera sido más largo, bailan increíble <3",1,2022-07-29T16:31:50Z
@bluespider6538,my eyes were glued on momo wow 🥺💕💛💕💛💕💛💕💛💕,3,2022-07-29T15:04:29Z
@jeansiarot2765,Chaeyoung!,1,2022-07-29T14:43:32Z
@nurhaliza04,SLAAAAAAYYYYYYY,0,2022-07-29T13:31:50Z
@mayaarmyonce8645,رقص تزويو نار صاير أقوى من رقص الراقصين الأساسيين لغير فرق,2,2022-07-29T10:04:23Z
@namjoonsdriverslicense8567,MOMO ATE,2,2022-07-29T10:01:58Z
@clscreen8033,Chaeyoung ❤❤,1,2022-07-29T08:38:49Z
@balabuzlight,TZUYU🤩,27,2022-07-29T04:01:21Z
@car1777,Ariana x twice please 🙏,1,2022-07-29T03:17:27Z
@lastbys1808,تزوي رقصها صاير حيلل قويي,0,2022-07-28T15:29:11Z
@lastbys1808,مومو وش ذا الستايل الي يجيب الراس,0,2022-07-28T15:28:50Z
@lastbys1808,تشايي ليه صايرة حيللل هوتتت,0,2022-07-28T15:28:37Z
@lastbys1808,رقصكم تحفة واو,1,2022-07-28T15:28:23Z
@kainiverse,쯔위야 진짜 너무 잘했어 쯔쯔 짱이다!!!,17,2022-07-28T15:28:14Z
@claineeguia5957,ON MY KNEES CHOI TZUYU,2,2022-07-28T15:19:22Z
@claineeguia5957,AND WHO SAY ONLY MOMO CAN DANCE HMMMM,0,2022-07-28T15:19:11Z
@claineeguia5957,ADDICTED TO TZUYU IN THIS,6,2022-07-28T15:18:38Z
@armyonce6602,Best dancers,0,2022-07-28T14:14:30Z
@TH-6,Twice,1,2022-07-28T05:54:47Z
@intp-t9548,This guy's manhood is gone because of Twice ㅋㅋ 😭😭 I'm sorry but this is the truth 😭😂,1,2022-07-27T21:57:04Z
@butterfly9024,"Flow of momo is just insane that's why she is the queen of dancing.
Chaeeee your moves are on firee and tzuyu your visual your vocals your moves are on the next level.
Kiel Tutin is the best choreographer i have ever seen 
We love you TWICE ♡",79,2022-07-27T13:47:05Z
