author,text,likes,published_at
@뭐로할까나리,뉴진스 화이팅 어디에 있든 항상 응원해❤,1,2024-12-01T11:54:40Z
@Primo-c1y,뉴진스❤,2,2024-12-01T11:53:44Z
@0722화이팅,다니 넘어지니까 민지 몸이 반응하는거봐~~다들 귀여워,4,2024-12-01T11:49:04Z
@OyundariBataa-t5z,We will miss you all 😢,3,2024-12-01T11:34:28Z
@kirayamato6128,bye newjeans. you guys won't be popular anymore. bet it,0,2024-12-01T11:24:13Z
@thanhthim16,앉아서 Jeans' Zine을 볼 때마다 항상 기쁨이 내 안에 퍼지는 것을 느낍니다.,0,2024-12-01T11:16:25Z
@wixylisoo,"Bitti mi dayı 
Bitti yegen..",1,2024-12-01T11:10:09Z
@Jaechon120,멍청한 행동을 했으니 그 대가는 위약금으로 평생 니들 인생을 괴롭힐꺼다 ㅋㅋ,2,2024-12-01T11:04:27Z
@briennthebezt,Release the last Episode before you delete this channel 😢😢😢😢,0,2024-12-01T10:35:36Z
@fromixx_9,18:53 귀여운 막내 혜인이ㅎㅎ,0,2024-12-01T10:18:39Z
@Ribbonwony,They are all so cute❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-12-01T10:11:51Z
@onefinesunnyday,뉴진스 음악 듣고 포닝 오는거 보고 뉴진스 자컨 보는게 큰 행복이있는데..  행복한 모습으로 다시 만나자~ ♥,0,2024-12-01T09:42:33Z
@PassAll-dn1so,나 손흥민인데 구단주야 감독이 너무 마음에들어 아빠같은 존재고 능력이 너무좋아 감독 바꿔줘 안바꿔주면 전속계약 해지 할거야 내 말 안들어줬으므로 난이제 계약해지할래 그래도 광고는 찍을고야 광고주님 보고있죠 꺄룽 구단주님한테 할말은 없어 씨익,4,2024-12-01T09:34:46Z
@MrMikhaere,"이름, 회사가 중요한게 아니야. 뉴진스 화이팅!!!!",2,2024-12-01T09:22:44Z
@Courgette23,Minji + moi = 💛,0,2024-12-01T09:11:20Z
@floraa2097,으 표독스러워,2,2024-12-01T08:51:18Z
@fjj-i2y,어른 탓도 아니고 애들 인신공격 하는 사람들은 참···.,4,2024-12-01T08:39:13Z
@user-tz4pq1kk1g,뉴진스 x 동덕여대 ! 연합해요!,3,2024-12-01T08:30:55Z
@Hanni_love_1004,뉴진스가 어떤 모습으로 있든지 항상 응원할게❤,1,2024-12-01T08:26:22Z
@marrhs,las amo,0,2024-12-01T08:18:53Z
@fromixx_9,14:34 억울한 해린이 너무 귀여워,1,2024-12-01T08:16:03Z
@user-tz4pq1kk1g,동덕여대와 같이 연합해요!!,2,2024-12-01T08:13:28Z
@startrixx346,"STOP FOLLOWING NEWJEANS UNFOLLOW THEM NOW ! IF WE FOLLOW THEM HYBE WILL MAKE MORE MONEY IF U FOLLOW NEWJEANS IF U UNFOLLOW NEWJEANS , HYBE WILL LOSE MORE MONEY !!",1,2024-12-01T07:56:10Z
@경섭이사랑해요,우주 끝까지 같이가자 뉴진스❤❤❤화이팅,4,2024-12-01T07:44:11Z
@경섭이사랑해요,뉴진스 포에버 ❤❤❤,7,2024-12-01T07:43:46Z
@TamililiaIly,New jeans,0,2024-12-01T07:42:52Z
@Jeansforfree,"회사원도 회사x같아도 , 내가 하고 싶은대로 다 할수 있냐 ? 무시도 당할수도 있고, 회사방침도 참고 따라야 하는 부분도 있지. 누가 봐도 배부른 소리로 밖에 안보인다.",7,2024-12-01T07:12:40Z
@nordplue0226,그래 우리 리셋하자 🙌 렛츠고 팔어웨이!!,0,2024-12-01T07:05:30Z
@하지원-g5j,진짜 망했구나 ㅋㅋㅋㅋㅋ빠이 병진스,5,2024-12-01T06:54:08Z
@EhPesi,🧢👖🌍🔚💜💙💛♥️💚💛🖤🧡,0,2024-12-01T06:45:59Z
@jocikaaudry2660,HYEIN KERJA CERDAS😭🤣,0,2024-12-01T06:34:37Z
@HuaHlan,Disband Newjeans,0,2024-12-01T06:34:29Z
@S_binno,NEWJEANS NEVER WHATTTT?,0,2024-12-01T06:27:14Z
@adamyasingh3713,I wish NewJeans promoted Veganism instead of Animal cruelty foods 14:24,0,2024-12-01T06:06:57Z
@KpopSTAN-f7u,뉴진스 i love you till the end of life 😢❤❤,1,2024-12-01T05:32:46Z
@싸펑피,동덕진스 화이팅 !! 여러분을 빡데가리 초딩 돼지라고 하는 대표님 꼭 따라가길!!,3,2024-12-01T05:31:08Z
@eoddl,혜인아 귀여워,0,2024-12-01T05:11:41Z
@user-gw1dt,0:43,0,2024-12-01T04:53:01Z
@apiny4,til the end of the universe.,0,2024-12-01T04:52:45Z
@young-jukim2831,뉴진스 애기들아 니들 tempering 당한거야 이 바보들아. 이런 말 같지 않은 기자회견이 어딨냐. 희진이는 나쁜 아주 나쁜 엄마야 애들아. 솔로몬 앞에서 아기 반을 갈라 가지겠다는 나쁜 엄마 말이야. 이 바보들아. 어도어에 가서 무릎꿇고 사과하고 5년 버텨. 이게 유일한 행복한 길이야 희진이는 도망간 나쁜 엄마라 생각하고. 힘들겠지만 3개월 쉬겠다고 하고 싹 다 잊어버려. 니들은 지금 무슨 결정 및 행동을 하면 안돼.,5,2024-12-01T04:38:21Z
@뚜뚜뚜뚜뚜-j9l,뉴진스는 네버다이❤,1,2024-12-01T04:27:34Z
@elv1n4,FIGHTING NEW JEANS!!! ❤,2,2024-12-01T04:20:51Z
@savisjs_mex,i miss them already omg☹️,1,2024-12-01T04:20:35Z
@hpik1,뉴진스 응원합니다.,1,2024-12-01T04:14:09Z
@Han_2_manta,버니즈와 뉴진스는 같은 곳을 바라보고 있어 ✨,1,2024-12-01T04:12:52Z
@Zzanguluv,갑진스 OUT,2,2024-12-01T03:56:09Z
@백주부10083,💕💕💕💕💕울아기들 ❤ 민지💗하니💗해린💗다니엘💗혜인 다섯명 영원하라 버니즈는 언제나 함께 할꺼야💕💕💕💕💕,3,2024-12-01T03:53:39Z
@abracumdabra,JUSTICE FOR ILLIT,4,2024-12-01T03:50:29Z
@Valentina-y2k_icon,"o New jeans nunca morrerá, foi um dos meus grupos favoritos por conta do conceito diferente da maioria dos grupos,sempre q escuto as músicas me trás uma baita nostalgia, o New jeans nunca morrerá e eu nunca o esquecerei❤",2,2024-12-01T03:08:34Z
@IR34CTS,Thank you NewJeans 💙,2,2024-12-01T03:05:25Z
@카라멜팝콘-y6y,"뉴진스 계약 해지한거면 여기서 더 이상
영상 안 올라와요?",0,2024-12-01T02:54:45Z
@vachikagupta43,Spoiled brats and dumbheads are the adjectives that come into mind while looking at these girls,1,2024-12-01T02:53:40Z
@JustNic331,Goodbye newjeans..,6,2024-12-01T02:27:09Z
@muffincutesakura,Adiós new jeans hasta la próxima :D,2,2024-12-01T02:26:30Z
@쿠자키,빨리 엿 됐으면 좋겠다~ 아하하하하하하하하하하하하하하하하 1500억 위약금 먹고 별풍 bj로 50년동안 벗으면서 돈 벌어도 못 낼듯 ㅎㅎㅎㅎㅎㅎㅎㅎ 너무 재밌다~,4,2024-12-01T02:22:19Z
@percy7038,민희진이 지금 너희 생각해서 이러는거 같아? 아직 세상물정을 몰라서 그러는거 같은데 그 사람은 자기 이익만 생각하는 사람이야 제발 정신 좀 차리자...,5,2024-12-01T02:02:48Z
@K_ysa,응원해❤❤❤,2,2024-12-01T01:14:07Z
@bun6301,민희진 믿다가 어떻게 되는지 보자,4,2024-12-01T00:55:44Z
@bun6301,ㅉㅉ 한심하고 짜쯩,1,2024-12-01T00:54:30Z
@당근쥬스-f7u,동덕진스 다음에 동덕여대 캠퍼스에서 촬영해주세요~!,5,2024-12-01T00:46:45Z
@sullym1lk,the last newjeans zine 😿,3,2024-12-01T00:24:35Z
@여무민,제발 법은 지키면서 살자...그리고 어른은 함부로 믿지마!,2,2024-11-30T23:54:23Z
@cnsl7107,난 진짜 이해 안가는게 이 유튭도 어도어에서 해주고 있는거 아니야???,3,2024-11-30T23:46:56Z
@HRH-l4v,We will never give up on youu!,2,2024-11-30T23:35:58Z
@같이투자-r4c,NewJeans,0,2024-11-30T23:30:07Z
@regular.kokonut,newjeans never dies.,2,2024-11-30T23:03:22Z
@mr.mr.mr.7809,하이브에 없는 뉴진스가 진정한 뉴진스 !,1,2024-11-30T22:53:30Z
@rosemohamed120,اكثر شي نحبة اللغة العربية في الفيدوهات ♥️😭,0,2024-11-30T22:38:38Z
@kimbokbbo,강해린 도토리같이 생겼다,0,2024-11-30T22:30:07Z
@rulandikafajarputra3416,No time to disband,0,2024-11-30T21:59:59Z
@GNX404,17:14 😂😂😂😂😂,0,2024-11-30T21:36:58Z
@jenniessolo5159,"new jeans we love you , pls post the next ep",1,2024-11-30T20:45:58Z
@HNAHUJIN,뉴진스 응원 합니다.,1,2024-11-30T20:23:10Z
@Yeonkerene,"REMEMBER OF DOING BOYCOTT TO THE ACCOUNTS OF NEW JEANS AND STOP FOLLOWING THEM, AND FROZE THE VIEWS ON THE M/V'S!",1,2024-11-30T19:58:14Z
@viralthieff,NewJeans는 절대 죽지 않는다,0,2024-11-30T19:50:48Z
@Gojoismineforever,Love you all so much you may not have been around for a long time but you made a long lasting impact you have bunnies support with you love you alll i just wish things could have been different but we love you bunnies❤,2,2024-11-30T19:43:18Z
@danisbroccolie,4:54 POOR DANIELLE BYE😭.,1,2024-11-30T19:08:54Z
@VeeWhisper,I miss you guys so much already,1,2024-11-30T18:48:02Z
@GuadalupeIsabelaHaroBejarano,Sin duda el último video...💔,0,2024-11-30T18:33:35Z
@Sooshu-lover,And now it’s the end….😭,2,2024-11-30T18:23:23Z
@halfeldian,i love you girls,1,2024-11-30T17:42:48Z
@초록색시계,17:14 suddenly man vs wild ㅋㅋㅋㅋㅋ,0,2024-11-30T17:36:02Z
@wlee7687,7:21 아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ혜인이 너무 커여어어어어어워,1,2024-11-30T17:34:09Z
@wlee7687,빛나는 강해린 시리즈는 진짜 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 너무 귀얍고 웃기네,0,2024-11-30T17:30:51Z
@bareback_3000,"""OH SH*T"" 

              - Minji",2,2024-11-30T17:30:03Z
@Rita_u8h,Don't leave please new jeans,2,2024-11-30T17:13:13Z
@워워워워워워위어,사실 버니즈는 아니지만 뉴진스 노래 엄청 좋아하고... 자주 듣는데 이대로 보내기엔 뉴진스가 너어어어무 인재라서..ㅜㅜ 부탁이야 부디 좋은 소속사 가줘,7,2024-11-30T17:06:08Z
@lovelyisy,Last vid as newjeans :( (wait I should be happy for them frfr),1,2024-11-30T16:58:36Z
@mixziel,#FREEMYGIRLS #FREENEWJEANS,0,2024-11-30T16:55:14Z
@Missy-hshq,BOYCOTT,3,2024-11-30T16:44:56Z
@Thutomboysieudzai,"My newjeans, i trust you, dont give up!",4,2024-11-30T16:23:06Z
@wehave2teeth,Spoiled,1,2024-11-30T15:43:06Z
@stankpop4clearskin403,NEWJEANS AND BUNNIES FOREVER!!!!! 💙💓💛💚💜,28,2024-11-30T15:16:24Z
@Hyein혜인,"뉴 진스를 알게된지 1년..
진 심으로 응원한지  조금밖에 안됐지만
스 치듯 지나가던 너희들의 모습들을..
포 닝에서 이제 보진 못하지만
에 잇 뭐 그럼 어때
버 니즈와 뉴진스는 영원할건데 머 ㅋ",1,2024-11-30T15:04:57Z
@supercaribe,위약금 있어요? ㅋㅋㅋㅋ,2,2024-11-30T14:44:31Z
@IlIlIlIllllII,18:52 맏언니와 막내의 만담ㅋㅋ,0,2024-11-30T14:28:20Z
@Natvillc,Congeles las visitas porque hybe gana dinero de manera gratuita,1,2024-11-30T14:26:26Z
@Natvillc,HOLAAAAAAAA😮😮😅😅,0,2024-11-30T14:26:00Z
@tokkitokkkitokki,잘 받았어 🥹🩵,0,2024-11-30T14:17:37Z
@NJZ_Haerin0,사랑해 사랑해 진짜 많이 사랑해,0,2024-11-30T14:10:48Z
@팽띠,뉴진스는 뉴진스다!,1,2024-11-30T14:01:52Z
@pluto3775,뉴진스화이팅❤!!,0,2024-11-30T14:01:15Z
@milkyprank4833,rip new jeans 2022-2024 (bruh),4,2024-11-30T13:52:38Z
@MsTali99,They brought it all upon themselves. If was clear that mhj was using them.,1,2024-11-30T13:34:45Z
@MsTali99,Bye bye girls 😂,2,2024-11-30T13:33:47Z
@CalistaDalmau-qq4ko,NEWJEANS PLS COME ON ❤,0,2024-11-30T13:25:36Z
@정준혁-t8l,힘내 뉴진스 파이팅 !!!!!!!,0,2024-11-30T13:03:48Z
@LoonPigHead-Dandudae,강혜린 억울하다 ㅋㅋㅋㅋ,0,2024-11-30T13:03:28Z
@judeletitbe3780,"18:53
Awesome 😭",0,2024-11-30T12:54:36Z
@소그미_2014,뉴진스 네버 다이,0,2024-11-30T12:51:00Z
@jun1796,뉴진스는 항상 행복해야해,1,2024-11-30T12:49:03Z
@leeknowscutie,last jeans zine :(,1,2024-11-30T12:43:47Z
@iilll1898,얘들아 사랑해!,0,2024-11-30T12:41:59Z
@Joy-s0416,Are they still under the name of Newjeans?,1,2024-11-30T12:35:04Z
@leesanghong80,dk30b,0,2024-11-30T12:29:08Z
@hopehirai3955,thank you newjeans,0,2024-11-30T12:20:27Z
@조지현-u6i,"처음에 틱톡에서 뉴진즈 헤체하는줄 알아서 오열 했는데
알고보니 소속만 옮기고 뉴진즈 안 떨어져서 당행이야😅
진짜 밍디는🐻팜하니는🐰모다니는🐶강고는🐱혜혜는🐣이여서 귀엽고 이쁘장해❤
ㅇ러니까 안 사랑할 수가 없지🎉",7,2024-11-30T12:15:58Z
@by_pia,@m-terl stop searching for attention. devil be gone,0,2024-11-30T12:04:15Z
@pumpkinsweetpotato-Lb,더이상 뉴진스가 아니더라도 언제나 기억할수있는 최강 버니즈가 될게! 뉴진스 사랑해!❤❤😢,21,2024-11-30T11:42:44Z
@hafizzudinazlan5865,I decide to unsubscribe from NewJeans not because i hate this group coz i feel that's if i support this yt channel it is all gonna go to the stupid ADOR not the members itself so bye,1,2024-11-30T11:32:00Z
@geeksh4473,단월드 신도들 댓글 안 티질 잘함 여기 일반인들 악플다는 사람들 전부 다 단월드 신도 그러니 악플에 신경 쓰지 마시길,3,2024-11-30T11:27:34Z
@LiN-i4i,사우디아라비아에서 많이 사랑해요 😢🇸🇦主,1,2024-11-30T11:14:55Z
@ShinMuscat샤인머스켓,23:04 뉴진스 어디있어???? ❤❤❤ 버니즈랑 평생 함께 할거지?,0,2024-11-30T11:03:25Z
@K-Pop_love937,New jeans>>,0,2024-11-30T11:02:13Z
@K-Pop_love937,abi hepsi çok sekerr,0,2024-11-30T11:02:05Z
@bunnyfufuskidph4052,🥺💘,0,2024-11-30T10:47:23Z
@Ryutokki-08,Am I the only one waiting for episode 4?😭😭,0,2024-11-30T10:46:59Z
@로얄제리-l4y,애기들  최고,0,2024-11-30T10:37:59Z
@hopehirai3955,I need to know if they're okay,1,2024-11-30T10:37:27Z
@Sarangkpop12,Didn't newjeans redebut ?? As hiwish why are they posting on this channel,1,2024-11-30T10:28:19Z
@온리진스,뉴진스 네버 다이!!,1,2024-11-30T09:59:36Z
@okskpjh,17:15 하니그릴스,0,2024-11-30T09:54:23Z
@freedom2025J,뉴진스는 네버다이 하이브는 다이,1,2024-11-30T09:44:56Z
@룰루랄랄라-g9x,뉴진스 끝까지 응원해!!,1,2024-11-30T09:29:28Z
@Yosephkhan_7,뉴진스 화이팅❤,0,2024-11-30T09:27:20Z
@이재윤-s6k,강해린 이상하다,0,2024-11-30T08:54:18Z
@kimbokbbo,해린이 콩콩이 왤케 잘탐 ㄱㅇㅇ,0,2024-11-30T08:53:34Z
@sarraah_.0,I can't see this anymore bc when I seeing them I gonna cry I miss them please I need Newjeans in my life 💔..,75,2024-11-30T08:50:38Z
@sleep-off-day,"춤추고 노래하러 소속사 가서는, 앞에서 조금 우쭈쭈 해주고 뒤로는 팔아치우려는 포주를 감싸다가 본인들에게 좋을것 하나 없는 결정만 연속으로 하네. 가서 검정고시나 보고, 세상공부, 현실 공부좀 하고 와. 니들 빨아주는 햇병아리 팬덤 말고, 사람 대 사람으로 뭐가 기본인지 먼저 배우고 오라고.",2,2024-11-30T08:40:08Z
@yoeguyoon3506,뉴진스 가 멜론 도 못가네,1,2024-11-30T08:34:49Z
@김성일-u8j,놀랍다. 뉴진상.,4,2024-11-30T07:42:33Z
@KalybSanamixay,Farewell NewJeans ;-;,0,2024-11-30T07:36:05Z
@khr_ily,뉴진스 다음에 어떻게됄지 모르겠지만 어떤모습이든 버니즈들은 사랑해주고 아껴줄수 있어요 저는 제가 죽는날까지 뉴진스 응원 할수 있어요 그러니까 꼭 행복한일만 생기기를 바랄게요 뉴진스 네버 다이 뉴진스 포에버! 힘내요,6,2024-11-30T07:19:21Z
@tndudqo,우리는 항상 너희의 곁에서 기다릴게 뉴진스😢😢,0,2024-11-30T07:11:13Z
@그루비-g6f,구독취소 해야 하나?,1,2024-11-30T07:03:18Z
@roundy-round,"3:56 침착해린
6:49 해린이가 찜해둔거ㅋㅋㅋ 애는 애다
6:56 그렇게 바라보지마 꼬양이!
7:03 ㅋㅋㅋㅋ 남자들은 주먹이 날라온다고
7:50 마니또 취지가 정말 좋은거 같아여.. 욕심 부리지 않고 더 챙겨주고 싶어서 겨루는 게임이 얼마나 보기 좋고 아름다워요
8:08 취켓팅하는 버니즈
8:48 하니팜 폭주 시작 8:58 무자비한 구타
9:33 민탐정
9:52 풍선껌..?
11:00 혜인이는 정말 성공한 버니즈임. 귀여운걸 매일 1열에서 직관중이잖아
11:30 누가 저 도토리해린 캐릭터로 만들어주면 안돼요? 저 인형나오면 다 살거에요
12:49 방금 뭘 들은거지..?
14:20 강해린의 '이제야 말할 수 있다'
14:30 노잼린의 유잼 호소ㅋㅋㅋㅋㅋ
15:48 소신 선택해야됨. 다 양보하다가 고기 못먹거든ㅋㅋ
17:24 나 이거 외국 트레이너 프로에서 본거 같아
18:11 뻔한게 답이얔ㅋㅋ 해린이가 맞혔네
18:58 언니 구하러 왔구나!
민지 : ""아니 나도 잡혔어""
20:49 아 믿었는데.. 똑쟁
21:55 해린 짱! 해린 짱! 오아아아아ㅏ아아
23:05 버니즈 is here",1,2024-11-30T06:39:59Z
@angelaperez9382,"I love you newjeans!! Keep fighting until the end, whe’re always with you!!",0,2024-11-30T06:21:43Z
@y_erin.2,뉴진스 항상 응원해☺️💗💗,0,2024-11-30T06:20:45Z
@모르는개산책-i7u,계약 끝났다고 자컨영상 다 날려먹는건 아니겠지..?,0,2024-11-30T06:19:59Z
@1shan552,😆☄️❤❤❤❤❤,0,2024-11-30T06:16:09Z
@arrowssspirt,"bye NEWJEANS, I always loved you.",0,2024-11-30T06:11:22Z
@gobugi1118,실수하지마라... 판을 엎는순간 너네는 삼프티 된다... 지금그대로 너네들꺼 지켜.. 계약종료시점까지 잘벌고 마니모아서 계약끈나고나서 너네 하고싶은거 해라...,1,2024-11-30T06:10:50Z
@geunhyeongkim3049,"뉴진스!1000년이 지나도 (버니즈,뉴진스)함께해!",1,2024-11-30T06:07:38Z
@d4mz,"A fun episode but the pogo jumping race, from start to finish, was something else haha. Danielle's risking her life out here 🙏

As for more serious matters, everyone did really well at the press conference. Very professional. Minji had one of the best non-responses 😁. You all really know what you're doing and setting a precedent. NewJeans never dies. Just growing stronger. Bunnies too. Salute <3",1,2024-11-30T05:53:00Z
@0back-w7j,4:08 다니엘 넘어지니까 멤버들 다 모이는거 너무 귀여움 ㅠㅠ,1,2024-11-30T05:46:01Z
@꿀잠_sweetsleep,"어도어는 하이브 말 들어라 '뉴버리고 새판짜자' <==새로 온 어도어대표는 할 수있다.
걸그룹 새로 뽑든 말든 보이그룹 뽑든 말든 새판짜라 니네는 할 수 있잖아 
뉴진스보다 돈 더 잘버는 그룹 만들어 하이브 주가 좀 올려보려므나 ㅋㅋ",0,2024-11-30T05:46:01Z
@HGwannabe,"내 인생 첫 아이돌, 그리고 마지막 아이돌.",0,2024-11-30T05:44:23Z
@0back-w7j,1:21 다니엘은 토끼가맞다,1,2024-11-30T05:42:35Z
@BeyondPerfection-m1h,뉴진스는 영원합니다,0,2024-11-30T05:41:03Z
@sizzledsavagefries5326,we love you our NewJeans ❤,1,2024-11-30T05:31:16Z
@ssunny624,이게 마지막 영상인가 ㅎ,0,2024-11-30T05:30:43Z
@rjj7825,I miss them 😭,1,2024-11-30T05:26:38Z
@ForcaBarca09,다니엘 민지 도와주려는거 진짜 ㅠㅠㅠㅠ,0,2024-11-30T05:20:49Z
@ForcaBarca09,해체 하지마 ㅠㅠㅠㅠ,0,2024-11-30T05:18:15Z
@8wuzu,뉴진스말고 버니즈로 대뷔어때??,0,2024-11-30T05:16:02Z
@angeleyes8510,뉴진스 광팬이었는데 이제는 안녕,3,2024-11-30T05:11:55Z
@userhaerin25,뉴진스는 네버다이.,1,2024-11-30T05:02:47Z
@NoemiLuciano-r4k,Please tell me I'm dreaming please don't disband,0,2024-11-30T04:40:53Z
@lnreclipz,last vlog of NEWJEANS 🥹,0,2024-11-30T04:36:11Z
@hongjadoo-gangx2,21:33 아 들어봐~ 난 공격밥 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 귀여워 파마니,2,2024-11-30T04:18:38Z
@ohheejin,finally they're disbanded,1,2024-11-30T04:14:51Z
@kkkpunch,이 채널도 하이브꺼라 이제 못보겠지  뉴진스,2,2024-11-30T04:13:55Z
@lutfihaded2989,Naikkan gaji editor😂😂🎉,0,2024-11-30T03:58:57Z
@gamjablox,겨울에 올라오는 아톰캠프 ㄷ,0,2024-11-30T03:21:37Z
@user-ne7bh1,"뉴진스: 우리가 그걸 왜내요?  아몰랑~~~(요즘유행어 인가)  
  이러니 개콘이 망하지 mz 연애인 이나 대학생이나(동덕여대) ㅋㅋㅋ 아몰랑파티",5,2024-11-30T03:08:48Z
@hankj91,"좋은 결정했다, 얘들아. 응원할께. 아티스트들이 본업에 충실할수 있게 도와주는 그런 회사가 중요한데...하이브의 방시혁은 돈밖에 관심이 없으니...정은이 방시혁",0,2024-11-30T03:08:12Z
