video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
aj7DXBqPxJA,UgwzHuR0KtFt2zrqgj94AaABAg,@anayan1887,UCAsAQtU20gRCAp5kPiD3E9w,LOVE YOU BLACKPINK💖,0,2024-08-20T11:44:01Z,,0
aj7DXBqPxJA,UgzLfd62Dd2xg56twlp4AaABAg,@PaboLeebit,UCpAms0gOF2t40i6ueZX04Mg,These 4 girls complete my life🖤💖,0,2024-08-19T20:20:53Z,,0
aj7DXBqPxJA,Ugzr49wSmBihmK_VwU54AaABAg,@HiraGokcelik,UCYrKj839JdFu9mgPzeGR0kw,Btiyomu😮😮😮😢,0,2024-08-19T17:15:14Z,,0
aj7DXBqPxJA,UgwQQmNZNDXO6eivnVZ4AaABAg,@ElisabethKrausová,UCuLcH_bMYm1t8r02CmXx1Yw,JsTe nejlepší,0,2024-08-19T17:02:34Z,,0
aj7DXBqPxJA,UgzXl3CTKFw3U8wfeuF4AaABAg,@الهنوف-ر7ف,UCGvaWm3_VXECfMlWsukUfkw,당신이 유명해지기 전에는 내가 가장 먼저 따라갑니다.,0,2024-08-19T14:28:17Z,,0
aj7DXBqPxJA,UgymYjuXSG3N3CSXdTR4AaABAg,@الهنوف-ر7ف,UCGvaWm3_VXECfMlWsukUfkw,저는 블랙핑크를 좋아합니다. 제 침실은 모두 블랙핑크입니다. 주문도 가능하지만 꼭 보내주세요.,0,2024-08-19T14:27:16Z,,0
aj7DXBqPxJA,UgzfGcC_xKRCCi5Tlu94AaABAg,@Layna04blink,UC36ndAV_nXoR5UGq3ZXkflw,Love you jisoo Lisa rosée gennie 😍😍😍😍😍,0,2024-08-19T12:27:31Z,,0
aj7DXBqPxJA,Ugw7SBlsZS_AL2wcgBZ4AaABAg,@KurabiyemisimYT,UCEOhOGBNOpbiGlBr3srlB5A,"Whol will spport blackpink forever?
👇
👇
👇",1,2024-08-19T11:29:41Z,,0
aj7DXBqPxJA,UgwaYrG271_i4F0OaaJ4AaABAg,@aksi_nya,UCbeRZJAvpd3CoGt-qGnoSMA,"Пожалуйста Yg и Blackpink посмотрите мои комментарии под первыми 18 видео ,думаю вам понравиться особенно Lisa ❤❤❤❤❤",0,2024-08-18T17:19:31Z,,0
aj7DXBqPxJA,UgwvG91LG5m75QjPEX14AaABAg,@Kpmosta-BLTWITGL,UCboBaVYUjg2lXofiMbYR7WA,"Una de las mejores giras mundiales de todo el mundo 
🩷🖤🩷🖤",0,2024-08-18T17:17:58Z,,0
aj7DXBqPxJA,Ugw5MaGPTYAFE9pezhB4AaABAg,@cutegirl-q5i,UC9pUPW2i2Tg8yTj_kggKuGw,i miss blackpink❤❤❤❤❤,0,2024-08-18T09:12:43Z,,0
aj7DXBqPxJA,Ugz4qQEFn5-eOnyYBBB4AaABAg,@ЖечкаМинчева,UCKJIPDMFQXJSClCTxSEvsVA,🇰🇷💝🤩🤩,0,2024-08-16T18:45:01Z,,0
aj7DXBqPxJA,UgzKmv1yWOKyCt5Iav94AaABAg,@Clmultistan,UCNnBUqQgBXEllgVIPKyS-Gg,Rose❤❤jennie❤❤jisoo❤❤lisa❤❤❤,0,2024-08-16T09:21:29Z,,0
aj7DXBqPxJA,Ugx2oAW6iKwgz3n-qMR4AaABAg,@MEMERANDOMXX,UCrbC8qwm3NDBSpmNLrN3Mzg,"My brother hates blackpink for no roeson
😢😢",0,2024-08-15T08:26:34Z,,0
aj7DXBqPxJA,UgwNw7KAcLc_MO6td4t4AaABAg,@mirayeraknc1545,UC7BdaevrP9_ZmIhsrj0N9Xw,Türkiye pls,0,2024-08-15T07:01:21Z,,0
aj7DXBqPxJA,Ugx8gKiyQNLb4OS_GMd4AaABAg,@mirayeraknc1545,UC7BdaevrP9_ZmIhsrj0N9Xw,Türkiye pls,0,2024-08-15T07:01:09Z,,0
aj7DXBqPxJA,UgxBj5rQqKgVjbQHxCF4AaABAg,@mirayeraknc1545,UC7BdaevrP9_ZmIhsrj0N9Xw,Türkiye plşs😊,0,2024-08-15T07:00:59Z,,0
aj7DXBqPxJA,Ugw09rWH9AUjSB7IuuF4AaABAg,@mirayeraknc1545,UC7BdaevrP9_ZmIhsrj0N9Xw,Turkiyeeeéé,0,2024-08-15T07:00:47Z,,0
aj7DXBqPxJA,Ugz8pgCp46ZTMnwqV5p4AaABAg,@Jensylovesh,UCX9MT52P_Uh6RUA56xJdDVQ,LISA,0,2024-08-14T19:47:50Z,,0
aj7DXBqPxJA,UgwE5ZWrxwnjINEln7F4AaABAg,@Yuqi-fan_12,UCcEG1BmLUy51VY0BapesmyA,I love you Blackpink❤❤❤❤,1,2024-08-14T19:34:47Z,,0
aj7DXBqPxJA,UgzpQONv1oP_0yT6bdF4AaABAg,@Yuqi-fan_12,UCcEG1BmLUy51VY0BapesmyA,I love you Blackpink❤❤❤❤,0,2024-08-14T19:34:43Z,,0
aj7DXBqPxJA,UgyixqxOkjwLlmQbE5d4AaABAg,@4evernini,UCrxY4I9lxYOZZXgcjb8bRwQ,"BLACKPINK IN YOUR AREA 
SHUT IT DOWN 
WHAT WHAT WHAT WHAT 
HOW YOU LIKE BLACKPINK IN YOUR AREA SHUT IT DOWN BLACKPINK 🖤💖
            LOVE YOU 10%
LOVE YOU %20
             LOVE YOU%30
LOVE YOU%40
               LOVE YOU %50
LOVE YOU %60
               LOVE YOU%70
LOVE YOU%80
              LOVE YOU%90
LOVE YOU %100
BLACKPINK IN YOUR AREA 🖤💖
LISA.   (:            💛
ROS'E.  ( :          💖
JENNIE KIM ( :    💙
KIM JISOO ( :    💜
BLACK PINK IN YOUR AREA 🖤💖",0,2024-08-14T17:21:00Z,,0
aj7DXBqPxJA,UgykwUlXNC15_jMV-wJ4AaABAg,@Black_princess143,UCMdZyObLgV94gnTofVpWw7A,2025 is gonna be yg year 🎉🎉🎉🎉🎉,0,2024-08-14T12:34:38Z,,0
aj7DXBqPxJA,Ugww7CYnahv3dmZUZ6R4AaABAg,@bhagwan13882,UCiDWRaCngBC5wDsYVn9TjIQ,I miss you blackpink my name is gunjan anna i am from India,0,2024-08-14T12:07:21Z,,0
aj7DXBqPxJA,UgxwITNXpJX_dKqtNMZ4AaABAg,@bts4u360,UC_guuvnqPp_rqj4rI41NYRg,Blackpink BTS nancy lover hit like here ❤,0,2024-08-14T06:27:56Z,,0
aj7DXBqPxJA,UgyIS8PuxCLjXnN877d4AaABAg,@saulloya7450,UCNNK0sSY4TqFlXUHJ35xpfQ,Rap,0,2024-08-14T02:12:44Z,,0
aj7DXBqPxJA,Ugw5EB8VRJ0IPTmf9g54AaABAg,@sundarkumarbishwakarma9649,UCG2MSmYMPFOTGeHcKs-lmbQ,I have been to their every concert guys need to shut up because you hate them but I love them I am a blink 💗💗💗💗💗🖤🖤🖤🖤🖤🖤,0,2024-08-13T16:10:39Z,,0
aj7DXBqPxJA,UgzH6MQJ_58qlOkterN4AaABAg,@Snowxiee23,UCNkAd3u2JHHY65GT824CF7w,BLACKPINK IS THE REVOLUTION  🖤 💗,1,2024-08-13T15:34:35Z,,0
aj7DXBqPxJA,Ugy1En_pgJuBtkoSXVZ4AaABAg,@Blink_Xoxo-16u,UCP2V77cO4UI2bq4yrfV2xAA,Me crying when they will not come nepal,0,2024-08-13T11:15:34Z,,0
aj7DXBqPxJA,Ugx3zZGtGaAUXhvU0Ux4AaABAg,@kppop3278-fu5et,UCyFbB-19udPz3Zu1RzRJ_ZQ,BLACKPINK is the revolution 🖤💖 BLINK 💓💯,0,2024-08-13T08:04:32Z,,0
aj7DXBqPxJA,Ugya5SS8C-Bqe7ZT6uF4AaABAg,@shihanikaveesha7731,UC-oG7912ErQesOdGmxJ-MEw,"🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗
  Forever BLINK 👑️⚡",1,2024-08-13T05:30:28Z,,0
aj7DXBqPxJA,UgyknVY0DmuAjm_XUf54AaABAg,@shihanikaveesha7731,UC-oG7912ErQesOdGmxJ-MEw,QEENS 👑️🖤💗,1,2024-08-13T05:29:10Z,,0
aj7DXBqPxJA,UgyS_hxSfjbxojJIzcJ4AaABAg,@benignazarco-iq8rz,UCUy8t1Yo79Jl5k76s2dofZQ,"Blinks
👇🏻",0,2024-08-13T00:05:09Z,,0
aj7DXBqPxJA,Ugx9GBypLgKFXGlDxYJ4AaABAg,@Xoxo._.Mira7,UCA_XGoWrnH2LKfVsOdM8RwA,I love you BLACKPINK❤❤❤❤❤❤❤❤,0,2024-08-12T21:27:58Z,,0
aj7DXBqPxJA,Ugy4VNMyDP1X53BaJat4AaABAg,@karlaodalizandrademendoza6124,UCk1K288D6Es2YxHricYUq-A,Las amo,1,2024-08-12T17:01:06Z,,0
aj7DXBqPxJA,Ugx6Qq85JZf-Mli0Dk54AaABAg,@MandepSingh-uf5ml,UCdmnKWwDahVdsxOoMkf9K4A,Very beautiful dance performance black pink mambers 🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤🖤💕💕🖤🖤💕💕🖤💕💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤🖤💕🖤💕💕🖤🖤🖤💕🖤💕💕💕💕💕💕🖤🖤💕💕🖤💕💕💕🖤💕💕🖤🖤💕🖤🖤🖤💕💕💕🖤💕💕🖤🖤💕💕🖤💕💕💕🖤🖤💕💕🖤💕❤️❤️💕💕🖤💕💕💕💕❤️💕💕💕❤️❤️💕💕🖤💕❤️❤️💕💕🖤,0,2024-08-12T16:24:40Z,,0
aj7DXBqPxJA,UgwO0FdXaD2v9Kw9B_J4AaABAg,@Bwlilies,UCtR79g4DYKobdgK1M6uZzqg,BLACKPINK COME TURKIYE PLS🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷THE TURKIYE PLS PLS,0,2024-08-12T13:46:42Z,,0
aj7DXBqPxJA,UgwYUOY4kUnXn-Glmyh4AaABAg,@shahalauddin7697,UCAwFqzCFMTmwvV4c4SDH6Kg,Blackpink is always lives in my heart ❤️❤️❤️❤️❤️ blackpink forever ♾️,0,2024-08-12T11:14:58Z,,0
aj7DXBqPxJA,UgzhGz6P6fc-wj7U4AF4AaABAg,@emilym4n9k,UC51bn-qsdx1iR3UJ3tDDfzw,❤❤❤,1,2024-08-12T09:10:59Z,,0
aj7DXBqPxJA,Ugyclsm0scO2vCTxnph4AaABAg,@LongVoThanh-rj3sb,UCaJYoHMeyVQyNv6JOdrg9AQ,Black pink in your are🎉❤,0,2024-08-12T02:59:47Z,,0
aj7DXBqPxJA,UgwX-Byxu7mab6iJTNp4AaABAg,@BLINK_5x,UCkgzixy1i9u0Z2rjJmO7u2w,BLACKPINK IN YOUR AREA ❤........,0,2024-08-11T14:13:11Z,,0
aj7DXBqPxJA,UgwlAGQGg_6LOcmF9DJ4AaABAg,@Ezbe77,UCOdGg8E3_aa5swPFZCrG2Qg,I watched the film! I loved it. BLINKS 🖤🩷,0,2024-08-11T12:22:24Z,,0
aj7DXBqPxJA,UgxbxHEa9DmMKEkW3cV4AaABAg,@zeynepcam141,UCHgmi_jzFU87V9YhJhfo0Ww,안녕하세요. 터키인으로서 블랙핑크가 터키에 올 수 있을까요? 터키인들은 모두 블랙핑크 팬입니다. 터키로 와주세요. 그리고 아시다시피 터키에 큰 지진이 나서 아이들의 심리가 좋지 않습니다. 혹시 오신다면 지진이 나는 지방으로 오세요. 아이들의 심리일 수도 있다❤🇹🇷,1,2024-08-11T11:20:18Z,,0
aj7DXBqPxJA,UgzGpqAMoskxd8whjVZ4AaABAg,@田中祥央,UC4IdzgMGJiXYLaGSREKBPAw,ジスFLOWERの手つき❤❤❤❤,0,2024-08-11T10:45:46Z,,0
aj7DXBqPxJA,UgzWH-34_ZG-sYmLnYh4AaABAg,@SaleemBharti-p6o,UCFECsgv7NV7mvNJyVwVZ4UA,My FRIENDS ULTRA,0,2024-08-11T08:54:55Z,,0
aj7DXBqPxJA,Ugw9KCYMhug43fpmCip4AaABAg,@SaleemBharti-p6o,UCFECsgv7NV7mvNJyVwVZ4UA,Blackpink queen,0,2024-08-11T08:50:20Z,,0
aj7DXBqPxJA,UgyB2CqZJ4M8x1g7Uy14AaABAg,@Qizaloq_012,UChdM1k4K7ApjbZWY6x8Ru3w,Wow,1,2024-08-11T06:21:55Z,,0
aj7DXBqPxJA,UgxRoWNqLv7CudTJVm94AaABAg,@HistoriaenMapas,UCAQjoVVyIMqC2cev60G0tRg,Quien apoyará a BLACKPINK para siempre?!,0,2024-08-10T20:57:16Z,,0
aj7DXBqPxJA,Ugx8V-rBdG4DeOvKWSB4AaABAg,@HistoriaenMapas,UCAQjoVVyIMqC2cev60G0tRg,Las extrañamos pinks!!!,0,2024-08-10T20:56:54Z,,0
aj7DXBqPxJA,UgyBoyg5FWuKMVGSJVV4AaABAg,@NaziraAbduraximova-d9g,UCr71IgnQUCLY7C1TuDG6Igg,Lisa va jeynga gap yoq,0,2024-08-10T15:41:10Z,,0
aj7DXBqPxJA,Ugyd_p226HRCQXcX2rl4AaABAg,@sarithasuresh9051,UCZ8FM9isLvRRSAgjpkuy78Q,Blackpink must come to india,0,2024-08-10T02:15:59Z,,0
aj7DXBqPxJA,Ugw3zPSjhpIMWF1qjkp4AaABAg,@marianaformigoni103,UCWXZtap2shjT82UOJd5PNNw,Lindo chow meninas❤❤❤❤,0,2024-08-10T00:29:26Z,,0
aj7DXBqPxJA,UgySm2MsvR54JtSGesJ4AaABAg,@minhaidolamihtanino,UClo1AcM6-m5tWQE9fisBc-Q,사랑해요 블랙핑크 사랑해요,2,2024-08-09T23:13:42Z,,0
aj7DXBqPxJA,UgyzvoH9ZCzLEx4ZUYx4AaABAg,@black_blink,UCZEyaAbvwaqb_fAj3uApE4A,ME,0,2024-08-09T19:16:48Z,,0
aj7DXBqPxJA,UgyGpq-_c5PkRdUZHZd4AaABAg,@TabletHesap-h7t,UCLv7aKn2Stxol1ZVcBXHI2w,𝕃𝕚𝕤𝕒,0,2024-08-09T15:41:57Z,,0
aj7DXBqPxJA,Ugxm5Qv_Lb9mvzGJH9V4AaABAg,@StanislavaSepetiene,UC_kRO_i5QsRPgCDFUc0Hn8g,Born pink🖤💗,0,2024-08-09T14:25:20Z,,0
aj7DXBqPxJA,UgwJnGqhFfHJle5_fhd4AaABAg,@fixkaro986,UCqLSMl15aT7Ni-EukLFdMVA,คิดถึงที่สุดเลย,0,2024-08-09T14:21:06Z,,0
aj7DXBqPxJA,UgxDQHg4A0D9DbDHro14AaABAg,@GulyaShukurova,UCFIJnhZMNhYVbhKw2xU3Asg,Can u do next tour in AZERBAIJAN 😢,0,2024-08-09T12:33:10Z,,0
aj7DXBqPxJA,Ugww77FnuqWGvZz4yah4AaABAg,@DineshKumar-sy2qo,UCrh-f3Sg5d3TmgNZHXd8S7A,Aap phelai baith jao kuki indian blinks iss baar india ki turn h beacuse black  pura world tour complete kar chuki h bas india bcha ha❤,1,2024-08-09T09:24:00Z,,0
aj7DXBqPxJA,Ugw05GjCn_khaRTRGMF4AaABAg,@KuldeepSandhu-o4s,UCtkkbOKWhbJ0PlJuzgW8U0Q,Blackpink ❤❤❤❤❤love you ❤❤,0,2024-08-09T08:20:51Z,,0
aj7DXBqPxJA,UgyMRrYXv-2XKKhZvNt4AaABAg,@user-BLINK4EVER-198,UC1RwesVplENEB9RaMY9NJ0A,"BLACKPINK IS THE BEST❤❤❤😊
BABYMONSTER (LOSER!!)",0,2024-08-09T05:57:51Z,,0
aj7DXBqPxJA,UgxF2dYjBs0I73_Veed4AaABAg,@UwagboeKelvin,UCDgJKgddU_e7vnbGxboxw9g,Rosé jiso Lisa yenni🎉❤,0,2024-08-09T02:18:01Z,,0
aj7DXBqPxJA,UgxxEUndzal6ivQZSDd4AaABAg,@Kpopedits-x7f,UC5lrE-6y2T_TAkcCeJk_cYQ,I am going,0,2024-08-08T20:38:31Z,,0
aj7DXBqPxJA,UgygfyO91cxnpNVYjxx4AaABAg,@ZuzannaKozłowska-m9e,UCGghhXmxTeNxiTALp49pJ8w,Poland,0,2024-08-08T17:09:12Z,,0
aj7DXBqPxJA,Ugzn12jCHW_b9_qIzVR4AaABAg,@samu_ot7_v,UCfygkIwIAVEnMoxAKUpY_3A,"i love u blackpink 1%🖤
i love u blackpink 2%💖
i love u blackpink 3%🖤
i love u blackpink 4%💖
i love u blackpink 5%🖤
i love u blackpink 6%💖
i love u blackpink 7%🖤
i love u blackpink 8%💖
i love u blackpink 9%🖤
i love u blackpink 10%💖
i love u blackpink 11%🖤
i love u blackpink 12%💖
i love u blackpink 13%🖤
i love u blackpink 14%💖
i love u blackpink 15%🖤
i love u blackpink 16%💖
i love u blackpink 17%🖤
i love u blackpink 18%💖
i love u blackpink 19%🖤
i love u blackpink 20 %💖
i love u blackpink 21%🖤
i love u blackpink 22%💖
i love u blackpink 23%🖤
i love u blackpink 24%💖
i love u blackpink ♾🖤💖😅😊❤",0,2024-08-08T13:48:05Z,,0
aj7DXBqPxJA,UgwBHzz0NCfcHpDG8H54AaABAg,@dessertrose9756,UCqve9iqr6peMeVun4UqEtNQ,Happy 8th anniversary to blackpink and all blinks 🖤 💖 👑 🥰 🥳 🎂 🎈 🎉 🥺 🌼,1,2024-08-07T19:36:42Z,,0
aj7DXBqPxJA,UgxKV-sn9l-61NyU82R4AaABAg,@aejazkhankhan1986,UC6645vnizTqejdHUUtiy_QQ,🎉,0,2024-08-07T18:58:25Z,,0
aj7DXBqPxJA,UgzuRddGhMSYRmNqH3p4AaABAg,@aejazkhankhan1986,UC6645vnizTqejdHUUtiy_QQ,Nice song,0,2024-08-07T18:58:17Z,,0
aj7DXBqPxJA,UgzytH3STOlqZderX3d4AaABAg,@Lisawpl-c4l,UC21vVA2QPJdKRgK0pKQgEGw,"블랙핑크는 정말 좋은 그룹인 것 같아요 리사, 제 편견, 당신의 편견은 무엇인가요?",1,2024-08-07T17:34:01Z,,0
aj7DXBqPxJA,UgxQu9W-_faWRsS-oWB4AaABAg,@Blink.forever.august.8.2016,UCoKxbRZDRpsT5bHTXMPGFpA,Blackpink,0,2024-08-07T16:05:30Z,,0
aj7DXBqPxJA,Ugx63VztpezZFIJZM2R4AaABAg,@lindaekezie1813,UC7e9Ok7KvEhTFO-1BUBlNxw,Love you black pink ❤❤,0,2024-08-07T15:14:43Z,,0
aj7DXBqPxJA,UgygQ3EmXqLpAauKxZ14AaABAg,@LizaSabirova-m3d,UCBpdnJ9ex0gmyDVCa1wgzag,I Love you BLACKPINK  ❤❤❤❤❤❤❤❤❤ 🖤💗,0,2024-08-07T15:14:36Z,,0
aj7DXBqPxJA,Ugyy9sbe1CHfOd6u-Pt4AaABAg,@حسامسلطان-ز5ه,UCfg3S2gudwmvXEVlbF1wgBw,I like the ❤,0,2024-08-07T13:13:17Z,,0
aj7DXBqPxJA,UgxW5d97qwXRqe1-BSt4AaABAg,@AtiullahKhab,UCGUqpcxTVwc_Yw5YW3Bf3Sw,Jisoo with Bts kim taeyung Dance challenge,1,2024-08-07T10:52:06Z,,0
aj7DXBqPxJA,UgyFR_a0k4mgEtvGjxF4AaABAg,@Just_almina,UCWbytWbZRDsVvFSSGstwqAg,Blackpink sizi seviyorum❤❤❤❤❤❤❤,1,2024-08-07T10:35:35Z,,0
aj7DXBqPxJA,UgygPAobPZFHMnhos_Z4AaABAg,@Nata-l4q,UCSeS9Ddfj7ci2Q__foHTD8g,❤❤❤❤❤❤❤❤❤,1,2024-08-07T10:31:54Z,,0
aj7DXBqPxJA,Ugwxol8DrFC3iWD7WK54AaABAg,@vijaymalababar1743,UCEGcmlWk2e8b66JVKk3SFcg,Hi i am a really big fan would really appreciate if you would come to riyadh on my birthday 21 may to perform,0,2024-08-07T08:51:50Z,,0
aj7DXBqPxJA,Ugzsv1o2eNylqhj2_Wt4AaABAg,@Blackpink_fan-g5r,UCStZyH9-UPMkG1XxO8ONenQ,😢😢😢 miss blackpink,0,2024-08-07T01:47:53Z,,0
aj7DXBqPxJA,UgxKpE58WWMJUEysoJZ4AaABAg,@lalalas_m92,UCqUVikZiDe5_lYEJR83CoeQ,"Jenny
Jisoo
Rize
Lisa 
BLACKPINK I love you❤",0,2024-08-06T18:22:12Z,,0
aj7DXBqPxJA,UgysgMJDTHCMQNBcktt4AaABAg,@Hooriya_dreams,UCiEMYoVyMgaR1K2FxJvnBHw,Im waiting for this song woahhhhh❤,0,2024-08-06T16:49:57Z,,0
aj7DXBqPxJA,UgzZie99CzRX5ivUuWl4AaABAg,@lovek-pop-s1p,UCDQVa4qSg-GZke2L2aPXpYw,"Blackpink finale 🥹
BORN PINK WORLD TOUR ❤",0,2024-08-06T16:03:27Z,,0
aj7DXBqPxJA,UgzKikBZUcU0hBMCviV4AaABAg,@ApostolosDimitropoulos,UCiunBuP6Vbny92xE2tErZCQ,Com to Greèeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeece❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤ 😂❤❤😂❤😂😂❤😂❤❤😂😂❤❤😂😂❤😂❤❤😂❤😂😂❤❤😂😂❤😂❤❤😂❤😂❤😂❤😂😂😂😂❤😂❤😂❤😂❤😂😂❤❤😂❤😂❤😂❤😂❤😂😂❤😂,0,2024-08-06T15:25:50Z,,0
aj7DXBqPxJA,Ugz_LlEZcH14-XqbH754AaABAg,@sudedokur4159,UC87rR7CiVnul0PmaKTMTMzA,Final derken bir daha konser yapmış caklarmıa,0,2024-08-06T15:18:38Z,,0
aj7DXBqPxJA,UgzbmVHRNk-Yulfk_nF4AaABAg,@nikkygamer8721,UCmJ-oJM2PiBxhd9fG86duNA,"Jisoo
Jennie
Lisa
Rosé
ALWAYS MY 4 FAV SINGERS !!!",0,2024-08-06T14:39:54Z,,0
aj7DXBqPxJA,UgyuMa0Fyx1PW0RfyYl4AaABAg,@Dhainnaprincessvillegas,UCLIxzY1iT0NGpsPmix5L-Ag,l Love you Lia and janni and joon Rose,0,2024-08-06T12:57:15Z,,0
aj7DXBqPxJA,Ugx8qD0cMXx99Z-yEWV4AaABAg,@MYUNIVERSE990,UCU278caVM0RoEFI2nZzLhFg,An,0,2024-08-06T11:07:14Z,,0
aj7DXBqPxJA,UgzsPqOmLN0D0ybKQqd4AaABAg,@Mia_blink55,UCs9anN2cYPM2X-4MkFIVO7w,My 4 queens ❤❤❤❤❤,1,2024-08-06T08:23:16Z,,0
aj7DXBqPxJA,UgymZG32_wta_UXdq6l4AaABAg,@mariabastea774,UCLyNSITZMSV_AKN6jzjdv6g,I love you blackpink❤🖤,0,2024-08-06T06:17:00Z,,0
aj7DXBqPxJA,UgxOKnueD8y5V67axxd4AaABAg,@NikkyBerichon-j9f,UCVKY1SfdOB_cW4TSG5R_XNw,지수 사랑해 아무것도 변하지 않아❤,0,2024-08-05T23:25:59Z,,0
aj7DXBqPxJA,Ugz4jhEQQ3RjhYXjsat4AaABAg,@victoriasou21,UCWO_HvP_hCJ91wBdNwSe6lw,❤❤❤❤,0,2024-08-05T22:27:37Z,,0
aj7DXBqPxJA,UgzzWOnkghNEKA-kJ5t4AaABAg,@cartoontv1477,UC7UMFsamDnHexUU4-nWTyvw,Please  do concert in india also once ❤,0,2024-08-05T12:38:00Z,,0
aj7DXBqPxJA,UgyulDWJhnbF_MTdfdd4AaABAg,@negadas765,UC2UjtlQ63yXPKal0kvkMvsA,Please come to the Sri Lanka please 🙏🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺,0,2024-08-05T12:27:24Z,,0
aj7DXBqPxJA,UgzE4PtZZuKwHJNNKN54AaABAg,@MuhlisaAbdumalikova-n6n,UCzjwY2wZ3r9alZfSZpMiJag,❤❤❤❤,0,2024-08-05T10:32:16Z,,0
aj7DXBqPxJA,UgygDRBlrRX1gBlKxu14AaABAg,@Jisowius,UCA9gJuni6WNcQtetb4_er_Q,Omg,0,2024-08-05T09:57:32Z,,0
aj7DXBqPxJA,Ugx--72_1Zw7Qk5wKmR4AaABAg,@DouaaFakhar,UCvsNRz_12Fwb-MimAYNzx_Q,😂🇲🇦,0,2024-08-05T01:01:27Z,,0
aj7DXBqPxJA,UgyhseiAkLt4qGsrWWd4AaABAg,@MehjabinAkter-ph2dy,UC6IDNDZtdisS-5Tx_ZRuwYw,Blink from Bangladesh 🇧🇩🖤💗,0,2024-08-04T19:39:12Z,,0
aj7DXBqPxJA,Ugzqkv1mBjpBj9vcm1t4AaABAg,@samirahfaiedh,UCokOArk4-yGAA0j40fl85eg,🖤🩷 Black pink,0,2024-08-04T18:05:32Z,,0
aj7DXBqPxJA,UgwBNeNwbPIZd5SgC0t4AaABAg,@InjeMohammedkahiah,UCiZCdN9dOM59FU02l-G_G3w,Blackpink 🖤💗,0,2024-08-04T13:18:31Z,,0
aj7DXBqPxJA,UgzeyjG-hw3pZ9aWTrZ4AaABAg,@BhavyaNaveen-b1b,UCYseNApZsv5v5HJgr3PEpbg,Blackpink is revolution🖤💗🖤💗🖤💗🖤💗🖤💗,0,2024-08-04T12:37:32Z,,0
aj7DXBqPxJA,UgzlQV2lzvuu5vtHgUV4AaABAg,@stephaniecrozas7264,UCaHn641xFgMmgVm-C0nLHRg,En france,0,2024-08-04T10:35:10Z,,0
aj7DXBqPxJA,Ugz89Fixq7EAtBtmG-d4AaABAg,@NasiykatMekenbaeva,UCMiZ2TYcsj1o7RFGl3Loxtw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T08:45:13Z,,0
aj7DXBqPxJA,Ugw_zWMB5-2SigHOXbl4AaABAg,@rsumathi29,UCmmg7cxTsRzfvhtqas9MbaQ,BLACKPINK IS The REVOLUTION ❤,3,2024-08-04T04:02:20Z,,0
aj7DXBqPxJA,UgwCDhujX9Dn0cLU0Hl4AaABAg,@GulchehraToshquvvatova,UCLI8Qy4kPuBczgGlE0DfIhw,Blackpenk.  Nimaga. Tark. Etding.  Eng. Zuri. Edingku,0,2024-08-04T01:26:31Z,,0
