author,text,likes,published_at
@briseidarociomartinezreyes6563,❤❤❤❤❤,0,2024-09-07T02:46:17Z
@youri_ap2,Earring couldn't take his moves lol,0,2024-09-07T02:39:52Z
@NganHo-ny5go,HIS EARRING😭,0,2024-09-07T01:54:05Z
@Jewels12chuy,Omg! I love you Hyujin! You ATE,0,2024-09-07T01:14:49Z
@samamonem4019,"정말 사랑해, 스트릭스.",0,2024-09-06T23:56:44Z
@nickycaceres8651,Ur earing fell lol,0,2024-09-06T22:46:38Z
@루몽라몽,울현지니 겁나 카리스마있어  왤케 멋있냐? 현진이 폼 미쳤다😮❤❤,0,2024-09-06T22:44:49Z
@deyaniraemmanuelanduezaher8305,The earring couldn't handle so much 🥟,0,2024-09-06T20:45:20Z
@marliprincipe9216,Beautiful,0,2024-09-06T20:43:04Z
@marliprincipe9216,Hermosoooooooooo,0,2024-09-06T20:42:45Z
@nihalqaderi4192,His earring fell off😂😂,0,2024-09-06T19:56:12Z
@Camélia_spider,La boucle d'oreilles😅,0,2024-09-06T17:49:17Z
@kaarmy1.v443,❤ o surto vem meu coração é cardíaco é meu ponto fraco,0,2024-09-06T16:03:48Z
@iam_32,"That first part for "" Vamos I know that you wannit"" done by Hyunjin is so satisfying 😭😭😭🤧✌🤌🤌",192,2024-09-06T15:53:04Z
@HYUN_PIC,"𝔽𝕖𝕝𝕚𝕩 𝕨𝕙𝕪 𝕕𝕚𝕕 𝕪𝕠𝕦 𝕔𝕣𝕪 𝕒𝕥 𝕥𝕙𝕒𝕥 𝕔𝕠𝕟𝕔𝕖𝕣𝕥? 
𝕐𝕠𝕦 𝕞𝕒𝕕𝕖 𝕞𝕖 𝕨𝕠𝕣𝕣𝕚𝕖𝕕",1,2024-09-06T13:35:45Z
@Hamideişte,"My love, your earring flew off, be careful.",0,2024-09-06T12:38:38Z
@jenniewerx,😅the earring fell to the ground,0,2024-09-06T11:33:42Z
@MilissaMabano,The hair looks nice I like it an the fit love the black it matches the hair🥰,0,2024-09-06T11:22:59Z
@FarhanMasud-e8m,"Hyunjin: I'm a powerful boy
Earring: Bye bye",0,2024-09-06T11:22:36Z
@raremih1008,Is the earring ok? 😨,0,2024-09-06T09:25:28Z
@Машанка,❤❤❤❤❤❤,0,2024-09-06T08:17:38Z
@smin712,정박과 엇박을 합친노래 지린다,0,2024-09-06T07:34:31Z
@HefgggGffg,HyujnS Love you have to make your browser to get your browser window,0,2024-09-06T07:32:09Z
@Stay-c4h2k,طار الحلق😂💋💋💋,1,2024-09-06T07:05:57Z
@estefanyr.h9632,Díganme que no fuy la única que Miró volar el arete 🤣🤣🤣🤣🤣,1,2024-09-06T06:21:25Z
@アレクシス-y7c,se fue a la verg* el arete 🤣💕,1,2024-09-06T06:06:20Z
@tobianagarcia2460,Aiaiaiaiaia. 😶😶😶😶💓💓💓💓,0,2024-09-06T04:15:58Z
@View-my-posts,👈,0,2024-09-06T03:08:10Z
@НаташаКорнева-е2с,наш хорек❤❤❤,1,2024-09-06T03:02:23Z
@AnaHernandez-hk3rs,그들은 최고입니다!,2,2024-09-06T02:40:42Z
@Lupita-l4b,Como que se le callo el arete😊,0,2024-09-06T02:34:12Z
@PurviPanot,Earing drop performance ❤,0,2024-09-06T01:28:29Z
@BelenAbigailpalacioshernandez,yo cuando me da esquezofrenia,0,2024-09-06T00:16:34Z
@ThomasJackson-g2s,Your earring,0,2024-09-06T00:07:59Z
@jordanabarreto1663,O brinco indo com Deus 😅😅😅😂😂😂,0,2024-09-05T22:46:10Z
@KarolinneSanabriaConde,Beautifull,0,2024-09-05T21:59:08Z
@lilianabaez6906,El aritoooo nooooo❤😮😮😮,0,2024-09-05T21:54:21Z
@koshiwa14712,XDD el arete salia volando,0,2024-09-05T21:42:25Z
@sarahassan4022,Guys let's vote to hunjin for the best dancer in shining awards,0,2024-09-05T19:13:15Z
@MaraMartinova,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2024-09-05T19:09:57Z
@aliboyut9117,🇹🇷🇹🇷🇹🇷🇹🇷🌹🌹🌹🌹🌹🌹🌹🌹🌹🌟🌟🌟🌟🌟🌟🌟👑👑👑👑👑👑👑🏆🏆🏆🏆🏆🏆🏆🏆🌹🌹🌹🌹💗💞💜💖💞💗💜💖💗💞💜💖💗💞💜💖💗💞💜💖🤗🤗🥰🥰💫💫💫💫💫💫💫💝💝💝💝💝💝💓💓💓💓💓,0,2024-09-05T18:13:17Z
@Han_Lovere8d,My sister love hyunjin so so so so so much,0,2024-09-05T16:49:24Z
@JucelmaBarbosa-s2m,Lindoooo e estilozo pra caramba!!,0,2024-09-05T16:16:29Z
@innocentiakhanyisilezwane9058,Like this comment if you saw his earring flying away,0,2024-09-05T14:48:38Z
@Koyangi클라라,RIP his earrings💀😂,1,2024-09-05T14:48:25Z
@leenasshorteditsmotivation3254,Earning be like : I CAN'T MATCH UR FREAK 😂,0,2024-09-05T13:40:49Z
@Jenxgwler,Hyunjin best…,0,2024-09-05T13:22:29Z
@Dien-ve2cj,N,0,2024-09-05T11:50:53Z
@Roseaskm101,Tek Türk benmiyim,0,2024-09-05T11:50:24Z
@amitgautam1754,something is fall down😅,1,2024-09-05T11:35:39Z
@DefneYetiskin,Hyunjin is sooo unbelievable❤,2,2024-09-05T10:34:59Z
@tijenboga968,😊,0,2024-09-05T09:31:53Z
@marijaminajeva7254,я одна заметила как у него серьга слетела?,0,2024-09-05T08:29:24Z
@RonyaRizgar,His earing also went BOOM 😂💥✨,0,2024-09-05T07:45:31Z
@CadyElSaadaney,Even the earrings fell because of all of your energy😂,0,2024-09-05T06:33:26Z
@SophiaObah,"the earring be like ""I'm outta here""
😂",0,2024-09-05T04:30:31Z
@ЕкатеринаТелешева-ы6х,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂😂❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😘😘😘😘😘😘😘😘😘😘😘😘😘💟💟💟💟💟💟💟💟💓❤️💓💓💓💓💓💓💓💓💞💞🩷🩷🩷💕💕🫅🫅🫅🫅🫅🫅🫅🫂🫂🫂🫂😊❤🤗🤗🤗🤗😝😝😝😝🤐🤐🤐🤐🤐🤑🤑🤑🤑🤑🤑,1,2024-09-05T03:32:53Z
@JibekSultanova-s5c,현진이 귀걸이가 빠졌어요  😊 귀여운 현진 😊😊😊❤❤❤❤❤,0,2024-09-05T03:14:10Z
@ElieAnnora,"the earring flying,  it got hit by the truck maybe",0,2024-09-05T02:33:37Z
@von1glik,ew,0,2024-09-05T01:24:49Z
@azgiftstore,😏😏😏😏😏😏😏,0,2024-09-05T01:20:20Z
@realsoul123,Earing: WEEEEEEEEEEEEEEEEEEEH!...,0,2024-09-05T01:10:04Z
@carolcauich2149,❤❤❤❤❤❤😊,0,2024-09-04T22:36:45Z
@monaahmed4692,😊🔥,0,2024-09-04T22:34:56Z
@EstelaDemoraez,Se le calló el arete,0,2024-09-04T21:29:06Z
@hadhaana-fd4su,enough,0,2024-09-04T21:13:12Z
@Хх.д,Я бы хотела услышать перевод ❤❤❤❤❤моя любимая музыка ❤❤❤❤❤,0,2024-09-04T19:58:06Z
@ElderLopez-mz9wh,🥟,0,2024-09-04T18:09:00Z
@BLUÉ_BLNK,Hyunji'nin yakışıklılığı şaka mıdır,0,2024-09-04T17:25:49Z
@Irmãos_e_o_mundão,Kkk o brinco dele caindo,0,2024-09-04T17:13:09Z
@glaxssy._.starrr,Hyun jin and his earing 😅❤,1,2024-09-04T16:09:06Z
@Ann_r3yn0lds,I hope u found ur earring,0,2024-09-04T16:02:39Z
@陳秀枝-e3v,耳環飛了,0,2024-09-04T15:24:37Z
@Aleatória239-o8s,O brinco dele saído,0,2024-09-04T13:51:55Z
@Serendipityxme,His neck.,0,2024-09-04T13:24:27Z
@Jenniemwpp,"현진 귀걸이가 날아갔어요 
저는 터키팬이에요🇹🇷♥️🇰🇷",0,2024-09-04T12:47:30Z
@РозишохМузафар,❤,0,2024-09-04T12:23:30Z
@Soft_Âsi,I love you HYUNJİN 🔥,0,2024-09-04T11:05:01Z
@MbaliPhulo,Your earring fell like mine because of he 's handsomeness ❤❤l. O. V .E😊🎉,0,2024-09-04T08:33:33Z
@Jungkookxx53,"HTUNJİN VÜCUDUNU ÇOK İYİ YÖNETİYOR 
LÜTFEN BEĞENİN",0,2024-09-04T07:36:26Z
@SeydaYusrashahid,❤❤❤❤❤❤❤,0,2024-09-04T06:47:38Z
@Annangelelena,the boy is mine 😂🤣,0,2024-09-04T03:34:28Z
@maechristine97F,can you ecplain what fell down pls😅,0,2024-09-04T02:17:31Z
@AllanaVictoria-z4u,"❤      ❤
❤      ❤
❤❤❤
❤      ❤
❤      ❤",0,2024-09-03T23:28:50Z
@Eyl7l.g1rg1n,Küpesinin düştüğünü gören tek ben miyim ayrıca saç stili çok güzel,0,2024-09-03T20:17:07Z
@sarak.9021,yeeted myself out the window by his handsomeness like hyunjin did with his earring,0,2024-09-03T19:31:54Z
@ritukkadam,I can't take my Eyes from You 😻🙈,0,2024-09-03T19:27:26Z
@rebecaoliveira5089,GATOOOOO,0,2024-09-03T18:24:38Z
@by_alex-fans,그게 아니고 날아간 귀걸이입니다. 핀으로 고정해주세요 현진님 팬이에요. ❤❤❤❤🎉,0,2024-09-03T16:49:24Z
@sudhakarlakshmi2697,Not that earing randomly flying out 😂😂,0,2024-09-03T16:27:51Z
@andreluis3347,PUTA QUE PARIU 😍😍,0,2024-09-03T15:32:34Z
@leviismyhusband,😂😂😂😂,0,2024-09-03T15:11:23Z
@yourinternetmom99-z7u,What a talented and focused young man!,1,2024-09-03T14:53:20Z
@_4bhinax_,Earnings,0,2024-09-03T13:49:56Z
@ruzanpoghosyan9424,❤❤❤❤❤❤❤❤❤,0,2024-09-03T13:03:52Z
@Yakinarjoun,Goooooooooooood🎉🎉🎉🎉,0,2024-09-03T12:43:11Z
@Jongkookie97,Seni seviyorum Hyunjin💋❤️‍🔥🔥,1,2024-09-03T12:31:21Z
@HuevaTucha,😭почему я никогда в живую его не увижу😭,0,2024-09-03T11:17:16Z
@unknownDTI-m7h,Whats your phone number and roblox😅🥰☺🤭😏☺🙃,0,2024-09-03T08:34:11Z
@tyla22104,😭😭❤️‍🔥❤️‍🔥,0,2024-09-03T08:16:51Z
@ZabiSayedo,Hyunjin you’re bisexual,0,2024-09-03T05:22:12Z
@ZabiSayedo,Hyunjin you’re pretty because I love your dance amazing dance I Felix dancing so amazing you too amazing dance I love it❤❤❤,0,2024-09-03T05:21:42Z
@ZabiSayedo,❤❤❤,0,2024-09-03T05:21:02Z
@Nishatinni,😂😂😂😂😂necklace 😢😢,0,2024-09-03T04:57:42Z
@CharosD1lshodovna,❤❤❤😂😂🎉🎉,0,2024-09-03T04:21:56Z
@AngelinaIannarone,I love you @StrayKids,0,2024-09-03T01:44:32Z
@Ablebutterfly,I love the way this guy mo es. Like seriously awesome 👌🏻 🔥🔥🤪🩵,0,2024-09-02T23:34:51Z
@Jessica-yr6qx,EU TE AMOOOOOOOO,0,2024-09-02T21:17:15Z
@Mysunshin3,Damn Hyunjin looks Ai generated? He’s so gorgeous!,1,2024-09-02T20:12:18Z
@Mysunshin3,"Bro is a power house, if only I could dance like him!!!",0,2024-09-02T19:27:20Z
@mayneymiskaleaaywantbyyorfrend,Wow,0,2024-09-02T17:57:23Z
@user-tq2yu3gv2e,귀걸이 한 쪽만 한 것을 보니 한 쪽만 십자가 귀걸이 한 사제복 현진을 보고싶다,0,2024-09-02T16:08:01Z
@VilmaSanchez-sb1ro,I have this girl in my class and she like a very big fan she a bunch of stuff from stray kids,0,2024-09-02T14:55:47Z
@lollipopgirl458,Hwo did he act so causal after that earring FLEW❤😂😂😂😂,0,2024-09-02T14:14:26Z
@alessandrapirao3354,Omg❤🎉😊,0,2024-09-02T13:09:06Z
@ParkJana-gu4wk,هههه مين لاحظ حلقوا لما وقع 😂😂,1,2024-09-02T12:35:27Z
@MagicTheMastiff,🎉🎉🎉🎉🎉🎉,0,2024-09-02T11:24:17Z
@sunyy_vlogss_,Hyunjinnin enerjisine küpe bile dayanamadii,1,2024-09-02T10:57:38Z
@جنديقاسم,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋,1,2024-09-02T10:27:31Z
@Aidawqxx,Hyunjin yavaş koçum,0,2024-09-02T06:08:49Z
@gracelorena,alguien mas vio como salio volando el arete ???,0,2024-09-02T03:00:18Z
@alanoffer,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2024-09-02T02:45:15Z
@isabellavaladez4403,I love this song sooo much,0,2024-09-02T02:02:37Z
@MilenaBispodosSantos-ee2ug,Meu,0,2024-09-02T01:02:48Z
@영시기-j1h,몸 부서질 것 같음..,0,2024-09-02T00:43:14Z
@federicanardelli1018,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-01T23:58:27Z
@AniaSaidj,❤,0,2024-09-01T22:40:42Z
@gemmacook1753,He yeeted that earring into the shadow realm lol,0,2024-09-01T22:35:27Z
@noseqponer993,TE VAS A ROMPER HYUNJIN😩,0,2024-09-01T22:35:13Z
@ZEYNEP-i7f,Hyujin askim ya,0,2024-09-01T22:34:34Z
@tashy8464,El aro abandono el chat,0,2024-09-01T18:43:56Z
@evayuen5183,I love stray kids,0,2024-09-01T18:06:38Z
@BLF.jk7,Too much energy 🔥🔥🔥🔥🤯🤯❤❤,0,2024-09-01T16:56:16Z
@ranimbougerra8767,😂🔥🔥💥,1,2024-09-01T15:54:10Z
@riajun4757,His energy seemed like : I will flip hair to drop the earring too😂😂,0,2024-09-01T15:34:00Z
@ushaarya3680,Even the earing was unable  to  handle  hynjin's energy  😅😅😅😅,0,2024-09-01T15:23:50Z
@Ecrintirpanci,KOCAM,0,2024-09-01T15:15:36Z
@Bluberry_day,"Кому тоже стало больно? 
Бедное ухо..",0,2024-09-01T14:33:18Z
@rbicha,Hyunjin dropped an earring,0,2024-09-01T13:29:31Z
@Writingthesong-m9z,Damn,0,2024-09-01T13:18:49Z
@The_Zoomies7,Has someone found the earing?,0,2024-09-01T12:17:18Z
@COM1_TH3_R0CKST4R,.. Do i need to say anything 😭🤚,0,2024-09-01T11:53:17Z
@Freepalastine-d7f,The way the earring fell off...,0,2024-09-01T11:18:41Z
@Muka_Lunna,man nem os brincos aguentaram akkkakkkkkk,0,2024-09-01T11:09:58Z
@annapascale3806,Si e tolto l'orecchino per tutta la energia di HYUNJIN 😅😅❤❤,0,2024-09-01T09:34:51Z
@JuanChallapa-z8i,Se le cayó el arete😅,0,2024-09-01T07:55:56Z
@Antranbaolinh,❤❤❤❤,0,2024-09-01T07:23:41Z
@Ananta-u8q,Her earing fall 😅😅😅,0,2024-09-01T06:24:38Z
@santhaletchumi1815,❤❤❤,0,2024-09-01T04:23:00Z
@pimtakun,❤❤,0,2024-09-01T04:01:56Z
@AsherHang,He’s earring made me laugh,0,2024-09-01T02:34:02Z
@Hanni_Lali,"Visual I this beautiful❤ vocal I this perfect❤
A very unique😊",0,2024-09-01T00:00:24Z
@Eunwoosimile_,"Hyunjin why do you have to be  so cute,I'm from turkey I love you❤❤❤❤❤❤😊",1,2024-08-31T21:37:31Z
@НаталияВ-ц1и,У него аж сережка улетела с уха♥,0,2024-08-31T21:35:32Z
@Hyunlix.1089,너무 귀엽고 목소리도 너무 예뻐요 사랑해요 사랑해요,7,2024-08-31T21:10:53Z
@Anahita_096,گوشواره ش دراومد,0,2024-08-31T21:01:41Z
@elenegogiashvili3821,Your earring came off 😭,0,2024-08-31T20:58:57Z
@JremmyDrake,His earring fell of 😂,0,2024-08-31T20:18:01Z
@KaterinAlvarez-t4r,Su arete salió volando 😅,0,2024-08-31T19:25:19Z
@macarena-q3f,el pendiente: wiiiiiiiiiiiiii😏😭,0,2024-08-31T18:50:14Z
@macarena-q3f,el pendiente: wiiiiiiiiiiiiiiiii,0,2024-08-31T18:49:32Z
@Ilhaan-o5l,I swear this guys chk chk boom outfits r killing me😍 not me dying when I saw his earring fly off🤣💀,0,2024-08-31T17:47:58Z
@francescatudor1399,"The song is soooo good that the earing started flying!!!❤❤❤❤❤
Hyunjin ATEEEEE!!!!!",0,2024-08-31T16:41:06Z
@MARIADENAZAREDAMAIAEMILIANOBOR,de tanta movimentação caiu até o brinco😂,0,2024-08-31T16:08:40Z
@singer-s2x,his earings😂,0,2024-08-31T15:40:46Z
@claudiamaldonado2610,how cute my stray kid,0,2024-08-31T15:24:04Z
@Hyunskz-y5z,Hyunjinnnnnnnn❤❤❤❤❤❤,0,2024-08-31T15:04:28Z
@АйзереОтан,👍,0,2024-08-31T15:02:09Z
@Enhy_ppen,Now i can't get over him 🥺💗,0,2024-08-31T13:32:53Z
@Luvslixfan,Besttt hyunjinimmm,0,2024-08-31T12:38:57Z
@Rasjast,Hyunjin,0,2024-08-31T12:19:12Z
@Rasjast,My favorite number of ate is chk chk boom❤️❤️❤️❤️❤️❤️,0,2024-08-31T12:18:04Z
@RitulikUwU,Так танцует что аж серёжка улетела,0,2024-08-31T12:16:18Z
@Hhh-v9g4n,와 현지니형😢...,1,2024-08-31T11:49:44Z
@user-ur2lt3qs5o,なんか飛んだよ‼️‼️‼️‼️‼️おい‼️‼️‼️‼️‼️,0,2024-08-31T11:35:55Z
@DanceDelightOfficial,That earring cane to me😊,0,2024-08-31T10:55:42Z
@Marybeest,там что то отлетело :>,0,2024-08-31T10:46:27Z
@Minjoon-w1z,Seryozhka couldn't stand the power lol,0,2024-08-31T10:24:07Z
@leviismyhusband,😂😂😂😂,0,2024-08-31T08:38:36Z
@Starhyunjiniseviyor,HYUNJIN MARRY ME,0,2024-08-31T08:38:05Z
@warsitosito7077,❤❤❤❤❤❤❤😂😅😊🎉🎉,1,2024-08-31T08:37:32Z
@francyshernandez1375,Voló el arete,0,2024-08-31T07:45:39Z
@RuslanMamalaev18,❤😊,0,2024-08-31T07:32:44Z
@berinavujic3893,😢👂🏻🔓⚪,0,2024-08-31T07:24:37Z
@Gabriela_loves_you,Who else saw the earring say bye bye,0,2024-08-31T06:57:13Z
@oktaviamantau6366,hyunjin x jisung when?,0,2024-08-31T04:35:29Z
@NishthaTaank,"Brooo his chk chk is so sooo sooo much smooth 😭😭 
How he is so perfect 
I can't resist watching him",0,2024-08-31T04:14:01Z
@AsmaaAbdoAli,Hyunjin Really cool,2,2024-08-31T00:35:48Z
@randakhalil9145,"HE REALLY FOLLOWED THE TITLE OF THEIR ALBUM, ITS BEAUTIFUL, KEEP GOING HYUNJINNN❤❤❤",5,2024-08-30T23:41:28Z
@Andreaslime1387,Are you in the evenings couldn’t handle his energy😂😂❤,2,2024-08-30T23:24:07Z
@sangzhi12,MYY BABBYYY HYUNJIN❤️🔥💖🤩🤭,2,2024-08-30T22:45:50Z
@grumpy_ponyasha,The sring couldn’t stand this pressure and just *she was a fairy*,0,2024-08-30T20:45:05Z
@moramohamed6656,The earring made me die of laughter 😭😭,1,2024-08-30T19:56:40Z
@LaraYasmim-s8k,O brinco voando foi o auge,0,2024-08-30T18:25:50Z
@VeronicaSalmeron-j2j,👿👿❤🥺🥺,0,2024-08-30T16:43:50Z
@sababagali9,U dropped ur earing😂,0,2024-08-30T16:12:01Z
@MmM-kb3xs,❤❤❤❤❤❤ I love you. I love you.,1,2024-08-30T09:55:56Z
@RAI-althd911,Hyunjin is oo perfect and soo cute slay and ate dumpling!,0,2024-08-30T09:47:23Z
@viragcsillag5280,Earring flyyyyyyyyyyy😂😅,0,2024-08-30T07:54:51Z
@sumayyasheraf4973,The earrings😂😂 ✈✈✈✈✈,1,2024-08-30T07:50:39Z
@Meddi_army,Милая девочка,0,2024-08-30T05:43:46Z
@RebekahRios,banger,0,2024-08-30T02:52:42Z
@Jisns96,يفشل مسوي قوه رقص وكذا يععع,0,2024-08-30T00:22:05Z
@nathanieldarkundeath,No,0,2024-08-29T22:44:55Z
@KayeZero24,"STRAY KIDS PLEASE COME TO TORONTO, ONTARIO, CANADA PLEASE PLEASE PLEASE I BEG OF YOU PLEASEEE",2,2024-08-29T20:54:48Z
@Changbiningotu1912,귀걸이는 요정이 되었다,0,2024-08-29T18:53:59Z
@ElifFeyzaAktas,Kadınlara gurup şarkıcılık daha cok yakisiyor,0,2024-08-29T18:53:07Z
@Kim_He_Sol4,Серьга покинула чат😂,1,2024-08-29T17:26:34Z
@yosmarbermudez3755,Agan una nueva canción  de amor 💌,0,2024-08-29T16:47:59Z
@urvashimakeover_1771,But BTS is better than stray kids you know BTS J hope dance power level really is out of the universe so BTS is Best 😊😊😊,0,2024-08-29T16:14:39Z
@GalaxyMobile-cl2pt,😂😂😂😂😂👏👏👏👏,0,2024-08-29T15:30:16Z
@cristinaolmollamas4690,Y perdió el pendiente como Lola Flores 😅,0,2024-08-29T15:15:47Z
@Siying_doggies,Hyunjin‘s earring flew away 😂,0,2024-08-29T14:54:40Z
@deema_410,HYUNJINS ENERGY WHEN HES DANCING>>,0,2024-08-29T13:42:42Z
@Dkrak17,너무열심히 해서 귀걸이날아감,1,2024-08-29T12:56:51Z
@babaxanliyev-zz1zj,Straykids ❤❤❤❤❤omg Hyunjin,2,2024-08-29T12:00:52Z
@森田みどり-d2r,Chk chk Boonはヒョンジンのが1番好きぃ,6,2024-08-29T11:59:18Z
@Berens5z,Küpe uçtu 😂😂😂,0,2024-08-29T11:32:12Z
@Exclusivecaratul,"Hyungjin: we so catroscopic
Earing: VAMOS✋",0,2024-08-29T10:22:51Z
@lovesparkless,"pelan2 pak hyunjin, itu anting sampe copot🤣🤣",1,2024-08-29T09:50:00Z
@oooo-pollloooo,그 순정만화에 나오는 남자 주인공 아냐? 사람이 어떻게 만화처럼 생겼냐,8,2024-08-29T09:40:55Z
@Aliay-i8g,😊😊❤❤❤,0,2024-08-29T09:05:02Z
@두비뚜밥-t2f,중간에 귀걸이 빠졌엉 ㅜㅜ 그래도 잘생겼엉❤,1,2024-08-29T08:42:04Z
@두비뚜밥-t2f,중간에 귀걸이 빠졌엉 ㅜㅜ 그래도 잘생겼엉❤,0,2024-08-29T08:41:53Z
@AilyJoseiny,El arete wey😭👊,0,2024-08-28T23:39:10Z
@samirjira7178,you're 'till the best hyunjin. we wish for you to be healthy and to complete performing,1,2024-08-28T19:19:33Z
@yasmimsilva4905,O brinco indo com Deus kskskskksks,0,2024-08-28T17:45:45Z
@mariadosocorrofragosodelim9741,Hyunjin ❤🎉❤❤,3,2024-08-28T17:20:03Z
@estetikagirltop318,"И в начале серёжка спала 😅
Я не понимаю все фанаты  Stray  Kids     обожают их любят и так далее
Но есть ли смысл признаваться если они привыкли к этому и ты не получешь взаимный ответ, потому что айдолы видят фанатов впервый раз и не смогут ответить взаимностью на чувства😢❤


Группа.   Stray  Kids  заметьте пожалуйста❤❤❤",1,2024-08-28T16:56:34Z
@Teahyungkim_ot7,The earrings was like byeee😂😂,0,2024-08-28T16:46:19Z
@benyhangshing1987,❤❤❤❤😮😮,0,2024-08-28T16:06:35Z
@UgggyGgg-vl1gr,Hyunjin sirģangiz uchib ketiku😮❤❤,0,2024-08-28T15:28:12Z
@curlinacc,Why do I feel like he was trying to make the other earring fly too 😂😂😂,0,2024-08-28T14:37:55Z
@梨-h9r,神々しい❤,6,2024-08-28T14:29:31Z
@raisamarlen8057,"don’t worry guys, i caught that earring mid air",0,2024-08-28T13:51:13Z
@ArianBoriri,hyunjin really said to his earring ” ima make you flyyyy” 😂,0,2024-08-28T13:23:40Z
@Sweetheart_princess,Who noticed that earring😅😅😅,1,2024-08-28T12:07:29Z
@nessrinebouazza7444,Hyunjin ar you ok?❤i love you ❤️💓,0,2024-08-28T11:33:40Z
@陳妘熙,你的耳環掉了,0,2024-08-28T07:14:58Z
@wasimat,Earring is flying away...🌋,0,2024-08-28T06:58:07Z
@Jenwstarws,Hyunjin and yeji❤,1,2024-08-28T06:31:33Z
@CadyElSaadaney,Hyunjin your earrings fell,0,2024-08-28T05:44:40Z
@laurazaetz9505,I'm not a stay but this Hyunjin guy is gorgeous.,0,2024-08-28T05:14:50Z
@holaysmagic8507,Diooooooasssssssssss❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-28T03:05:23Z
@Riitogook,Chk Chk boom のところの音ハメエグw,1,2024-08-28T01:04:28Z
@Der-f2,كأنو طالع من انمي❤,0,2024-08-27T21:31:26Z
@Anna-z7l9w,"여러분, 뭔가 날아다니는 걸 봤는데, 휴진이의 귀를 보니 귀걸이가 떨어져 있는 걸 봤어요.😂😂😅",0,2024-08-27T19:41:18Z
