author,text,likes,published_at
@cki1877,승관이도 진짜 잘하는데 디노가 왜 메댄인지 확 느껴진다.. 춤동작을 하나도 안날리네,0,2022-08-10T00:00:57Z
@camillethompson1244,ate,0,2022-08-08T22:01:54Z
@17delight,I already watching this cover for 5 times and never get bored of that,1,2022-08-07T17:02:10Z
@Hihelloenoughbye,DINOOOOOOOOOOOOOOO😭😭😭😭😭😭😭😭🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2022-08-06T19:53:31Z
@yogiswariresyana5213,I just found it from someone's post on instagram....i luv it so much😍👍,2,2022-08-06T16:54:54Z
@ГулзатАкматалиева-ы6э,Seungkwan you are amazing❤❤,0,2022-08-06T09:06:04Z
@dianamariebasallote1250,"Perhaps, I won't be cheating on you.",0,2022-08-05T23:41:44Z
@빵티쥬-r4i,디노 승관 정말 최고ㅠㅠ 보면서 나도모르게 웃음이 지어져요 세븐틴 넘넘사랑해ㅠㅠ,3,2022-08-05T08:32:51Z
@angelikaguisulga8050,why is this so perfect🤧🤧,0,2022-08-05T02:49:12Z
@exolsaythename-3188,Seungkwan can we have this hair color back? Huhu,0,2022-08-04T11:20:01Z
@reywonu,I LOVE THIS SO MUCH,0,2022-08-03T11:52:11Z
@ronaromero5484,Wow.,0,2022-08-03T07:20:39Z
@Moxelle07,Im in shock. I am now a fan.,1,2022-08-02T23:03:41Z
@nnhte8810,it's been 4 months already but I'm still hooked up with this,1,2022-08-02T22:24:39Z
@Youdonoteknow,Dino on this part 1:06 🔥 🦋,0,2022-08-02T11:40:33Z
@hanibaeyoo_n,ACKK SO HOTTTTTT  MY CHAOTIC DUOOO,0,2022-08-02T11:28:06Z
@ni-kiminaj3437,I LOVE YOU GUYS 😭😭 SO GOOOOD,0,2022-08-01T11:48:27Z
@svthasmyheart3678,I know dino's really busy but I'm so excited for the next danceology! will wait patiently until it comes :),1,2022-08-01T08:38:01Z
@azphine2681,"Dino exudes energy of being effortlessly captivating, look at how small but impactful his movements are. He also emphasizes the beat soo well, look at his left leg at 0:18. And Seungkwan did better than I expected, there were some moves where it felt like he couldn't keep up, but since he had big movements, he never slipped my mind. He was weirdly good, like, I never expected a main vocal to be able to dance so well next to a main dancer.

**When I talk about Seungkwan not being able to keep up, look at 0:18 again for example, Seungkwan has black clothes so it's hard to see, but he isn't able to make his leg move to the beat as Dino is able to. It also seems like he doesn't have much flexibility in some of his body parts, like, he seemed stiff in some areas compared to Dino, but then again it's comparing a main vocalist to a main dancer.",17,2022-08-01T05:49:35Z
@paulasagun5533,hottie seungkwan oppa,0,2022-07-31T14:53:30Z
@ceilingfloor6797,gosh,0,2022-07-31T09:45:28Z
@kaye8862,seungkwan is soooo amazing when dancing IMMMMM SO-,3,2022-07-31T09:30:30Z
@kaye8862,dino’s dancing skills is insane 🔥,0,2022-07-31T09:29:46Z
@hiedejanemiramonte9961,my toxic trait is thinking i can pull this dance like seungkwan and dino 😭😭😭,1,2022-07-31T08:42:28Z
@SVTOT13_,luv u both <3,0,2022-07-30T12:36:16Z
@kzhaa8009,alaways in awe with dino 😔,1,2022-07-30T11:39:21Z
@marselene,I’m here everyday 🫠,0,2022-07-30T11:22:12Z
@katedeocampocantos4382,Na i-inlove na ako kay Dino😭 Pero mas nainlove ako sa bias ko (seungkwan)😭❤️,0,2022-07-30T09:00:02Z
@swe3honeybutter393,Smoooothhhhhhh,0,2022-07-29T13:55:19Z
@kimkaaii7,👁️👄👁️👏,0,2022-07-29T02:27:19Z
@ananas6163,this is art I keep going back to every now and then! such a talent you two,3,2022-07-28T21:19:50Z
@doitlikeidoit3693,Please dino dance to baekhyun’s bambi,2,2022-07-28T04:37:13Z
@ivyeppi,LOOKKK ATTTT SEUNGKWAN,0,2022-07-27T18:59:41Z
@1woojww,"Boochan literally slayed, no one can change my mind.",0,2022-07-27T17:31:26Z
@prisonrealmmm,Boo Seungkwan in all black and dancing is sooo attractive,1,2022-07-27T15:04:19Z
@MariaCristina-vx5gf,Seungkwan being smoth like 🙄 love 💕😘,1,2022-07-27T13:06:42Z
@thatsookayb2425,dfgjdsfkjlgh will never not come back to this,0,2022-07-27T10:30:33Z
@thatsookayb2425,I think chan said in a fansign that he started working on high five after choreographing and filming this danceology — thank you for your hard work our maknae!,0,2022-07-27T01:26:09Z
@renzycastillo5728,DINO ANG YEONJUN COLLAB NEXT,0,2022-07-26T17:01:42Z
@hailybiber3220,seuang you did well!!,0,2022-07-26T16:12:19Z
@szranne,i keep coming back here to feed my chanboo heart,0,2022-07-26T14:36:47Z
@leesgyuu,🍊🦖,0,2022-07-26T11:27:24Z
@ameliayong8187,they're literally all rounders fr,0,2022-07-26T11:08:03Z
@Goraeyen,i cant take my eyes off from seungkwan 😭❤❤❤❤❤,0,2022-07-26T10:17:39Z
@elsasriwahyuni6982,Stay to see this one perfect,0,2022-07-25T16:43:45Z
@auliayustisiad7899,did anyone know what kind version of seunkwan's air max? im in love,1,2022-07-25T16:15:12Z
@nialestari8104,Wow,0,2022-07-25T15:57:51Z
@aalainaaaa,LOVE U BOTH SO MUCHH 💘💘,0,2022-07-25T14:42:13Z
@aalainaaaa,omg 🥺🥺💘💘💘,0,2022-07-25T14:42:03Z
@mjis4svt421,I really this in here. Especially Seungkwan. That's why I'm choosing this one as a filler. hehe,0,2022-07-25T11:36:49Z
@lunaartemis4098,they're so handsome doing that choreography huhuhu,0,2022-07-25T11:02:42Z
@Brianna-gj4ys,they're amazing,0,2022-07-25T08:55:02Z
@Seventeenology_,I read the title wrong...Cheating on you with seungkwan 😭,1,2022-07-25T07:03:43Z
@MsKuleleng,when a vocal team member has the same vine as the performance team member. SVT all around performers indeed,0,2022-07-25T01:37:50Z
@barbieskrrt8326,"HYBE AND PLEDIS, WE NEED THIS ON MIX AND MAX BY STUDIO CHOOM!!",0,2022-07-24T18:36:10Z
@barbieskrrt8326,Tom and Jerry,0,2022-07-24T18:34:09Z
@akutaachuu5503,yaaaas this is so good,0,2022-07-24T17:51:36Z
@everyone_WooCheol,"My tears are seriously at the edge of my eyes. And imagine wanting to shout my lungs out at 1:05 am. IMAGINE HOW PAINFUL THIS IS FOR ME! 😭😭😭😭

And yes, I'm rewatching this again and again and again.",0,2022-07-24T17:06:37Z
@iekawiyah3947,next one with yeonjunnnnn,0,2022-07-24T16:36:54Z
@xxxsizm,everyone knows Dino is an amazing dancer. But like seungkwan?? Wow his moves is just amazing too,2,2022-07-24T14:07:57Z
@lizaindo2000,"Why all kpop good in dance? 🤔🤔 
I waaanttt.. tooo..! 😭",0,2022-07-24T13:02:11Z
@yangleadernim98,I'M STUCKED HERE. I CQN'T STILL BELIEVE THAT THE OTHER ONE  DANCING IS SEUNGKWAN 😭😭😭 THEY'RE ALL  SO TALENTED!!!!! 🤍,0,2022-07-24T11:53:10Z
@kristineannecruz842,this duo was on fire,2,2022-07-24T06:54:40Z
@reachforthemoon1730,💟,0,2022-07-24T06:37:08Z
@va_1998,진짜 좋아해,0,2022-07-24T04:15:30Z
@thatsookayb2425,I find this choreo so satisfying! thank you boochan for this amazing performance!,0,2022-07-24T01:12:35Z
@nallyyyy127,Este video es tan adictivo,0,2022-07-24T00:21:38Z
@cavcav23,Still addicted to this,1,2022-07-23T16:39:43Z
@leighmiserables3566,Coming back to this cuz' this one is my favorite.,0,2022-07-23T13:56:33Z
@Cherry-dc2ce,Hindi talaga ako magmumove on dito!,0,2022-07-23T13:14:38Z
@sastre7059,I really love this!,0,2022-07-23T12:44:09Z
@carrotsvt835,Dino and seungkwan! My boochan,0,2022-07-23T10:28:16Z
@jupitervi,the title 😭 not charlie cheating on dino with seungkwan lskfjsf,0,2022-07-23T10:05:15Z
@turkishcarats7722,World 33m,0,2022-07-23T10:04:53Z
@Phillip_02,Whoaaa Seungkwan !! That's cool,0,2022-07-23T09:47:43Z
@svtswifeu,The song suits them. The best!!,0,2022-07-23T09:45:22Z
@minidae3686,i can't help but come back to this vid every time ever since its release,0,2022-07-23T09:39:41Z
@caratseventeen343,Fighting carat’s world,0,2022-07-23T08:27:38Z
@hanhan3755,who can understand me! I like this !,1,2022-07-23T07:53:37Z
@coups.0902,eyyy,0,2022-07-23T07:48:56Z
@s.coupshie1330,2.308,0,2022-07-23T07:27:53Z
@caratseventeen343,Future K-pop Dino,0,2022-07-23T07:24:01Z
@thatsookayb2425,can’t wait for the next danceology!!!,0,2022-07-23T01:06:27Z
@kiestreamsector1737,seriously can't get over thiss waaaahhh,0,2022-07-23T00:44:03Z
@leechanranghae,Power duo. What's something boochan can't do???,0,2022-07-22T19:29:11Z
@jealynstar5221,DINO + KWANIE 🤩🤩🤩🤩🤩,0,2022-07-22T19:28:44Z
@yannajuarez6891,kinikilig talaga ako kay seungkwan shuta full packaged,0,2022-07-22T18:48:42Z
@filmfernavis,my two favorite people,0,2022-07-22T18:03:47Z
@anvi_0907,Main vocal and main dancer in the house 🔥🔥,0,2022-07-22T17:05:42Z
@kylaaluu5433,┌(・。・)┘♪,0,2022-07-22T14:39:49Z
@thatsookayb2425,kjshglkjshd here almost every day,0,2022-07-22T07:52:53Z
@clairehart5433,"ok so here's the thing. I've watched this at least 12x now and this got me hooked on the song as well. I am so obsessed with this dance I'm done. Seungkwan killed it, Dino was impeccable as always, the coordinating outfits gave me life... bye. I'll be back in a week watching this for the 20th time",3,2022-07-22T07:31:08Z
@thatsookayb2425,"you know how nobody expected the kind of song cheers would be and the kind of choreography it would have, because it's a different style that seventeen usually does outside group choreos (ex. danceology, hoshi and woozi's choreos with team same, etc.) so what if maknae line cheers unit reverse??? caratland 2023 please!!!",0,2022-07-22T06:22:41Z
@deniceannascano4446,"Hi Seungkwan, i just want to tell u that i love u for this",0,2022-07-22T06:18:07Z
@Tia9736,Maknae lineeeeeeee did so welllllllllll,0,2022-07-22T06:12:43Z
@jessamie3554,Dino & Seungkwang DAEBAK,0,2022-07-22T03:39:54Z
@reyshelcastillo2401,Adik na adik ako sa dance move tapos idinagdag pa 'yong kapogian nila huhu,0,2022-07-22T02:28:45Z
@Jo-ic5iy,MY BABIES!!!!!!!!!!!!!!!!!!,0,2022-07-21T19:54:30Z
@lunaartemis4098,this is so addicting!!,0,2022-07-21T19:43:06Z
@sanyakandari,Dino is exceptionally good!,5,2022-07-21T19:11:09Z
@666hansol,str17am world,1,2022-07-21T17:45:06Z
@wizhajji2776,they're telling u that they don't have to edit the song to make them cool coz they'll do the work,0,2022-07-21T16:32:25Z
@saraemilia6702,this hits hard bro,1,2022-07-21T11:08:20Z
@jaely248,"At first, i thought Seungkwan was like someone else but turns out it's him 😭😭 that's what i get for not reading video name completely 🥹",0,2022-07-21T11:06:36Z
@jaely248,Why's Seungkwan in vocal team?? He should be on performance team 🥰🥰,0,2022-07-21T11:02:21Z
@shinichimigi,🔥🔥🔥🔥🔥,0,2022-07-21T10:57:47Z
@momochi93,DINOOOO ME GUSTAS MUCHOOOOOOO,0,2022-07-21T05:20:38Z
@kdult,"It's been 4 month but my mind still not moved on from here
Hope you guys have another danceology and with vernon too ❤️",0,2022-07-21T04:12:34Z
@SVTOT13_,the best! ❤,0,2022-07-21T02:22:51Z
@페브리즈-v4u,승관이 신발 혹시 뭔지 아시나요…?,0,2022-07-20T14:55:51Z
@wooyoungwoo1726,galing hays,0,2022-07-20T13:34:45Z
@justme_doreamon,seungkwans hand movements are just SO GOOD,0,2022-07-20T09:08:23Z
@KForKorea,"Not going to lie but Seungkwan really slayed. I have seen a lot of people talking about how Seungkwan tend to over dance sometimes or dance out of rhythm but this is main dancer material right here. Yes, everyone in SEVENTEEN is a main dancer material. Perf unit definitely is top tier but all 13 slays. And Dino's choreography style is my personal favorite. His dance style is very gen z haha.",54,2022-07-20T08:10:03Z
@yooncknowz3892,AYEEEE 🔥,0,2022-07-20T02:26:46Z
@VanessaVicario,we all know Dino's dancing skill is too good.. but OMG seungkwan??? his dance skill is just getting better n better!!! 🔥🔥im shocked 😯😯 the power the cleanliness all of it just so perfect!!!,8,2022-07-20T02:15:02Z
@dianamariebasallote1250,👏👏👏👏,0,2022-07-19T23:35:18Z
@dianamariebasallote1250,😎✨,0,2022-07-19T23:34:45Z
@a1132852,My feelings are that of course Dino is sexy. Of course every move and line is perfect. But also just a little bit how dare bsk do that right in front of my salad,1,2022-07-19T21:02:03Z
@sastre7059,Love it !,1,2022-07-19T19:16:37Z
@staywithboos,will never move on from this boochan dance cover,2,2022-07-19T16:52:55Z
@chweshireeree1711,i really love this song and the choreography just makes me love it even more~ well done dino & seungkwan!,0,2022-07-19T15:35:54Z
@svtstream518,more danceology plssss,0,2022-07-19T11:03:32Z
@zadiesmoak1836,walang magmomove on sa video na itu 😍,0,2022-07-19T08:53:19Z
@serenitykei9977,I am speechless. Our maknaes were really great. They were so SUPERB,0,2022-07-19T07:08:07Z
@victoriadrew3598,So proud,0,2022-07-18T23:04:18Z
@evanismyanjun3969,bro dino we already know is damn amazing main dancer. but seungkwan main vocalist just as good wowww,0,2022-07-18T17:40:09Z
@jungwonlyfans,im still so amazed by this duo 😭😭,0,2022-07-18T17:07:18Z
@haengbokha3,DINOOOOO SEUNGKWAAAAN,0,2022-07-18T17:03:08Z
@keycee1617,you both nailed it,0,2022-07-18T16:30:14Z
@tashfiaraima1788,The yummiest danceology yet🌡,0,2022-07-18T14:21:35Z
@hey-stob-it6247,"dino makes everything look so easy and fluent, while seungkwan shows here that he has an incredible body control that allows him to do such sharp and precise movements so quickly and both is very hard for dancers to accomplish. together they made a performance that shows what incredible dancers they are!

edit: I want to add that even though dino makes everything look easy and fluent, he also shows what strength he has and he freakin absolutely nailed the mixture between elegant and strong (as well as seungkwan)",23,2022-07-18T14:11:04Z
@samanthavictoria6534,Woahhh,0,2022-07-18T13:59:24Z
@samanthavictoria6534,Woahhh,1,2022-07-18T13:56:44Z
@ahgarohacaratstay2743,2.259M,1,2022-07-18T12:29:20Z
@ddidolli1771,"Dino-yaa~ No need to doubt the quality of the dance, you have a really amazing talent yoksi uri maknae, seungkwan also besides his beautiful voice his dance is also cool",6,2022-07-18T12:23:34Z
@jayyyka_a,it's been a month still can't forget 😩🤍,0,2022-07-18T11:31:45Z
@lian_loren,my fave danceology!!!!!,0,2022-07-18T09:53:45Z
@fildzah2602,Masih betah mampir 🤣,0,2022-07-18T07:39:32Z
@TonyMontana-wb5bu,seventeen maknaes on fire,1,2022-07-17T14:51:49Z
@ainan8,so satisfying to watch this part 0:27-0:30,1,2022-07-17T14:48:23Z
@mey1208,Re-watch this bcs I'm obsessed 🏃,1,2022-07-16T07:29:14Z
@amarii_08,"Woahhh Boo Seungkwan ain't just for vocals that man is really talented, A gem.",28,2022-07-16T02:24:17Z
@kwonderfulness,I'm still here,1,2022-07-15T19:13:25Z
@vananhvu4554,this iss healing,0,2022-07-15T11:30:59Z
@Eriexol0290,Best dancer<3,0,2022-07-15T06:32:59Z
@reywonu,I'M STILL HERE,0,2022-07-14T18:01:52Z
@zoe5040,watching this like a religion,0,2022-07-14T15:55:35Z
@caratcake17,Omg why are they so cool 😭 their skills are just so admirable,0,2022-07-14T05:20:06Z
@MissSrii,🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-07-13T16:18:37Z
@sanyakandari,Dino is so smooth!!,2,2022-07-13T15:19:44Z
@imelsbthlcndla,"Tatawa tawa pa ko sa mga kalokohan ni Dino,, Mauulol din pala ko sa mga dance moves nya ackk😭🤣",0,2022-07-13T03:31:51Z
@Eybbycdefg_,LOVE TO BITS,0,2022-07-12T11:26:29Z
@keuranghae7134,i'm here again cuz i miss this video😭💗,1,2022-07-12T07:41:53Z
@hannadiosa8554,I never get tired watching this masterpiece😭❤️,2,2022-07-11T08:37:29Z
@thatsookayb2425,"I don’t know if I know enough about music or dance to say this but I really appreciate how chan sometimes choreographed moves to the beat (that heavy bass sound, whatever it is) but also to the melody (the singing), and that he goes back and forth between the two…he’s really an amazing choreographer.",10,2022-07-10T00:29:45Z
@nxrmia7144,Petition for Dino to dance with Hoshi on the next danceology vid. Btw the amounts of me watching Dino danceology is just ✨✨,1,2022-07-09T16:13:27Z
@picheolin8082,There's a reason why Dino's my bias in SVT,1,2022-07-09T13:29:28Z
@thatsookayb2425,I’m here way too often,1,2022-07-09T13:03:16Z
@oceannotion272,I DON'T CAREEEE I NEED MORE OF THIS!!! 😭😭😭,0,2022-07-09T11:28:18Z
@thatsookayb2425,help this really makes my heart flutter,1,2022-07-09T03:25:31Z
@thatsookayb2425,chan please please full high-five danceology!!! and cheers challenge with maknae line? thank you! hehe,0,2022-07-09T01:42:52Z
@thatsookayb2425,where else can you find a maknae that choreographs this well and a main vocal who dances this well???,3,2022-07-08T16:48:28Z
@agiisudal6807,아니 ㅠㅠ 디노야 너 진짜 최고야 안무가 진짜 좋다,14,2022-07-08T14:40:37Z
@s.coupshie1330,2.199,0,2022-07-08T07:55:53Z
@lei1275,im obsessed.,0,2022-07-08T02:32:50Z
@chocochoco9845,chan and kwan are both so good at dancing <33 great job,1,2022-07-07T23:00:25Z
@krqzi0_,ok who gonna be my Seungkwan huh🤨🤨🤨,2,2022-07-07T18:42:05Z
@seungcheolsfatass3859,the real representation of ying and yang in real life!,1,2022-07-07T11:43:33Z
@hanakim1835,Still obsessed w/ this choreo 🫶🏼,0,2022-07-07T10:29:52Z
@ぶーたん-d7e,息合いすぎな2人が大好きです,1,2022-07-07T08:04:34Z
@teamsvt3347,"i have always loved Dino's choreos, determination, and love for dance as i also dance. there is nothing better than seeing someone so inlove with dancing",6,2022-07-06T17:42:46Z
@minghaoism3815,pls i'm still here,1,2022-07-06T11:57:54Z
@yeyecantikskali,REALLY COOL OF YOU GUYYSSS,0,2022-07-06T11:10:05Z
@fildzah2602,"Indeed, where else would we find a main vocal dance this good?",0,2022-07-06T10:53:51Z
@forksoo4010,BOO SEUNGKWAN damn. it was always so nice to see him dancing,0,2022-07-05T23:37:52Z
@forksoo4010,for the first millisecond i was like who was this buff guy in the black shirt and then realized it was seungkwan,0,2022-07-05T23:36:27Z
@bunny_br_,0:19 Dino... WOW,0,2022-07-05T23:24:41Z
@kuroshitsuji2580,Normalize going crazy over mr.boo,0,2022-07-05T07:07:26Z
@nicolec6132,THE PEOPLE NEED MORE. xoxo,0,2022-07-05T06:42:26Z
@ashley7254,Practicing this dance for our fam reunion so we can win those damn prizes!!!! Thanks for this our Dino!!!,1,2022-07-04T03:56:23Z
@eisa3373,it's already 3 months?!,2,2022-07-03T13:29:53Z
@Feat_cheolinz,2M!!!!! Seeessshhhh!!!,1,2022-07-03T11:14:43Z
@audmickey1307,They match each others energy and flow so well! Seunkwans dancing is underrated so I'm glad they put this out because Dino is an excellent dancer and he didn't hold back for Seungkwan at all so that really shows the talent these two have. So great!,0,2022-07-03T07:14:36Z
@alicenguyen2409,another gorgeous danceology from svt's maknae line <3,0,2022-07-03T07:01:52Z
@anap_tumtum,uauu💖,0,2022-07-03T02:42:28Z
@reywonu,I CAN'T STOP WATCHING,1,2022-07-02T18:36:15Z
