author,text,likes,published_at
@tayyabaakram7462,I love how mingyu is quietly just eating in the bg. just a silly lil guy enjoying his silly lil snacks,2,2023-01-24T22:43:20Z
@highland42,hoshi looks GOODT his makeup artist really put in the work today like wow,1,2023-01-24T04:56:12Z
@anythingsvt3311,"3:23 the power of love
4:26 jeonghan sweetest boy EVER
5:13 💀💀💀💀💀
6:03 me
6:26 that’s why we love mingyu
6:54 dino
8:09 SKIMS 💀💀💀 
15:02 15:17 jun is literally me
16:33 twins",5,2023-01-23T02:02:48Z
@ashfiyatulizzah187,Kangen lihat bowling ^^,0,2023-01-22T08:58:54Z
@ronayahassnethbanabana3354,honestlyyyyy... this gave me a One Fine Day in Japan flashback hahahahahaha,0,2023-01-20T14:01:48Z
@trUsFrated15,Mom and dad at 18:18 <3,0,2023-01-20T13:23:52Z
@horangchi,26:37 LMFAOOO THEIR FACES IM CRYINGJFJK,1,2023-01-19T11:09:52Z
@anetteml9051,"Just gotta say ... standing ovation for GoSe editors, you are the best!",1,2023-01-19T05:27:33Z
@patriciaespadas4299,"😱🎳jajaja lo bueno es que tienen 💲💲💲para pagar el mantenimiento después de los golpes de los bolos al piso, jajaja, mínimo les hubieran mostrado como tirar el bolo a mis niños, pero que divertida se dieron, jajaja, me recordaron mis viejos tiempos de jugar boliche.",0,2023-01-19T05:20:28Z
@이거아이스크림먹-y4n,27:53 이게 ㄹㅇ 버논이 목소리야..?,0,2023-01-19T03:08:33Z
@fk-mf2si,4:40 너무 세게 때려서 웃기다ㅋㅋ,0,2023-01-18T09:24:48Z
@renarenjun,4:22 16:45,0,2023-01-16T17:05:44Z
@peachyalice1128,31:01 Jun neatly arranging his shoes 🥺🥺🥺,4,2023-01-16T10:44:03Z
@ss0ju,16:31 20:35 23:52,0,2023-01-16T05:06:14Z
@yakshace,"3:38 wonwoo so cute
3:58 jun pls imma die
4:41 dino seungkwan hug
12:06 i agree, it feels a little like that
16:58 HAHAHAH WONWOO
17:31 the way cheol pushed mingyu
18:08 seungkwan so sweet :((
18:12 ""do you have dual personalities?""
18:57 LMFAO I CANT BAHAHAH
23:43 wonwoo holding onto jeonghan
23:54 hoshi dancing to spider lmao",8,2023-01-13T09:35:06Z
@channelratna,Yg sabar ya DK berjuang lagi fighting DK,0,2023-01-13T06:47:22Z
@Seongha-q5y,진짜 세븐틴이랑 놀면 진이 다 빠져서 집 들어갈듯 ㅋㅋㅋㅋㅋ,1,2023-01-12T11:29:04Z
@lynnnuestro7156,5:54 CUTIE ANGEL YOON ❤,0,2023-01-11T09:48:52Z
@keiwies,VERNON’S FACE AT 1:14 LMAOO JABSBWHAHAHAHAHAHAHAHAHAHHAAHA IM CRYING 😭,0,2023-01-10T15:00:10Z
@faizahengkoh9099,4:26 so cute😭🥰,0,2023-01-08T16:38:55Z
@jmc6025,6:12 Seungkwan singing 'tiger inside'?,0,2023-01-07T10:52:02Z
@jeonghanie,vernon got me crying laughing,0,2023-01-07T07:45:19Z
@jeonghanie,vernon is so funny without even trying,3,2023-01-07T07:28:20Z
@Themnm_,Jeonghan’s laugh is so funny 😂😂,0,2023-01-07T01:54:29Z
@Themnm_,ضحكة جونقهان تضحككك  😂😂,0,2023-01-07T01:53:58Z
@chicamultifandom9627,"Ame las vibras de todos, pero me encantó ver a Wonwoo en este ambiente, se le vió tan emocionado.
En definitiva lo amé",1,2023-01-06T06:50:44Z
@suan333,16:33 i can't 🤣🤣🤣,0,2023-01-04T23:29:12Z
@aul3628,"Ah Seungkwan's team is really chaotic and fun to watch~ The way they hype up and encouraging each other is just💘 That tribal seventeen's chants soooo funnyyy lolol Also the8 in the end when he wants to help DK cleaning up 🥺🥺
And Boo!!!! Feels like less people talked about him :( i really appreciate him working hard always for the show as expected from our born entertainer!! Ily Boo♥️♥️",7,2023-01-03T17:52:03Z
@michaellamacafe7080,Dino-yaaa too much love will kill you,0,2023-01-01T12:49:40Z
@sojinsojo5909,احبهم احبهم😭😭🫶,0,2023-01-01T02:24:48Z
@kkascha,Dino has the prettiest laugh,0,2022-12-30T13:41:04Z
@milsleonhart,Ketawa bangett,0,2022-12-30T04:06:45Z
@milsleonhart,20:46 HAHAHAHA PLIS EDITORNYA MOOD BANGET,3,2022-12-30T03:57:23Z
@mox9531,Jeonghan only tries to win when punishments or bets are implemented hahaha,100,2022-12-29T15:25:11Z
@mimi_2601,"16:41 , 16:58 i love them sm🤣🤣",9,2022-12-29T14:03:31Z
@1207_0,"the8 ,awww he s so cute and Hoshi is so funny xd when hes singing spider wtff",1,2022-12-29T03:10:59Z
@_mashiboo,Seventeen and gose editors is the real perfect combination HAHAHAHA I can't with 16:31 😂 And everytime Dino is laughing it makes me laugh too,0,2022-12-28T06:52:58Z
@moon_zer0,"민규 할때마다 킹받고 화나야하네
운명인가벼...",0,2022-12-23T13:53:19Z
@ellefergus6003,4:26 JEONGHAN CUTIE POURING HIS WHOLE HEART AND LOVE TOGETHER WITH ALL OF HIS TEAMMATES AS REQUESTED BY OUR MAKNAE AND THEN IT HITS THE GUTTER 🤣🤣🤣🤣 TOO MUCH LOVE HE SAYS,8,2022-12-23T07:41:59Z
@BGS4L,11:36 LMFAOOO ITS THE THREE YOUNGEST WITH HOSHI AND DK FOR ME🤣🤣😭💀💀,3,2022-12-22T14:31:07Z
@nyoujin,I love this episode because jun talks a lot 😭💗💗💗,4,2022-12-22T06:15:54Z
@mazajanelle,All I can hear is Dino’s laughter pls. 😭🤣😭,81,2022-12-20T12:52:59Z
@r4nd0m4ccxx,31:05 WOOZI- I CANT-,5,2022-12-18T21:39:40Z
@r4nd0m4ccxx,27:03 NOT VERNON COPYING MINGYU IM CRYING,5,2022-12-18T21:34:53Z
@r4nd0m4ccxx,26:11 MINGYU LMAO,0,2022-12-18T21:33:37Z
@r4nd0m4ccxx,24:51 THE VICTORY DANCE LMAO I LOVE THEM,317,2022-12-18T21:30:50Z
@r4nd0m4ccxx,5:50 THIS EMOTION SUPRISED ME LMAO,0,2022-12-18T21:09:59Z
@JunTheMoon,"I crave for Jun Vernon Hao Wonwoo being loud and noisy 
I watched this ep and Seventeen Got Talent again and again to see them being chaotic",845,2022-12-18T05:59:40Z
@SR-gw8rs,gose editors should win an award,48,2022-12-17T08:22:31Z
@Jessica-el9yx,Not going to lie... Woozi looks fantastic in white tshirts and jeans.,150,2022-12-15T20:17:07Z
@yutyu7901,"❤❤❤❤
16:47 ウォヌ笑笑 
31:01 じゅんぴ靴揃えてるの偉い

28:05 個人的に靴(借りたもの)の扱い雑なのをみると悲しくなるよｸﾌﾟｽ...😢",0,2022-12-15T15:02:10Z
@cryforain,여러분!! 왜 도겸 이렇게 잘해 진짜 좋아 뭐야 😦,7,2022-12-14T21:23:36Z
@margauxtoledo1275,16:13 me too dk i know the feeling hanihae ^3^,28,2022-12-13T03:33:30Z
@JecelCarduce,dino's laugh as bgm.,28,2022-12-12T00:30:46Z
@LuLuS1485,3:24 dk feeding mingyu I LIVE FOR THESE INTERACTIONS,610,2022-12-10T18:17:39Z
@b.a.m,28:05 Wonwoo making sure Seungkwan doesn't hit the corner of the table 🤧,2,2022-12-08T02:31:10Z
@민하리-w6q,14:47 주니 엥 기여워ㅋㅋㅋ,28,2022-12-05T13:10:57Z
@hasya577,"16:55 - 17:02 chaotic funny 🤣
19:06 they're used to hoshi",128,2022-12-04T04:04:51Z
@charugariyal2272,dsnt't matter who won or lose ..the end will be when jeonghan won lmao and he is 99% lucky when its about betting 😌 ......he makes sure to make it more interesting nd just want to win ...so much more reason to love him😘 and scoups too ...scoups knows jeonghan hate losing nd he is also passionate about winning so this duo makes sure that they win nd they can make the whole universe in their own favour ...wow they are actually good in everything too brainy and physically too ..they really desrve it,6,2022-12-03T11:30:04Z
@sundaymorningrainisfalling,"18:49 ✨HERD MENTALITY ✨
The editors are wayy too funny 😭",130,2022-11-27T08:37:09Z
@lynnnuestro7156,3:48 95 line ❤️,14,2022-11-27T06:30:56Z
@lynnnuestro7156,2:48 Jeongcheol,0,2022-11-27T06:26:55Z
@chaedul123,전원우 왜 볼링 잘 쳐..?🤦‍♀️🤦‍♀️🤦‍♀️,2,2022-11-23T09:39:01Z
@sakura-kd7ik,I kinda feel bad they won two rounds but lost in the end.. jeonghan and scoups often ask for rematch when they lose....well I guess it's fine for the members but I can't help feeling bad for their opponent....,6,2022-11-21T10:42:38Z
@brendatorresmejia98,Amooo...Dokyeom siempre con la mejor actitud! 🥰,4,2022-11-20T14:00:06Z
@sleepy.dreamer,"14:10/14:21  chan absolutely losing it over minghao holding up three fingers is hilarious. his laughter throughout this whole episode is beautiful, oh wow~",1,2022-11-20T03:41:48Z
@수-z2u,16:30 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ  미치겠네진짜ㅜ아,0,2022-11-16T15:17:04Z
@reina6633,14:10ハオちゃんの残ったピンの表し方が面白すぎww,0,2022-11-14T15:35:23Z
@cuddly3un,애들 이날 너무 다 귀엽다,5,2022-11-13T12:13:56Z
@01v.b,"5:02 Idk which caption/translation is worse according to Seungcheol’s devilish tone, “the rod of love” in English or “the whip of love” in Spanish 😅🤌🏻. Hahaha bless them😂🤣💎💕

…btw, the alpaca and MG comparison always gets me lmao😂💘",9,2022-11-12T01:56:32Z
@SmoothiieLover29,"the ending was exciting! loved how wonwoo got his teamates' spirits a lift after the spare at 25:47, i feel that he usually keeps a low profile on gose but whenever he shows up he makes an impact",1,2022-11-11T01:16:48Z
@hong6866,23:52 여기 진짜 킹랑스러움의 극치인데 왜 별로 언급이 없지..♡,7,2022-11-09T11:01:42Z
@sparkle8933,But dk had 8 down…Then why is he cleaning alone when hoshi and jun were the same score as him😂,0,2022-11-08T14:53:03Z
@Teee.eeeeee,17:38 ......no josh...why would you do that........i'm not crying....my eyes are wet😭,1,2022-11-06T07:29:40Z
@_Bubblefly,It’s annoying to watch that the junior line team always give in to the seniors to whatever they requested. Yash they still won!,4,2022-11-05T00:16:03Z
@Bel_Sounds17,"18:48 Vernon confused Ahahhahhhahahha
23:53 Hoshi sings spider
28:05 traidor hoshi",2,2022-11-02T01:24:28Z
@느앙-h8q,디노 못 낼때마다 표정이 진짜 너무 속상해 보여서 ㅠㅠㅋㅋㅋㅋㅋ 아 귀엽다 진짜 속상한데 귀여워 ㅠㅠ,28,2022-11-01T11:38:48Z
@carolinafernandez18,Mingyu 16:32 ㅋㅋㅋㅋㅋ,0,2022-10-29T19:10:18Z
@adoeurable,16:32 민규 ㅠㅠ ㅋㅋㅋㅋㅋ 진짜 알파카 야  ㅋㅋㅋ,4,2022-10-29T09:20:23Z
@user-nw1ib2mk4e,14:57 SHUAAAAAAA,1,2022-10-28T15:06:21Z
@jervzky28,"The different emotions shown by Seventeen members! I love it when Wonwoo is shouting! There are a lot Seventeen members who really can play bowling. Another awesome content of Going Seventeen, they maybe bickering each other but Carats know how Seventeen members love each other! Let's go!",4,2022-10-28T13:06:09Z
@kfkm,hansollie was so into it by the end he really forgot they were filiming lol,0,2022-10-25T21:26:45Z
@td17710,why is no one talking about mingyu at 13:15 i’m CRYING,194,2022-10-25T12:59:31Z
@너어디또마트같은데다,"힙합팀 : 볼링 잘 침 그냥 잘 침
보컬팀 : 윗 댓글처럼 뭉치면 살고 흩어지면 죽는다의 표본
퍼포팀 : 퍼포팀인데 구기종목 잘 못함 but 벌칙 걸리면 능력 떡상",1,2022-10-24T10:49:48Z
@seoul_worthy1769,I was worried Dino was gonna end up sad since he kept getting gutter balls but LOL I was so wrong his laugh kept resonating throughout the whole episode 🫶🫶,0,2022-10-22T00:13:18Z
@seoul_worthy1769,"LMAO 17:57 🤣🤣🤣 I almost choked on my boba why was that so funny??

Hoshi: “Let’s go Hoshi” 
Bowls and hits 1 pin
DK: “Let’s go home” 🤣🤣🤣",34,2022-10-21T23:53:42Z
@maryadelle,6:29 i cant- dk is too cutee😭😭💖💖,35,2022-10-21T17:23:21Z
@gloriali2578,"I thought there would be one emotion per member, but so many members didn't get an emotion??? I was looking forward to Joshua and Wonwoo",0,2022-10-21T00:07:45Z
@amnos_99,"same when they played that football/baseball game, jun was doing worst in the beginning but as the game goes on he got good in pitching. same here, he was playing badly at the beginning but then suddenly got good 😁",0,2022-10-20T08:25:19Z
@imkimpark3962,16:59  ang hot naman magalit,0,2022-10-17T10:55:28Z
@GogumaAJ,맏형즈(+승관) 유독 승부욕 쩌는 듯ㅋㅋㅋ 그리고 버논 너무 웃김ㅠㅜㅠㅋㅌㅋㅋㅋㅋ,6,2022-10-13T16:42:54Z
@쾰로그,32:25,0,2022-10-13T05:37:21Z
@premium161,17:29,0,2022-10-12T09:33:28Z
@naylaamalia7775,KASIAN DOKYEOM,0,2022-10-11T14:19:57Z
@시놉-o1m,썸네일에 조슈아 너무 잘생겨서 놀람... 어떻게 사람이 저렇게 잘생겼지,7,2022-10-10T04:55:17Z
@evelynrodrigues3466,Saranghae ♥,0,2022-10-07T14:35:03Z
@evelynrodrigues3466,The- 8 kakaka,0,2022-10-07T14:32:09Z
@evelynrodrigues3466,Mas é um bando de chorões,0,2022-10-07T14:27:30Z
@evelynrodrigues3466,Eles choram assim?,0,2022-10-07T14:24:57Z
@userplsmakemelaugh,도겸이 혼자치우니까 같이 남아준거자나 호시 찬이가... 진짜 천사들...엉엉유ㅜㅠㅠㅠ,163,2022-10-05T23:18:23Z
@userplsmakemelaugh,형라인 왜이렇게 승부욕 큼.....  재밌게 하자면서 자기들 이기는게 재밌는건갘ㅋㅋㅋㅋㅋㅋㅋ 연습게임이니뭐니 멤버 바꾸니뭐니 해도 3연패한게 더 재밌는뎈ㅋㅋㅋㅋㅋㅋㅋ 진짜 9라인애들이 너무 착하고 화목하다,29,2022-10-05T22:56:20Z
@cal3805,4:37 dino threw their love to the gutter 🤣,0,2022-10-05T07:26:52Z
@arpitachakraborty_,"Why did this feel like a family match? Papa Coups and Mommy Jeonghan, Uncle shua and uncle boo, uncles from china the8 and junie, elder brother dk teaching hoshi, being loudest, introvert elder brothers wonu, woozi, and vernon and small little brothers, scared rebels mingyu and dino! Also, PD nim changing the emotion in the last when DK gets the punishment to saranghaeeee!!! WHOLESOME CONTENT! 🤣",2,2022-10-04T08:48:10Z
@dreamy3289,14:10 HELPPP MEEE NOT THE FINGERS AND THE GAP?? Frr speaking with hands,0,2022-10-04T01:50:20Z
@dreamy3289,Minghao looks so cool when he’s bowling…even if he misses,0,2022-10-04T01:45:28Z
@기야븐강쥐짱,원우감정으로는 무감정이나 ai로 했었으면 재밌었을듯ㅋㅋㅋ,5,2022-10-02T19:19:15Z
@seemisseem,Just Dino laughing throughout the game in the back is so cute and hilarious 😂,2,2022-10-02T16:44:38Z
@blahblahblah2469,"24:52 This is how big my voice is

Pls😭 who writes these subtitles 😭😭🤣🤣",0,2022-10-02T05:15:55Z
@Ddddu00,나는 저 킹받음이 너무 웃김 이디노 ㄱㅇㄱ,1,2022-09-30T08:15:13Z
@reniyeager,dikey 😭😆😆,0,2022-09-29T08:20:04Z
@anshunath1031,They all get better because they don't want to clean.,3,2022-09-28T09:11:34Z
@amsaby,What is rage to Mingyu! An ALPACA! GoSe editors!!! 🤣🤣,6,2022-09-27T06:57:52Z
@jiminsbff5844,3:23 a true puppy,0,2022-09-27T06:00:22Z
@은댕-n4r,"17:30 승철이 밀치고 슈아가 쓰담아주고 정한이 위로하고 
민규는 가운데서 덜덜...넘 귀엽잖아ㅠㅠ
이 조합 뭔데!!!😍",18,2022-09-24T22:15:01Z
@Shreejana0402,The8💚💚💚,0,2022-09-23T21:37:09Z
@nataliagarcia4182,"Algún día aprenderé coreano y podré decirle en su idioma a los editores de Going Seventeen, que los amo y son los mejores",1,2022-09-23T20:49:32Z
@angelbaltazar5897,"BooSeokSoon with introverts are the most chaotic team in SEVENTEEN for me😆

(And the way Hoshi celebrate with opposite team is just..😭)",945,2022-09-23T15:00:22Z
@starcronch4710,i love that dk was just feeding all the members in these 2 episodes😭,0,2022-09-22T16:47:04Z
@Oguogu_6,20:19 28:54 준 볼링,1,2022-09-21T17:50:02Z
@OwO-o8p,4:26 애교 진짜 미쳣다 . . 정주행하면서 그냥 미쳣단 댓만 주구장창다는중,125,2022-09-21T17:14:09Z
@daniibananii,"4:24 Dino collecting the love of his Hyungs ...


... and sending it straight to the gutter :D
5:50 now I know why there were two Hoshis 😂
16:32 alpaca Mingyu
18:38 Dokyeom from left and right 😂😂

aaah I really had fun during those two episodes :)",145,2022-09-20T20:36:24Z
@spambibi,I hope S.Coups and Jeonghan stops using the hyung card in all team games. How can the members say no to their request? They can have fun without doing that. :((( It's so funny tho when our devil angel cheats. 🤣,2,2022-09-20T17:50:06Z
@weesawoosa,23:38 주섬주섬 23:53,3,2022-09-18T15:05:09Z
@weesawoosa,진차 1초마다 레전드라 타임 클립을 못 하겠자나 첨부터 끝까지 킬포,1,2022-09-18T14:41:52Z
@鈴-z6v,ドギョムほんとに片付けしてる、、、大活躍してたのに😥😥優しいドギョムが大好きだよ、、,4,2022-09-18T12:50:05Z
@timiestopain2942,"ok in this gose, seventeen as a whole really proved that it's not over until jeonghan wins. totally makes sense for the two rules of gose. 1. jeonghan always wins, 2. if he loses please refer to rule 1. lmao idk if i should laugh or be stressed. 😭🤚🏻",18,2022-09-16T18:47:43Z
@suhanatamang5507,"one thing about jihan is jeonghan is always cheering shua & comforting him like “ it’s okay, dont be discouraged “",2,2022-09-16T08:26:27Z
@junniegamez6422,"31:02 everyone just throwing their shoes on the floor, meanwhile Jun: making sure his shoes are aligned and out of the way. Manners, I love him.",1934,2022-09-16T05:34:55Z
@lykamaeclaveria616,21:58 Vernon stopping himself to laugh is so funny,5,2022-09-16T03:52:35Z
@jmhera5635,"I feel bad for Dino, even though its a joke :( 24:29",1,2022-09-16T02:39:22Z
@もふもふ-b1k,あいのちから〜♪,0,2022-09-15T07:19:08Z
@もふもふ-b1k,日本語で歌ってる！！嬉しい,0,2022-09-15T07:18:35Z
@momsspagettii,5:59 ive rewatched this too many times😭😭 i cant with hao he’s too cute,72,2022-09-14T20:20:26Z
@mwlovejiz,"세븐틴 도라이다ㅋㅋㅋ그 중심엔 도겸이가 있는듯ㅋㅋㅋ진짜 표정,말투 컨셉잡고 할때 기절하겠음ㅋㅋ",12,2022-09-13T09:04:53Z
@eliniverse,23:35 - 23:45 jeonghan and his tiny noises,1,2022-09-12T18:40:22Z
@emilyrory,the fact that they've won 3 match but still rematch and ended up losing  is wholesome 😭😭,1,2022-09-12T10:07:41Z
@すーみー-d2p,ザ、男子校感✨,0,2022-09-12T08:11:48Z
@tjjeje,jeonghan really doesn't like to lose huh lololol,7,2022-09-12T06:37:55Z
@juliagalindolagier9509,Nadie va a haber de que dk siempre usa la misma bola amarilla? BSUWBSJAB,0,2022-09-11T22:19:50Z
@carlottaa_08,"01:48 , 18:09 I freaking LOVE savage Seungkwan😂",6,2022-09-11T19:37:44Z
@baadie5904,21:29 95line sitting like parents watching their kids lol,6,2022-09-11T13:58:42Z
@ani06z,19:09 lol hoshi,0,2022-09-10T18:11:08Z
@ani06z,8:10 jun haircut leng,6,2022-09-10T16:33:47Z
@hana948,14:44 준 사랑해,0,2022-09-10T14:41:23Z
@jilianprgn,12:20 jeonghan being cutely frustrated,5,2022-09-09T16:11:03Z
@jilianprgn,"noooo junhui being cutely curious, asking seungkwan about this ep being weird😭",0,2022-09-09T16:09:26Z
@anagaunidali1694,Seungkwan and Dino hugging each other even though they’re on opposite teams😂😂🤣,1,2022-09-08T14:16:41Z
@evelin7550,"Me dá muita dó do DK pq ele foi um que jogou muito bem e no final teve que limpar tadinho, mas como o Dino disse é pra ser engraçado e não justo né kkkkkk mas coitado",0,2022-09-07T02:40:27Z
@riyakhadka,"23:25 
Joshua: [Couldn't  knock a single pin down]
Jeonghan: It's okay ...I did the same😂🫶
26:59
Minghao: (Even though he's in the same team) ""Do whatever you guys want.. I'll just support you from here"" 😂
28:05 
Man, I just love Hoshi 😂😭🫶",2,2022-09-06T20:06:05Z
@San-me3lo,2:23 🤣🤣🤣🤣,0,2022-09-05T16:35:43Z
@mrin3962,호시 마이크 꺼졌나요…? 뻐끔뻐끔 말하는 입모양은 보이는데 오디오가 하나도 안들어간것같아요ㅠㅠㅠ,0,2022-09-05T12:34:36Z
@이다연-b7d,14:48,0,2022-09-04T15:32:10Z
@이다연-b7d,12:20,0,2022-09-04T15:28:34Z
@ptn302,12:19 cute voice,0,2022-09-04T03:35:01Z
@samanthavaneeden3172,I just love their energy. It makes me happy,0,2022-09-03T18:55:15Z
@HG21413,"One of things I really like from Gose is editing team. They added meme, sentences that are really funny and I could not skip a second:))",0,2022-09-03T02:09:06Z
@minsope2049,3:55 с русскими субтитрами  ЖАБАДПВЭЭПЖАПЗУХПЖЖА БОЖЕ СДЖАХВХМХВХ,0,2022-09-01T17:49:27Z
