author,text,likes,published_at
@faithbonafide,❤❤,1,2023-06-16T05:44:59Z
@taiyaki_taitai5959,ホシ あいしてる,0,2023-06-16T05:44:39Z
@spicybiryani2617,"Hoshi you work so hard, you are truly a performer!",34,2023-06-16T05:43:53Z
@MyZoneArea,"Ih enak lagunya... Makasih hoshi 🥰🫰 kamu yg ultah, kamu yg beri kita lagu yg indah ini.. cinta bgt sama kamu.. btw.. Happy belated birthday 💙💐🫰🥳",0,2023-06-16T05:42:40Z
@yannymeowki2770,"Awee  Happiest birthday, my fave tiger.  I love u so much!!! Keep being our happy virus🤎🥺",0,2023-06-16T05:42:01Z
@히이이-q9o,"ホシくんの声やっぱり好きだなぁ…。
もちろん顔もダンスも性格も全部だけどね💗‼️",25,2023-06-16T05:41:56Z
@ai4832,很好的顺荣❤,0,2023-06-16T05:41:34Z
@ylda22,"This is my kind of music... ❤️ Horanghae, tiger!",0,2023-06-16T05:40:35Z
@miz3343,"翻訳が上手くいかないかもなので日本語でコメント失礼します🥲
ホシくん、素敵な歌のプレゼントをありがとう🐯素敵すぎて胸がいっぱいになりました( ߹꒳​߹ )いつも沢山頑張ってくれていること、ちゃんと分かってます。ホシくんがアイドル、SEVENTEENでいてくれることにいつもとても感謝しています。私の目の前に、アイドルとして現れてくれて本当にありがとう🥲💓世界中のCaratがあなたの幸せを祈っています、どうか無理だけはしないで🌼
ずっとここにいて応援します💎
お誕生日おめでとうఇ◝‿◜ఇ",3,2023-06-16T05:39:31Z
@whitehour,Happy Birthday our lovely TIGER >.< It's a gift for Carat again! 🥰,0,2023-06-16T05:38:39Z
@yellowbox9731,Happy birthday Hoshi🎉🎉horanghae❤❤❤❤,0,2023-06-16T05:38:15Z
@suhtet9091,Let's go to 1M .,1,2023-06-16T05:38:11Z
@treasuredi6427,Happy Birthday 🎂🎂🎂,0,2023-06-16T05:37:53Z
@suhtet9091,799,0,2023-06-16T05:37:50Z
@sreejanichakraborty2918,❤️❤️❤️❤️❤️❤️,0,2023-06-16T05:37:23Z
@maehorang2,라이브에서 곡에 대해 이야기하는 모습이 너무 진심이어서 팬들에 대한 마음이 더 소중하게 느껴지는 곡 ...❤🐯,88,2023-06-16T05:37:06Z
@정윤서-h9d,호시가 너무 쪼아...🥹,0,2023-06-16T05:37:05Z
@정윤서-h9d,따랑해🥹🩷,0,2023-06-16T05:36:15Z
@emmaardena7275,Hoshi always delivers and never disappoints. Happy Birthday our cutie Tiger.,1,2023-06-16T05:36:01Z
@suhtet9091,799,0,2023-06-16T05:35:37Z
@suhtet9091,You're the most beautiful moment in my life.,1,2023-06-16T05:35:27Z
@Mohamed_Tayfour123,ilove you my horanghae 💙💜🐯,0,2023-06-16T05:35:12Z
@りーしゃん-q7e,귀엽고 상냥한 노래 고마워요.💕💕🎶🎶,83,2023-06-16T05:34:55Z
@Aya_Aldaajh7,ㅠㅠㅠ 너무 아름다워,0,2023-06-16T05:34:16Z
@azlanbadar2222,this is soo gooddd...I've been listening to it nonstop ever since its released,1,2023-06-16T05:34:08Z
@신예지-p8n,"호시가 말아주는 여름 이번 여름은 이거다,, 진짜 누가보면 호시생일말고 캐럿들 생일인 줄 알겠어,, 진짜 효자돌,, 어쩜 좋아",0,2023-06-16T05:33:29Z
@txtdeeznuts395,love!!,1,2023-06-16T05:32:46Z
@ihearyou235,Stay와 Tiger Power 스포티파이에 넣어주세요!! ❤️‍🔥,1,2023-06-16T05:32:24Z
@SuixinYinyueKu,happy birthday hoshi! wish you all the best,2,2023-06-16T05:32:08Z
@camilabritopereira6854,"A good way to celebrate your life!!! It’s your birthday and we are receiving this precious gift 💝
I’m thankful for your life 🙏🏻Happy b-day🎉",0,2023-06-16T05:30:10Z
@parishrivastava9344,Happy bilated hoshi day ❤ horanghae ❤❤,0,2023-06-16T05:29:29Z
@sartikaeka8462,Super suka vibes lagunya,0,2023-06-16T05:27:30Z
@nadifarizkiana3142,thank you soonyoung!,2,2023-06-16T05:27:24Z
@feat.Lilyli,"Ahhh, Hoshi self producing idol !! This song is lovely. Thanks for your hard work, it’s your birthday but we are the ones with a gift.",1,2023-06-16T05:26:41Z
@choikim1512,THIS IS EVERYTHING🥺,4,2023-06-16T05:25:01Z
@kaorilalim5310,"Dios mio, amo mucho a este ser humano. Kwon soonyoung siempre estare contigo, estare amandote por siempre y para siempre♥",1,2023-06-16T05:24:30Z
@curatedcontents6206,"It only gets better the more I listen to it❤ horanghaee, hoshi❤",3,2023-06-16T05:24:05Z
@CCT_JUNHUI,Hoshiiiyaaaaaaaa ily,1,2023-06-16T05:23:59Z
@snowflake3417,"Hoshi : Baby hold me, stay with me
Me : yes, always",3,2023-06-16T05:23:44Z
@weili6060,호랑해 ❤❤❤❤,0,2023-06-16T05:23:20Z
@롯데샌드알밤맛,순영아 노래가 좋아서 또 들으러 왔어 바쁜와중에도 준비해서 우리에게 큰 선물을 주었네 어제는 순영이 생일이었는데.. 나는 순영이의 행복만을 바라👍 좋은 노래로 캐럿들에게 힘이 되어줘서 고마워 호랑해🐯❤️,1,2023-06-16T05:23:17Z
@jae_920,💟,0,2023-06-16T05:21:49Z
@jjwdjm.1997,The voice! Oh gosh! I love you hoshi!,10,2023-06-16T05:20:15Z
@Jay-xx1go,호시 너무 귀여워,0,2023-06-16T05:20:12Z
@ThuỳDungHoàng-k7q,So goooood🐯❤️‍🔥,0,2023-06-16T05:12:29Z
@leslieramirezv,I love you my tiger ❤️,2,2023-06-16T05:11:55Z
@nature_world777,Who's obsessed with hoshi spider,3,2023-06-16T05:11:31Z
@kimseokjin0613,Haappiest Birthday again Sonyoungaah ! You deserve all the happiness. We will STAY! No matter what . Horanghae❤,2,2023-06-16T05:10:58Z
@rachelll792,yess i will stay and no im not crying,0,2023-06-16T05:10:39Z
@SVTALLS2,노래 너무좋다 호시야♥ 고맙구 사랑해🐯,4,2023-06-16T05:10:21Z
@farrazulkarnain9135,blushing teruk dgn lagu nih 😭🫶🏻,1,2023-06-16T05:09:41Z
@Ikaalore,Never disappointed 🐯,0,2023-06-16T05:09:41Z
@Ikaalore,"Perfect for my travel playlist💕
Thanku horanghaee 🐯",0,2023-06-16T05:09:09Z
@lisadee894,Stay with me hoshi oppa.❤❤❤,0,2023-06-16T05:08:52Z
@treaensiti646,Luvv hoshiiiii,0,2023-06-16T05:05:51Z
@chetanapatil353,Cute ❤,1,2023-06-16T05:05:40Z
@asahihi,So proud of our tiger,1,2023-06-16T05:04:35Z
@Ahcho127,❤❤☺️,0,2023-06-16T05:03:15Z
@ihanproject9039,Stay with you,1,2023-06-16T05:03:01Z
@ihanproject9039,I adore you^_^,0,2023-06-16T05:02:52Z
@bootiful3193,So proud of you hoshiiiii,1,2023-06-16T05:02:38Z
@jantjebartels2909,"This is so soft and beautiful and sung with such precision and passion! Hoshi can do anything from BSS, over SPIDER to STAY - one of the most talented singers, songwriters, and performers! ♥💎",13,2023-06-16T05:02:19Z
@parkgirls8438,Happy birthday hoshi🐯,0,2023-06-16T05:01:07Z
@kimberlyquiej2163,My Tiger is incredible ❤❤,0,2023-06-16T05:00:25Z
@DivagandoC,"❤ese hombre me pareció tan cute desde que lo vi, Dios mío💜",1,2023-06-16T04:58:59Z
@cayen-h5t,this song is so him 😭😭😭,1,2023-06-16T04:58:36Z
@cottencandy2213,"음원으로 나와주시면 안될까요 ㅠㅠㅠㅠㅠ 제발제발 ㅠㅠㅠ
지금 몇시간째 보는데 미치겠어요 ㅠㅠ",2,2023-06-16T04:57:52Z
@love13outof17,"Pretty MV and as expected of Kwon Soonyoung!! His voice is beautiful!! Happy birthday Hoshi, you are always a cool tiger in my eyes, HORANGHAE",2,2023-06-16T04:57:49Z
@shaista6097,🐯❤❤❤❤,0,2023-06-16T04:55:38Z
@janjane4336,"Ulalaaa, 너무 시원해 시원하다~",1,2023-06-16T04:55:32Z
@살빼-l1z,노래도 좋구 무엇보다 순영이 음색이랑 너무 잘어울려서 듣기가 너무 좋다 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2023-06-16T04:54:34Z
@l3lugu,"So cute! A very sweet song and vocals, he's doing so well",5,2023-06-16T04:53:48Z
@tresihara5121,Ochiii you're the who's celebrating birthday yet you're the one who's giving us gifts ❤ thank youuu horangiiiii,2,2023-06-16T04:53:43Z
@yuu_o14,LET'S STAY TOGETHER UNTIL THE LAST🐯💎💗❤️‍🔥,2,2023-06-16T04:53:43Z
@zingcool1740,The tune is so boyfriend material like yknow? 💙✨,1,2023-06-16T04:52:58Z
@montty_d5738,Happy birthday 우리 호랑이 💖💖🐯🐯🐯,0,2023-06-16T04:52:40Z
@mariblooms_,happy birthday handsome boy 🎉🐯🤍💛💛,0,2023-06-16T04:52:26Z
@thiaa4708,Baby I'll stay with you 🥺❤️,1,2023-06-16T04:52:06Z
@104_nindaiswarani_am9,Horangeee aingggg,0,2023-06-16T04:51:50Z
@yekta.lorais,sevgilim,0,2023-06-16T04:50:06Z
@fatiaalifah,"Aqsar says oppa Hoshi Very funny 😆😂😆 keep spirit and stay healthy oppa Hoshi, oppa seventeen voice oppa Hoshi very nice",0,2023-06-16T04:49:12Z
@Aryan-nd3uv,so adorable 😭🥰,0,2023-06-16T04:47:30Z
@anyaforger4730,wow it's so much cute I like it cause I'm stay lol anyway I liked it really really it's amazing song and I liked you in the song too your voice is great with the song and when you sing I like you and we like you 💕we will stay with you and never leave you alone,0,2023-06-16T04:47:27Z
@fatiaalifah,The stay song is good Oppa Hoshi Fatia and aqsar always support oppa Hoshi and oppa seventeen until fatia and aqsar grow up later 😊☺️☺️😊😊☺️☺️😊😊☺️☺️ voice oppa Hoshi good,0,2023-06-16T04:47:27Z
@mealmat,oh hoshi 😭😭 ure srsly the best gift of life,1,2023-06-16T04:46:36Z
@believeinyourself06,"It's really beautiful and cute song 
Uri horangi hamziii gave us best gift on his bday",2,2023-06-16T04:46:07Z
@abril8503,I love you Hoshi❤ horanghae🐯,0,2023-06-16T04:46:05Z
@avi8243,1:05 ASDKJAHAJAKS WHAT DO YOU MEAN,0,2023-06-16T04:45:35Z
@prplhyacinth_77,Thanks for being exist Hoshi,0,2023-06-16T04:44:54Z
@NaRa_7782,1:13 Feels like I turned into SONOGONG,0,2023-06-16T04:44:52Z
@christyy56,"Love you, horanghae🐯❤️",0,2023-06-16T04:44:22Z
@deepali4149,Hoshi’s voice is so comforting and he looks adorable 🥺🥺💕,2,2023-06-16T04:43:43Z
@soyunn0825,멋진 노래 고마워🐯영원히 응원하고 사랑해🐯🐯❤️❤️,94,2023-06-16T04:42:55Z
@cherrybear_3373,thats my baby im sooo proud of you,0,2023-06-16T04:42:42Z
@alessandraaguirre,I love you Hoshi ❤️,0,2023-06-16T04:42:34Z
@avi8243,hoshi pacaran yuk,0,2023-06-16T04:42:30Z
@fabrosaurus1622,A performance that has incredible vocals,1,2023-06-16T04:42:04Z
@Shelbie.91,Thank you for such a beautiful song Hoshi.,1,2023-06-16T04:41:37Z
@karenquerol3146,Our Tiger never disappoints 😏,0,2023-06-16T04:41:27Z
@sandrinetamayo6211,I love you bb,0,2023-06-16T04:40:54Z
@karenquerol3146,Hoshi happy birthday bebeboy🥳,0,2023-06-16T04:40:32Z
@kweesta523,SLAY,0,2023-06-16T04:39:56Z
@namitajha8002,"생일 축하해 호시... 호랑해 🐯🎉🎉🥳🥳🥳🎂🎂
세븐틴이 빨리 인도를 방문했으면 좋겠어요.. 😊😊☺️💕💙💖💓",1,2023-06-16T04:39:24Z
@채원-o4g,"이렇게 좋은 노래 만들어줘서 고마워🐯🧡
덕분에 하루를 즐겁게 시작했오!!",42,2023-06-16T04:39:12Z
@Ainemilda07,❤,0,2023-06-16T04:38:59Z
@wangshu_17,Hoshi is seriously so talented! I can’t believe he gave Carats such a wonderful gift on his birthday! and we will always stay with you until the end hoshi!🐯❤❤❤❤❤❤❤❤,0,2023-06-16T04:38:53Z
@jsmgll20,i love youuu,1,2023-06-16T04:38:08Z
@lvyestbelle,🐯🧡,0,2023-06-16T04:37:29Z
@xarian1174,❤🐯,1,2023-06-16T04:35:05Z
@partofyouth,so cuteee🥹🥹🥹 happiest bday for u hoshingii🐯,0,2023-06-16T04:34:17Z
@哈哈-w6w,榮榮啊超好聽的超級洗腦 MV也拍得超好看的 我已經好幾刷了真的聽不膩啊好喜歡😊,23,2023-06-16T04:33:33Z
@moa-lx4jf,This song is sooo good and hoshi looking solo cute I really love him and we will stay tiger 😭💓💓💓,0,2023-06-16T04:33:17Z
@dalene1718,"I’m staying forever fr. I can’t imagine life without Hoshi (and Seventeen). I love you, Hoshi!",2,2023-06-16T04:32:57Z
@tuhfahzakira2517,"lovinnnn this, hoshii you never disappoint us, im so proud!❤",6,2023-06-16T04:31:23Z
@atiny341,AMEEEEEEE❤❤,0,2023-06-16T04:31:16Z
@dalene1718,“You’re the most beautiful moment of my life” i’m crying so bad ;_;,0,2023-06-16T04:30:47Z
@ho5hified,it’s so beautiful 😩,0,2023-06-16T04:30:01Z
@SubhashYadav-pq3vw,POV: You are trying to find english comment😂😂😂😂😂😂,3,2023-06-16T04:29:07Z
@파블로프의피카소,호시평생함께해…절대안놔줄거야,0,2023-06-16T04:29:01Z
@nicoll00,너무 좋아요❤고마요 호싱이❤️,0,2023-06-16T04:28:58Z
@menakamadhavi2610,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-16T04:28:36Z
@im_rm,That's beautiful,0,2023-06-16T04:28:33Z
@aJEONiceWONWOO,"Hoshi be making bop songs and not putting them on Sp0tify is an absolute crime. I need this and Tiger to be on Sp0tify asap! :((

Thank you for always spoiling us. Horanghae! <3",1,2023-06-16T04:27:51Z
@erycka_,as a staycarat........ 🥹,0,2023-06-16T04:27:37Z
@tulipboo6515,고마워요 순영아 ❤ 생일축하해요,0,2023-06-16T04:27:27Z
@tirthaadhikari4424,He did the sonogong part..so cute❤❤,0,2023-06-16T04:27:24Z
@jeicelanneupinado0216,🫶🫶🥹🥹,0,2023-06-16T04:27:11Z
@kidsofthesunpanay7002,ホシくん　やさしい歌をありがとう🐯,0,2023-06-16T04:26:36Z
@vvonvvoo,음원으로도 내주라ㅜㅜㅜㅜ계속 계속 듣고 싶오,0,2023-06-16T04:26:29Z
@issxbby,Omg kwon soonyoung you are in love? ❤,1,2023-06-16T04:23:59Z
@RusmilaUmami11-nl9lw,I stay with you,1,2023-06-16T04:23:44Z
@chaxxiv,Our baby tiger 🐯🤍,1,2023-06-16T04:23:17Z
@tanikanolan6732,Any staycarats here in the comments 😂,0,2023-06-16T04:22:49Z
@두사람의죽음,❤❤❤,0,2023-06-16T04:22:49Z
@elsaazores16,no eng subs again 😡,0,2023-06-16T04:22:18Z
@itsrdiba,Summer i feel summer 🌤,0,2023-06-16T04:21:35Z
@abigelgustiara5805,ya allah mas hoshiiiii ❤❤❤❤❤,0,2023-06-16T04:21:30Z
@Cosmosto,세상에서 가장 잘생긴 호랑이 ❤ 항상 행복하세요 항상 당신과 함께 할 것입니다 지금의 네가 있어줘서 고마워,0,2023-06-16T04:21:04Z
@Kim_blueberry,I love how this song have such a meaning I can understand by just the gestures and some words even If I don’t understand most of the song I still love it 🩷❤️🧡💛💚🩵💙💜🖤🩶🤍🤎,0,2023-06-16T04:20:59Z
@mouse960605,너 옆에 평생 stay 할게❤,0,2023-06-16T04:20:41Z
@carat_on_the_moon,I always love Horangi’s vocals 😊🙌🏼,1,2023-06-16T04:20:36Z
@maknae116,권순영 미안 금지 stay 가사 너무 예쁘다 늘 바쁘고 열심히 사는 거 잘 알고 있어 몇개월 1년만 열심히 해도 사람이 지치기 마련인데 꼬박 8년 아니 연습생 기간 포함 10년 이상 어떻게 그렇게 열심히 해왔어 그냥 최선을 다했을 뿐인데 네 예상과 같지 않게 흘러가는 상황에 상처도 받고 아팠을텐데 이겨내줘서 파이팅 해줘서 고마워 우리 서로가 당연하지 않음을 잘 알고 그래서 더 감사해 늘 곁에 머무를게 호랑해🫶,0,2023-06-16T04:19:36Z
@momoredandblue,I love his voice so much,0,2023-06-16T04:19:05Z
@suhtet9091,770,0,2023-06-16T04:18:41Z
@sunitajain3183,💖💕💞💟💗💝💓❤💙💜💛💚♥,0,2023-06-16T04:17:49Z
@yonadabharianja116,look... how generous he is. IN LOVE WITH HOSHI RN,0,2023-06-16T04:17:47Z
@flex4448,comfort hoshi🥺🌺,0,2023-06-16T04:17:28Z
@sunitajain3183,💗💙💗💙💗💜💗,0,2023-06-16T04:17:25Z
@sunitajain3183,❤💙❤💙❤💙,0,2023-06-16T04:17:16Z
@sunitajain3183,♥,0,2023-06-16T04:17:05Z
@sunitajain3183,♥,0,2023-06-16T04:16:57Z
@risaynsr,super cute❤❤❤❤,0,2023-06-16T04:16:27Z
@cheerstoyouth,happiest birthday to you kwon hoshi! thank you for working hard and preparing this song so you could release it on your birthday!🥰 i love this song very much! it suits you and your personality so much ahaha thank you for this amazing song hoshi💗you are very talented!!,0,2023-06-16T04:12:35Z
@B.ELLAMusic,"As a Carat and a Stay, I really like this song called Stay 😂 it’s made for a fan like me 🤪",0,2023-06-16T04:09:40Z
@랑해호-z3f,"인기 급상승 음악 11위!!
띵곡이라는 증거❤ 오늘도 호랑해~",2,2023-06-16T04:08:58Z
@ariazhou1214,hoshi aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ur adorable,0,2023-06-16T04:08:43Z
@hami9565,Let's reach at least 1M today 🔥,1,2023-06-16T04:07:20Z
@roquerabor2020,❤☔💝,0,2023-06-16T04:07:14Z
@cathyw121,Happy birthday te amamos ❤ eres increíble gracias por esto,1,2023-06-16T04:05:13Z
@Peach_Gum,Where's google translate?. I need it,0,2023-06-16T04:04:32Z
@tlinh675,Bồ emmmmm,0,2023-06-16T04:04:20Z
@annamia1713,"The song is too beautiful 🥹🫶🏻 thank you our tiger for giving this precious song to us, even tho it's your birthday! 

Horanghae my Hoshi !!! 🩷🩵🐯✨",0,2023-06-16T04:04:19Z
@happy_kaia,2023 여름은 스테이다. 내가 딱 정한다.,3,2023-06-16T04:03:36Z
@김-s9g,히히,0,2023-06-16T04:01:45Z
@azurechanel,"Hoshi really gave us a present for his birthday 🥰
생일 축하해, 호시야!! 호랑해~ 🐯🖤",59,2023-06-16T03:59:58Z
@vedicagoyal7661,lets give this beautiful song 1M asap!,2,2023-06-16T03:59:54Z
@ArushiSingh-ll3lg,melodic voice,5,2023-06-16T03:59:48Z
@yujinline,Ma style,1,2023-06-16T03:59:40Z
@aqsar0811,Thank you for the STAY song by HOSHI for a special birthday🐯💎💎💎,2,2023-06-16T03:58:34Z
@marivicmanzo2073,I love you my horanghae. I will stay forever by your side until my last breathe,1,2023-06-16T03:58:19Z
@belenvazquez8991,Ay que lindo eres hoshi,0,2023-06-16T03:57:10Z
@amie7189,Hoshi CAN sing👏🏻👏🏻👏🏻🔥 Nice👍🏻very chill,1,2023-06-16T03:57:07Z
@maysarahutub,Love yooou Hoshiyaaa... who cant resist ur high level of cuteness n talented happy young boy like you ❣,1,2023-06-16T03:56:16Z
@nbaitii_,"Sayang oci bnyk"" ❤ happy birthday 🎉",0,2023-06-16T03:53:47Z
@holyrosieee,i promise I'll always stay with you :),0,2023-06-16T03:53:32Z
@mmmnnn6658,سابقى معك,0,2023-06-16T03:53:04Z
@renthlei2199,Thankyou Hoshiyaa💘,0,2023-06-16T03:52:52Z
@mmmnnn6658,هوووووووووشيييييييييييي,0,2023-06-16T03:52:48Z
@mmmnnn6658,2:06 احبك احبك احبك احبك,0,2023-06-16T03:52:34Z
@mmmnnn6658,Best rapper,0,2023-06-16T03:52:15Z
@mmmnnn6658,Best dancer,0,2023-06-16T03:52:04Z
@mmmnnn6658,Best vocal,0,2023-06-16T03:51:40Z
@mmmnnn6658,My baby happy birthday,0,2023-06-16T03:51:13Z
@nuguseyeo,노래 진짜 청량하고 좋다,0,2023-06-16T03:50:49Z
@eldef4336,we will stay with you forever <3,2,2023-06-16T03:50:30Z
@lovelytomas5560,Yes na man ang vocal 🥹🥰🐯 cutie,0,2023-06-16T03:49:16Z
@pcyminimalwarm,Nakakainlove naman 'to hoshi,1,2023-06-16T03:48:23Z
@smilehappylove,Beautiful voice,0,2023-06-16T03:47:50Z
@deniseaquino6215,"i love you, happy birthday! >.<",2,2023-06-16T03:47:29Z
@Kung_fu_panda_918,"Hoshi, i just want you to know that you are like the best, cutest, sweetest, most talented person out there. Thank you very much for working so hard. Thank you very much for existing ❤❤❤.. A mere thought of you makes me smile❤. You are my inspiration to work hard and i bet many more like me... Love you lots ❤❤❤.",1,2023-06-16T03:47:29Z
@jona.97,❤❤❤❤❤❤❤❤,0,2023-06-16T03:47:09Z
@lyd9877,beautiful song tiger with beautiful voice so perfect🥰😍😘... wish i could hear more 🙌🙏🤞🙇‍♀️ and hope there is english subtitle 🙌🥺,2,2023-06-16T03:47:09Z
@mhadyyy,💗🐯,0,2023-06-16T03:45:42Z
@akhilavemula2100,"1:44 that smile makes me smile too😊
Thank you hoshi for making me smile..❤❤",1,2023-06-16T03:45:40Z
@lyd9877,why no english sub? 😢,0,2023-06-16T03:45:33Z
@czyckz,pogi naman ng bebe na yan! love u hoshingie 🤍,0,2023-06-16T03:45:24Z
@gispanitaj,호시야🫶🏻🥹,0,2023-06-16T03:44:41Z
@joanna5490,호시야 노래 넘 좋다 ㅠㅠ! 호시처럼 청량하고 사랑스런 노래다용 ㅠㅠㅠ 생일 넘넘 축하하고!!! stay 정식 앨범 발매 가즈아ㅠㅠㅠㅠㅠㅠ노래 넘 좋아서 유투브에서만 백만번 돌려보는중!!!!!!!,4,2023-06-16T03:44:38Z
