video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
xn0HzluujXk,UgypsgRFysS2oufcnil4AaABAg,@김수진-l4n2v,UCT1CqvDWkma-74TJoDmMIHA,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아진차,0,2024-11-12T23:32:02Z,,0
xn0HzluujXk,UgzoFq64Q44VFhGCW8Z4AaABAg,@leylaale17,UCz3diF3u9dscfYrIukUckHQ,Te amo mucho seventeen 😂❤,0,2024-11-12T19:59:10Z,,0
xn0HzluujXk,UgxnQjV3zsmDiDFQtHl4AaABAg,@tngus3146,UCWh1agyVZxF7SmgEQpsJHcQ,타팬이지만 진짜 믿고 보는 웃음 영상 going seventeen...☆체고❤,0,2024-11-12T19:06:41Z,,0
xn0HzluujXk,UgwMHAd_a1_GgEmKJ4N4AaABAg,@qawekazigasa2243,UCLERP-LZT-nWlYvg-k5eKRw,"I've never laughed so hard like this in a while, perfect content 🤣🤣🤣🤣🤣🤣",0,2024-11-12T18:43:36Z,,0
xn0HzluujXk,UgzHa4G8CyEXISnlNhV4AaABAg,@whereisfaith,UCUu3QdA3OWCH1Kz3s_JVcZw,"OMYGOSHHHH I CANNOT STOP LAUGHING, THIS CONTENT IS TOO GOOD. im in tears right now huhuhahahaahaa",0,2024-11-12T17:10:15Z,,0
xn0HzluujXk,Ugy-G4q4BYU_rH-uiHd4AaABAg,@kerencabantug,UCSHAvi_QU7nk0Dcr8GbUNjw,from 000 was laughing alreadyyy😅😂😂😂😂,0,2024-11-12T15:33:42Z,,0
xn0HzluujXk,UgyvLWwpvRvxp_BbzbV4AaABAg,@agneslawie2531,UCoyvPJEgjmnU3SQBS7G2CWA,I cant😭🤣🤣🤣😭😭🤣😭🤣😭🤣,0,2024-11-12T14:45:51Z,,0
xn0HzluujXk,UgxrNP3IzrzcV3qhv8V4AaABAg,@carchive1700,UCPPOjiMIOKkA7pjYaXinMHA,aku yg cape nontonnya 😭😭😭,0,2024-11-12T13:43:05Z,,0
xn0HzluujXk,UgwGJfSQX8Nao3A8Msp4AaABAg,@k4ml850,UCzlRjyawCTPS4dueF4_YbQw,I'm tearing up because of laughing so hard HAHAHAHAHAHAHA,0,2024-11-12T13:38:34Z,,0
xn0HzluujXk,UgwokSNwC_sq6VXEqrZ4AaABAg,@Caratsvt1004_S2jui_yae,UCz01I3HdbjPcxcWGebagy2g,드디어 내일이면 이 고잉을 찍게 된 계기를 알게된다...,8,2024-11-12T12:35:20Z,,0
xn0HzluujXk,UgyKQIFTb8C8j-FG6aZ4AaABAg,@svt_wooziisgenius,UCZNzEeTCYcoeIgFNu3dyWwg,버논이 바지는 항상 찢어져 있네,0,2024-11-12T12:30:09Z,,0
xn0HzluujXk,UgwtfdjfMcljSxJUpn94AaABAg,@svt_wooziisgenius,UCZNzEeTCYcoeIgFNu3dyWwg,3:21 아니 버논이 너무 웃겨 ㅡㅌㅋㅋㅋㅋㅋㅋ,0,2024-11-12T12:26:16Z,,0
xn0HzluujXk,UgxLkKWkkK-1C6eZxbN4AaABAg,@marosebellato4211,UCjjThhNuscFaDS43YXoTZ_w,HAHAHAHAHAHAHAHA grabe tawa ko sa inyo 😂,0,2024-11-12T11:15:28Z,,0
xn0HzluujXk,UgxD1Vnm5nuK2FHjjch4AaABAg,@princessjane1843,UCxeM5NvwyHDF8BEG5Cid2gA,"carats project ""SAVE UJI"" VSHAJABGAHAHAHAJAJAHHAHAHAHAHAHHAHAHA",0,2024-11-12T09:19:22Z,,0
xn0HzluujXk,UgwTzwRkNAx7LcK9myh4AaABAg,@HengHeng-u4g,UCk4zFatQxu6Edxp9ZAYj4uQ,Can someone save woozi 😢,0,2024-11-12T08:56:21Z,,0
xn0HzluujXk,UgzJs9skw8fXXs7gsh94AaABAg,@Han-rb2lw,UCdudUCqkvHB23VfDovG1sPw,I can't Dokyeom. HAHAHA. Imagine if Dino and Joshua were here too! I’m just glad they distribute them equally because that trio would be the end of me.,0,2024-11-12T06:11:05Z,,0
xn0HzluujXk,UgzdJIZ8mOM5ztpKXZV4AaABAg,@wabisabi9358,UCMOhHwJVpW1JPM8-WJ_DTVQ,218 bro together killing woozi ❤❤❤,0,2024-11-12T06:09:45Z,,0
xn0HzluujXk,UgyUC2hR1Csfat8-jZ14AaABAg,@serenity_in_chaos,UC1ubD1I4FbULbVXsQ35K8mw,And this episode is solid proof why Insomnia Zero episodes are Woozi's kryptonite BWAHAHAHAHAHAHAHHH...,0,2024-11-12T05:35:07Z,,0
xn0HzluujXk,UgwdN-l5QveWcEJHwJZ4AaABAg,@beatrizribeiro7513,UCEIJJ9GTw8OQNyNGSPvLj6g,In this kind of episodes I im reminded that they are just BOYS 😂😂,0,2024-11-12T01:09:37Z,,0
xn0HzluujXk,UgyegpJ91Uv6NHBdssJ4AaABAg,@monicapartosa,UC6VhzG4UNRRCQzPEa3mwxow,"i literally laughed so hard i cried 😂 thank you, seventeen",0,2024-11-11T20:42:07Z,,0
xn0HzluujXk,UgwyzSSCWgI28yGmpBB4AaABAg,@BrunaMon,UCunuKDqskSPioLkDvfCjrRA,Eles me fizeram rir tanto em apenas 7 minutos kkkkkkkk,0,2024-11-11T19:25:03Z,,0
xn0HzluujXk,UgznQtbqWSrisTB2p_14AaABAg,@realgirlinside05,UCq36Pe1aCD3Z4egZkQxp8ig,WHAT IS MINGHAO DOING WITH THE CHAIRR???? 😭,0,2024-11-11T19:04:39Z,,0
xn0HzluujXk,UgyMi2lSmSwbm5bOapN4AaABAg,@serenayang7983,UClskAZNIf-uNl85DbVCltWg,Did they ran out of content ideas? LOL,0,2024-11-11T17:22:29Z,,0
xn0HzluujXk,UgzTexahNoEsRM2pAah4AaABAg,@bodiewaddles,UChsXbXxy5jfzbo7tWK4INfg,😭😭,0,2024-11-11T16:47:36Z,,0
xn0HzluujXk,Ugw-Pxm_2eI-mWjIRkV4AaABAg,@thuylinhnguyenvu6380,UCi6HG3p7MxngvFOxrojpgIA,"It sound very familiar the title, I wonder if the staffs know the series Interview with the Vampire :)))",0,2024-11-11T15:34:45Z,,0
xn0HzluujXk,Ugxtd63UmJXMTTGu8RZ4AaABAg,@smiley-fooky037,UC5xyN_juOWfCrpvw5jmu9Yw,왜 이렇게 진심인데… 왜 이렇게까지 하는 건데..,0,2024-11-11T15:20:17Z,,0
xn0HzluujXk,Ugx3Q8sfVOk39nW30QR4AaABAg,@__meheeheehee,UCknrPPbTvmfXeiix0TkHfoQ,2:22 Imagine having our DK and Lee Kwangsoo in one frame 😭🤣🤣🤣,0,2024-11-11T13:11:55Z,,0
xn0HzluujXk,UgxiRwCsLxImLveIcBh4AaABAg,@Justmeazizah,UCbFTdzM-xPrcQvdMn53C5eA,Ngakak sampekkk ngikkk ngikkk ngikkk🤣🤣🤣🤣,0,2024-11-11T13:00:30Z,,0
xn0HzluujXk,Ugyq2MBrd32AUA7HOdV4AaABAg,@NaN-wx9ss,UCO9qhJP7Acd1F1XAVqxqboA,Vernon's immersion is on point! And Woozi laughing is so precious,0,2024-11-11T11:20:19Z,,0
xn0HzluujXk,UgxCvOLVvyITr2vQQAp4AaABAg,@ライ-c4u,UCAtfnDZu6NrCyVh73hecf6g,5:31  吐いてるじゃんwwwwwwwwwwwwwww,0,2024-11-11T10:25:32Z,,0
xn0HzluujXk,UgwXH2SbUHb2AHDX1RV4AaABAg,@Smurfy.G,UCWqhNVUTZn3eN7kFRnkKQBA,Why is Vernon so funny ? He didn’t even do much yet I was laughing so much. For the others omg that’s hilarious.,0,2024-11-11T10:20:13Z,,0
xn0HzluujXk,UgwZr2Hss-b0FJtXG1Z4AaABAg,@yoonhanky_1,UCgPTgqFFRiq5h_JAY--n2ew,what the hell is wrong with vernon today??? He's Hilarious 😭😭😭,0,2024-11-11T09:09:53Z,,0
xn0HzluujXk,UgwL_QYEt9mAnqmW5vx4AaABAg,@nurraZ0ne6,UC6fUF_ixUoKCaHdajKJfPsQ,"mamber said: "" Gusti dolek duwek ngene men toh yaaa😅""",0,2024-11-11T08:42:23Z,,0
xn0HzluujXk,Ugz64BDTz5y8H0G0w9l4AaABAg,@Diandoor,UCyOb5teGvy47QfhZKV8Wb9w,"W ngefangirls buat ngilangin stresss, stresnya sih ilang tapi w malah jadi sakit jiwa 😂😂😂",0,2024-11-11T08:27:01Z,,0
xn0HzluujXk,UgzmyZyW6RcItJUYcmN4AaABAg,@deylanerieuwpassa6707,UCXctaJ6j1qan2XaOfAwxO2w,mingyu lucu banget,0,2024-11-11T07:46:11Z,,0
xn0HzluujXk,Ugw7y-E9ivCwxYksfEt4AaABAg,@miminjuu,UCAcYMkYgz8fjcDxrdsXPhmg,We dont have to understand everything that seventeen does 😂,0,2024-11-11T05:04:50Z,,0
xn0HzluujXk,UgznEbuE9tpkvvGxV3t4AaABAg,@mrittikarajvasu5818,UCE6yEu5GQ4ccB1ggVqWQQeA,The amount of times Wozi break out of his character 😂😂😂 lmaooo this is way too funny,0,2024-11-11T04:58:07Z,,0
xn0HzluujXk,Ugywbx5KTbBlL3EUefp4AaABAg,@MY-yl6gv,UC7dVvsSUj-6Tfx4aA0668Aw,뭐야ㅑㅑㅑ 우지 너무 귀여워 애기처럼 1:51 🥹🥹🥹🥹,0,2024-11-11T03:08:42Z,,0
xn0HzluujXk,UgzfoGB9pbspOXYYsxB4AaABAg,@user-cn1pb9zl8c,UCLjfiFW2i-bqw-iR0jdKLkg,"혹시 고셉 제작진들이 이 댓글 본다면...
-쪽대본 특집: 5시간 안에 짧게 드라마 찍기(아내의 유혹 같은 레전드 드라마들)
-멤버들 퍼스널컬러: 제발제발 해달라고 염불 외는 중.... 원우나 쿱스처럼 누가봐도 여쿨겨쿨인 멤들 말고는 의견이 분분함

함만 의견 나눠봐주세요ㅜㅜㅜㅜㅜㅜ죽기 전에 보고싶어요ㅠㅠㅠㅠㅠㅠㅠㅠ",0,2024-11-11T02:22:28Z,,0
xn0HzluujXk,UgyUfLw8C-qBp_rPayp4AaABAg,@keilavieira9932,UC1JiuYxwQzstbL6ID43H3bg,EU TÔ PASSANDO MAL KKKKKKKK,0,2024-11-11T01:07:23Z,,0
xn0HzluujXk,UgwiNyhuagO3ercvTO94AaABAg,@charlottevr775,UC-sHD3eQ1cyctXoeRLDQrrQ,3:20 the8 what were you doing 👀,0,2024-11-11T00:42:56Z,,0
xn0HzluujXk,Ugy_C-1N0O9zpgmHgFJ4AaABAg,@afidays,UCEA3Np4I9oO5VdeYAIF7Fzw,It’s the way vernon was the most in character out of all of them 😂,0,2024-11-10T22:18:24Z,,0
xn0HzluujXk,UgzecKCs4iLvGKrsrOF4AaABAg,@희희-v7g,UCT6O8r7fd02fbYwUYZSfWYQ,아니 니들 아이돌 맞아?ㅜ 논아 얼굴을 ㅜㅋㅋㅋㅋㅌㅋㅋㅋ,0,2024-11-10T20:25:30Z,,0
xn0HzluujXk,Ugzmb5g1nVKobXrNf1N4AaABAg,@Samy.10VE,UCoYycwN-ISrIgJRr51nRvZw,I’m literally crying of laughter 😭😭😭😭 what did I just watch?!,0,2024-11-10T19:59:56Z,,0
xn0HzluujXk,UgyB5qxiq24yiz7kRJx4AaABAg,@Carathae17,UC0Qt4EDnmM5ZXCFr9XGe0Ag,Quiero ser el director ah jajajajajajajaja,1,2024-11-10T19:43:27Z,,0
xn0HzluujXk,UgwB0F-r7RRDZDHXlqh4AaABAg,@minminMare9776,UCt985mqHrj-H0cQ3h112g4A,My stomach hurts from laughing so much Ahajahahahahaha,0,2024-11-10T18:05:32Z,,0
xn0HzluujXk,UgyGBzCHlDhUl3AB7MF4AaABAg,@dianaponce631,UCBJ6DBpT7mAXgjFm3GMXvXw,🤣🤣🤣🤣🤣🤣 LOVE U GUYS ❤️,0,2024-11-10T17:50:11Z,,0
xn0HzluujXk,Ugw4Q6EuwrsSaM2b_n94AaABAg,@Hamstercoups_08,UCO8YrYDSiXuq6z7wkWJ0K7Q,How do I explain this to a non-carat.😂😅,0,2024-11-10T17:40:27Z,,0
xn0HzluujXk,UgwTvqbYNvYpBJnEMEh4AaABAg,@Syafiraaa0007,UCCbL-wWXfQtuj-_JCgylHUw,Pantes durasi nya 7 menit wkwkwkwkwkk😭😭,0,2024-11-10T17:07:54Z,,0
xn0HzluujXk,UgyUhn9QEU2rrbS-X_Z4AaABAg,@johnpatrickparis9546,UCHBESdRd7jW7FR2pnlDF7LQ,Ang lala neto 😭😭😭,0,2024-11-10T16:57:46Z,,0
xn0HzluujXk,UgzuP8MZ8y0ViOwSFrp4AaABAg,@Sansala-n6m,UCVlCNhdAoPtf3UQC1Ld1GAA,Handsome zombies ❤  🧟‍♂️,0,2024-11-10T16:54:44Z,,0
xn0HzluujXk,UgwAUK_SD-1NALZkAsR4AaABAg,@nadsanshine,UCC5bGaO-Lk_46UbAtGBN8dg,HAHAHAHAHAHAHAHAHAHAHAHAHAHA 😭🤣 I CANT STOP LAUGHING NGL THIS IS GAVE ME ENERGY 🤣🤣🤣,0,2024-11-10T16:30:09Z,,0
xn0HzluujXk,UgzePBOuSZYqLGKP6g54AaABAg,@jelly7301,UCNdxdnfXudjWPQ5uxigKKxg,Hahahahahahaha,0,2024-11-10T15:35:18Z,,0
xn0HzluujXk,UgzWppF25AURzjYo4YJ4AaABAg,@ahona6871,UCjefk_jb9lAZnDLExEM5QMg,These guys are crazy 🤣😂,0,2024-11-10T15:21:49Z,,0
xn0HzluujXk,Ugxd-NtodCcoRms-DH54AaABAg,@SVT_carat_0107,UC5bfX2VgucWga-RjLrLlLiQ,2:00 이와중에 정확하게 5분남은거 뻘하게 웃기네ㅋㅋㅋㅋ,3,2024-11-10T15:12:32Z,,0
xn0HzluujXk,UgwkH1Xx8aJco-6rmb54AaABAg,@babyfeat581,UC456LAjBoMkcrqCLKLY-dGg,Gak jelas gini satu juta😭,0,2024-11-10T15:00:16Z,,0
xn0HzluujXk,UgwjaGMqyeepWR3XYv94AaABAg,@sitihajar5067,UCmCO2zsmtQNHYdy6XDBWnuA,"Ini sangat menyenangkan.
Aku sangat menikmatinya.
Terima kasih sudah bekerja keras seventeen.
Aku mencintai kalian semua.",1,2024-11-10T14:57:30Z,,0
xn0HzluujXk,UgyZzyykALwYtujBAlh4AaABAg,@Atz_ot8.,UCk-JHmH9eT17a5JYBObYX9g,I can't stop laughing 😭😭,1,2024-11-10T14:49:34Z,,0
xn0HzluujXk,Ugw3f2pha0STJ_i63Mx4AaABAg,@abcde0809,UCjocV2Cefds9BuXRVOtGI0g,せぶちたっきゅうすきだよねw,0,2024-11-10T14:16:12Z,,0
xn0HzluujXk,Ugy_1iSIHbmvPQakwdR4AaABAg,@AhmedAliChandio-nc2rd,UCjLZOQfAbnbkVWuhJ0VE9Ew,I think this is where bonon won 1:12😂,0,2024-11-10T14:15:56Z,,0
xn0HzluujXk,UgwJm5qqNPcH6_i3sf54AaABAg,@astripermatasari316,UCT1vLJS6BckRDZNlfieT2ww,ketawa uji renyah bgt AHAHAHA😭😭🤣🤣,0,2024-11-10T14:01:17Z,,0
xn0HzluujXk,UgzwUwRyAGqvaqcaDch4AaABAg,@sej0129,UCXeIaRO6X_GVUEuY0XsGNgA,"아니 그와중에 분명 탁구 치는건데 배드민턴 채 뭔데... 
처음부터 끝까지 웃기면 어케해... 우울할때 이거 보면 극복할듯
또 하나 키포인트 아무리 피부가 하얀 멤버들이 있어도 우지를 따라가지 못한다...",0,2024-11-10T13:48:35Z,,0
xn0HzluujXk,UgxV_Nd9sdCXmWZmFCx4AaABAg,@lykalea,UCOyoLrSylAfi4NbJ-td12nA,"one of my therapy is ozii's laughter and hao-hao's giggles🥺 I love them very muchhh, one of the bestiestttt ep🥺",0,2024-11-10T13:42:18Z,,0
xn0HzluujXk,UgxnS589GDX389I1lcR4AaABAg,@ck.xn17,UCrz68KGMeO6SaYlHlsVKUug,0:44 아닠ㅋㅋㅋㅋㅋ딘짜 명호 뭐하는건뎈ㅋㅋㅋㅋ아닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋ왜이엏겤ㅋㅋㅋ웃기긱에 진심이야ㅠㅠㅋㅋㅋㅋㅋ그래섵ㅋㅋㅋ이걸 찍은 의도가 뭔데 도대체 뭔데 이번 주제갘ㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T13:34:45Z,,0
xn0HzluujXk,Ugw1U-kIPSyB1Pm5AJl4AaABAg,@Feynaaa,UCfbMXjHVLJBQvkpSfD35Tag,G kautttt😭😭😭😭😭🤣🤣🤣🤣🤣,0,2024-11-10T13:30:43Z,,0
xn0HzluujXk,Ugwh7j1Zqd3RY-d1TWd4AaABAg,@inuuu_22,UCGCfcQhdLQwtism4yuK_B0w,Bro what is this 🤣🤣😭😭,0,2024-11-10T13:20:51Z,,0
xn0HzluujXk,UgxT6crCMWuuIsdnnH94AaABAg,@prianti1996,UCXws-0r57GV2AYuzQUL7qAg,Vernon cute,0,2024-11-10T13:10:04Z,,0
xn0HzluujXk,Ugyed18S-jQ03otbLaN4AaABAg,@LauraGrace_carat,UCJfm6_bVn9qc0ipE8y-UIRw,only seventeen can make me laugh so hard!🤣💙,0,2024-11-10T12:25:48Z,,0
xn0HzluujXk,UgxEgrGgg9M8YkQ2vsN4AaABAg,@regineeclapis6068,UC3qu6yG2ieeyq3v_--fHQQw,ㅋㅋㅋㅋㅋㅋ,0,2024-11-10T12:18:37Z,,0
xn0HzluujXk,UgxvBKYUro-xxuS7K994AaABAg,@iviimelle,UCC199-GZ2VbhwgJPlevz0bg,no one’s gonna talk about the armpit blur has became an inside joke? i love it lollllll,0,2024-11-10T11:58:12Z,,0
xn0HzluujXk,UgyhrEojluOLAfFSX0p4AaABAg,@cherietan4407,UCJCNjp8o4ch4JejVQZL9z8Q,GoSe Crew : Our problem is going to be having too much footage. LOL,0,2024-11-10T11:56:52Z,,0
xn0HzluujXk,Ugz5GozH4EaB4ZkEQQV4AaABAg,@로로-p6g,UCMh-oWbhDQJuGyoxzo3cKiA,저희 애가 3살인데 보면서 깔깔거리며 엄청 좋아했어요…ㅋㅋㅋㅋㅋ,0,2024-11-10T11:53:31Z,,0
xn0HzluujXk,UgyZRMrkq7X-4lkoTIJ4AaABAg,@JeanneGonzález,UCclUzQbUOHjWT_eY-bvycSA,Woozi's laughter and Minghao's giggles is really funny🤣🤣,0,2024-11-10T10:57:29Z,,0
xn0HzluujXk,Ugy7gvbCZwI83kwGq814AaABAg,@claudiayoon1182,UCUE4tUfB_PXtkUfz3maLFZw,"아, 왜 다들 안짱다리 하고 서 있는건데 ㅋㅋㅋㅋㅋ ",0,2024-11-10T10:13:31Z,,0
xn0HzluujXk,UgxwR7oTKY6qJLOIIoJ4AaABAg,@nurulhidayah3601,UCzj-Q57OW5sv0GLmCR3TA_Q,Oramg seteres nonton gose tambah steress 😭🤌,0,2024-11-10T09:16:27Z,,0
xn0HzluujXk,UgyEmam0fPxkO3Ir8TR4AaABAg,@leeee_love,UCa5eACbrLaNiapRGeQ-7Ulg,뭐하는거냐고ㅠㅠㅋㅋㅋㅋ 아 진짜,0,2024-11-10T08:13:10Z,,0
xn0HzluujXk,Ugy-nEHelFvehBS277B4AaABAg,@ChupacudeGoianinha,UCK9zO-8PiQJyo4lZzyfOh2w,Quem que criou esse roteiro veryr KKKKKKKK,0,2024-11-10T07:41:47Z,,0
xn0HzluujXk,UgxRbtZDNGPIga7FOR54AaABAg,@Mari-pn1ww,UCnbcZCmJBAwomPKIxymRLvg,All I can say is: what the f??? 🤣🤣🤣And I’ve been living the diamond life for years,0,2024-11-10T06:48:42Z,,0
xn0HzluujXk,UgyZB_Iru3Cau-yFCrJ4AaABAg,@ninmonde,UCm5Sm2tJjSX8JUlhgzoSRTg,ㅅㅂ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T05:28:34Z,,0
xn0HzluujXk,UgxAtX6vPuO1rT9rQnF4AaABAg,@EitaLiraz,UC9E79Iasb2J7mDTbqgNygKA,"Woozi: Wants to be saved🥲
Also Woozi: Having the time of his life✨",0,2024-11-10T05:14:11Z,,0
xn0HzluujXk,Ugwj-pvh99t3Z-Eu6Ul4AaABAg,@Chocopie84,UCFqXNf9pW77IffbqNVuLjBg,너넼ㅋㄹㅋㅋㅅㅋㅜㅜㅠ아이돌이야ㅠㅜㅜㅋㅋㅋㅋㅋ,0,2024-11-10T05:12:18Z,,0
xn0HzluujXk,Ugzyytp-TvUq5k4-yi54AaABAg,@kosmos_h1004,UCkKGvdWdfPtC3FWncpZPK1Q,I might have replayed so many scenes that this 7 mins content took me 14 mins to complete 😂this was hilarious.... Now i want to rewatch the zombie episode😂,1,2024-11-10T04:28:41Z,,0
xn0HzluujXk,UgxSAaytdvzwyGjtB294AaABAg,@amarabluem6699,UCPbRyN3dURDNKPXkeF2M3kQ,"Theories for next week: 
- Team B (Zombie team) has to create the cringiest, most diabolical content possible because Team A (don't laugh team) has to imitate their exact roles next week
- They were let loose in the practice room...",1,2024-11-10T03:37:07Z,,0
xn0HzluujXk,UgxmzD2450Qx2LG_S894AaABAg,@jungwonygf,UCxNXtjmGIhSrv4gG71M0-_A,cape ngakakk 😭🤏🏻,0,2024-11-10T03:11:59Z,,0
xn0HzluujXk,UgwL1kVuDizpZ1liyRl4AaABAg,@angelalyou222,UCgTW-3iEQ6skhKgFRcj8frA,개웃기다 진심ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-10T03:07:41Z,,0
xn0HzluujXk,UgwU5t2dNhOO5iySqyN4AaABAg,@TV-rp4xj,UCR58zIeVoQtNupQXP_kSC_g,자막이 너무 웃겨 큐ㅠㅠ큐ㅠㅋㅌ튜튜,0,2024-11-10T03:02:36Z,,0
xn0HzluujXk,UgwXv1ZsqoWBCXf2T6p4AaABAg,@CARAT-vf9oo,UCv7KcO9OUB7BGOJRkDIRxuA,논아 바지ㅜ,0,2024-11-10T02:55:13Z,,0
xn0HzluujXk,UgwmocwHJ_e8MYayduZ4AaABAg,@rentabangol4205,UC2uO_CONIXNYpoXd-jpBeKw,Yg receh aku atau mereka atau kitaa same kerecehan iniii <33,1,2024-11-10T02:44:17Z,,0
xn0HzluujXk,UgwiBElcKZ7Rtw9zZcZ4AaABAg,@홀씨의여행,UCFJCY9ojaOQIWWz4Q7MHZuw,"내가 봤을 땐 이지훈은 이 팀 죽을 때까지 못나감
저렇게 재밌어하는데…
너 다 들켰어",0,2024-11-10T02:41:17Z,,0
xn0HzluujXk,Ugw3MxMSYK6H3t1j3DR4AaABAg,@홀씨의여행,UCFJCY9ojaOQIWWz4Q7MHZuw,아 도라이듷앜ㅋㅋㅋ,0,2024-11-10T02:37:53Z,,0
xn0HzluujXk,UgwX7QC9Ym4HGG0O7fV4AaABAg,@yeraldialvarivera2950,UCPkxsNpqqOzA7KIBkKNt-Rg,"Jajajajajaja realmente no puedo dejar de reír, Dk destacando como un genial Zombie desde la escapada de los Zombies jajajaja, los demás también son genial con sus papeles más Vernon que estaba más inmerso en su papel como los demás jajajajajaja.",3,2024-11-10T02:29:53Z,,0
xn0HzluujXk,Ugws_kr_mfB2JUs13hV4AaABAg,@pepperspree,UCGNeUC4HgcDbriDK2nSw0IA,i love this sitcom,0,2024-11-10T02:26:29Z,,0
xn0HzluujXk,Ugzq9Ai50mM31J9UZNR4AaABAg,@우지랜드,UCqV9VHvKkbNYcNyNybW12pw,아 0:44 디에잇 뭔데ㅌㅎㅎㅌㅎㅌ,0,2024-11-10T02:09:16Z,,0
xn0HzluujXk,Ugw_YUntxax8MlWMGhx4AaABAg,@joiannecauriellanillo8443,UCtAqMAJKCfOuYUtB6yPCmfA,BAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH,0,2024-11-10T01:35:04Z,,0
xn0HzluujXk,UgxCSezJXzmTwdDg_G54AaABAg,@RioBoyPogi,UCYO4X_XxTGTw1kpqjB1THRg,🤣🤣🤣🤣🤣🤣,0,2024-11-10T01:28:05Z,,0
xn0HzluujXk,Ugx9WC3ReEUJKXgyAGx4AaABAg,@simayaako15,UC9Ny_WMrlJ-JtghBzPb9EiA,Vernon is sooo funny,0,2024-11-10T01:23:50Z,,0
xn0HzluujXk,Ugw-jCA8FC9MRuw4jXt4AaABAg,@sunny-ps4yq,UCaFfJnfiS_ClYo0-aNnN4hw,컹컹대면서 웃게 되잖아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ개그맨들이야…..❤,0,2024-11-10T00:23:50Z,,0
xn0HzluujXk,Ugyp_1CJ2Wccze-fzkx4AaABAg,@y_h07,UCxREw4-gylikOmO9zPcH2Xw,아 ㅋㅋㅋㅋ 우지 밍구 옆에 있으니까 엄청 하얘보이네 ㅠㅠㅋㅋㅋㅋㅋ,0,2024-11-10T00:17:30Z,,0
xn0HzluujXk,UgxIprvxECNnwIWKsM94AaABAg,@ari-sc7rl,UC9yqQHj_SO6x9zqAeIEPKwQ,it was a bad idea to watch this while eating i just choked 😭😭😭,0,2024-11-09T23:02:38Z,,0
xn0HzluujXk,UgwoBgpLi7iH97DIYbt4AaABAg,@lailachabab5583,UCvJMAtEsvGCXqlym0YsVc6g,Vernon is the real zombie😂😂😂,0,2024-11-09T21:22:54Z,,0
xn0HzluujXk,Ugw01PF2pCi8F4QkhHB4AaABAg,@Spaceship_cuh,UCoCF0_3yjv8JDpPc8Y_HcjA,"2:14 mingyu dancing to love money fame as a zombie lol
3:26 vernon is gold for these plays 😭
3:35 minghao love shot zombie ver?",0,2024-11-09T21:12:15Z,,0
xn0HzluujXk,UgxwaMl_1JaBISOCGr94AaABAg,@moarat_I,UC7qGl2Qw3xdQgzIL8B98KDQ,아 이지훈 졸라 하얘 너무 예뻐,0,2024-11-09T20:48:03Z,,0
xn0HzluujXk,UgxMqng5guqGdVoWP9t4AaABAg,@moonjunhui13,UCZj0s8PJ4cUIbizoY8R_yIw,seeing woozi laugh like that makes me so happy 🥺,0,2024-11-09T20:32:12Z,,0
xn0HzluujXk,Ugy-KlTCugH6ImyOYpV4AaABAg,@당연히캐럿-g7l,UC5Iz9be451P6lLudbPUK1Ug,"저게 뭐야.. 하면서
나도 모르게 웃고있는 나..
끅끅 대면서 웃게 되는건 나뿐이 아닌듯.. 
지훈이 웃음소리. 넘 이뻐~~~~",5,2024-11-09T19:17:36Z,,0
xn0HzluujXk,Ugwoi7O9fpQ95im25qV4AaABAg,@YanibelPolanco-qw9gc,UCWHbqE7cRvt28YREDMveF9A,😂😂😂😂😂😂😂😂ay  como los amo ❤️❤️😂😂😂😂😂,0,2024-11-09T18:35:37Z,,0
xn0HzluujXk,Ugzxtg-3TLJMryRtZsl4AaABAg,@Itz_gian123,UC0TNzbHSFsvUuD5QaJlWYZw,오~ 라켓으로 누군가의 엉덩이를 때리는 게 제일 좋아요 😭,0,2024-11-09T17:56:41Z,,0
xn0HzluujXk,UgyQa2mAZ7OTEMJSh0B4AaABAg,@kaid_17,UCToAcZwjoFDM_C2tZ2Pjoxg,they even dragged the 8 into this lol,0,2024-11-09T16:48:43Z,,0
xn0HzluujXk,UgwVaJmPlKqiMqLfqmt4AaABAg,@morikoblankspace,UCj5Sv_-7zoUr3tvsimnrhZQ,4:06 no woozi save us😂,0,2024-11-09T16:23:37Z,,0
xn0HzluujXk,UgzEsB8zZhhbhHS5zix4AaABAg,@carolinewhite6558,UCI_r4_Qy-UKm3Ks2X5fe-zw,I will volunteer to be bite if sila zombie,0,2024-11-09T16:12:42Z,,0
