author,text,likes,published_at
@Drakengard00,One of my favourite songs in the born pink album!,5,2023-05-17T15:45:32Z
@LTYNG,64.19 M,2,2023-05-17T04:35:07Z
@heyitsrovie_,Can’t believe I’m still to this song 😫,1,2023-05-17T03:27:11Z
@aname7331,fav songgg,2,2023-05-17T02:48:17Z
@a.nagarajan7125,this surely  wants mv i love the song soo much,6,2023-05-16T17:25:55Z
@chocolatee31,"this song gives me 2010's vibe, I felt nostalgia.",1,2023-05-16T14:14:13Z
@nuruswatundarsono-fu8cl,0:58 my fav k pop band is Black pink bts is ok but i love blackpink,0,2023-05-16T09:39:19Z
@sandiolives4114,This song is on repeat! We say f it when we feel it!,0,2023-05-15T18:39:24Z
@sandiolives4114,"I love this song so much. They should have someone who know america signs language in this song. It would look so cool if they sang it and did sign language that we say fck it when we feel it, and we don't give a fck about what ppl want. ❤❤❤❤ this song gets across what I'm trying to tell ppl. Nobody is keeping tally, so we do whatever the f we want. We're not hurting anyone. ❤❤❤❤",0,2023-05-15T18:36:56Z
@bybudk,У меня бабочки в жывоте,0,2023-05-15T17:47:12Z
@linhha660,fire 💅🤩,0,2023-05-15T14:14:05Z
@j24asmine7,🤍🤍🫠🫠,0,2023-05-15T12:43:22Z
@mneuw,"Apreciem a Jisoo, Jennie,Lisa e Rosé entregarem tudo de si como sempre !",44,2023-05-15T11:51:56Z
@keshabkarmakar7166,This song was just awesome....I just loved it ❤❤️✨,2,2023-05-14T17:15:58Z
@Lisaloveyousm,"Love your voice, Lisa ❤❤❤",4,2023-05-14T14:33:14Z
@christine7275,Miss you seokjinnie,0,2023-05-14T13:23:15Z
@user-pv6fq9we1q,Love,0,2023-05-14T00:21:28Z
@BloomixBoy,Thanks to Bebe Rexha for those incredible songs,0,2023-05-13T23:59:30Z
@jhenifferborgesdecarvalho6960,I love this is song,0,2023-05-13T22:19:34Z
@chaimachaima23958,❤️❤️❤️,0,2023-05-13T12:11:37Z
@mahouse5415,Blinkeu,0,2023-05-13T11:22:57Z
@MayYoo-ug4xu,Love it,2,2023-05-13T08:02:28Z
@stephaniedanielanunezdiaz3917,so cool,0,2023-05-13T07:44:34Z
@shine_in_hare,"🖤BLΛƆKPIИK💗
You are great 😊👏
🖤🖤🖤🖤🖤🖤🖤
💗💗💗💗💗💗💗",0,2023-05-13T05:53:44Z
@saimasheikh5130,It's lit 🔥,0,2023-05-13T03:55:08Z
@viatami3976,Your voice is very pleasant to hear ✨🥺💌❣️,0,2023-05-13T00:10:51Z
@angelcalma412,❤❤❤❤,0,2023-05-12T23:54:43Z
@jan-hendriklubbe4400,❤,0,2023-05-12T21:03:36Z
@Noni7x,Slayyyy roseeee 🫦,0,2023-05-12T16:07:58Z
@MateusRodriguessolart,😷❤️✌🏾 Love vibe,1,2023-05-12T13:50:47Z
@srihartini6037,"Lagunya sangat bagus dan aku suka bangett.
Slalu kudengar setiap hari",2,2023-05-12T07:53:59Z
@sifatsapla931,BLACKPINK plz don't disband,3,2023-05-12T07:27:18Z
@blanchelagunero4315,I love blackpink so much,1,2023-05-12T05:32:55Z
@aboutolivia3888,Wah ❤,0,2023-05-12T04:22:57Z
@anishajoycefacunla7488,.,0,2023-05-12T04:12:12Z
@mneuw,"Depois da Rosé cantar essa música no Coachella , eu acho que vai ter um novo significado para quem escutar",13,2023-05-11T22:39:03Z
@andreaelizabethrivasalfaro,Alguien de LTAM❣❣🙏🙏,1,2023-05-11T16:06:20Z
@estersabrina1537,Lissaaaaàaaaa,1,2023-05-11T12:23:52Z
@cahilangofficial5498,My favorit 💯,0,2023-05-11T12:05:32Z
@huoz_play_bp141,🚺,0,2023-05-11T07:22:33Z
@nongairyasashii1208,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-05-11T04:59:15Z
@FaiqotulHimmah-l2n,i love youuu,1,2023-05-10T16:18:35Z
@alondrarodriguez7897,❤❤❤,0,2023-05-10T15:27:42Z
@deejae8834,❤blackpink,0,2023-05-10T14:13:46Z
@Jeyken84,"Pertama dengar lagu ""tally""  tanggal 8 april 2023.Dan ternyata aku sangat suka dengan Girlband ini. aku telat jadi ""Blink"" 🇮🇩. selama ini kemana saja aku??",4,2023-05-10T06:35:37Z
@sartikasolin4027,Mereka sangat kerennn 🥲,2,2023-05-10T03:26:16Z
@Fyani82,Can't wait to watch the M/V,2,2023-05-10T03:14:46Z
@emilysmithbeautyblog1891,🎼🎼❤️,0,2023-05-09T22:08:39Z
@sdagayev6689,Lisaaa loveeee  my madina,0,2023-05-09T19:12:22Z
@SiradjeKheniche-fh8fr,Jisoo i love you ❤️❤️❤️,0,2023-05-09T18:28:47Z
@SiradjeKheniche-fh8fr,Jisoo,1,2023-05-09T18:28:23Z
@Yafa_90,Jisoo!! she not sing,0,2023-05-09T15:44:13Z
@IrishPh,❤❤❤,0,2023-05-09T11:06:00Z
@NadiyaCantik-ji1hh,This is my favorite song and it's fun to listen to,0,2023-05-09T08:18:21Z
@vandanakashyap3309,Blackpink literally!! Never disappoint 💗This song is so touching 🥺🤌🏻,15,2023-05-09T05:07:05Z
@mrslowchaifamliy954,"I really like the lyrics, the lyrics of this song are very deep, this is my favorite song❤❤❤❤every minit i play and play this song only..",4,2023-05-09T00:45:53Z
@vhanessarodriguez368,😍❤️,0,2023-05-08T19:15:46Z
@SillytanN,best BP song. the song actually belongs to them,0,2023-05-08T18:32:21Z
@readbooksss,my lovesssss,0,2023-05-08T15:47:39Z
@JohanisahDaleNoor-yw7st,🛐🛐🛐,0,2023-05-08T06:37:49Z
@Jess0418,i like Rosé’s part ❤,0,2023-05-08T05:35:41Z
@Speed_upwithg,"When I'm tired I'm always listen this music ❤️‍🩹
By the way 0:15 this part......❤❤❤❤❤❤❤❤",3,2023-05-08T02:03:59Z
@luvr8,I love this song so much ❤❤❤,1,2023-05-07T17:30:15Z
@camilarondon,"Lisa❤❤❤❤❤eres maravillosa ✨
Rose✨cantas hermoso✨
Jisoo☺️🌺🌹eres una flor✨
Jennie🤗 hermosa ✨",2,2023-05-07T17:19:03Z
@btflyyh,This is Rosé's Favorite Song,0,2023-05-07T16:13:28Z
@TheAgustina25,Canción infravalorada de las pinks,0,2023-05-07T15:20:46Z
@Stayzie,Pek beğenmedim ama sesler güzel,0,2023-05-07T15:08:31Z
@Hkp143-w7j,33M,1,2023-05-07T13:36:46Z
@AjengSasmita-ch8zt,😂e,0,2023-05-07T13:06:40Z
@เณรคําแบกหําท่องยุทธจักร,THE BEST,0,2023-05-07T09:20:16Z
@rence_villasis,Omggg this song is so beautiful♡♡♡😮‍💨,1,2023-05-07T05:45:38Z
@nicolasgabriel5190,🎉🎉🎉🎉🎉🎉🎉,0,2023-05-07T03:13:25Z
@uyls1.,Es relajante la canción me encanta blink,4,2023-05-07T00:58:26Z
@miyooleew,como pueden ser tan perfectas??!,16,2023-05-06T18:44:35Z
@clickandplay0314,❤️❤️,0,2023-05-06T16:05:29Z
@hitex-vg7vt,заучил,0,2023-05-06T15:12:16Z
@jennyedevil3335,Ot4❤,1,2023-05-06T14:02:11Z
@dewisri2195,First time I hear her voice I thought she is Avril Lavigne..,0,2023-05-06T13:11:41Z
@بلينك-غ8ن,اعشق ذي الاغنية ياااانااااسسس😭😭😭,1,2023-05-06T10:54:47Z
@BuahNaga-r7q,Best song ever!!,0,2023-05-06T09:28:02Z
@akankhyamishra7019,"I swear I am a major army and I obsessed with bts songs and I feel the connection with them the most but I just love  blackpink's songs cause I feel like they are written from a woman's perspective and all of us girls here especially teenagers feel them the most:)
Love ya girls!!!! <3
I am back to being a multistan again lol
You nice keep going!!💜🖤💓",0,2023-05-06T09:07:09Z
@alieelynda5528,"I am just in love with the starting sentence,""  I said I f***with I feeling.",0,2023-05-06T07:36:07Z
@mobilelegends-oe1gn,LOVE BLACKPINK,0,2023-05-06T05:11:47Z
@mobilelegends-oe1gn,THE FIRST GIRL GROUP THAT I LOVE,0,2023-05-06T05:11:36Z
@ดูดขอบคุณครับ,เมื่อถึงจุดสูงสุด จะมีวันลงเสมอทุกๆ10หรือ20ปี รักษามันไว้ให้ดีนะน้อง,0,2023-05-05T16:11:39Z
@lydiadelatorre5770,💗💗💗💗💗,0,2023-05-05T14:42:07Z
@widyasafarui,Very like this song ❤❤❤❤,0,2023-05-05T13:03:48Z
@dhork24,"What  I like about BLACKPINK is their versatility to singing , dancing , rapping they can do everything. 
It's hard 

Iove BLACKPINK 🖤💗",5,2023-05-05T07:33:24Z
@ManuelFranco-yo4kl,Rose voice ❤,0,2023-05-05T05:23:38Z
@mhadelambal,I am patiently waiting for the music video of this song!!,4,2023-05-05T03:33:21Z
@sliceofbini,Tally really reminds me of jennie😮,0,2023-05-04T16:54:44Z
@alafasyucii4529,paling best,0,2023-05-04T16:03:19Z
@meitafauziah5055,Suka blackpink dari 2023 awal soalnya anak kamar asrama blink semua yaallah,1,2023-05-04T12:14:54Z
@officialjnkbye_,Amazing,0,2023-05-04T08:12:19Z
@JdQuejadaMatias05,Jisoo,0,2023-05-03T19:36:06Z
@kpop_music,الأغنية تفوووز بقلبي 😔🤍😩,1,2023-05-03T12:47:17Z
@RoseArerose-dc5vh,La voix de rosé est magnifique i love you,5,2023-05-03T10:29:07Z
@joy5280,I’m in love with Lisa voice. As much as I love Rose’ voice but there’s some aura that attracts me to Lisa ❤❤,2,2023-05-03T07:54:10Z
@Nha3212.,Favorite 🫶🏻💓,1,2023-05-03T06:17:34Z
@sasquatchish,Jennie calls dudes fuckbois. Hot.,0,2023-05-03T04:29:49Z
@katara1641,My favorite song on the album,0,2023-05-02T20:51:46Z
@Febrisilfiana,So gorgeous omg,0,2023-05-02T15:01:29Z
@janefatima5982,Best of all❤,1,2023-05-02T14:52:20Z
@abegail5390,💙,0,2023-05-02T08:32:58Z
@jackylenilagan6684,last song syndrome... super love it,0,2023-05-02T01:07:27Z
@dewisuharyati-fu9rd,Harusnya di semua lagu rose kebagian part agak banyak krna suara dia emg yg pling bguss,1,2023-05-01T09:32:07Z
@superTV0101,블핑은 역시 수록곡이 좋지,5,2023-05-01T06:39:18Z
@lazylady7070,blinks national anthem👑,2,2023-04-30T23:20:40Z
@strawberriescreamyummy,Lol lol lol,0,2023-04-30T18:51:01Z
@jsaracual,This song should have a M/V,0,2023-04-30T16:39:04Z
@Mr_Gordy,моя любимая песня с альбома,4,2023-04-30T12:04:51Z
@nicssieeee,915l,0,2023-04-30T09:21:22Z
@fyangggieeee24,Blackpink ❣️,0,2023-04-30T08:45:42Z
@chillhouse3665,Lisa's voice...,0,2023-04-30T08:11:50Z
@samihaazad549,Addiction <3,0,2023-04-30T05:02:44Z
@jamesdepamaylo3022,"janess Angel Galve 
no.1 bunjing AHHAHAHAHAHAHA :)",0,2023-04-30T03:52:37Z
@xixixoxo_00,"✨🌺🌺✨🌺🌺✨
🌺🌺🌺🌺🌺🌺🌺
🌺🌺🌺🌺🌺🌺🌺
✨🌺🌺🌺🌺🌺✨
✨✨🌺🌺🌺✨✨
✨✨✨🌺✨✨✨",1,2023-04-30T03:41:33Z
@qimuramongji2452,❤️❤️❤️,0,2023-04-30T02:47:48Z
@CutchuSlow,"I might be wrong. But do you understand what they're saying? To me it sounds like they are trying to say it's ok to sleep around, like a sl*t. I mean I might be wrong.",0,2023-04-30T00:25:43Z
@Maria-lc1yz,Vamos por los 100 millones,0,2023-04-29T18:40:07Z
@meredithleonor5035,awesome song and i will sing this every single day,1,2023-04-29T16:38:54Z
@aldapatilima7737,I love you so much this song,0,2023-04-29T16:00:27Z
@mayenndizon5844,"Girl, people need to admit that their voice are cool",0,2023-04-29T13:00:15Z
@rohne128,Waiting for the MV🖤💗🫶🫶🥰🥰,0,2023-04-29T10:58:24Z
@ahmadfawaid2429,Tolong dibubarkan yaa..BLACKPINK😂😂😂,0,2023-04-29T07:28:09Z
@yesianataneo6771,🤩🤩🤩,0,2023-04-29T07:07:42Z
@FeyaChannel,i love blackpink from thailand,1,2023-04-29T05:45:08Z
@renrenzzzso,Jisoo needs more lyrics 😕😕,0,2023-04-29T04:19:07Z
@dd_ddlo,"これ聴いててすごい落ち着く
ブルピンの曲の中で1番好き",2,2023-04-29T04:09:09Z
@bp_stay5523,Always my fav in this album ❤️😩,1,2023-04-29T03:04:43Z
@bang-ornwong-pink6403,"Lisa,You have a smooth voice.❤❤❤❤",6,2023-04-29T01:14:38Z
@yen_araneta143,♡,0,2023-04-29T00:14:34Z
@blinkforlive,REALMENTE TE AMO BLACKPINK GRACIAS POR TREMENDA CANCIÓN!!!,36,2023-04-28T22:58:45Z
@thanhtrontien3946,I can't choose which one I like because BLACK PINK is perfect all the time!,5,2023-04-28T18:01:18Z
@nini-wh6qk,ذي الفترة صايرة ادماني,0,2023-04-28T16:38:54Z
@anniephanzzz,"i say fvck it when i feel it 
cause no one's keepin' tally 😝🤘",0,2023-04-28T16:31:54Z
@te.........,Definitivamente está es mi canción favorita (⁠ ⁠◜⁠‿⁠◝⁠ ⁠),3,2023-04-28T15:50:59Z
@paragonstarfall,Jisoo only keeps improving in English again and again and I'm all for how amazing she's doing ❤❤,5,2023-04-28T15:07:43Z
@castcharlize,tally is my song,0,2023-04-28T14:53:50Z
@langtar45,i like this,0,2023-04-28T14:49:59Z
@djudiemiles7374,New theme song of my life.. ❤ It's just some people is too judgmental about other's life.. 🎉 Congrats blackpink for this gorgeous music!!!,4,2023-04-28T11:08:29Z
@retnopalupi474,Bjsjjdjckd❤️,0,2023-04-28T08:13:33Z
@Melikefishy,Nub,0,2023-04-28T03:49:52Z
@notpeixxying3030,0:53,0,2023-04-28T03:41:32Z
@riskyerlanggaofficial,ROSÉ SO PERFECT,1,2023-04-28T02:42:00Z
@Hkp143-w7j,30M,1,2023-04-28T00:21:36Z
@irishlucinellesis5086,I love them,0,2023-04-27T23:21:04Z
@clair0727,this is so real,0,2023-04-27T19:27:10Z
@elbertlopez4500,I love this song,0,2023-04-27T19:06:36Z
@Say_call,Omg,0,2023-04-27T17:30:01Z
@firdasilvia2681,Blackpink ❤️❤️❤️❤️,0,2023-04-27T15:47:53Z
@borntorock,명반이다 진짜,0,2023-04-27T13:31:36Z
@kimrybyjane19,Also love there curse,0,2023-04-27T09:54:16Z
@Sakanusa,gedtydy,0,2023-04-27T07:47:38Z
@girlieomar8076,Ito Ang song na favorite now Ni Freen,0,2023-04-27T07:01:23Z
@hahahahihihi6963,My heart 😊,0,2023-04-27T02:52:04Z
@cristalcisnerosjimenez5912,Y pensar que estarán hoy en Mexico😢 y yo no pude ir.,1,2023-04-27T00:29:06Z
@nazihahkhairunnisa9079,Blackpink,0,2023-04-26T21:51:16Z
@Fan_twiceeee,vocal Lisa 😮❤,0,2023-04-26T20:06:32Z
@Kookie-s8m,Mi hermana vive escuchando esta canciónnnn,0,2023-04-26T17:27:17Z
@pt666-f4k,Best melody,0,2023-04-26T17:13:08Z
@babiitru5914,0:55 - 1:13,0,2023-04-26T14:31:01Z
@mex2132,Please m/v ❤,1,2023-04-26T13:33:08Z
@QtJadex,this is so emotional And you guys are like the best singers I ever heard💗💙💗💙,6,2023-04-26T11:38:47Z
@arishatasmia218,🖤BLΛƆKPIИK🩷,0,2023-04-26T11:25:03Z
@tubagusbetha,"Underrated song, make the MV please!!!!🙏🙏🙏",2,2023-04-26T05:47:11Z
@sisilshhs9703,탤리 노래 좋아하는데 이런 노래 또 나왔으면 좋겠다😊❤❤❤❤❤,0,2023-04-26T04:13:15Z
@vanessae.5988,I hope they release more songs like this. This suits them all well. I dont know how many times i played this in a day 😂,574,2023-04-26T03:43:56Z
@FloariaGuardian_NatureYt,blackpink in your slaying eh oh,0,2023-04-26T03:16:42Z
@KPY_24,🥺🔥❤️,0,2023-04-26T03:09:38Z
@tatavlfa6384,i'm in love with this song. so addicted,0,2023-04-26T01:30:44Z
@zhianlorenzeacosta,most fav,0,2023-04-25T23:22:27Z
@ethandurral1779,the best music,0,2023-04-25T22:29:41Z
@diandbeh866,"My sister really like this song, i'm kind of confused.",1,2023-04-25T12:17:42Z
@vixxi143,"Blackpink, perform as part of the tour in Russia! Please🥺🙏",0,2023-04-25T12:06:13Z
@mutiaanggrainy2386,Vibes'a kya lagu one direction .. jdi kagen 🥲,0,2023-04-25T11:40:14Z
@aylahabibatulmuizzah1166,suasana nyaaa woy😭💟,0,2023-04-25T11:28:58Z
@jomarienunezgetes1418,O my gosh roseeee❤❤❤,0,2023-04-25T10:39:45Z
@yna8519,♡♡♡♡,0,2023-04-25T08:07:47Z
@carmengabriel3927,"THIS IS WHY I LIKE THIS SONG🤩


✅The beat rocked
✅Beautiful voices
✅Blackpink rocked
✅So beautiful 
✅Amazing
✅Lisa’s voice Rocked
✅Jennie’s voice rock
✅Jisoo’s voice rocked
✅Rose’s voice rocked
✅Blackpink rocked

Edit: Wow no likes and comment i only sended this 2 weeks ago:/",0,2023-04-25T06:45:00Z
@ryuhawa,Rosé voice=heaven,1,2023-04-25T02:48:39Z
@supattrapetsing5069,I like every song But this song I like the most but this song I like the most is already my favorite song.,0,2023-04-25T01:55:30Z
@kawintipchanne6925,Go to 30 million 🖤🩷,1,2023-04-24T20:11:45Z
@Jumb666,Love this song❤❤❤❤❤,0,2023-04-24T18:57:17Z
@mirandaisa18,temazo por siempre,1,2023-04-24T17:38:17Z
@easterhmar8271,Lyrics On Fire 🔥🔥🔥,0,2023-04-24T16:29:14Z
@chaedzamugoni8429,Love this song.,0,2023-04-24T16:05:52Z
@RuthMcDougal,Jisoo’s vocals are just TOO amazing in this song! So beautiful!!! My fave Jisoo vocals ever!!! 🖤💖🖤💖,23,2023-04-24T15:49:07Z
@novianulandini5534,Jisoo voice ❤❤,9,2023-04-24T13:24:13Z
@sisilshhs9703,탤리 노래 너무 듣기 좋아요,2,2023-04-24T13:19:00Z
@sisilshhs9703,제니 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-04-24T13:17:58Z
@sisilshhs9703,로즈 사랑해 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-24T13:17:27Z
@roseww875,Rose's favorite song from Born Pink album,2,2023-04-24T13:16:44Z
@vhanessarodriguez368,😍❤️,0,2023-04-24T08:07:59Z
@byunbkhyn65,🩷,0,2023-04-24T07:18:03Z
@Rose._.2802,This song hits hard tho 😢,0,2023-04-24T05:15:16Z
@lilifilm2995,Tally on live is a vibe,0,2023-04-24T05:00:04Z
@D0T2910,❤,1,2023-04-24T04:54:45Z
@Nica14523,Wow black pink you you are best🎉🎉❤💜 yay,1,2023-04-24T00:15:44Z
@shanaceygibson6538,Did they curse,0,2023-04-23T18:57:00Z
@B1GF,Still love them ❤,1,2023-04-23T18:31:02Z
@Ytalo10,💟,0,2023-04-23T18:21:33Z
@usercheckii,Who came after watching coachella?,4,2023-04-23T16:46:46Z
@budikurniawan8541,Believe it or not.. I search this song just by humming the sound of the guitar... I like this song.. I heard it on radio.. And dont know whos singing and what the title.. Great song..,6,2023-04-23T16:05:44Z
@chrm8920,one of my faveeeeee 💓,0,2023-04-23T14:38:41Z
@YuniaWahyuningsih,"Dengerin lagu ini enak aja, tapi aku jadi teringat sama lagunya Camila Cabello yang Bad Things",0,2023-04-23T13:35:20Z
@zoiop67,Será que entra no top 50 global do Spotify?,2,2023-04-23T11:46:36Z
@rhodalyncoronia8962,W,0,2023-04-23T11:11:05Z
@durudemirbilek,Tally ❤❤❤❤❤❤❤❤,1,2023-04-23T10:06:15Z
@ChiNguyen-dh2xj,hay quá,2,2023-04-23T09:18:55Z
@lesslyruiz4266,Lisa💋,0,2023-04-23T07:34:17Z
@gordonfreeman1839,"Tally gets more and more emotional to hear it live, just heard it just now at Coachella and you can feel the feeling they sing it with, they really talk about them in this song!",2291,2023-04-23T07:16:07Z
@AimeeAvila-l9u,❤❤❤❤❤,1,2023-04-23T06:04:05Z
@BLAZERentertainmentofc,"❗FIRST TASK ❗

◽VOCALS: 
'Wannabe' by Itzy:
2:55 - 3:29

'Tally' by Blackpink:
1:43 - 2:13

◽RAP:
'Wannabe' by Itzy:
1:22 - 1:38 (Ryujin rap)

'Tally' by Blackpink 
1:28 - 1:44 (Lisa rap)

◽ Soloist/All rounder
'Wannabe' by Itzy 
1:05 - 1:38

'Tally' by Blackpink 
1:28 - 2:12",0,2023-04-23T04:15:50Z
@BLAZERentertainmentofc,"FIRST TASK ❗

◽VOCALS: 
'Wannabe' by Itzy:
2:55 - 3:29

'Tally' by Blackpink:
1:43 - 2:13

◽RAP:
'Wannabe' by Itzy:
1:22 - 1:38 (Ryujin rap)

'Tally' by Blackpink 
1:28 - 1:44 (Lisa rap)",0,2023-04-23T04:08:17Z
@BLAZERentertainmentofc,"1:43 - 2:13 
1:28 - 1:44",0,2023-04-23T04:04:58Z
@everythingesoteric0407,"BLACKPINK is the revolution.
BLACKPINK is the queen of KPOP.
BLACKPINK is the biggest korean act.
BLACKPINK paved the way.
BLACKPINK are the most talented and beautiful.",7,2023-04-23T02:42:17Z
@blinkforlive,"4 vocalist,  4 visual , 4 rapper , 4 dancer and 4 incredible girls . We love you Blackpink.",3171,2023-04-22T23:33:47Z
@blinkforlive,BLACKPINK NUNCA DECEPCIONA 🖤🫰💗,282,2023-04-22T23:33:38Z
@rachelkang5399,❤❤,2,2023-04-22T19:11:55Z
@golfRoLi,💛💙😘,0,2023-04-22T18:15:40Z
@Simca0503,"Tally Lyrics:
Day-o, day-o
Daylight come and we want go home
Day, is a day, is a day, is a day, is a day, is a day-o
Daylight come and we want go home
Work all night on a drink of rum
(Daylight come and we want go home)
Stack banana 'til the morning come
(Daylight come and we want go home)
Come Mister tally man, tally me banana
(Daylight come and we want go home)
Come Mister tally man, tally me banana
(Daylight come and we want go home)
Lift six foot, seven foot, eight foot bunch
(Daylight come and we want go home)
Six foot, seven foot, eight foot bunch
(Daylight come and we want go home)
Day, is a day-o
(Daylight come and we want go home)
Day, is a day, is a day, is a day, is a day, is a day-o
(Daylight come and we want go home)
A beautiful bunch of ripe banana
(Daylight come and we want go home)
Hide the deadly black tarantula
(Daylight come and we want go home)
Lift six foot, seven foot, eight foot bunch
(Daylight come and we want go home)
Six foot, seven foot, eight foot bunch
(Daylight come and we want go home)
Day, is a day-o
(Daylight come and we want go home)
Day, is a day, is a day, is a day, is a day, is a day-o
(Daylight come and we want go home)
Come Mister tally man, tally me banana
(Daylight come and we want go home)
Come Mister tally man, tally me banana
(Daylight come and we want go home)
Day-o, day-o
(Daylight come and we want go home)
Day, is a day, is a day, is a day, is a day, is a day-o
(Daylight come and we want go home)",1,2023-04-22T17:52:32Z
@BejiTa-um8vg,TEGAL HADIR,0,2023-04-22T11:56:40Z
@venkataramanakv1229,Sounds similar to yeah yeah yeah,0,2023-04-22T08:32:30Z
@alyntheresedekire1699,My fave song from blackpink,4,2023-04-22T07:36:47Z
@Yel621,I love this song❤ I love BP ❤,0,2023-04-22T07:02:01Z
@GsmKh-q6t,🎉,0,2023-04-22T06:27:12Z
@namieapayart2491,"Lyrics
I say ""f*ck it"" when I feel it
'Cause no-one's keeping tally, I do what I want with who I like
I ain't gon' conceal it
While you talking all that sh*t, I'll be getting mine, getting mine

Don't apologize for my behavior
If you're offended, I don't care (yeah)
Staring at me 'stead of staring in the mirror
Little weird how

Everybody tells me to play nice
Everybody judge, but looking twice
But my body don't belong to, nah-ah-ah, none of them though
And I'm not gonna change 'cause you say so

I say ""f*ck it"" when I feel it
'Cause no-one's keeping tally, I do what I want with who I like
I ain't gon' conceal it
While you talking all that sh*t, I'll be getting mine, getting mine
Yeah, I say ""f*ck it"" when I feel it
'Cause no-one's keeping tally, I do what I want with who I like
And I ain't gon' conceal it
I'll just do it like the boys say, I'm getting mine, getting mine

Told me to play it cool, I break the rules, I'm breaking hearts in two
Warned me to make the rules, or play the fool, it ain't that hard to choose
Take apart the ""do""'s and ""don't""s, and lose the ""won't""s, I'm getting mine
Mines is mine, yours is mine, this is mine, get in line

Sometimes, I like to go play dirty
Just like all of the f*ck boys do
That's my choice and there's no one I'm hurting
When that's not girly

Everybody tells me to play nice
Everybody judge, but looking twice
But my body don't belong to, nah-uh-uh, none of them though
And I'm not gonna change 'cause you say so

I say ""f*ck it"" when I feel it
'Cause no-one's keeping tally, I do what I want with who I like
I ain't gon' conceal it
While you talking all that sh*t, I'll be getting mine, getting mine
Yeah, I say ""f*ck it"" when I feel it
'Cause no-one's keeping tally, I do what I want with who I like
And I ain't gon' conceal it
I'll just do it like the boys say, I'm getting mine, getting mine
Yeah, I say ""f*ck it"" when I feel it
And I ain't gon' conceal it",0,2023-04-22T02:27:52Z
