author,text,likes,published_at
@lowshoot5183,"Army str4m1ng all BTS mv, audio, and dance practice on yt!!! Please Armies back on yt!!",0,2023-04-04T09:20:49Z
@난야해지,I can't stop rewatching this👩🏻‍🦲🙏🙏‼️‼️,3,2023-04-03T12:15:55Z
@ankta_ry,April 2023,1,2023-04-03T11:48:35Z
@ankta_ry,"I love BTS 💜 
But I this whole 4 minutes I couldn't take my eyes off from JIMIN 🔥💖",30,2023-04-03T11:47:10Z
@emmee8758,BTS forever.  BTS ARMY forever.,1,2023-04-01T20:22:44Z
@jackkaire9430,Bits forever,0,2023-04-01T11:35:41Z
@akshayathangudu5685,Song name,0,2023-04-01T09:06:37Z
@smosc1,ㄹㅈㄷ,0,2023-04-01T06:14:12Z
@_f4airy.nayeon_,So uhm am I the only one here for the faces and memes I can make :D,0,2023-03-31T12:17:31Z
@blueberryvine4095,Don't use the word stre@m in mvs it will freeze the views,1,2023-03-31T09:22:37Z
@adhiyarajput7131,EVERYBODY IS GREAT 💜💜💜💜💜💜💜7HEART For MY ANGEL I PERPLE uu 💜🤞🤗,0,2023-03-30T04:17:49Z
@nengahmurniasih1954,Di mana rumah nya ❤,0,2023-03-29T05:52:02Z
@jon_koxx,2:26 Jimin its so funny 🤣,2,2023-03-28T08:17:37Z
@ИринаКраснова-э9г,"добрый день. рада что смогла  прокомментировать ваше видео. как всегда вы самые лучшие.хочу сказать спасибо за такие шикарные песни и хореографии.каждый свой новый день я начинаю с вас, а именно с этой песни. спасибо за ваше творчество и старания. АРМИ ВАС ЛЮБЯТ💞💓💕💞💓💗💞💓💘",2,2023-03-28T04:03:31Z
@-Saijo.Juri.,🐨김남준 💜사랑해 🐹김석진 💜사랑해 🐱민윤기 💜사랑해 🐿️정호석 💜사랑해 🐥박지민 💜사랑해 🐯뷔🐻김태형 💜사랑해 🐰전정국 💜사랑해 방탄소년단 💜사랑해,526,2023-03-28T03:18:18Z
@user-sky3977,몇번을 봐도 새롭다 ❤,1,2023-03-27T14:03:58Z
@mishalkollath6752,Best dance practice♡,2,2023-03-27T02:55:33Z
@josefinacostantino6944,JOSEFINA COSTANTINO,0,2023-03-26T19:25:06Z
@savageguyme,The sound of shoes 😂,0,2023-03-26T13:39:51Z
@armygirl.3122,Love it 💜,2,2023-03-26T10:26:06Z
@МанэАветисян,😍😍😍😍😍😍😍,0,2023-03-26T06:42:54Z
@neelmahassan1275,❤❤❤ love from PAKISTAN 🇵🇰🇵🇰🇵🇰💜💜💜💜💜💜💜💜💜💜💜💜 I love BTS 💜💜💜,0,2023-03-25T23:47:44Z
@moumitabiswas615,Wow,0,2023-03-25T18:45:34Z
@emmee8758,Boy with Luv is timeless,0,2023-03-25T17:59:38Z
@userhirroma,That is perfect,0,2023-03-25T15:07:27Z
@EllenBarbieNerd,i love bts,0,2023-03-25T12:02:44Z
@livelong_btsbts7408,Army✋,1,2023-03-25T04:00:30Z
@livelong_btsbts7408,7💜,1,2023-03-25T04:00:20Z
@asephena8383,💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌💌🏩🏩🏩🏩🏩🏩🏩🏩🏩🏩🏩🏩🏩,0,2023-03-24T09:52:57Z
@asephena8383,aku sayang kamu jimin,1,2023-03-24T09:48:34Z
@lowshoot5183,"Less than 2m to reach 150m,, Army please keep str4m1n, dont forget add run bts too almost 100m",0,2023-03-24T09:27:58Z
@prodmise,Miss you,0,2023-03-23T11:27:15Z
@asiasalh3274,Kings,0,2023-03-22T10:26:29Z
@nayiee4971,kangeenennnn,0,2023-03-22T06:27:39Z
@dazaiosamu3880,Ah.. i remember this song,0,2023-03-21T16:17:07Z
@O_ROMAISA,Love BTS 💜 ALLWAYS,3,2023-03-20T18:36:00Z
@LitteLostToni,"Idk why, but this syncronic squeaking sound of their shoes  is oddly satisfying :D",1,2023-03-19T20:50:12Z
@rey_tuverr,i miss my seven :((,0,2023-03-19T16:48:22Z
@Jackla-san,"Amo esta coreografía, ya me la aprendi😊❤",4,2023-03-17T19:51:02Z
@BTSARMYthv12p,You see guys Jimin turned to  the back lol,0,2023-03-17T08:14:08Z
@elifkavak251,Asla eskimeyecek olan o şarkı ve koreografi..,1,2023-03-16T17:53:10Z
@dpam3813,"Un dance practice de calidad. Orgánico, sin cortes de edición… un dance practice real y protagonizado por excelentes bailarines. Sí: BTS.",32,2023-03-16T02:32:20Z
@jinn8339,loving Jimins outfit i gotta say,7,2023-03-16T01:33:41Z
@cheyennemarchant1229,Suga  j hope  💛💝💚💘💙💗❤💖💋💕👄💓💜💞💟👍👍✊👍🈲🈂🈹🈸🈯🈷🈶㊙🈶㊙,0,2023-03-15T16:13:08Z
@lowshoot5183,150m soon!!,0,2023-03-15T13:13:54Z
@cutemew151,Just stopping by to see perfection,1,2023-03-15T12:20:29Z
@girlover421,Damn I love you guys❤,0,2023-03-15T12:16:52Z
@shobhaekka4227,It so Beautiful,0,2023-03-15T11:27:18Z
@imaginasnasuaarea4519,JUNG HOSEOK,1,2023-03-14T22:28:31Z
@imaginasnasuaarea4519,A sincronia deles é perfeita,31,2023-03-14T22:28:11Z
@aash_jk97,이 안무에서 아미 편집이 많이 보였는데..좋다,1,2023-03-14T06:00:55Z
@MOCKITYTO,❤️‍🩹,0,2023-03-14T03:33:42Z
@moaswrld,slayy,0,2023-03-14T02:46:35Z
@BJR-991,Alysha i love U ❤,0,2023-03-13T18:16:11Z
@layantalal,we will always love you ♡,1,2023-03-13T18:15:24Z
@vanessaauliazahra7978,👩‍❤️‍💋‍👨👰🤵🇰🇷🇰🇷,1,2023-03-13T14:33:32Z
@vanessaauliazahra7978,Kim namjoon Kim seokjin. Min Yonniye joeseok park Jimin Kim Taehyung Jeon Jungkook BTS Jiminaa oppa love you,1,2023-03-13T14:30:19Z
@Jk_Bts97334,I see you bts,1,2023-03-13T04:12:51Z
@antoniobocanegra9697,Bts. Porque. No. Ases. Un. Vídeo. Para. En. Soñamos. A bailar  como  ustedes,0,2023-03-12T15:03:42Z
@제이홉아미,사랑해 제이홉 사랑해 태 사랑해 남준 사랑해 정국 사랑해 슈카 사랑해 지민 사랑해 진 사랑해 세상에서 제일 좋은 밴드 아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아,4,2023-03-12T11:10:45Z
@제이홉아미,사랑해요 방탄소년단,0,2023-03-12T11:07:25Z
@Mariela_Barja,"Amooo todo es tan perfecto e Increíble, bts los mejores 💜",6,2023-03-11T22:16:02Z
@tinapillay2159,Lol trying hard not to think of the chunari chunari edit 🤣🤣🤣🤣🤣,0,2023-03-11T16:35:24Z
@mariajoseochoavasquez1897,Lo que mejor que pasó en 2019 definitivamente fue la era Boy With Luv,1,2023-03-11T15:00:19Z
@mahmdmahmd-bg2uj,اين العرب يثبتو وجودهم😌🤔,0,2023-03-11T08:50:39Z
@pppppVida444,💜💜💜,0,2023-03-11T03:53:06Z
@laleenafridi1631,All of them are doing well,0,2023-03-10T16:42:53Z
@sweeetoo9875,SO AMAZING,1,2023-03-08T21:07:47Z
@sweeetoo9875,BEST CHOREOGRAPYY,0,2023-03-08T21:07:40Z
@agreenus,💚💚💚SUGA💚💚💚,0,2023-03-08T18:03:39Z
@raida_faizi_,Why do people say rm and Jin can't dance?? Can u even come close to them???,2,2023-03-08T08:40:25Z
@1purpley0u,why does every dance for a boy group include a part where they're grabbing their junk lmfao,0,2023-03-08T05:30:35Z
@iamgroot2810,Jin dances so beautifully,2,2023-03-08T05:26:02Z
@s.b.366,blue tae and pink jimin were legendary,1,2023-03-08T05:23:04Z
@joshuajesrreelreyesdelgado7498,presioso me encanto,0,2023-03-08T03:49:15Z
@SurendraKumar-gt5vm,Army let's make this dance practice 1 billion views,5,2023-03-07T07:23:12Z
@ismatriasaprillia7256,Ganteng bet suamiku Namjoon 😍,0,2023-03-07T05:16:22Z
@kimsang-yv5bl,Nahh I'm so obsessed,0,2023-03-06T17:26:43Z
@Nubbami.,Namjoon está tão lindo🥰,4,2023-03-06T05:38:09Z
@beve9647,Love you Taehy ✨💋✨💋✨,0,2023-03-05T11:23:07Z
@beve9647,"Love you Taehy Love you RM  Love you jihop
Love you jk Love you Sgue Love you jin Love you jimin Love youBTS 🥰🥰🥰😍😍😘😍😍😘😍😍😘😍😘",0,2023-03-05T11:22:57Z
@livelong_btsbts7408,BTS💜...,2,2023-03-05T11:22:13Z
@livelong_btsbts7408,LIVeLONg Army💜...,1,2023-03-05T11:22:02Z
@josueorrala1595,Un kpoper más,0,2023-03-04T22:56:39Z
@Hadise-tx7py,Jk love 💘,0,2023-03-04T16:29:27Z
@TaeV95_2.0,Throughout the video I was looking at the feet of the limbs to see who was crushing whose feet.,0,2023-03-04T12:00:01Z
@lyz7he,La canción y la coreo siempre me dan buena vibra,3,2023-03-04T01:16:09Z
@drydrykka,Amo ver eles cantando e dançado essa música😍😍😍,10,2023-03-03T21:01:26Z
@lasarocruz4225,Lindos,0,2023-03-03T15:30:55Z
@auraluciarodriguez8275,Los amooo,0,2023-03-03T14:55:46Z
@yarileerojas-ud2jp,😍😍😍,0,2023-03-03T03:32:29Z
@Vika_Robin,💖💖💖,0,2023-03-02T22:11:15Z
@shivanshjaikumar6774,There shoes is sounding too much,0,2023-03-02T13:08:43Z
@isameira3568,"Amooo esse vídeo, quase todos os dias eu assisto 💜💜💜💜💜💜💜🇧🇷",3,2023-03-01T17:52:56Z
@jhumabiswas9222,Jk v jimin rm jin,0,2023-03-01T17:05:54Z
@sama_s44,احلي  bts بنحبكم اوي,0,2023-03-01T14:59:19Z
@ستانجينمتعصبه,لم كنت بيبي ارمي وقتها,0,2023-03-01T06:33:59Z
@lowshoot5183,148m soon,0,2023-03-01T03:28:41Z
@채바라기-d9q,호비 넌 정말 잘 하는구나..,0,2023-02-28T22:59:51Z
@chellieilagan3561,Can't take my eyes off Jin and Suga 😍😍😍,0,2023-02-27T10:31:04Z
@allohaldar9850,We  love  our  BTS  💛💛,0,2023-02-26T15:25:14Z
@BTSarmy-ot8,I love you too BTS members I miss you too BTS members,0,2023-02-26T10:12:09Z
@sayran-mq7uz,احب بي تي اس كثيراً 🫥🫥🫥🫥🫥🫥🫥🫥🫥🫥🫥,4,2023-02-25T23:26:37Z
@santiagopenelabordignon2862,muy bueno viva armyyyy,0,2023-02-25T20:40:49Z
@santiagopenelabordignon2862,hola,0,2023-02-25T20:40:39Z
@podupuganti45,👌❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜💜💯💯💯💯💯💯👌👌👌👌👌👌👌,1,2023-02-25T10:57:07Z
@NurAlom-zg8si,Iovu🥰Bts 💖🤩😍😍😍🤩🥰🥰,0,2023-02-25T09:25:29Z
@MDSalauddin-yq2hm,I love you bts,0,2023-02-25T07:50:47Z
@zareenakhan8356,india bangalore BTS Jhope suga Rm Jin Jungkook V Jimin 🕺Nice 👌💜Jhngkook V Jimin 🕺Nice 👌🤣🥰👍,1,2023-02-25T03:07:45Z
@dpam3813,Oh yeah! Oh yeah!,1,2023-02-24T02:16:06Z
@hildahurtadojimenez3702,00:39,0,2023-02-24T01:21:20Z
@cutemew151,Came to hear those feet move in sync,0,2023-02-23T21:18:44Z
@zoipoliti3102,THERES A PLACE DOWNTOWN ❤️‍🔥,0,2023-02-23T07:40:23Z
@alejandrinareyes7331,XD,0,2023-02-23T01:07:55Z
@남마법에연애,농심 회장님 신간도서들 벌레들이여 안녕사요나라 대방동이상무 돌아오지앟는 라면이 우리는천하무적 농심 안먹을수없다 우리뒤에는 재계4위가 있다 까불면혼나다 대한민국 라면시장은 나만에무대 농심라면 먹는사람 회충약 따로먹을 필요없읍니다,0,2023-02-22T23:31:45Z
@victorurielozunahurtado,Junkook my love,0,2023-02-22T19:33:13Z
@ibraimajallo7269,😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😭😭😭😘😘😘😘😘😘😘😘😘😘😘😘😘👍👍👍👍👍👍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘🤩🤩🤩🤩🤩🤩😘😘😘😘💗💗💗💗💗💗💘💘💘💘💝💋💋💋💋💋💋💋💋💋💢,1,2023-02-22T16:30:37Z
@LucycMoon,my gosh i cant take my eyes away from jungkook! those movements!!!!,0,2023-02-22T15:43:35Z
@tinyvent1289,"Let's all wear pants and not tell Namjoon! 

I'm not complaining tho he looks hot af 💜💜💜",3,2023-02-21T14:40:18Z
@mdhafijurrahman8652,Please give me bts member phone number,1,2023-02-21T06:11:48Z
@sangeetaanand9652,"Kim namjoon
Kim soekjin
Min yoongi
Jung hoseok
Park jimin
Kim taehyung
Jeon jungkook
BTS 💜💜💜💜💜💜",28,2023-02-20T18:35:05Z
@JoseHernandez-rk4rq,Qué bonito video,0,2023-02-20T18:31:47Z
@oceanicstarry,Saranghae Jimin💜😭,0,2023-02-20T12:04:29Z
@AmirejingonIG,Jhooope best mentor,0,2023-02-20T10:59:14Z
@douaa5565,Very Nice tay,0,2023-02-20T09:49:46Z
@hemangithakor4399,Nice dance step✨,1,2023-02-20T09:44:08Z
@lowshoot5183,3m to 150m!!,0,2023-02-20T03:18:20Z
@izzyrosie2627,BRAVOOOOOOOOOOOOOO,1,2023-02-20T01:48:26Z
@gracenatashine581,2023 🤌🏻,1,2023-02-19T10:05:28Z
@ashlychachaquequispe5962,💜💜💜 BTS💜💜💜,1,2023-02-19T01:36:20Z
@曉伶黃-d2t,年代初選舉,0,2023-02-19T01:34:30Z
@BarrKaid,"Omg Lumidee, BTS",0,2023-02-18T22:03:58Z
@divya07396,This can be never old...🙌🔥,1,2023-02-18T20:54:18Z
@niamhey2211,lmao Jk stepping on tae’s foot at 0.36 🤣 I love how tae keeps a straight face and jk starts smiling 🤣,1,2023-02-18T20:33:58Z
@曉伶黃-d2t,持續性感覺到處,0,2023-02-18T13:03:40Z
@曉伶黃-d2t,就能程務農業區,0,2023-02-18T13:01:09Z
@曉伶黃-d2t,學校教育,0,2023-02-18T13:00:03Z
@曉伶黃-d2t,小時內,0,2023-02-18T12:59:31Z
@曉伶黃-d2t,小魚雷,0,2023-02-18T12:53:02Z
@melissamaxson8833,There’s something so satisfying about watching these rehearsal videos and hearing the thumps and squeaky shoes. 💜💜,2,2023-02-18T05:21:18Z
@pedropiguave607,💙💥💛🧡,1,2023-02-18T00:15:42Z
@pedropiguave607,1,0,2023-02-18T00:15:07Z
@Pannichhs,"The BTS boys really never disappoint us ArmyS, no matter if it's Show, Dance Practice, Performance Etc... They will always do a great job!!!",0,2023-02-17T14:04:34Z
@madhusaini6084,bot song,0,2023-02-17T08:58:22Z
@kayli2420,"Jimin's voice, visual, and movements are all stunning 😍",13,2023-02-17T06:11:29Z
@sonder731,"En ésta era los conocí, que nostalgia :(",4,2023-02-17T04:36:06Z
@프로스트-f7c,0:56,0,2023-02-16T09:42:29Z
@jyothsnajagathy8226,"The level of satisfaction that we just get from hearing the sound of their shoes is something else 😄💜 Especially at 0:40 😄💜
PS: Suddenly out of nowhere, I was missing the BWL era, so here I'm rewatching all these videos 😊😊💜💜",12,2023-02-15T18:50:02Z
@Rozalina.5252,Can you tell me what kind of jungkook's pants are,1,2023-02-15T16:15:28Z
@nursahbayrak6797,The part where jin takes a false step 😂😂 but quickly comes back into the routine is too cute,0,2023-02-14T20:03:03Z
@zishanahammed6870,I love you all member💜💜,1,2023-02-14T12:10:27Z
@goverdhansingh2295,I love bts all members 💖💖💜💜💜💜,0,2023-02-13T12:44:51Z
@livelong_btsbts7408,I Purple U BTS & Army!,1,2023-02-13T10:52:43Z
@livelong_btsbts7408,Nice!,1,2023-02-13T10:52:24Z
@lowshoot5183,Congratulation 1billion on spotify!,0,2023-02-13T06:38:08Z
@markusborghardt3620,WWWWWOOOOOOOO I LOVE YOU💖😃😊😍😍😍😍💖💗💓💓💞💕💟❤️,0,2023-02-12T16:11:38Z
@Ellisorex,🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲🇲💜✨💕💚,0,2023-02-12T13:05:32Z
@myuarmyhope,ARMY please vote BTS on Mubeat Global Choice Award,0,2023-02-12T12:14:35Z
@davidedeluca9527,I LOVE YOU ❤ BTS,1,2023-02-12T11:32:08Z
@jyothsnareddy8869,Let's take a moment to appreciate their dance.,0,2023-02-12T07:06:38Z
@yashpreet9767,My street vendor looks better than them. Anyone can be beautiful with make up on . Plus when did men started wearing makeup 😂😂,0,2023-02-12T04:32:29Z
@vu7145,"ME ENCANTAN, LOS AMOO",0,2023-02-11T18:39:44Z
@andreagomez6153,Este es el dance practice donde JK se la paso pisando a todos JAJAJA,1,2023-02-11T15:14:46Z
@lowshoot5183,Otw 148m,0,2023-02-11T10:11:33Z
@mrinal5333,I enjoy there cordination and slow fast moves.,0,2023-02-11T05:10:55Z
@dudaeseusanimais1345,I Love you bts💜❤,0,2023-02-11T01:59:08Z
@wendygarcia1201,3:09 Jin en el centro y con una rosa que lindo de ve!!! 😍🌹,0,2023-02-10T18:03:16Z
@betul5015,Bu performansı sabaha kadar izlerim,0,2023-02-10T13:50:00Z
@pjhmtwJtjm,1:04,0,2023-02-10T10:42:44Z
@mistu7519,Have anyone notice the price tags on Jin shoes.,0,2023-02-10T10:19:33Z
@sharmin_sultana783,Amazing 😍,0,2023-02-10T02:52:14Z
@piyo_sub_0214,この曲特にフォーメーション綺麗だよね✨,0,2023-02-09T16:00:44Z
@aimezmans4027,😍,0,2023-02-08T20:53:42Z
@mayasherchan8207,Watching in February 2023 Jimin and Jungkook are mi amor’s,6,2023-02-07T23:55:49Z
@magdielcheol6455,me encanta este dance practice TT,3,2023-02-07T14:37:46Z
@cute_gamer377,💜𝗕𝗧𝗦⟭⟬💜 💜𝗕𝗧𝗦⟭⟬💜,2,2023-02-07T14:37:20Z
@cute_gamer377,dont listen to your haters ? agree with them ?,1,2023-02-07T14:36:22Z
@cute_gamer377,You'll Never Walk Alone 💜,1,2023-02-07T14:35:50Z
@cute_gamer377,I am your big fan please please please please please please please reply me please please please please please 🥺,2,2023-02-07T14:34:23Z
@vinaysikarwar9408,Who thing that the bts hardest choreography is ( on & Idol)  🤔🤔,2,2023-02-07T08:33:59Z
@نيگاردليرمحمد,يجننووو,0,2023-02-07T05:41:46Z
@istikookie678,147M,0,2023-02-06T22:38:06Z
@meow.manggaetteok,1:51 my fav part of the dance 💜💜💜,2,2023-02-06T14:39:39Z
@rikairawan4552,💜🤍,0,2023-02-06T13:07:05Z
@lorenaisabelbahena6534,Los amooooo,0,2023-02-06T01:49:53Z
@cherrybeauty446,I like forever suga rap,0,2023-02-05T16:52:50Z
@ДилдораМадалиева-й7е,I love you BTS❤️❤️❤️❤️❤️❤️❤️❤️,4,2023-02-05T11:57:27Z
@kenantagizade3703,I love you,0,2023-02-04T15:01:14Z
@sedjrarisidahmed3029,I LOVE YOU BTS 🥰💝,0,2023-02-04T09:19:19Z
@Jana.alb.,What's that on jin shoes?🤔,0,2023-02-03T15:17:32Z
@lowshoot5183,Less than 3m to 150m,0,2023-02-03T06:28:06Z
@ersinyigit2011,"넌 토끼 같아, 마샬라지만 지금은 너무 순진해 😂😂",2,2023-02-02T20:15:43Z
@İsmayy10va,J-hope un sümüyü var?,0,2023-02-02T13:20:31Z
@annastark9917,💜 you 3000,0,2023-02-02T04:58:08Z
@lowshoot5183,Army poreper bangtan poreper,0,2023-02-02T03:18:15Z
@KhelConstantino,Hi bantang boy my name is khel your 1 fans <3,0,2023-01-31T17:06:36Z
@darina_palshina,insanely cool I'm glad that I'm an army😼,0,2023-01-31T08:26:44Z
@lomarraria,eu sempre amarei essa coreografia,3,2023-01-30T12:48:30Z
@lillette-b4w,너무 좋아,2,2023-01-30T05:09:19Z
@lopezvelasconeriamisadai9700,This song is beautiful,0,2023-01-29T13:23:25Z
@ARMY_ENGENE_CARAT_MOA77135,"I remember when I was a new ARMY, I really love this song, I spend my time learning this choreography and showing it to my family. I'm so sad that they will have hiatus and will be back after 2024-2025😭
So I'm not gonna waste the years of loving BTS 
(because I'm slowly losing interest on BTS:( ) 
They will disband but in my heart they will stay forever...
They are the reason why I'm happy💜💜💜💜💜💜💜",37,2023-01-29T09:41:03Z
@tomatogirl9113,この曲可愛らしくて大好きです💞テテの青髪や，ジミンのピンク髪がお気に入りです💞,9,2023-01-29T03:21:39Z
@lina_44894,Jimin is catching all the attention,3,2023-01-29T02:51:43Z
@Shr908,🉐㊙️㊗️🈴🈵🈹🈲🈶🈚🈸🈺🈷️,0,2023-01-28T14:50:45Z
@cilenetorquato8479,aí eu amo muito eles são os melhores astros bts bts os melhores em coreografia em cantar em dançar e interpretar em tudo ai sou apaixonada por essa música essa dancinha eu tenho que a prender essa coreografia tenho 😘🤩🤩🤩🤭😘🤗,0,2023-01-28T03:16:19Z
@lizethalvarez6709,"Me encanta esta coreografia pero vieran la necedad de saber a quien de ellos le rechinan los tenis en el piso, puede captar más mi atencion jajjaja",1,2023-01-28T01:01:21Z
@asimkhan7997,I love you BTS 😊😊I am Muslim girl from Pakistan😊😊,0,2023-01-27T15:39:42Z
@myladillo6056,Someone notice jk accidentally step v shoes..😊😊😊,0,2023-01-27T14:50:57Z
@raghunathjana6113,That is not the matter of young or old because it deserves the gold.💜,0,2023-01-25T14:23:22Z
@F.2009,Jk ❤️,3,2023-01-25T04:54:20Z
@losnavarrosprosdinorex3051,con esta canción que me la recomendó yotube les conocí y desde entonces les sigo que gran grupo. Buenos vocalistas. raperos y muy buenos bailarines,1,2023-01-24T20:33:23Z
@laianefreire7371,PIPOCO ♥ ♥,0,2023-01-24T13:31:56Z
@hugbangtan,How fast time goes by and we didn't even notice 😠💜💜,1,2023-01-23T23:06:49Z
@withone_mao,❤サクラ,0,2023-01-23T15:56:35Z
@hyunjinim.,Keşke Türkiye'ye de gelseniz :(,1,2023-01-23T14:01:11Z
@queenjisoo7,3:16 All I needed was Jin in the center :),1,2023-01-22T17:12:51Z
@queenjisoo7,If Kim Seokjin can't dance the what is this??,1,2023-01-22T17:09:15Z
@queenjisoo7,"Kim Namjoon ! 
Kim Seokjin ! 
Min Yoongi ! 
Jung Hoseok ! 
Park Jimin !
Kim Taehyung !
Jeon Jungkook !
 BTS! ♡♡♡♡♡♡♡",3,2023-01-22T17:08:36Z
@armyandblink7129,Love this song💜,0,2023-01-22T15:51:51Z
@armyandblink7129,Love this dance💜,1,2023-01-22T15:51:42Z
@LaLALALeLAL,22/1 <3,0,2023-01-22T14:07:02Z
@안정임-w2v,정국님25살,0,2023-01-22T05:16:00Z
@alhabi20,"146.924,- 💜 21/01",0,2023-01-21T16:15:21Z
