author,text,likes,published_at
@-hyunlixvechelisa-,My Best ship : HYUNLİX,0,2024-05-12T10:11:30Z
@KAPANDI-p2u,"펠릭스 형제님, 어떻게 그렇게 춤을 많이 춰도 머리가 상하지 않나요? 그런데 나는 터키 사람입니다 💌",0,2024-05-12T07:43:13Z
@jhhutyu6383,Hyunlixxxx,0,2024-05-12T05:55:43Z
@griselangybarrientos6169,Hyunlix ❤,0,2024-05-12T03:01:57Z
@Nitatamazashvili,Ooommg I’m dying,1,2024-05-11T20:50:11Z
@AshleyDeneg,i love you guys,0,2024-05-11T15:33:35Z
@mohammadamineslami6462,OMG HYUNLIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIIX (>TOT<),0,2024-05-11T13:32:51Z
@yaseminbeşiktaşş,HYUNLİXBİS THE BESTT!!,0,2024-05-11T10:45:17Z
@MOON_BLACK_DRAGON,"La-la-la-la, la, la-la-la-la
Just feel the rock, we let it rock (la-la-la-la, la, la-la-la-la)
Just feel the luck, we let it rock (la-la-la-la, la, la-la-la-la)
노랫가락 락락락 미치도록 la-la-la-la",0,2024-05-11T07:07:51Z
@MOON_BLACK_DRAGON,펠릭스 사랑해요!!!!! 당신은 귀엽고 목소리도 아름답습니다💕,5,2024-05-11T07:07:41Z
@OrlyVillareal,HyUNLIX🎉,0,2024-05-11T03:55:49Z
@Taya_Fox495,"Hyunjin, are you okay?",0,2024-05-10T20:40:42Z
@IvAMvQueen,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-10T14:29:21Z
@STAY_ZEROSE_Luv,"와 ㅠㅠㅠㅠㅠ진짜 현진씨 퇗!촿!하고 뽝!뽝!추면서 얼굴에 힘주는 거 ㄹㅇ 미치겠네....
릭스 라라라라 립싱크할 때 치인다...❤",2,2024-05-10T10:36:47Z
@Suzylittlepuff,Best duo ever hyunlix,0,2024-05-10T04:22:32Z
@mvlyrics1,They looked like anime ❤,0,2024-05-09T14:34:09Z
@Paliiiiiiiiiii,"Hyunjin looks like he is just after a dance practice and Felix's face is just- 
I'm speechless 🥰",1,2024-05-09T14:33:31Z
@ashleyvazquez2131,❤️‍🔥🥵,0,2024-05-09T14:27:46Z
@Huinjindramakvin,Huinlix❤❤❤,1,2024-05-09T13:03:27Z
@sarahsworld1943,Nobody talking about the cameraman 😢,0,2024-05-09T04:10:06Z
@FloridaPhysicaltherapy,We love these two,0,2024-05-08T23:55:07Z
@deryaç-s8y,HYUNLİX BEST <3,0,2024-05-08T20:41:12Z
@ismailcan4507,Felix ❤..hyunjin,0,2024-05-08T16:49:48Z
@nadiavardaka1756,Our perfect hyunlix ❤❤❤❤❤❤❤,0,2024-05-08T13:20:55Z
@haticeekin-d8s,Felix s energy is,0,2024-05-08T07:49:23Z
@npocmo-ia--ax4.,Моя дочь: Хёнли-иииикс идеальныыыы❤❤❤❤,1,2024-05-08T05:43:15Z
@bellaguzel8044,"dance hyunjin paling penting perfect, udah paling ganteng, paling bagus dance ✨🫶🏻",0,2024-05-08T05:28:29Z
@TarantsoaRakotonirina,❤❤❤❤❤❤❤❤❤,0,2024-05-07T15:58:07Z
@TarantsoaRakotonirina,❤❤❤❤❤❤❤❤❤,0,2024-05-07T15:58:07Z
@Melainemyers,Stay out there who loves hyunlix,0,2024-05-07T10:07:45Z
@akarifujiwara8771,サランヘヨ〜♡,0,2024-05-06T09:48:38Z
@Hy_ien_NewJeans,The power or hyunlix😭💖,0,2024-05-05T13:11:34Z
@Rylainssociety,Hyunlix,0,2024-05-05T12:45:47Z
@KalissaRuan,😮🤩😈😈🤘🏻🤘🏻✌🏻,0,2024-05-05T08:53:51Z
@Лили-б9б,Волосы хёджина живут своей жизнью 😂,1,2024-05-05T07:33:38Z
@myagmarnaranpurevdash620,im dancesing on the tv,0,2024-05-05T06:02:24Z
@myagmarnaranpurevdash620,i love you felix,1,2024-05-05T06:00:26Z
@myagmarnaranpurevdash620,i love straykidz,3,2024-05-05T05:59:00Z
@angievidademama9576,Lalalala lalalala lalalala,0,2024-05-05T03:53:31Z
@Jennie-c2r2s,Felix ❤❤❤😍💋,0,2024-05-04T22:33:40Z
@ElnurNesibov-kq6cy,Hyunlix is the BEST❤❤ I love you,0,2024-05-04T15:53:21Z
@КаринаМитягина-э9ю,Я люблю вас и учу ваш танец,0,2024-05-04T10:47:34Z
@Paraelroblox,Hyunlix,0,2024-05-04T03:26:41Z
@Anna_77319,내 사랑은 이미 지쳤나 봐🙁💓,0,2024-05-04T02:37:36Z
@Софико12345,❤,0,2024-05-03T01:59:04Z
@ManuellaBreda-zo4el,Felix  y Love you😊😊😊😊😊😊❤❤❤,0,2024-05-02T21:11:36Z
@DOREMI-n8p,❤,0,2024-05-01T14:49:32Z
@jeremysol6731,Je te kiff se lui ki a les cheveux bleus,0,2024-05-01T14:20:54Z
@lucianonbarreto,"FELICESELINDO

❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-05-01T14:01:21Z
@surgeonfuat,❤❤love Felix,0,2024-05-01T06:34:32Z
@MegaValcy,Lindos❤❤❤🇧🇷,0,2024-04-29T15:48:23Z
@hyunwq-00,HYUNLİX❤❤❤,0,2024-04-29T13:13:13Z
@jessicacontreras1453,Mi dos bias 😻😻😻,0,2024-04-29T03:38:42Z
@ClaudioCars-p2v,Eu amo eles eles são tão lindo eu queria muito muito mesmo é ir no show deles e é claro que eu vou ter que ir para Coreia né😢,0,2024-04-29T00:20:04Z
@DianaTheocharidi,i love thiw song,0,2024-04-28T16:33:43Z
@MLELELELEL,"The OUTFITS!!!

Love Hyunjin's top, Felix's jacket and hair

Love the vibee",0,2024-04-28T12:38:19Z
@Rosiewp597,Felix ❤❤❤❤❤,0,2024-04-28T10:47:06Z
@jisuycrskz,HYUNJIN MARRY ME PLEASE,0,2024-04-28T05:01:33Z
@ИринаПанченко-ц8б,Два краша❤,0,2024-04-28T04:21:15Z
@Маленькиекотики-м7ъ,Stray kids Я вас обожаю,0,2024-04-27T20:01:47Z
@RosarioDiaz-h2n,😊🎉,0,2024-04-27T19:51:53Z
@yesicaledesma2539,Te amo felix❤,0,2024-04-27T19:51:25Z
@VinkisWorld,I LOVE U FELIX YOUR MINE! Wᴀɴɴᴀ ʙᴇ ғʀɪᴇɴᴅs ғᴇʟɪx? 😂,0,2024-04-27T16:52:33Z
@Alnx7957,Hyunlix 💞💕💞💕💞💕💞💕💞💕💞💖💖💖💖💖💝💝💝💝💘💘💘💗💗💓💓💓,0,2024-04-27T15:49:58Z
@KaraDanvers-chick,Woooaaahhh,0,2024-04-27T14:42:53Z
@Sasha_shakilayara,"Felixsayangku❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
🎉😢🫡🥳🫶🏼",0,2024-04-27T13:52:13Z
@Lee__Felix__my,Hyunlix❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-04-27T06:02:44Z
@tintumolk4583,Why hynjin is talking this much energy,0,2024-04-27T04:09:47Z
@jasminemckeithen7024,Oh yes yes straight to my boyfriend😚😚😚😚😚😚😚😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😍🥰😘😘😘😘😘😘😘😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-04-27T04:00:33Z
@Tarini.PradhanTarinipradhan,Maind blowing dance 😍😍😍🥰😍😍🥰😍🥰😍😍😍😍😍😍😍😍🥰😍🥰🥰😍😍 very hot 🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2024-04-27T02:26:35Z
@ddddnek559,there he is! my felix🫂,0,2024-04-26T10:56:19Z
@ЕваФефелова-ц7б,Я Ева,0,2024-04-26T05:43:26Z
@ЕваФефелова-ц7б,Привет,0,2024-04-26T05:43:14Z
@user-mm1sh2gx4,Laved IRane❤💓❣️💘💝💖💗🤍💞💓💞,0,2024-04-26T04:33:46Z
@sofiaramirez8725,"CRAZY Hair change  hyunjins hair before 
🌈👜😚
After 
👹💥🫣",4,2024-04-25T21:08:33Z
@BrunoMarsFan-,My Felix ❤,1,2024-04-25T17:07:40Z
@antoniaperezbello7941,Los motorcitos de Stray Kids,0,2024-04-25T16:42:29Z
@ملكاالابداععاشقةارميللابد,LOVE ❤❤❤❤,0,2024-04-25T16:11:09Z
@Vilyas08,"Лицо и волосы Хенджина:😈💯💥🌪️
Лицо Феликса:😊😌",0,2024-04-25T14:01:14Z
@松田あゆみ-m4b,かっ,0,2024-04-25T11:53:07Z
@azrakilic354,I got shouted at by my ma bc I screamed DADDYYYY  for felix and hyunjin 😂,1,2024-04-25T03:54:26Z
@luvv.straykids,hyunlixx!!!💕,0,2024-04-24T22:29:51Z
@MariaModzelewska-tb8gx,Cool Hyunjin and Felix ♥️❤️❤️♥️♥️❤️,0,2024-04-24T15:17:01Z
@MAFIA_QUEEN-q6q,Both are Great! ❤ Hyunjin and Felix ❤,2,2024-04-24T12:36:29Z
@SantosOliveira-ud1nn,Gostoso❤❤❤❤❤❤❤❤❤23,0,2024-04-24T01:11:12Z
@teodorabathan6505,1❤❤❤❤❤❤❤❤❤😊,0,2024-04-23T23:46:37Z
@normaliz2879,I love you,0,2024-04-23T22:09:47Z
@juliejordannycavalcante4304,Eu fico me perguntando se o Hyunjin tem torcicolo!?,0,2024-04-23T20:42:45Z
@sumba40,❤❤❤❤❤❤❤❤,0,2024-04-23T20:15:53Z
@NadiyaSultana-g2g,"You guys are the Best duo ever i am really shock that you guys look so good together and that's why you guys are in my heart bead ❤❤
I LOVE YOU guys so much 💓💗💟💟🫶🤭😊😊",1,2024-04-23T16:12:02Z
@andreafranco-pq9id,"kksieiIe9dksid9Ekzud
sjdusjdkz",1,2024-04-23T14:58:02Z
@стей-с5р,ХЕНЛИКСЫ НЕ НА РАЗНЫХ ПЛАНЕТАХ??!?!?!!??!?,0,2024-04-23T09:55:25Z
@Miss_Silencieuse,"Félix voice : 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙

Félix : 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",1,2024-04-23T07:55:39Z
@AlmaMelendez-do8dm,"l love❤
👇",0,2024-04-23T00:35:21Z
@franklinaraujo153,#hyunlix 🥟🐥,0,2024-04-23T00:07:47Z
@RebootedToppy,How do they do that I need a dance lesson NOW!😊❤😢😊😢❤😊❤😢😊❤😢❤😊❤😢❤😊❤😢❤😊❤😮😮❤,0,2024-04-22T23:15:25Z
@Han_qqouka,"Felix is my bias then Hyunjin goes next together ahhhhhhhhhhhhh

Me: 💀😵
I can’t anymore help me there to good",0,2024-04-22T19:04:19Z
@danutapaziak679,Felix i love you❤,0,2024-04-22T13:45:01Z
@АлександрМатюхин-у9р,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-04-22T12:32:39Z
@Stanskz3,This is the video I learned the dance from :),0,2024-04-22T01:35:21Z
@MariaalvesPereira-tp7yv,Lindosssssssssss❤😢😊😂😘💍❤️❤️❤️❤️❤️❤️❤️❤️💞,0,2024-04-21T20:45:53Z
@IsiphileGema-gi9cr,There dances are just so enthusiastic like 👑😘😍😍,0,2024-04-21T18:27:51Z
@FidhaHafsath,I can't undeniable for This duo 🤍🤌 obsessed with them🤍,4,2024-04-21T16:53:59Z
@green.eyes.sunflower,I hate to love you ❤❤❤,0,2024-04-21T16:00:45Z
@Nitatamazashvili,Aaaaaaaaaaaaaaaaaaaaaaa that was fire like Bangchan ❤❤❤😊😊😊😅😅,1,2024-04-21T07:58:32Z
@sergeyshumilo9527,❤❤❤❤❤ I'm love Strey Kids,0,2024-04-21T07:12:32Z
@Regan-gaming,angongaseo,0,2024-04-21T05:28:00Z
@DIVA_MINSEO,lee felix is sooooooo beautyful,0,2024-04-20T23:38:16Z
@sweetcake-h1r,"i also try this dance now 



headach😂😂",0,2024-04-20T16:59:01Z
@yominotheretryagainlater145,GUYS ITS MY BIASES ❤,0,2024-04-20T13:33:18Z
@Sonya_54325,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-20T06:18:04Z
@rubyxjenss,HYUNLIX❤❤❤❤,0,2024-04-19T18:36:03Z
@АнастасияКашина-ц7м,Я люблю Хенджина,0,2024-04-19T17:47:10Z
@GustavoDelgado-r1e,🎉🎉🎉❤❤❤❤❤🥰🥰😍😍😍😘😘😘😘😘😘😘🤩😍🙂🙂,0,2024-04-19T16:59:44Z
@LivviVivian,"이 춤을 배우는 데 3일 정도 걸렸는데, 이 춤을 배우면 첫 틱톡이 될 것 같아요. 그런데 내 친구의 취향은 현진이고, 내 취향은 펠릭스 <3 <3",0,2024-04-19T16:18:10Z
@astaraastara0709,Hyunlix's harmony is so similar that those who don't know him think they are brothers🗿,0,2024-04-19T10:30:41Z
@iwannamarrymm2,MY BABYS❤❤😍😍😍😍😍,0,2024-04-18T21:50:07Z
@FedeBF,felix con unas ganas 🫦,0,2024-04-18T21:46:33Z
@Jalina-s6m,Its called lala lala skz,0,2024-04-18T19:40:43Z
@Stay_n_army,Felix❤️❤️💜,0,2024-04-18T13:40:23Z
@salamdeniz1889,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-18T11:17:47Z
@МаринаВорожко-с8ю,😍😍😍😍,0,2024-04-18T08:11:49Z
@МаринаВорожко-с8ю,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊,0,2024-04-18T08:11:28Z
@avastraykidsk-pop143,To me y'all look like brothers😂 when y'all dance like,0,2024-04-17T13:03:00Z
@SwapnaMaji-o2m,I like them Felix and Hyunjin 🤟🏼🤟🏼🤟🏼🇰🇷🇰🇷🇰🇷🇰🇷😚,0,2024-04-17T08:41:51Z
@JustAbrish,HYUNJIN ENERGY 😮😶😵😵‍💫🤯,0,2024-04-16T14:35:43Z
@polly2477,Любимки две ❤❤❤,0,2024-04-16T11:07:24Z
@miruk1328,Hyunlix dancing together ❤❤,0,2024-04-16T09:55:00Z
@fatimacelesteestradanajera5870,Hyunjin Félix ❤❤❤,0,2024-04-16T06:17:45Z
@DayaneDiniz-vq8vu,UAL simplesmente perfeitos e o detalhe das roupas é incrível 😮,0,2024-04-16T00:39:43Z
@raminsuleymanov8742,Felix,0,2024-04-15T22:04:29Z
@HazhwanSi,A B C D F J H ILOVE YOU,0,2024-04-15T20:42:15Z
@HazhwanSi,LALALALA❤❤❤❤😊,0,2024-04-15T20:39:02Z
@straykidsss_unofficial,OUR ICONIC DUO HYUNLIX,0,2024-04-15T16:32:40Z
@SilviaHerdia873,Hyunjin×felix❤,0,2024-04-15T15:28:18Z
@miuevvee,"Felix: angel face with demon voice
Hyunjin: demon face with angel voice",0,2024-04-15T10:26:29Z
@АврораСлепова,i love Strey kids ♥️♥️♥️♥️😘,0,2024-04-14T22:07:48Z
@SOY.SAMIRA784,Slshtg❤,0,2024-04-14T20:46:39Z
@-sm8kb,"Хёнджин, лучший мужчина, за которого можно выходить замуж",0,2024-04-14T18:11:21Z
@Nisa_Kilicsoy,"HyunLix, you dance so beautifully.",0,2024-04-14T17:13:39Z
@AycanArslan-k5h,"Felix and hyunjin have so much Energy❤❤❤❤❤❤
Love it❤",218,2024-04-14T12:12:36Z
@adalin_xv,❤Bass and rocker at the same time ❤What more do I want? Greetings from Algeria 🇩🇿,0,2024-04-14T10:48:34Z
@NaismarGil,Hyang + Félix STRAY KIDS best rock,0,2024-04-14T10:47:10Z
@albeelim8617,Hyunlix is the best dude 💙💙💙,0,2024-04-14T10:11:59Z
@SeungberryWithChocolate,I freaking love Felix’s toothpaste hair,0,2024-04-13T22:38:37Z
@bts_straykids_4ever,HYUNJIN + FELIX = ✨️HYUNLIX✨️,0,2024-04-13T19:43:37Z
@Songlee19947,It's just so beautiful . So beautiful ❤,0,2024-04-13T13:25:42Z
@КоляЛеловис,хёнджин милашка,0,2024-04-13T13:05:46Z
@alagudima3153,cringe👆🤓🤓,0,2024-04-13T08:54:20Z
@Elda520,Thats video is made in my birthday❤🎉😂,0,2024-04-13T08:15:39Z
@Minholatte,Baya iyiiiii❤❤❤❤,0,2024-04-12T19:56:50Z
@CrazyGirl_112,Hyunlix❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-12T06:23:22Z
@OT-7-,The way he looks at him❤😅,0,2024-04-12T04:06:52Z
@Star_Hyunnie,HYUNLIX ! ❤,0,2024-04-11T20:41:28Z
@smritisengupta8138,✧˚ ༘ ⋆｡♡˚`✦ ˑ ִֶָ 𓂃⊹🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-11T15:38:51Z
@КираАбраменковв,Феликс❤❤❤❤❤,0,2024-04-11T15:29:19Z
@kopalsrivastav-4181,Both best,0,2024-04-11T13:53:19Z
@sameen492,hyjin has ultimate piwer,1,2024-04-11T07:30:45Z
@Wings.offreedom,Hyunjin❤,3,2024-04-11T06:55:02Z
@DYN4M1C.DYN4M0S,"hyunjins energy : 175%
felix’s energy : 75%",0,2024-04-10T23:53:16Z
@poromporomlinos,Love Félixxxxxxxxx❤❤❤❤❤😊😊❤😊❤😊❤,0,2024-04-10T20:35:58Z
@sinmusic7555,I love btd,0,2024-04-10T01:01:14Z
@Park_romyou,I love you Felix and Hyunjin 💖💖🫀🫀,0,2024-04-09T19:13:57Z
@AnoMusina,"*HYNLIX* amazing duo, amazing *FRIENDSHIP*",0,2024-04-09T14:43:54Z
@ЕкатеринаКиселева-л3т,❤❤❤❤❤❤❤❤❤❤❤      ❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊❤😊😊❤😊❤❤❤❤😊❤😊😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-09T06:46:38Z
@MichusZenteno,SKz❤❤❤❤❤❤❤❤❤❤❤❤❤😮😮😮😮😮😊,0,2024-04-08T22:55:05Z
@donna_Gacha,Аххахахах посмотрите на Хёна лицо😂,0,2024-04-08T20:26:54Z
@loloshahin-tj9ix,Hyujin ❤❤❤❤❤,4,2024-04-08T18:21:52Z
@Hey_zHyunjinYT,❤❤❤,0,2024-04-08T17:43:36Z
@شهدتحبهيونالمزز,ما احلاهن❤🎉,0,2024-04-08T16:23:44Z
@saranhacundela5808,Seu pirata,0,2024-04-08T14:34:44Z
@JenniePKXD001,How can Hyunjin be so active and yet calm for a moment????????,0,2024-04-08T09:45:31Z
@LelasRawashdeh,I LOVE you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-08T06:34:26Z
@Камила-г8к,А кто лучше BTS или они ?Я думаю BTS лучшие ❤они тоже😊,0,2024-04-08T06:25:50Z
@أحمدسراج-ز1ل,Love you❤❤❤❤❤❤❤,0,2024-04-07T19:28:15Z
@Straykids_editslow,Hyunlix ❤❤,0,2024-04-07T14:54:49Z
@yesicazalazar-df9wj,Que buena que esta la coreografia ❤❤,0,2024-04-07T14:41:23Z
@LİXLİS_CHAE7,Kocammm❤,0,2024-04-07T09:30:20Z
@Lisabenimherşeym,AŞIĞIM BUNLARA,0,2024-04-07T08:45:12Z
@Kpopfan-booklover,Hyjunlix Forever❤,0,2024-04-07T08:10:40Z
@mortezaahmadirad2453,You two shine so much together❤❤❤😢😢,0,2024-04-06T20:20:04Z
@ИванСимонов-е2к,❤❤❤❤❤❤❤❤❤,0,2024-04-05T19:48:11Z
@HiraDari,I got ur plush am gona eat u guys😂❤❤❤,0,2024-04-05T18:59:04Z
@HawreMahr,يشبهون بعض ❤❤,0,2024-04-05T18:06:19Z
@jinzhuzheng7694,"I know the dance 
My after school already teach me",0,2024-04-05T17:40:53Z
@rafiqulislam131,I love you Felix ❤❤❤❤❤😊🌹💌🥰,0,2024-04-05T12:33:13Z
@DkgzzigaincsUif,❤❤❤❤❤❤❤❤,0,2024-04-04T22:52:50Z
@DkgzzigaincsUif,Ekd zha euiah,0,2024-04-04T22:52:39Z
@channel-yy3iu,めちゃくちゃカッコよ❤,1,2024-04-04T20:28:31Z
@DibujaConmig,I loved the music lalalala I would like a greeting please I love you❤❤❤,0,2024-04-03T21:31:09Z
@HellenArguijo,내 남자친구들 😻,0,2024-04-03T20:05:59Z
@stayskz130,Most lovely and powerful duo 🔥🔥(also my bias ❤️,1,2024-04-03T15:00:55Z
@mohaabsi4857,ILOVE YOU FELIX😺💙👍✨💜,0,2024-04-03T13:22:26Z
@ГулисатМагомедова-и4й,Я люблю Stray Kids,0,2024-04-03T12:44:36Z
@khizaali8040,HYUNLIX FOREVER 🧡❤️❤️❤️❤️❤️,0,2024-04-03T05:14:37Z
@starxstayyy,is hyunjin ok,0,2024-04-02T15:17:53Z
@АлександрЗайцев-л3ц5е,😅❤😇🤗😝😜😎😯😺😸😹😻😼😽💌💟💜💙👻,0,2024-04-02T08:08:38Z
@xy..illymiau,"😊 
/( )\ 
 / \",0,2024-04-01T21:54:06Z
@xy..illymiau,meus lindos o mais lindo e o Hyunjin ❤,0,2024-04-01T21:52:51Z
@muathalyahya5662,"Hyunjin: dancing
Hyunjin’s hair:⬆️⬅️➡️↙️↖️↘️⬇️⬆️",0,2024-04-01T16:23:20Z
@Lwtiworld,They almost look -alike,1,2024-04-01T09:06:18Z
@anvitamin.z,❤❤❤❤❤❤❤❤❤❤,0,2024-03-31T10:06:31Z
@LinaFoss,Они прекрасны💖💖,0,2024-03-31T08:49:19Z
@ClaudiaCaolo,Félix and Hyunjin ❤,1,2024-03-31T02:02:58Z
@xy..illymiau,if they fell❤,0,2024-03-30T21:12:57Z
@NezerovaFatime00,Hyunlix best ship,0,2024-03-30T17:49:42Z
@WandernaileRodriguesSantos,❤❤❤❤❤❤❤,0,2024-03-30T17:19:29Z
@Staybiriii,Hyunlix❤felix and hyunjin,0,2024-03-30T13:11:14Z
@リムル-k9e,かっこいい🎉❤,0,2024-03-30T12:55:48Z
@MahtaHasani,❤❤❤❤❤❤❤❤,0,2024-03-30T09:22:07Z
@AlinaAlina-t6i,I love❤,0,2024-03-30T08:22:24Z
@dramaqueenxg,ХЕНЛИКСЫ УРААААААААА,0,2024-03-30T07:59:25Z
@osirisynahunramirez3997,Ala son los bts yo soy fan de bts😊😊😊,0,2024-03-30T02:46:41Z
@Mochii_123,My 2 biases… WhAt a MaSTerPieCe ✨,0,2024-03-30T00:28:39Z
