video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
PcN76h0en4I,UgwPYYzgbCl-yFrULJ54AaABAg,@wntrv,UCZeSasqO-xiRbj8sOZhLz_w,MICHANEG ❤,28,2024-07-20T02:49:59Z,,0
PcN76h0en4I,Ugwl2OZGbbgWMUxoqW14AaABAg,@jordanj7222,UCa9ASFIE3IFmE0awTPv_gOg,18:17 when the bug land on jihyo 😂,0,2024-07-20T02:48:43Z,,0
PcN76h0en4I,UgxlQ4Hl3deIL6Gv2V94AaABAg,@xoxotvgirl3385,UCIhNjs3ti9OlbyjPVs7A2pA,Momo low-key loved to be paired with Michaeng. A relaxed trip and almost doze off.,1,2024-07-20T02:45:17Z,,0
PcN76h0en4I,Ugyl2GsW8XjUHfXT0ld4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,12:38 MINA 😳SHEESH,4,2024-07-20T02:45:15Z,,0
PcN76h0en4I,UgwTKKpu4gFd-1oEfJ54AaABAg,@blakemorales_22,UC7ezZ2xSnXCBfLWnrOZDDcA,CHAEYOUNG ERES TAN LINDA MI AMOR🥺❤,0,2024-07-20T02:36:32Z,,0
PcN76h0en4I,UgwuSg4cJh93-U9ukqx4AaABAg,@herlinatsp7883,UCxHWa5wz2Qb6EA6xT2xVWbw,까자 우리는 영원히 트와이스  사랑해  ❤,0,2024-07-20T02:35:29Z,,0
PcN76h0en4I,Ugym9TcfwGSUIABNnVB4AaABAg,@luvicreation1702,UCLw7dm_R0JW8yl-VfEpAnew,I really like this kind of TTT. That’s relaxing and happy to watch instead of watching playing games.❤ FOREVER ONCE 👶🏻💜🤍,0,2024-07-20T02:24:09Z,,0
PcN76h0en4I,UgwvCil2JjnE-fDfVA14AaABAg,@ronaldchristiansarcia3336,UCnUQPNXOcOnVfaQohiIG8Ow,love you my ot9,0,2024-07-20T02:23:00Z,,0
PcN76h0en4I,Ugw819B_hFuvDw61hUh4AaABAg,@madzredfox_36,UCzM-F-u8aP1kUoZc4wRhvFg,Nayeon's helmet hair lmaoo 1:06,0,2024-07-20T02:20:12Z,,0
PcN76h0en4I,UgwsUQTMGCO-By4WnjV4AaABAg,@kevinsikarin4406,UClf9_rPGYo7q4YgFFumHDOw,MINA DOING BABYMONSTER’S SHEESH CHOREO 🫶🫶🫶😊 12:39,6,2024-07-20T02:16:43Z,,0
PcN76h0en4I,Ugw9lTY4FQ6Gbit31pl4AaABAg,@SittieRaniya,UCTNZaQIMUtlz9eH3TMvgu9A,How many filipino fans here?,0,2024-07-20T02:13:21Z,,0
PcN76h0en4I,Ugyb2ctPhBOo_tdGoCZ4AaABAg,@maldovaD,UC6gVDIBfZMVgFpmgL0RNmYA,"Nayeon in Singapore, circa 2018: ""I like speed""",4,2024-07-20T02:09:08Z,,0
PcN76h0en4I,UgzGXlKnbMsU6WD5FH54AaABAg,@AgustinCalderon-so7yf,UC43cEjonbVbJwL3lVTbE85g,Chae so cute😢❤,1,2024-07-20T02:07:08Z,,0
PcN76h0en4I,Ugz9gkzjpoEMmZk8-iR4AaABAg,@frizulh,UCO-NpJMrM0Y4jCYbUrDMZXg,i envy them so much,1,2024-07-20T02:05:30Z,,0
PcN76h0en4I,UgzfvBUBTFv8FNt9gyx4AaABAg,@haroldk724,UC64Rbo8mSMS9KNX0YKMF2jg,knew who would win at least got to have some fun....outside of all the dance  practice,1,2024-07-20T02:03:48Z,,0
PcN76h0en4I,Ugw8hXck2AO_B7kQyZp4AaABAg,@dylangabriel4400,UCUgXI_8cy5-gqaENXxJx8FA,I love you twice. ❤,1,2024-07-20T01:55:06Z,,0
PcN76h0en4I,UgzdmLN73gwOsa2Sbzp4AaABAg,@kiararamirez9299,UCBYQngHic0XlaTVfmEFe5fw,Love twice<3,1,2024-07-20T01:54:07Z,,0
PcN76h0en4I,UgxQUpx6vZYZ1-Hp1m54AaABAg,@miraeedora8802,UCZWf5qW1LJrjdK2iOTTxVwA,"At last pose end scene, Chaeyoung so cute and look such a baby Twice😍😍",12,2024-07-20T01:52:08Z,,0
PcN76h0en4I,UgxHBQ43rOFc7tp9MLF4AaABAg,@bloodyss5,UCYBebeuv8--KeN7TELvUEbw,That's serious...I LOVE TWICE! 🤗🍭❤,1,2024-07-20T01:48:44Z,,0
PcN76h0en4I,UgyQPgOZeV2JiBmJoXJ4AaABAg,@citraonce,UCp7v3QqnSTgM3uW7RPxN0Fw,sangat menyenangkan untuk ditonton,1,2024-07-20T01:43:27Z,,0
PcN76h0en4I,UgzET71KSHmnEO5S8EN4AaABAg,@luvingtwicesu,UCtNRLFCik024p-k726gdXEQ,18:16 moments that i had envy to a insect,1,2024-07-20T01:39:38Z,,0
PcN76h0en4I,Ugy5KbWKn0t9LpzdNZ54AaABAg,@choco_tan358,UC4RFalzF05PZNxF0jwW6Dqw,本当に平和だ🕊️9人が笑ってるだけでいい、それが私たちの幸せだ〜,3,2024-07-20T01:34:02Z,,0
PcN76h0en4I,UgxxVEPq-4f8wCMAghd4AaABAg,@LevineGeyzerBati-mw1kl,UCrT-TVZWDXcA4uAhJ3hfnYw,cant wait for next episode 🤍,1,2024-07-20T01:32:03Z,,0
PcN76h0en4I,UgyCL5dZfRKlZ4cj87h4AaABAg,@nurulnadianorgani155,UCKHlI1OoGTkThZnyeJ8cuqg,I love you nayeon❤,4,2024-07-20T01:30:00Z,,0
PcN76h0en4I,UgyDBjdhdlH473nc-UB4AaABAg,@pitumido892,UCy3qZAfvoLkftxNcNRaPFFA,Queen ❤❤,1,2024-07-20T01:27:29Z,,0
PcN76h0en4I,Ugz1gyAOETL-v0GIkih4AaABAg,@Kpop_ramdom2716,UCAQhQzZFs2xVgGx7vODViHw,"When they were riding the bike, Jeongyeon seemed very cute to me 💗💗💗",20,2024-07-20T01:26:40Z,,0
PcN76h0en4I,Ugzv1cFDPEztG0_nMil4AaABAg,@一般人-d6c,UCdXOmA50gZNPYIR7k7OjSTw,野望のジヒョやはり強い,1,2024-07-20T01:26:31Z,,0
PcN76h0en4I,UgzAguDXCN1VCFu1AU54AaABAg,@Nexav_MLCY,UCFWcNngFCErTTPO0SVnIdBw,Time to twiceeeee,2,2024-07-20T01:18:23Z,,0
PcN76h0en4I,Ugy8Rj1j1_RaMrv_OnZ4AaABAg,@ChouTzuyu-mc1zw,UC1PgYpXQ1WXPewYOAexNbPg,"They’re look so happy. I’m happy, my precious babies",1,2024-07-20T01:17:22Z,,0
PcN76h0en4I,Ugw9NHk_OQ89yUGqgOJ4AaABAg,@CircleWilliams,UCPpCEPCA_O31_LA3t2uobwQ,I wonder if this is how they play Mario Kart style games against each other,1,2024-07-20T01:10:18Z,,0
PcN76h0en4I,UgwjpUdrmpL6hTEAdPF4AaABAg,@s.sabelly,UCUcfYY1gPsN95iue0srihPw,"Twice even though you don't see these messages, I want to say that I love you very much, you can't imagine my happiness when I see something from you, the best kpop group and without a doubt TWICE. I love you",4,2024-07-20T01:07:30Z,,0
PcN76h0en4I,Ugwkk7H6HBgRrWIAgXt4AaABAg,@PINKLYH-hw3wj,UCHZgsXFQIn67vJipl0TEepw,Once in Million😘,1,2024-07-20T00:59:50Z,,0
PcN76h0en4I,UgwxLYQPKLGFIpzObFR4AaABAg,@YY-co4ld,UC0j6FS3grPlPNso_IXzLF7w,T.D.W.S 台獨萬歲,1,2024-07-20T00:55:26Z,,0
PcN76h0en4I,UgytPmSY9RXLU7-eaDd4AaABAg,@dowhatwelike37,UC-GAOJOosA4aIzhH-DOt_fg,Anyone knows where that railbike exists?,0,2024-07-20T00:48:56Z,,0
PcN76h0en4I,UgxL4PFOXTDCNkuUcR94AaABAg,@lareynable,UCNn5WprjOUlMguwHyuWsL4A,sayo lang jeongyeon umiikot ang oras ko,1,2024-07-20T00:44:45Z,,0
PcN76h0en4I,Ugyk8w593hxE0o_KAVN4AaABAg,@HAWON하원,UCzdyIEQj2DVhpNf9a4WD2fQ,TWICE ❤❤❤❤❤,1,2024-07-20T00:42:23Z,,0
PcN76h0en4I,Ugwo47fqWTs2tQKD2MJ4AaABAg,@MikkyLanCinema,UCSevsrqYtPFvwOKQ9WAGWpg,"TWICE with their soothing & lovely energies, plus the comforting and alluring atmosphere, made for a very relaxing episode! ♡💖",1,2024-07-20T00:28:59Z,,0
PcN76h0en4I,UgwNoB6VIoIB9nBchUJ4AaABAg,@djbasedgod5466,UCplnwLs0HTmNprpxwh8t1xw,Sana Minatozaki ❤️,1,2024-07-20T00:28:36Z,,0
PcN76h0en4I,UgxKuXp41SWmPpu2ZGx4AaABAg,@ericlaich7,UCT_V8j8tvlrwY_RrQ9bpLrg,Tzuyu ❤,1,2024-07-20T00:28:10Z,,0
PcN76h0en4I,Ugy0V80heiwc8Njc5ER4AaABAg,@miori88,UCwqX0ztMBOVr0m2yWA_pPpg,Chaeyoung is sooooo cute driving so slowly behind everyone else 😂❤,11,2024-07-20T00:27:21Z,,0
PcN76h0en4I,UgxxFKtOSI-a7KnZHVZ4AaABAg,@날아라죠죠,UC6Vh5PukyP--GjzXWDL8eKw,"07:34 SHOT CLOCK
09:50 HO!
13:35 CHILLAX 
20:15 CHEER UP",5,2024-07-20T00:16:06Z,,0
PcN76h0en4I,UgxWITFM_sPMYTu4LxB4AaABAg,@wewinrivers6357,UCG1C5N3ajhUSdSQmNd_mhGw,Fearless ❤Sana should of been  on the final kart race...She would of given Jihyo a run for the money..Need to see A jihyo vs sana vs mina kart race,1,2024-07-20T00:06:25Z,,0
PcN76h0en4I,Ugw8m4P9Z6oicgyatA54AaABAg,@hibaandayagaming3594,UCy2HsyCIuC5IGCH3pJZO0ww,14:14 what’s name of the song,3,2024-07-19T23:53:33Z,,2
PcN76h0en4I,Ugw8m4P9Z6oicgyatA54AaABAg.A65POTUZtwwA65ReSOvWPx,@ricewithsauce8254,UC9Xa1hPR6sif8rFx8YpQ8LA,CHILLAX from Summer Nights album,1,2024-07-20T00:13:21Z,Ugw8m4P9Z6oicgyatA54AaABAg,0
PcN76h0en4I,Ugw8m4P9Z6oicgyatA54AaABAg.A65POTUZtwwA67t73q8DSZ,@hibaandayagaming3594,UCy2HsyCIuC5IGCH3pJZO0ww,@@ricewithsauce8254 tanks💛💛💛,0,2024-07-20T23:00:32Z,Ugw8m4P9Z6oicgyatA54AaABAg,0
PcN76h0en4I,UgxfDNZxaahh3CnhdNR4AaABAg,@luanaporciano3458,UCKN2ueLCrY7dnTS931D9xGw,sheesh ???/ minaaa,2,2024-07-19T23:29:53Z,,0
PcN76h0en4I,UgxqdDnAT0lu1x0a7ll4AaABAg,@한서희-q3w,UC_Unq22RCT3szek9dWNXGow,트와이스 헤체하자 ❤,1,2024-07-19T23:21:49Z,,0
PcN76h0en4I,Ugy5IChiQF8hZKkXmLB4AaABAg,@s.corbin.tw2,UCp3DIBCaQoUfsCyXCPgybPA,Minhas princesinhas 💗,2,2024-07-19T23:14:50Z,,0
PcN76h0en4I,UgyI60SWHEND9ex3EWl4AaABAg,@jaymerillo433,UC1D8WQ6mew2p3UDb_wnZO0Q,They should do a 2nd take with sana jihyo mina 😊,1,2024-07-19T23:13:34Z,,0
PcN76h0en4I,UgySP-voNP_OXxfySxF4AaABAg,@fernandodepauloangelobarbo8188,UCPB6J7-tEXIBTN7z8VWDKqg,Kkkkkkkk 😂😂,2,2024-07-19T23:09:35Z,,0
PcN76h0en4I,UgzLHg5qNtDM_uzcdI94AaABAg,@soyus1297,UCZFU0nZSWcyv-ejSqY7HT8A,11:19 You're welcome,1,2024-07-19T22:56:58Z,,0
PcN76h0en4I,UgwfdAAFXIAclAWJvvR4AaABAg,@valeriaesparza3641,UCSCGv6IUcSP1l-aL9Ox21iA,I love you unnie Nayeon rabbit ❤,4,2024-07-19T22:52:13Z,,0
PcN76h0en4I,UgzYeKBPn4WeG_a0oaJ4AaABAg,@kmssi1538,UCR1-EBG90fFd1YGVf2UfboQ,it is heqling indeed❤,2,2024-07-19T22:51:56Z,,0
PcN76h0en4I,Ugwic9gYRjz3kYyvX3J4AaABAg,@eunchaefanboy,UC-oN3xgKGCFCpMaiyqSxsCg,MINA DOING SHEESH CHOREO🥳🥳🥳,13,2024-07-19T22:48:42Z,,0
PcN76h0en4I,UgzYnJ-Sa_1QZAInhgR4AaABAg,@Twtd23,UC4YTSy6ogY_hnfzjjDdWKMw,다들 즐겁게 노는 프리한 트둥이들 면모를 느낄 수 있는 TTT 행복충전 힐링 그자체❤❤,23,2024-07-19T22:44:06Z,,0
PcN76h0en4I,UgyxQCo2zzkz2LopVV94AaABAg,@PazValienteM,UCVEFILc-P5-IS4OJivo8fXQ,Ayy noo pobre Nayeon perdió siempre pierde 😢,4,2024-07-19T22:41:03Z,,0
PcN76h0en4I,UgwP8H4fCFUQJjJ9G114AaABAg,@Dearagon,UC29hvv8KKJT6HSLYeZ37Inw,"Company girls Nayeon, Jihyo, Dahyun lol, first ever ttt team Alien SaMoTzu, Michaeng and mom Jeongyeon, what fun pairs",3,2024-07-19T22:40:00Z,,0
PcN76h0en4I,UgwNVhIU6q6t8ZfTS8J4AaABAg,@blerp6675,UCKyBl43YykE97U4iL7oMANw,Jeongyeon needs to lose weight. It has been 4 years. It is embarrassing for the group.,2,2024-07-19T22:36:42Z,,1
PcN76h0en4I,UgwNVhIU6q6t8ZfTS8J4AaABAg.A65GafUV6BMA65WbYxERhj,@munchiebear,UC-DL9pUYBG4QM8arczblXDQ,Okay 🙄😒 then how about you leave and don’t watch if you’re so bothered by her appearance? You should know that she is still on medication and trying to stay fit. Just because someone may not look like they’re shedding pounds doesn’t disregard the fact that they are still doing the best to stay physically active.,1,2024-07-20T00:56:38Z,UgwNVhIU6q6t8ZfTS8J4AaABAg,0
PcN76h0en4I,UgzdIFdJOQSZtoTbapV4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Dahyun es muy beutiful,2,2024-07-19T22:36:05Z,,0
PcN76h0en4I,Ugwjns0eXw7qWLoF6FR4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Dahyun se vuelve habladora cuando está con Nayeon,4,2024-07-19T22:30:54Z,,0
PcN76h0en4I,Ugzydg1_ZMYyeqsUUgF4AaABAg,@laurariv2038,UCZOJqcWLcvvrsEda51Mq9rA,Dahyun es muyyyy linda.,3,2024-07-19T22:29:31Z,,0
PcN76h0en4I,UgxHSs5voyMdHn3InYB4AaABAg,@dragonsiuuuu9646,UCrmQu-y0qK4ReTN5DOFgAeg,"como se divierten todas y sus expresiones hermosas y risueñas, en particular ami me alegran y hacen reir, me dolera el corazon el dia que se separen ,ojala nunca pase .",3,2024-07-19T22:26:29Z,,0
PcN76h0en4I,UgyLWjx7scJsOyqNy5l4AaABAg,@outofmymind7439,UCYXXl694wvDqfVt1eKf4u_A,18:14 this brought tears to my eyes😂 I love Jihyo😂😂,2,2024-07-19T22:11:11Z,,0
PcN76h0en4I,UgzIWvJN_3aVI-1uUd94AaABAg,@Giiiiii5,UCfbTV5ybf8Rl0xnuMaLl_tg,❤❤❤❤❤,1,2024-07-19T22:05:54Z,,0
PcN76h0en4I,Ugx4ZY5nJdK2YAcapzd4AaABAg,@BP62026,UCupGQl1Xnn_KeK4ZipsNiWA,❤❤❤❤,1,2024-07-19T22:04:15Z,,0
PcN76h0en4I,UgyCrj5X_tkUfDnNB5N4AaABAg,@claubalo,UCc2YWY9SKNLy6RMbrPLeZIg,jihyo´s face at the bug im cryingggg,4,2024-07-19T22:03:32Z,,0
PcN76h0en4I,UgwpYQoBu-BReH2NUup4AaABAg,@carlywarly9493,UCKzFwrHy6uw3O8Wxp0CBvyg,17:01 Imagine having a nice ride enjoying the beautiful views and then suddenly the view gets even prettier coz TWICE shows up🥰🥹🫶🏻,1,2024-07-19T21:59:06Z,,0
PcN76h0en4I,UgyWSWSlDnR7XM_3FKF4AaABAg,@ReemAl-shaiban,UCf18UAh6SBAbQULBOG60d0g,Sheeeeeesh,2,2024-07-19T21:57:34Z,,0
PcN76h0en4I,UgxZBYzkiiH7zJCi2th4AaABAg,@tav_macaal5434,UCi2TCWWSex7gsm2ojLLerjg,"Jihyo, Nayeon, Chayeoung, Sana, Dayhun, Mina, Momo, Tzuzu y Jeongyeon las quiero me alegran el dia estuvo super bacano el episodio saludos desde Medellin-Colombia..",2,2024-07-19T21:56:13Z,,0
PcN76h0en4I,UgzSq81AXeBGdnNQY5l4AaABAg,@kickdamngott,UCN3D9h8C1dTbEQAr-8u0Rbw,스위스처럼 외국에서 힐링 ttt도 보고싶다,3,2024-07-19T21:48:15Z,,0
PcN76h0en4I,UgwP0N-eDLrIdw2QXP14AaABAg,@itsa-itsagames,UClUkcxzsAwqwKvVJTXX2zng,What a beautiful friendship 😍 ❤🎉,2,2024-07-19T21:42:59Z,,0
PcN76h0en4I,Ugz4c7S9jqqWpcub6694AaABAg,@Wonyoung-v8s,UCN1EPDlXpRdcpTYHS2J3D4A,MINA BABY MONSTER STAN?,6,2024-07-19T21:34:11Z,,0
PcN76h0en4I,UgxkjUb_iw5QMvTQ7Et4AaABAg,@erikrjacinto7915,UCtOlOCzCxELkxaULXEyKyRg,Jihyo being hard with the insect than just would want to greet!!,6,2024-07-19T21:30:03Z,,0
PcN76h0en4I,UgweGA6u0U4_A9uTFOd4AaABAg,@elenasanchez2082,UCQ_4jPVTcils3CXWeojqLOg,Mina cantando sheesh  de baby monster,17,2024-07-19T21:13:36Z,,0
PcN76h0en4I,Ugwr7vD7qgR9bfRFTDp4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"15:44 DAHYUN, THE CAMERA SNATCHER RADAR ACTIVATED 

luv her so much 😭😂",13,2024-07-19T21:08:24Z,,0
PcN76h0en4I,Ugyxd-u4PpfRCuyYu5J4AaABAg,@Eliasnapan07,UC3lTbAygN6uyw5uDx-Y4LsQ,06:55 parece que Momo dice no lo puedo creer jajaja,2,2024-07-19T21:04:59Z,,1
PcN76h0en4I,Ugyxd-u4PpfRCuyYu5J4AaABAg.A6565q2GTNZA7a15IkSuBN,@Momo100rialnofake,UCAnA-BTaAJuQoDFcQg2M4eA,CIERTO JAJAJAJA,1,2024-08-26T03:08:18Z,Ugyxd-u4PpfRCuyYu5J4AaABAg,0
PcN76h0en4I,UgzONYJe7lkcBIzBq0F4AaABAg,@jind2000,UC3jxokxpAjuL14LDR7L6q8g,توايس🌷🫶🏼🫶🏼,3,2024-07-19T21:03:01Z,,0
PcN76h0en4I,UgwviDOMKJhncVb2nu94AaABAg,@AngieZzz_,UCss_iIKJCdYZaWLLv3Z-hvA,Las quiero mucho Twice 💗,3,2024-07-19T21:02:08Z,,0
PcN76h0en4I,UgwYWruqtM52qmXcg5F4AaABAg,@AngieZzz_,UCss_iIKJCdYZaWLLv3Z-hvA,💗💗💗💗💗💗💗💗💗,3,2024-07-19T21:01:30Z,,0
PcN76h0en4I,Ugz7YVS46cSb-55m9KR4AaABAg,@ChristianNungarayy,UCGyKdy0TUtIBRnkwk8_6H_Q,I like jihyo serious face 😕Hu cute,3,2024-07-19T20:56:10Z,,0
PcN76h0en4I,UgxysVhEEuQeAVt88xR4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"10:08

DAHYUN🤍: You should eat that chocolate quickly.
(All I see is chocolate 🍫)

Dahyun 😅",2,2024-07-19T20:53:24Z,,0
PcN76h0en4I,UgyWjAfIKVZiXlEHZxx4AaABAg,@erick25141,UC-eb6xh7dv3XV-bivjENkUw,How cute❤❤,3,2024-07-19T20:47:31Z,,0
PcN76h0en4I,Ugz3GBgP4nGxd9PG7yp4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,2:29 dahyuns laugh 🍭🥰,2,2024-07-19T20:42:05Z,,0
PcN76h0en4I,UgyboUxh53WXlxp30UJ4AaABAg,@Lester_Dahyun_TWICE,UC6CM8N_fYBgk_cZrSzTGyMA,"TIME TO TWICE 🍭🥳
YEHHEYYYY

TWICE FOREVER ♾️",2,2024-07-19T20:38:13Z,,0
PcN76h0en4I,UgxAQPQQwHqGf7yMsD54AaABAg,@kitaikoturtle7770,UCTWYtaarPPpodZAefJ4Bikg,Lol imagine going on a casual rail ride and suddenly Twice passes by you 😂,489,2024-07-19T20:23:01Z,,3
PcN76h0en4I,UgxAQPQQwHqGf7yMsD54AaABAg.A651ISmW0FPA6eAzMOaMRs,@jigeummybear,UC99w5R2bzdxadTUsQNuMMtQ,I'd probably fall off the ride from shock 😂,19,2024-08-02T21:20:18Z,UgxAQPQQwHqGf7yMsD54AaABAg,0
PcN76h0en4I,UgxAQPQQwHqGf7yMsD54AaABAg.A651ISmW0FPA6qykclENsn,@saina.ichiro,UCfS1f1595kY6CMFxS6I5_NQ,They're so lucky😂,8,2024-08-07T20:34:50Z,UgxAQPQQwHqGf7yMsD54AaABAg,0
PcN76h0en4I,UgxAQPQQwHqGf7yMsD54AaABAg.A651ISmW0FPA7qeWx_gVZq,@天野悠輔,UCzDLoP0Q1gYGzzKeW-8cZfw,福島行って,0,2024-09-01T14:09:27Z,UgxAQPQQwHqGf7yMsD54AaABAg,0
PcN76h0en4I,UgzsfvAkpLNsbAjhthJ4AaABAg,@justinemasallo6582,UC7oXcTAyrUjSKya1gWboHqA,❤,2,2024-07-19T20:21:58Z,,0
PcN76h0en4I,UgyQtfmUMUs3Vhc8ItR4AaABAg,@gileneusz,UCkvxNVxxPeAngSvADZ9qBbw,are they allowed to drive by JYP? 🤨,1,2024-07-19T20:20:16Z,,0
PcN76h0en4I,UgzEyw8RIoWzWsnAuSN4AaABAg,@alexcalator__,UCAGqxdJrSkVp4ajZNXITfMQ,SARANGHAE OT9!!!!! 🥺💕,3,2024-07-19T20:19:15Z,,0
PcN76h0en4I,UgyPMVChqxmxGHW08Dt4AaABAg,@kimtsering8984,UCjJq1YfaAr-0kOwVS98Hd5w,❤❤❤❤,2,2024-07-19T20:19:13Z,,0
PcN76h0en4I,UgxmH_YGW9nu1ked3i14AaABAg,@Valeriiieeeee,UC3dRN648iDmvbkqYZMhHIpA,Loveee,2,2024-07-19T20:13:23Z,,0
PcN76h0en4I,UgxOXCcCWEcQ4cK-wkZ4AaABAg,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,❣️MoHyo❣️ Vs 🐜Bug🐜 is the best reaction ever 🤌👌,3,2024-07-19T20:12:49Z,,0
PcN76h0en4I,UgzA21HPgsXKzmBP41J4AaABAg,@THMinguy5729.,UCIwEkasuR4jJ5BIZ6aRdZlg,‏‪12:38‬‏ Shesh😭🎀🎀,6,2024-07-19T20:03:19Z,,0
PcN76h0en4I,UgzmbR1WiOJDY9q040V4AaABAg,@Obeesepandah,UCPKmrY8z1fE2RspTvVEyipA,"Sources spreading that Mina hired Lewis Hamilton for lessons after her devastating 2nd place finish. she's quoted as saying ""This is not the end and I dont take losing as a setback in my career, I will be back""",3,2024-07-19T19:56:00Z,,0
PcN76h0en4I,Ugyx9bZZSx-CIH0Mikt4AaABAg,@Luwht,UCbvkNXiun5FPrb_ZyKLleRA,18:15 A Jihyo socorro 😭😭,2,2024-07-19T19:54:56Z,,0
PcN76h0en4I,UgxUL7H86rM1Ivj-HVx4AaABAg,@THMinguy5729.,UCIwEkasuR4jJ5BIZ6aRdZlg,wow l like it 💗💗👏🏻👏🏻,1,2024-07-19T19:49:52Z,,0
PcN76h0en4I,UgyASwopES1WhJXDux14AaABAg,@21vendetta71,UCWLqqbpIULTYEXSuy8Rv8PA,It kind of calming with the breath of fresh air😍😍😍,0,2024-07-19T19:46:12Z,,0
PcN76h0en4I,UgygIvoo_KIGm_j4N8R4AaABAg,@Ash_has_paws,UC4Fa9s4Y4zdvSf21sc4nwWg,Que lindas estan 😭🎀,1,2024-07-19T19:41:58Z,,0
PcN76h0en4I,UgzYPHfhOiFFDYMksGt4AaABAg,@hitokohitoko,UCmhl88mOzN7V-9Ejg7czTAA,はぁ。癒された。癒されすぎて楽しかったのに涙出る。TWICE大好き♥️！！,6,2024-07-19T19:40:00Z,,0
PcN76h0en4I,Ugy4ZjPsHC_5W5ivKKx4AaABAg,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,Jihyo❣️😂😂😂oh i love this girl😘😘,4,2024-07-19T19:39:18Z,,0
PcN76h0en4I,UgxGGuk5ABrAIKHG6Jh4AaABAg,@Elfangor-Sirinial-Shamtul,UCOfsU89VsasrIc1WGn030Kw,Mina and Jihyo's kart race rivalry was epic. Sana did a great job too! I like that we got to see the members just enjoy the wind in their hair and get some well-needed fresh air. 🙂,160,2024-07-19T19:35:45Z,,0
PcN76h0en4I,UgwNK8aDSMr_gHHvLgB4AaABAg,@Ggior,UCrlMaCVbmwwW2kvxvClWegQ,5:52  de la nada los subtítulos en español murieron,3,2024-07-19T19:35:28Z,,0
PcN76h0en4I,UgweHFi7F3hNKu741MV4AaABAg,@jskiyt-mh8mw,UCiZ_v-nSvBS2zlHGThRcS-g,"Inches TWICE pa mi que nunca han ido a Chapultepec, esas bicis si que cansan por lo oxidadas que están",1,2024-07-19T19:32:18Z,,0
PcN76h0en4I,Ugyd9ZQQQtxCHsVif-R4AaABAg,@goodkuman7894,UCkIUVKKtvlBu1HSDRcmMC2g,Tzuyu is funny but cute tho🤣💞💞,0,2024-07-19T19:31:40Z,,0
PcN76h0en4I,Ugz4GGCPiHyliRNZL914AaABAg,@mateo2169,UCUqgKUo__mbHjIqiZGjzrdQ,Gracias por el video de hoy,1,2024-07-19T19:30:10Z,,0
PcN76h0en4I,Ugwflom0zc_w21z2vB14AaABAg,@Bestosterone,UCAge-Isr6BKhzKygVgqafUQ,"Sana winning but then messing up at the last minute is so me, we're the same :O",0,2024-07-19T19:28:08Z,,0
PcN76h0en4I,Ugy6L9sqw54YncXE_TJ4AaABAg,@andreaalarcon7409,UCw9zZQm63ZGnDRxNMFGRdpQ,"Mis Twice todas estuvieron divirtiendosen mucho me encanta 
Dahyun siempre se roba mis miradas no puedo dejar de verla es demaciado linda ❤ y como siempre nunca falla encontrando la camara jajaj la amooooo",1,2024-07-19T19:23:33Z,,0
PcN76h0en4I,UgxIKCuJu0F_Bhp3-7l4AaABAg,@liliviolets,UCSKXnaCPPG9I0AL72zRqY5w,Any Canadian onces ? 🍭,1,2024-07-19T19:17:18Z,,0
PcN76h0en4I,UgzoFGtxNHyqUQrEQTl4AaABAg,@CitlalyONCE,UCUGtm4cEpwkNTea3u3PiVqQ,Las amo mis niñas hermosas❤y mas a mis bias jihyo y jeongyeon🦁💚🍭,1,2024-07-19T19:03:41Z,,0
PcN76h0en4I,UgwVVcffiQttm2WR9154AaABAg,@lavin3417,UCMu20rYuWAxcFBPLaBP1V1g,18:17 I cant stop laughing omgggg,0,2024-07-19T18:54:56Z,,0
PcN76h0en4I,UgzgJYOXuyuOAau5jQ54AaABAg,@astronsol,UC83T6tbyhmASu8dtox3gLCQ,I love time to twice so much 💕,1,2024-07-19T18:50:07Z,,0
PcN76h0en4I,UgxaeF_KmOInMRjdbut4AaABAg,@DaryanaUreña,UCyswpTuHGhL9yEWE7TMMEuQ,Sleep time 😴,0,2024-07-19T18:47:14Z,,0
PcN76h0en4I,UgwCod35TRo42ZTIvO54AaABAg,@fanny_rosa,UCVOGjeFuc5pFJFtQYgzdteA,Momo is so cute I love her face,0,2024-07-19T18:47:01Z,,0
PcN76h0en4I,UgxIjMBfik4-oDPrY2x4AaABAg,@GypsyQueenVlogs,UCbRR67ySpbwz2RS1gpIF7TQ,Did they get to eat tho? My girls were hungry lol,0,2024-07-19T18:43:56Z,,0
