author,text,likes,published_at
@EmrahgulsenTurkmen,I love you🖤💖🖤💖🖤💖,0,2023-07-18T16:10:14Z
@syedafathima6181,So talented how did you did this shocking love you guys blink forever❤❤,1,2023-07-18T13:35:01Z
@herkesliliesolsun,I love you,0,2023-07-18T12:59:00Z
@sinanerdemerelifc,I love blackpink,0,2023-07-18T11:51:54Z
@sinanerdemerelifc,Yeeeessss,0,2023-07-18T11:51:28Z
@ChymanChyman-ko2be,❤❤❤❤❤,0,2023-07-18T10:40:48Z
@camellia.1997,Blackpink in your area 🖤💗,0,2023-07-18T09:26:43Z
@jisookim-uo6pv,oh yes💞💞,0,2023-07-17T16:55:28Z
@love._.five1130,I love blackpink❤,0,2023-07-17T16:42:59Z
@mimicat424,"Where can I watch the full version on YouTube, anyone got address???",1,2023-07-17T14:44:44Z
@XanhTáo-v9o,D                 tjfzmudHC,0,2023-07-17T13:19:05Z
@karlazambrano7959,"Que bellas son mis 4 chicas siempre unas diosas y unas 👑💖 😊❤
Blackpink I love you ❤",1,2023-07-17T12:59:38Z
@SamanthaPiter,Black pink 💋💋❤,0,2023-07-17T12:37:37Z
@ВеронікаЛиманська,Come to Ukraine,0,2023-07-17T12:35:51Z
@ghalibshahzad9883,Superb ❤,0,2023-07-17T12:33:31Z
@palatene,أحبك😍😍😍😍,0,2023-07-17T12:22:00Z
@arooshaharoon1999,Coachella!!!!!❤blackpink,1,2023-07-17T08:40:43Z
@HieuTran-mk8qz,❤❤❤❤,0,2023-07-17T05:06:42Z
@ThbestJensetters,"우리는 Coachella를 사랑해, 린칭은 신경쓰지마",0,2023-07-16T20:13:19Z
@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:15:28Z
@Lisammiss-n5m,LİSA~COACHELLA!!,0,2023-07-16T14:10:38Z
@krishna9-b291,Black pink  members please come to  India 🖤💖,0,2023-07-16T13:41:38Z
@saminajamshed3688,Oh my gosh I like a black pink so they’re the prettiest girl ever come Samita BLACKPINK how are you doing? I don’t know one word in Korean can you can you can you show me how to speak Korean when I come in to South Korea how did you how many members did y I will think you are the best girls. I know they want to come to you because I’m a very big big fan of you and do you know my name my name is Sairah well I’m just doing this on my mum’s phone I just want to be with you because you’re I am a big fan of you that’s why I love BLACKPINK and the best girls❤❤😍🥰,0,2023-07-16T13:31:27Z
@paulamemaj2272,Let's  go  blackpink ❤❤❤❤❤❤❤❤,0,2023-07-16T10:14:47Z
@DDEONG_hwa,Love you blackpink i i love your songs so cool my favorite singers love you guys🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💝🖤💝🖤💝🖤💝🖤💝🖤💝🖤💝💝🖤💝🖤💝🖤💝🖤💝🖤🖤💓🖤💓🖤💓🖤💓💓🖤🖤💓💓🖤💓🖤💓🖤🖤💞🖤💞🖤🖤💞🖤💞🖤💞🖤💞💞🖤💞🖤🖤💞🖤💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤🖤💌💕💟,0,2023-07-16T09:10:57Z
@MarbenVillaganas,I want more Jennie,0,2023-07-16T08:35:26Z
@hayrunnisalermi1835,Lisa❤❤,0,2023-07-16T08:20:03Z
@MIRHAMEKAELASunico-x9v,hala ang ganda,0,2023-07-16T08:19:13Z
@Jennieloves13,How like that ❤,0,2023-07-16T06:51:43Z
@K-dramalysss,I love you 2 yers blink  blackpink biasım Jennie. My turkhis,0,2023-07-16T06:14:11Z
@فانجيسو-ل2ج,❤❤❤❤❤❤❤,1,2023-07-16T01:10:29Z
@Katryl-s1z,lindas,0,2023-07-15T23:49:37Z
@fxriythunder5667,🎉🎉 Congratulations 🎊 👏 💐 🥳 🙌 💖 🎊 pin 📌 me,0,2023-07-15T19:28:32Z
@Nissderler,I LOVE YOU BLACKPİNK ❤❤❤❤❤❤❤❤❤,0,2023-07-15T16:27:05Z
@___RCB187,What about Indian blinks,0,2023-07-15T14:59:42Z
@LaxmiChaudhari-xi4tx,❤❤❤❤❤❤❤,0,2023-07-15T14:21:29Z
@hilolanazarova9273,Love you black pink 🖤💗,0,2023-07-15T13:33:17Z
@PhuongLinh679,mấy chị ăn xoài không ạ,0,2023-07-15T12:53:03Z
@Ecrn_87,블랙핑크 터키로 와주세요,0,2023-07-15T12:33:07Z
@besanismael7753,Rose 😭🤍,0,2023-07-15T10:40:06Z
@neetuvarshney2859,Roseeeeeeeeeeee look so cute,1,2023-07-15T08:55:09Z
@PreetiMishra-wy8oe,I love you black 🩷🩷🖤🩷,0,2023-07-15T08:23:17Z
@Rommanartandcraft0,❤❤❤❤🎉❤❤❤❤❤I like all members 😊😊😊😊 but no one sees my art 😭😭😭😭😭😭😭😭,0,2023-07-15T03:33:30Z
@kenanolmez8605,Wow blackpink omg❤,1,2023-07-14T20:04:15Z
@ДанилИванов-у9ц3т,Блэк пинк топ 💘💋💗❤💓💕💌💖💞👉👈💍💎💌,0,2023-07-14T17:00:23Z
@veronicacastillo5846,❤❤❤❤❤,0,2023-07-14T16:07:53Z
@salmaghali9136,Lisa i love you can comme to tunisia❤,0,2023-07-14T13:02:45Z
@GSHAYATIMOLM,Lalisaaaa,0,2023-07-14T12:49:47Z
@the.ange1ll-10,Waw,0,2023-07-14T12:31:11Z
@Lilixsaq27,🖤💗 I LOVE YOU💐🎉🌸🌷🌺 🖤🖤. 🖤🖤🖤🖤BLACPİNK💗💗💗💗❤️🧡💛,1,2023-07-14T10:42:34Z
@Jennieyssei,당신은 내가 가장 좋아하는 밴드 중 하나입니다. 이 쿼텟이 당신을 떠나지 않으면 좋을 것입니다 Jennie Lisa Jisoo Rosé we love you,0,2023-07-14T10:00:51Z
@mitalikoley1800,Hi,0,2023-07-14T09:36:16Z
@Nilperi01,❤❤❤❤❤❤❤♥️😘🥰👏💝💗💗,0,2023-07-14T09:24:48Z
@Better_Sweet.Oficial,Crazyyyyyyy,0,2023-07-14T07:24:15Z
@arunimahalderroll.1240,"My small sister also like this group ""BLACKPINK"" , I LOVE YOU BLACK PINK 🖤💓",0,2023-07-14T06:16:29Z
@LuisCabelZarate,❤❤❤❤❤❤💘💘💘💘💘💘😝😝😝😝😝,0,2023-07-14T05:25:00Z
@israelaguiar10,🍃🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🇧🇷🦅,0,2023-07-14T01:07:44Z
@reyhantufan797,Blackpink ❤❤❤❤❤❤❤❤🎉,0,2023-07-13T19:51:39Z
@blinsk_lisa,Blackpink  eriyo,0,2023-07-13T18:37:48Z
@lanamamic3421,Love your outfits,1,2023-07-13T17:38:04Z
@SumiAkter-zl3ts,Rose  so beautiful ❤❤❤❤❤❤❤,0,2023-07-13T13:51:40Z
@Aliyasfuntime,They need a break,0,2023-07-13T07:19:44Z
@chadhansen6115,o ya dad LIKE that,0,2023-07-12T23:59:50Z
@mollaoglu69,Blackpinkkkkkkkkkkk i love you 💝❤️ ha ha you like deh danse,0,2023-07-12T17:31:33Z
@FAVRUZY,Black pink group so pretty 🩷,0,2023-07-12T16:21:36Z
@vijayssharma,❤❤❤❤❤,0,2023-07-12T14:27:25Z
@vijayssharma,कूल लव it,0,2023-07-12T14:26:38Z
@PolatPolat-e9j,😘 Çok seviyorum 😘 😘 😘 😘 😘 😘,0,2023-07-12T14:20:16Z
@Jenniestar_girl,Yg aşko şu blackpink artık türkiye getir yoksa ben blackpink bir lokmada yerim ona göre 👁👄👁💅💅,1,2023-07-12T12:39:26Z
@Muhteşemyüzyılhayatım,LOVE 💕🥰,0,2023-07-12T12:30:04Z
@니키짱-e4l,불태웠다🔥,0,2023-07-12T12:05:35Z
@tinnongthegioi690,"❤LiSa, Rose, Jenny,JiSoo❤❤❤",0,2023-07-12T09:56:07Z
@Nmjukpnyytre,I LOVE YOU ❤LİSA❤JİSOO❤ROSE❤JENNİE🖤💗I LOVE YOU BLACKPİNK 🖤💗,0,2023-07-12T06:23:22Z
@aEstheThicTulip,I am going to use this as my wallpaper in my android❤,0,2023-07-12T06:08:38Z
@LalisaManobal1927,Las patronas❤,0,2023-07-12T04:33:25Z
@mariarosaperezvaldes.4237,el mejor concierto del mundo,0,2023-07-12T03:29:09Z
@nancypena6357,Dlas amooooo,0,2023-07-12T00:25:08Z
@ahmedamr4565,I wish to be one from BLAKPINK.,0,2023-07-11T13:56:39Z
@ahmedamr4565,I was angry because they are really so famous and my dream is to be one from them. I love BLAKPINK.,0,2023-07-11T13:31:52Z
@afifayosuf,I wish i was there to see you,0,2023-07-11T12:47:26Z
@ahmedamr4565,4 losers.,0,2023-07-11T10:09:08Z
@ahmedamr4565,Not BLAKPINK how are only talented on the world. Other people are more talented then them. I am Dania I have 8 years old and I am moslm.,0,2023-07-11T10:06:17Z
@雨琦的小娃娃,"As expected of Blackpink, attractive",0,2023-07-11T09:09:32Z
@juliocesarherazov,I love Blackpink and I will always love them and I will never stop loving them ❤,155,2023-07-11T02:13:13Z
@Bibauniverse01,This made my day,1,2023-07-10T23:02:13Z
@sereen-o6d,"I love you, mmmm, I wish I could go. For the party but my mother doesn't accept I love you💋💋:'(🔴⚫❤️❤️❤️❤️❤️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❣️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2023-07-09T20:55:23Z
@nohermionenolife,MY SISTER AND ME I LOVE YOU,1,2023-07-09T20:50:21Z
@Quraan_love25,BLACKPINK MENACING WAY,1,2023-07-09T17:47:11Z
@simpleyadav-nt1iw,❤yes,0,2023-07-09T09:36:03Z
@sohhuienmoe1203,"I love blackpink❤
           and
I am a blink",0,2023-07-09T09:31:23Z
@himanshukarkare4792,❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊 all members so cute,0,2023-07-09T08:40:31Z
@SerpilKaya-o5x,Lisa❤  rose❤  jisoo❤  jenni❤,0,2023-07-09T08:27:42Z
@haticehazel,❤❤❤❤,0,2023-07-09T07:01:11Z
@maicali9557,Bro I hate blackpink lol blackpink lolo,0,2023-07-09T02:14:36Z
@yuderkahernandez3659,OMG BLACKPINK love forever 💗💗,1,2023-07-09T01:40:48Z
@Stay8888,i love you blackpink...you are always in my heart❤,0,2023-07-09T00:43:08Z
@Heevanlyee,"Turkish blinks be like🇹🇷:
Hahaha so beatifull🥲🥲",0,2023-07-08T20:54:57Z
@kpopismylove111,"Просто порвали сцену❤❤❤🎉🎉🎉🥹🥹🥹😍😍😍
Обожаю Blackpink🤪😍😘😘😘😘❤️❤️❤️❤️💗💗💗💗💗🖤🖤🖤🖤💗🖤💗🖤💗🖤💗",0,2023-07-08T17:13:20Z
@joseluisgomez8882,😮❤,0,2023-07-08T15:55:10Z
@do_withme,You guys are so pretty and talented ❤❤❤❤❤❤,0,2023-07-08T11:04:34Z
@AnubhutiAnveshika,Love you blackpink 💗💗🖤🖤,0,2023-07-08T08:07:56Z
@andriyni5326,🎉🎉🎉🎉❤❤❤😊😊,0,2023-07-08T01:53:13Z
@alameer1321,HowYou like The ❤❤❤,0,2023-07-08T01:09:28Z
@allohgaelle288,Moi qui cherche des commentaires en français 😢😅😂,0,2023-07-07T20:41:13Z
@fareehaaman2731,you are so talented  blackpink Lisa.  Lisa I am your number one fan  lisa,0,2023-07-07T20:30:34Z
@RaquelMendez-w7x,ℂ𝕦𝕥𝕖𝕖𝕖𝕖𝕖🖤🩷,1,2023-07-07T18:40:22Z
@ataaysel7877,"Lisa: LALISA MONEY 


Jisoo:FLOWER


Jennie;SOLO


Rosé:ON THE GROUND GONE",61,2023-07-07T18:02:19Z
@Nebahatyilmaz-f3l,LİSA❤ROSE❤JİSOO❤JENNIE❤  BLACKPINK❤❤❤,0,2023-07-07T17:51:25Z
@alpssurgico7446,❤,0,2023-07-07T15:24:31Z
@alpssurgico7446,I LOVE U SO MUCH,0,2023-07-07T15:24:22Z
@HshshsBsgsgsb,❤❤❤❤,0,2023-07-07T14:20:21Z
@Rosis_are_posies,Lisaaaaaaaaaaaaaaaaaaaaaa I want to meet you BLACKPINK I want to meet u all please come to India ahemdabad plz I am really big fan of you,0,2023-07-07T12:59:00Z
@ku.jini0,Lisa's iconic •BLACKPINK IN YOUR AREA• is on another level,214,2023-07-07T12:52:30Z
@nergizbejanyaman6366,I love you blackpink❤❤,0,2023-07-07T11:39:55Z
@kaniska506,My dream is to like you BLACKPINK 🖤💕❤❤❤❤❤❤❤❤❤❤,0,2023-07-07T04:28:01Z
@Mell_Star0123,I love You Blackpink 🖤💗🖤💗🎉,0,2023-07-07T01:30:27Z
@Malaika.khan-lodhi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤🩷💓,1,2023-07-06T17:28:35Z
@miguelcarbonaro2373,Blakpinks de niño hartrys,0,2023-07-06T14:53:11Z
@medo4blink,Türkiye plsssss ❤❤🇹🇷🇹🇷❤🇹🇷❤❤,1,2023-07-06T14:33:16Z
@Adellee201,Ahoj kdy vás můžu potkat,0,2023-07-06T12:00:12Z
@lolomainecraft8274,"사랑해요 블랙핑크 최고의 그룹입니다 사랑해 사랑해 리사, 로제, 지수, 제니 사랑해 무적의 최고의 그룹 🌺",7,2023-07-06T11:09:28Z
@ylmazeksi8404,Lütfen Türkiyedede konser vernnn,1,2023-07-06T10:40:15Z
@8Kedy8,I love you,0,2023-07-05T19:44:29Z
@chierwsfan,❤,0,2023-07-05T17:26:59Z
@UttamAade-zq7xw,This is my favourite song   i love BLACKPINK  girls ❤❤🎉,0,2023-07-05T16:24:18Z
@rasimeyesildag8219,Sizi çok seviyoruz ❤❤,0,2023-07-05T15:27:55Z
@seferzulfuqarov3477,Сингапур гавзопж катсш гинсж,0,2023-07-05T14:52:39Z
@sheikhshadaan9511,🙃🙃💗💗💗💕💕💝💝💝💟💟❤❤❤❤💓💓✌✌💞💞,0,2023-07-05T13:19:39Z
@Elifxeditss,나는 당신을 너무 사랑하고 당신의 큰 팬입니다 우리는 당신을 사랑합니다zzzz :),0,2023-07-05T08:06:22Z
@islomkamolov5902,BlanckPink❤❤❤❤❤❤❤,0,2023-07-05T05:45:06Z
@deboradebinha1354,LINDAS    MARAVILHOSAS   PRINCESA     BONITA    PERFEITAS,0,2023-07-04T22:00:23Z
@Jennieaskmolmuss,O love you ❤b❤l❤a❤c❤k❤p❤i❤n❤k,0,2023-07-04T21:47:47Z
@xpkimjoon,Blackpink please come to turkey turkish blinkler loves you so much we are waiting for you to come 💜,0,2023-07-04T21:43:15Z
@fatmaalpay9024,JİSOO KİM ❤❤❤❤💜💚💜💚💜💚💜💚💙💙💚💙💚💙💚💙💚💜💚💜💚💜💜💚💝💝💘💘💝💝💘💘💘❤️❤️🧡💘💘❤️💝💝♥️♥️♥️❣️❣️❣️💞💖💞💕💖💕💗💕💓💌💓💕🗣️💓💌💓💌💓💟💗💟💗💟💗💟💗💟💗💟💗💌💗💌💌💗💌💗💌💗💌💗💌💌💗💌💗💌💗💌💗💅💅💅💅💅💅💅💅👭👭💐🌹🌼🌹🌹🌼🌹🌹💐🌹💐🌹🌼🌹🍂🍀🦄🦄🦄🦄🦩🦩🦩🦑🦩🦩🦑🦩🦑🦩🦑🦩🦑🦩🦑,0,2023-07-04T20:58:15Z
@arwaarwa3072,BLACK PIIIIIIIIIIINK QWENS OF K POP ILOOOOOV YOU BLACK PINK,0,2023-07-04T20:29:56Z
@MariajosePilgrimvera,😅😅😅😅,0,2023-07-04T18:18:35Z
@NishitaPandre,BP is turning into western,0,2023-07-04T16:14:57Z
@NishitaPandre,Stop saying bad words Jennie 😒,0,2023-07-04T16:13:32Z
@nourboubkir4172,I love you l love you l love you ❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊,0,2023-07-04T14:23:29Z
@stayxarmy.y,❤,0,2023-07-04T14:01:50Z
@bulent7483,I love,0,2023-07-04T13:41:53Z
@LER4IK10,"I love you ❤
I love you ❤
I love you ❤
I love you ❤",0,2023-07-04T06:27:18Z
@Isabellablink297,Black-Pink un your a re a,0,2023-07-04T05:27:52Z
@seyidibrahimov4279,Rosé 😮,0,2023-07-04T05:03:38Z
@Dietmom-s99,Rose' a yêu em ❤,0,2023-07-04T03:46:18Z
@fideliiopezhernandez-jg1rh,Guapa❤❤❤❤❤🌹🌹🌹🌹,0,2023-07-03T22:15:45Z
@Ayşe-e5g,blackpink please come to turkey please turkish blinks are waiting for you🩶🩷🩶🩷,0,2023-07-03T19:34:26Z
@Almina267,Bende posterleri var,0,2023-07-03T19:33:30Z
@jacklynderojas9196,Blackpink in you área,0,2023-07-03T17:31:38Z
@BLINK_Love-999,터키로 와주세요🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-07-03T16:35:40Z
@NEFELITOPTSI-er4li,I love u  but why at typa girl at backround are Greek statues,0,2023-07-03T16:24:46Z
@BlinkBlackpink-bd1fl,Blackpinkkkkkk iiiiiiiii lovvveeeee youuuuuuu❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-03T14:02:26Z
@DaDa-j8v,BLACKPINK l loVe you all,0,2023-07-03T13:09:43Z
@marettag.nsipahutarsipahut173,❤❤❤❤❤❤,0,2023-07-03T12:40:18Z
@Im_mari_yasi,Black pink I love you❤❤❤,0,2023-07-03T09:44:52Z
@JasmineLam-e8c,They are slay,0,2023-07-03T08:58:20Z
@HeangSokhean,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-03T05:52:31Z
@Syl_simp,I Love You BLACK PINK ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-07-03T03:34:00Z
@Mayar_gameing,"Women in my family have a tendency 
❤falenfed",0,2023-07-02T18:41:28Z
@BhaveshPatel-lr4yi,"Lisa is a best 🎉🎉 jk bts love lisa  and jeeni is mental 😄a lisa and bts jk  cupal
Jeeni is bad and lezi dansr",0,2023-07-02T18:25:55Z
@Bee_998,Blackpink ilove,0,2023-07-02T16:56:08Z
@ЕркинХамидов-в8ц,Rose quen,0,2023-07-02T16:34:12Z
@asimbey5424,Beautiful bandless Blacpink❤️❤️😍😍,0,2023-07-02T16:26:31Z
@Its_Aqila.,can't belive blackpink did so well they are so talented❤,0,2023-07-02T15:32:34Z
@ionelamarianalisu7875,"I,m fan blackpink 🥺❤",0,2023-07-02T14:21:09Z
@АсияБаймукашева-г7и,블랙핑크는 정말 파워풀한 밴드다.,239,2023-07-02T13:30:36Z
@Itsdeliciouscocktail,하..지수 진짜 청순해 미치겠다❤❤❤❤❤❤,11,2023-07-02T09:40:40Z
@Parkchaenn,이게 진짜 미인인가요 터키에서 당신을 지켜보고 있어요 사랑해요 난 널 너무 사랑해,0,2023-07-02T09:26:26Z
@yanakhan2843,🖤❤️💗🍫🍫,0,2023-07-02T09:05:51Z
@Edoss_eats,Rose great,0,2023-07-02T08:50:26Z
@paru2060,SUPER,0,2023-07-02T07:48:22Z
@Sr_Dark_022,블랙핑크 사랑해 ㅋㅋㅋㅋㅋㅋ,0,2023-07-02T03:38:05Z
@fideliiopezhernandez-jg1rh,❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-02T02:20:54Z
@franciscaleidiane9816,Amo vcs ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ todo dia assisti vcs ❤❤❤❤,0,2023-07-01T22:27:31Z
@ManjaManju-l7i,Jisoo and Rose is my favourite 😍,0,2023-07-01T17:14:06Z
@Matematikhocasi809,Please come to turkeyy❤❤❤,0,2023-07-01T16:33:55Z
@จุฑามาศศรีนวล-น6ฝ,🇹🇭พี่ลิซ่าหนู อยู่ประเทศไทย❤❤,0,2023-07-01T15:08:38Z
@จุฑามาศศรีนวล-น6ฝ,🥰,0,2023-07-01T15:06:39Z
@البندري-ك1ت,JISOOO 👸👸👸👸👸👸👸👸👸💜💜💜💜💜💜🇮🇶🇮🇶🇮🇶,0,2023-07-01T10:53:54Z
@sursagarsangeetacademy2550,Lovely girls 😙😘😊❤,1,2023-07-01T10:37:30Z
@tanildasantanadahora2179,👏👏👏👏👏🥰🥰🥰🥰❤,0,2023-07-01T00:58:32Z
@daniloaraujo7644,Blacķpink 😊😊😊❤❤❤❤❤,1,2023-06-30T23:34:07Z
@rosipaixao8050,❤❤❤❤❤❤❤,1,2023-06-30T22:31:05Z
@rosipaixao8050,너무 예뻐요,2,2023-06-30T22:30:59Z
@hudalfalih5439,بلاكيييي احبكممم,0,2023-06-30T16:56:17Z
@michellperezyajana6189,"Hola los quiero 
Blackpin",0,2023-06-30T15:21:10Z
@pravatipradhan4415,BLACKPINK FOREVER ❤❤❤❤,0,2023-06-30T14:07:41Z
@claudiamontoni2516,Wow I love you blackpink I'm from Italy 😊🥰,0,2023-06-30T13:17:49Z
@jenniexx923,I LOVE YOU BLACKPINKKMKKKK❤❤❤❤❤❤❤❤❤❤❤❤❤❤🖤💗🖤💗🖤💗💗🖤💗,0,2023-06-30T10:46:27Z
@nousheenahmedsheikh8841,Wow naic❤❤😊😊🎉🎉,0,2023-06-30T07:24:57Z
@Lunnaa43,❤❤❤I Love you Blackpink 💗💗💗💗💗,0,2023-06-30T07:10:44Z
@Dilekincantadunyasi,Turkeyyy,1,2023-06-30T06:35:55Z
@MALLORYBYRD-w1f,I’m happy for BLACKPINK 💗🖤💗🖤,0,2023-06-30T04:45:46Z
@CristyLinao-vj2qo,Jennie ❤❤❤❤❤,0,2023-06-30T00:07:27Z
@ImThisBernadette,"Bu yılda mükemmel performans sergilediler, değişen pek bir şey olmadı yani. Daima kaliteli BLACKPINK<3",1,2023-06-29T21:10:52Z
@Vickdits,Lendasss❤🇧🇷🇧🇷,1,2023-06-29T17:16:25Z
@MUX-r7y,I LOVE YOU BLACK PIBK 😭💗🫀,1,2023-06-29T15:09:58Z
@minhhangvo3767,Nhạc gì mà vừa chiến vừa hay nữa❤❤❤,0,2023-06-29T13:23:14Z
@beingcakes4934,Rock black pink 💕💕❤❤,0,2023-06-29T10:27:24Z
@Bangpink-n1h,Iam so happy  to see Blackpink like this❤🎉😮,0,2023-06-29T08:07:54Z
@mal3rodriguez-zl9jq,❤❤❤❤❤❤❤🎉🎉🎉,0,2023-06-29T03:47:11Z
@Lilyx_softie552,안녕하세요 저는 당신의 열렬한 팬입니다 당신을 너무 사랑하고 터키에서 왔어요 당신과 터키의 모든 팬들에게 사랑을 보냅니다. 당신을 너무 사랑합니다 내 사랑들 😍😘💞,1,2023-06-28T20:22:48Z
@Lesa.-13,"I will support blackpink forever 😭😭💗💗
pink black 😭💗",1,2023-06-28T17:20:00Z
@AffannaylaAyla-ij4jr,Wah bagus banget 🥳🥳😍🤩❤️,0,2023-06-28T10:55:43Z
@rose-tp7sh,I love you roseeeeeee 💚,1,2023-06-28T10:47:27Z
@Cennet-i3r,çok kötü olmuş beğenmedim byebye,0,2023-06-28T08:56:24Z
@Watermellon1078,OMG I LOVE JISOO AND LISA,0,2023-06-28T08:14:10Z
@raufseferov5485,Azeri aycana gelicekmi,0,2023-06-28T07:25:33Z
@jaswantsingh3074,India,0,2023-06-28T04:26:18Z
@jaswantsingh3074,Peri,0,2023-06-28T04:22:31Z
@isabelpasillas538,Wow 💗❤️,0,2023-06-28T02:10:32Z
@isabelpasillas538,Wow,0,2023-06-28T02:10:02Z
@hamhnguyen2673,l pink o i đ,0,2023-06-28T00:58:28Z
@xeyaleehmedova5110,Rose ve jennie kusmu?,0,2023-06-27T19:51:42Z
@Andressarebeka1111,Jennie,0,2023-06-27T18:10:17Z
@Lilisa_blinkx,Merhaba ben Hira ben blinkim ve sizi çok seviyorum ben türküm bide sizi seviyorum❤❤❤❤❤❤,0,2023-06-27T17:57:46Z
@rosie_594,Blackpink'in en güzel konseri Coachella'ydi,0,2023-06-27T16:31:31Z
@anuragsrivastava4146,My favourite member is lisa,0,2023-06-27T15:37:37Z
@trongnhanvu571,BLACKPINK coachela week 2 highlight clip❤❤😂🎉🎉🎉🎉🎉🎉,0,2023-06-27T11:35:21Z
@Golden_fairy44,Please come in India,1,2023-06-27T10:19:34Z
@Golden_fairy44,Hello please please please reply,1,2023-06-27T10:18:19Z
@BoncukAyşe-j1y,Lisa❤❤❤❤❤❤❤,0,2023-06-27T09:59:04Z
@HoangOanh-vj1tj,OMG,0,2023-06-27T09:14:25Z
@عليرضا-ل6ت8ز,"شو هاد البس استغفر الله العظيم
حسبنا الله ونعم الوكيل فيهم",0,2023-06-27T08:30:35Z
@fouziaperveen5428,❤,0,2023-06-27T07:39:24Z
@тмт-п7ж,Wow❤❤How you like that oh Black Pink,0,2023-06-27T06:11:45Z
@Bongiusuphanat,Me fan VietNam love BlackPink,0,2023-06-27T04:25:20Z
@ecemkisa3022,My love blackpink  🥰😍😖,0,2023-06-26T19:37:40Z
@Soft_queen674,Come to Azerbayjan,0,2023-06-26T18:14:38Z
@hatoeditlyy,"I like these girls, because they very beautiful and very talently, very cute💎",1,2023-06-26T17:06:21Z
@sunitadhar534,❤❤❤❤😍😍😍😍,0,2023-06-26T15:40:18Z
@علياحمد-ك1ض1ك,تر جيني عاريه,0,2023-06-26T15:06:42Z
@Jane_Jessie,❤❤❤❤❤,0,2023-06-26T14:28:10Z
@Alyaslly_111,Pas blackpink son vardaderamente super. ❤❤❤❤❤❤❤❤❤💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💟💟💟💟💟💟💟💌💌💌💌💌💟💌💌💟💌💌💌😽💌😽💌💌💌😽💌🩷❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷💞💬💯💯💯🤍🤍🤍💯🤍🤍🤍🤍💯💯💯💯💯💯💯💯💯💯💯💯💚💚💯💚💯💯🤍💯💯💯💯💯💯💯🤍💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯,0,2023-06-26T14:17:43Z
