video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
buaBdxY0H5E,Ugz5QXKVZdG-o1ShJfR4AaABAg,@kitty_6894,UCQ0dRIc_3rsInvz6exg0Btw,I love Kim Seokjin's vocals🛐💜,0,2024-11-17T12:59:55Z,,0
buaBdxY0H5E,UgyRnLAyvs-cqDDt29d4AaABAg,@AndreaMoreno-m1g,UCrkyNYAK-36CvJH2PckkpPw,노래 정말 아름다운 진님 사랑해요 💜💜💜💜💜,2,2024-11-17T12:59:48Z,,0
buaBdxY0H5E,UgykJYfg-MUNNe3XFPh4AaABAg,@SandhyaKumbam,UCij0aiMQsjLeKH3gf1Kks6g,Hi lm from India 🇮🇳🇮🇳🇮🇳 Indian's pin me please,0,2024-11-17T12:59:33Z,,0
buaBdxY0H5E,UgwahOj4VjiGjgvggZl4AaABAg,@cecileruasotomayor6315,UCuGyqOyjOkwRnJtuBTjlVkQ,Congratulations Jin!! Great job!!!,0,2024-11-17T12:59:31Z,,0
buaBdxY0H5E,UgxQ5ZIBlnwJgqKUorZ4AaABAg,@Jinmuca3,UCNOxCBvPhFZ-9JhXWW0Q5qw,Will be running wild lets go armys. To 1 million come on,0,2024-11-17T12:59:29Z,,0
buaBdxY0H5E,UgwjMOxnsEEi5njwOjJ4AaABAg,@МаринаЛетуновская-г5р,UCEuO-cJQtzz0TSr9m_U1VJw,❤,0,2024-11-17T12:59:03Z,,0
buaBdxY0H5E,UgxJThOksUOSkMhPWq14AaABAg,@KuljeetBadhan-v4g,UC62oh-4WlsdhZ5f_mUZoo2Q,Jin's vocal is amazing 💜💜💜💜,0,2024-11-17T12:59:02Z,,0
buaBdxY0H5E,Ugyp_jK-ysnpHIvPe5R4AaABAg,@For_BTS,UC2dtOVPEYe0ooTUOBi0flvw,진짜 너무 예쁜 사람….❤,0,2024-11-17T12:59:01Z,,0
buaBdxY0H5E,UgxeH9mdiATAzp-_d914AaABAg,@7PurPle-buTTerFly,UC0g10c7Pfj9fidk1gV2GIYg,"KIM NAMJOON
KIM SEOK-JIN 
MIN YOONGI 
JUNG HO-SEOK
KIM TAE- HYUNG
PARK JIMIN
JEON JUNG-KOOK 
BTS!!!",0,2024-11-17T12:58:50Z,,0
buaBdxY0H5E,UgwRxqaQFQqZyao91494AaABAg,@Seokjinnie1791,UCO2SgLi4BxNw6GwwLDY6DHA,Jin singing live is so much better than studio version.,0,2024-11-17T12:58:46Z,,0
buaBdxY0H5E,UgxOPmu_XCMZz7zkrXF4AaABAg,@Bangtanworlddomination7,UCHXWCGXXnObRKxl_Zul0XrA,bro it reminds me of the old times,0,2024-11-17T12:58:35Z,,0
buaBdxY0H5E,Ugx0lc35nQkK3MzQ8qJ4AaABAg,@BTSARMYGELAI,UC_nrvQ0q8qPAYLKME2EBJnw,Where’s army. So sad solo don’t love this song,0,2024-11-17T12:58:33Z,,0
buaBdxY0H5E,UgyCozI7WB676fDMGtF4AaABAg,@my_dream_bts0758,UCxyU3KQU8UqHOtgvKrbE2BQ,💜💜💜💜💜💜💜,0,2024-11-17T12:58:18Z,,0
buaBdxY0H5E,UgwwkuihdgPET5cjp_14AaABAg,@lakoketa,UCysoufvRQBhtZ2ncNltrj7w,🤘Rock Jin 🤘 Amazing 🤩,0,2024-11-17T12:58:11Z,,0
buaBdxY0H5E,UgwvrZBYZOCfoFetpGJ4AaABAg,@anesilva0446,UCi2OMPJX15oODNzKR4-cIeg,JIN I Love you ❤happy 😘,0,2024-11-17T12:58:10Z,,0
buaBdxY0H5E,UgxRbz0OTm0dz5OgRJJ4AaABAg,@dinamarianabts9668,UCZjQDYIgbM3QMmH04jcHoSA,😍😍😍😍😍😍😍😍😍,1,2024-11-17T12:58:06Z,,0
buaBdxY0H5E,Ugw7Yh9hvnvonEToYX54AaABAg,@НастяКолючая-в5ф,UC74qfIvZQ0SHFz4sV1fd5Cg,"💜◣╋┏┳┓╋╋╋◢💜
💜█╋┃┣╋━┳┓█💜
💜█┏┫┃┃┃┃┃█💜
💜◤┗━┻┻┻━┛◥💜",0,2024-11-17T12:58:03Z,,0
buaBdxY0H5E,UgxxW_xRNL02YFaS5ON4AaABAg,@Bangtanworlddomination7,UCHXWCGXXnObRKxl_Zul0XrA,"I fell in love with this song. I listen to it all day long, I think I'm obsessed. And I also liked your live singing more.",0,2024-11-17T12:58:00Z,,0
buaBdxY0H5E,UgyY6HUiRX_J3eFNSlp4AaABAg,@sehrishshaukat1233,UCfF4bfSk1tY9gxkxJR7xIzQ,jinnnnnnnn ARMY love you soooooooo muchhhhhhhhhh💜♾,0,2024-11-17T12:57:47Z,,0
buaBdxY0H5E,UgzK2ds9GF-KmVMjuPt4AaABAg,@BTSARMYGELAI,UC_nrvQ0q8qPAYLKME2EBJnw,Love you forever,0,2024-11-17T12:57:37Z,,0
buaBdxY0H5E,UgwvkVdInP1Cdw2aLIh4AaABAg,@niaeuphoria_kth,UCPjnQYy_IAtQAg3rirXJf9g,"Seokjin tiene una hermosa voz y siempre es muy estable en directo, eres increíble Seokjin!!!!",0,2024-11-17T12:57:35Z,,0
buaBdxY0H5E,UgwXbkfg4GHH2f5Z06J4AaABAg,@MultiVioleta2009,UCg9r0CQPB-tcXL88XLJrx8w,💜💜💜,0,2024-11-17T12:57:22Z,,0
buaBdxY0H5E,UgzuDHHZv-K1T4MOutB4AaABAg,@MADHIASABAHAT,UCrWkGYH_TObao9LVu5-Ok1Q,All the best Jin,1,2024-11-17T12:57:21Z,,0
buaBdxY0H5E,UgzxJskU42geGyZk5jN4AaABAg,@MoriomAkter-i8n,UCh9YpfsTdZ9oF80YiTr1t7w,Voice is very smooth 💜💜💜💜💜💜🥺🥺🥺😘😘😘🤠🤠🤠🥺😘🤠🤠🥺😘🤠🤠😉😉😉😉😉😉😉😉🎉🎉🎉🎉🎉🎉💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-11-17T12:57:15Z,,0
buaBdxY0H5E,Ugy3QPt6v0isYUgV6eh4AaABAg,@Deluluisthesolulu-i5i,UCjl4IEHXBeOjhwffBEfx1Tg,석진아😍 노래 넘 좋아💜 어제 오늘 넘 행복했어! 고마워🫶,0,2024-11-17T12:57:09Z,,0
buaBdxY0H5E,UgzSOxuwuUqDczg1zQJ4AaABAg,@anyvetin7695,UCEIeEkP5xWXNfYq3nycJgpQ,❤❤❤❤,0,2024-11-17T12:57:04Z,,0
buaBdxY0H5E,UgwSNG59JnuWw-zx-eN4AaABAg,@Jin_BTS_BTS,UCcWsB-1VRXaXQMmhOsDKanQ,Love you Jin💜💜,0,2024-11-17T12:56:56Z,,0
buaBdxY0H5E,Ugx2VWg_CBXElxHN_qp4AaABAg,@Mila_M,UCmRSLQzwu8fwP7v3zSaihWg,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-17T12:56:49Z,,0
buaBdxY0H5E,Ugxy4fFZr3Ijj-ZtVOF4AaABAg,@elizabethsilva2415,UC0LrzpgDgp3LkIJFwJTqypw,"Congratulations Jin, you rocked my wonderful prince 👏👏👏👏👏👏💜💜💜💜💜😍😍😍",0,2024-11-17T12:56:39Z,,0
buaBdxY0H5E,UgwukNUxFHdIQ3PP5_t4AaABAg,@elainewanner8672,UC5peRfnLp60fB5vo8fYmZkw,💜💜💜💜💜💜💜😍😍😍😍😍😍😍,0,2024-11-17T12:56:29Z,,0
buaBdxY0H5E,UgxEM8rI4TeGNBAoBuF4AaABAg,@valeriajimenez6005,UCsYur9T0DG3r7IwgFyfdQ7Q,FOREVER,0,2024-11-17T12:56:16Z,,0
buaBdxY0H5E,UgyzDGCTKPTtx7zyDP94AaABAg,@DwitaPutri-rb3kz,UCxW3pUn8zXa7DJYAaWyGEZQ,HAPPY,0,2024-11-17T12:56:15Z,,0
buaBdxY0H5E,UgxJXI_WdlvzQwQzs8p4AaABAg,@FOREVER_YOUNGARMY,UC6JofziOKAxYv6rBOl3UqOg,How many Indian fans are here to support Seokjin? 💜✨,0,2024-11-17T12:56:10Z,,0
buaBdxY0H5E,Ugxb3f8MntFEJMLBkEt4AaABAg,@fernandapazmino5829,UCKmorrspgzFGQ-g_-O9EeXQ,Jin ❤❤❤❤,0,2024-11-17T12:56:06Z,,0
buaBdxY0H5E,UgzBwHzbYYcFcNWxuZ94AaABAg,@WiltonDasilva-k1h,UCy-RJmyMMiyMV2xQ2KIhTtA,Te amo meu príncipe,0,2024-11-17T12:56:00Z,,0
buaBdxY0H5E,UgyNrESqjwJGgUkzRDp4AaABAg,@ランラン-u3p,UClZvA9-Vjns2iFdiGWii8AQ,あー大好き,0,2024-11-17T12:55:53Z,,0
buaBdxY0H5E,UgwFYK0iNRMyl_Ofqrl4AaABAg,@Rikta-t4i,UCyP7Vkp9yk3ysxS1veRm8Lw,This is amazing jin my love 💜💜💜💜💜,1,2024-11-17T12:55:42Z,,0
buaBdxY0H5E,UgwOP8HDTSo4f8bv1k14AaABAg,@aybikekeles5308,UC3W9Z-jLWHASmIoNXAhR_TQ,Where is dog?,0,2024-11-17T12:55:41Z,,0
buaBdxY0H5E,UgxgVtp4jfiy5Fv236R4AaABAg,@sandracarpiopuita9295,UC9HeelViiN0anvJXlRmB40Q,Japi yes  full,0,2024-11-17T12:55:39Z,,0
buaBdxY0H5E,UgwnzZBGtpU4HsA2j0h4AaABAg,@LiJing95-v9h,UC_8Rblz0uGMoidLoIM-N46g,Running Wild With Kim Seok Jin 🥰💜,0,2024-11-17T12:55:35Z,,0
buaBdxY0H5E,UgxQ_z-ZqkRrUUqLQUl4AaABAg,@فوفاليزاية,UCpDldfF1Km6GmvF5T7b8Fhg,🎉🎉💜💜💜💜💜💜,0,2024-11-17T12:55:22Z,,0
buaBdxY0H5E,UgzfkHDGAyenLlun1pJ4AaABAg,@timmyshaikh8211,UC30W9303elSTPw9CCWe1e2g,Forever by your side Seokjin,0,2024-11-17T12:55:22Z,,0
buaBdxY0H5E,UgxpkDwo1EOelVz9d3N4AaABAg,@rosaurabalza37,UCoScg7eoAzm2I_wpMeOuQqQ,Canta como un dios,0,2024-11-17T12:55:16Z,,0
buaBdxY0H5E,Ugz1XY0gY94Ajtgity14AaABAg,@blackcat_Xūnyī06,UCk5S9O4f_vUCsbW8taUrnUQ,This album of Jin's is my favorite. His voice is really nice.,9,2024-11-17T12:55:12Z,,0
buaBdxY0H5E,UgygwcfjajbaKsuf8Ih4AaABAg,@zuleimalira7756,UC1vQixVf3m8WegaqteFAU0Q,Hola saludos gracias por compartir esta canción de nuestro Jin que hermosa es BTS ES UNICO duelale a quien le duela 💜💯👏👏👏👏👏🥳🥳🥳🥳🎉🎉🎉🎉🥰😍,0,2024-11-17T12:55:01Z,,0
buaBdxY0H5E,UgzxNoP7amluIGaQzu14AaABAg,@elenaven-26,UClW1BhlduSlDC2ArFDbNrUQ,Thank you Jin for the amazing album! And of course I want to express gratitude and all the love from foreign ARMYs for giving us the opportunity to hold an online concert on Weverse! It was created with special love for us! It was homey and calm! Hold on for another six months! Summer will come and the guys will come! We love you all very much!!!!,0,2024-11-17T12:54:47Z,,0
buaBdxY0H5E,UgzUILVp-KvEHh09Oep4AaABAg,@YanniJeon,UC8DBsDRKxlN3gTKeT1jFABg,Jin Big love to all ARMY🫀💓,1,2024-11-17T12:54:40Z,,0
buaBdxY0H5E,UgxJtDPRL4tVfxgB5PN4AaABAg,@Mariya-d1e,UCdbPH63ze6zHsB0eZQWiasg,🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩,1,2024-11-17T12:54:39Z,,0
buaBdxY0H5E,UgxgwtWqaKNc9nU3cop4AaABAg,@alexafiorella5,UCVLPVbScMMjXoI-3IfbjekQ,"Extraordinario cantante  que es JIN, su álbum HAPPY  es lo mejor de esta era, que Dios te bendiga",0,2024-11-17T12:54:34Z,,0
buaBdxY0H5E,Ugy2-WgbdzOWKhfJ9rJ4AaABAg,@youna7339,UCSvqE8JkbTM_B4TLKmKoWXA,"Thank you Jin!
I didn’t think this is possible but you showed it is…the song is even better sung live!",0,2024-11-17T12:54:32Z,,0
buaBdxY0H5E,Ugw1OqXOsMj12BE_MdZ4AaABAg,@OHMYBTS,UCeIlwlbhGBxlqXCdtPgcsPA,We'll love you forever! 💜,0,2024-11-17T12:54:32Z,,0
buaBdxY0H5E,UgxCIgBM4M3rSerSD1R4AaABAg,@미니모니-o6b,UChTznfDArvaClxqdJsy2LwQ,멋지다!🤩💜👏👏👏👏🎉🎶🥳,0,2024-11-17T12:54:24Z,,0
buaBdxY0H5E,UgwPiVAiOfWm_KZ69sN4AaABAg,@poslezavtra1780,UCnuJGzUoHUYy6aAVNb4tt5w,"Замечательно! Спасибо, солнышко Джин!",0,2024-11-17T12:54:07Z,,0
buaBdxY0H5E,UgyTmL3O2-nn60J8nux4AaABAg,@arkaekwr6896,UCr8ll-9ijoYXb5Oh01eAKiA,Love 😻❤️‍🔥,0,2024-11-17T12:54:02Z,,0
buaBdxY0H5E,UgywveHvZYpMryjXnMh4AaABAg,@angelagarcia6341,UCBxY4EgFN_AVCbcl5-JcgqA,Se ha convertido en una de mis canciones favoritas ❤❤❤❤,0,2024-11-17T12:53:53Z,,0
buaBdxY0H5E,Ugz2dQbrUZY0tysyIPR4AaABAg,@JisylLongakit,UCkArU82RFIxlrhUocq602oA,Jin live vocals and pink microphond is so🔥🔥🔥,0,2024-11-17T12:53:25Z,,0
buaBdxY0H5E,UgxErVrEJUPEKIZM24V4AaABAg,@karenbeltran9044,UC-qvXHEUL7fnOeo3Wo2leMg,i love,0,2024-11-17T12:53:18Z,,0
buaBdxY0H5E,UgzNbfnzDA3kdpjKZbF4AaABAg,@sabrinajesmin3651,UC4n4mQzVS1VUkj6S2En1e9w,Giving 100% Rock jin vibe,0,2024-11-17T12:53:15Z,,0
buaBdxY0H5E,Ugzb41wA95z6zTTqCiB4AaABAg,@Yisitz,UCUtpujLIVt3smkd4ajvwEmw,running wild forever with you Jin.,0,2024-11-17T12:53:12Z,,0
buaBdxY0H5E,UgzVqVOJDQxrU3ff3Yh4AaABAg,@Ana-i6g1q,UCr1oIr_8nwjxLgPDuj_OWVw,ana💜💜💜💜💜💜💜💜💜💜💜💜🌹🌹🌹💜💜💜💜💜💜💜💜,0,2024-11-17T12:53:03Z,,0
buaBdxY0H5E,UgwbUV4V9UqHmSsnvRZ4AaABAg,@Salam-m5b,UCSH97hdK8eFwQmnwHEkW_cQ,"JIN ARE YOU HANDSOME MAN 💟🫰🏻, YOU'RE THE BEST MAN IN THIS WORLD 💭💜",4,2024-11-17T12:52:57Z,,0
buaBdxY0H5E,Ugz26mWWVj9EoPuzW-54AaABAg,@Strawberry_moonn,UCCaX-zeurVfmXbWdG-HitCQ,Amazing 🤩,0,2024-11-17T12:52:57Z,,0
buaBdxY0H5E,UgxyuLaNhhKZKCCCSXZ4AaABAg,@Mah_do_jm,UCg7Gs-UTfQrr3fh6Hi8-BFw,Foverever 🎉,0,2024-11-17T12:52:53Z,,0
buaBdxY0H5E,UgzEkMqRQuKdfa9ktnl4AaABAg,@JachiaEvana,UCo7eyBePNfZjQ4loqXdQCsQ,Running  wild with jin forever😇😇😇😇,0,2024-11-17T12:52:48Z,,0
buaBdxY0H5E,UgyWLxVo6eWxu8Gp8Ux4AaABAg,@Purple95-97girl,UClaNW8my-TJ_Z9icH6hRNnA,Ohhhhhhhhhhh,0,2024-11-17T12:52:33Z,,0
buaBdxY0H5E,Ugzp6cnrqX8Ec6hbjn54AaABAg,@claudiasuarez4330,UCmT2YfRKOgKUXwZReU1wuKg,Genio Jin..,0,2024-11-17T12:52:23Z,,0
buaBdxY0H5E,Ugzvu1OsgHO3MA4NGEF4AaABAg,@JohannaLowe-m7q,UC6xav3g3bEeU1Sgri4HkWhg,"Those vocals man, I will listening to this as I cycle down hill from work 💜🫶",0,2024-11-17T12:52:21Z,,0
buaBdxY0H5E,UgwfUFVS8OQNlveDrjd4AaABAg,@nana_22,UC88XRTxab9yc1x2075eza6A,Amajin,0,2024-11-17T12:51:42Z,,0
buaBdxY0H5E,Ugxv9CdKmKvM35NFnad4AaABAg,@prettysky,UCdbYvlslz9O4aqAuMn7Lsfw,Rock Jin 🥰,0,2024-11-17T12:51:24Z,,0
buaBdxY0H5E,UgxY6Udo4L7lMSgJPpl4AaABAg,@21_nabilaputria.n.c34,UCfVqTAaHDEokUGAblFW6P8A,So beautiful,0,2024-11-17T12:51:20Z,,0
buaBdxY0H5E,UgyM3tjq5sESBhzoNQ14AaABAg,@larissamnz9019,UCRl7aNtYm_zZwydmSzNjLxg,"Vibe bem codplay!!

I Love you Jin 💜💜💜🎉

Army forever",0,2024-11-17T12:51:03Z,,0
buaBdxY0H5E,UgxgjjdIwYzLrSPfsfh4AaABAg,@Shahd-Ot7-t7c,UCP_e_HZMK3AP7a3ULV8J9Tw,Wonderful I loved it,1,2024-11-17T12:50:54Z,,0
buaBdxY0H5E,UgxIQtz42doxaFSKJq94AaABAg,@SheilaAlvarado23,UCuULvI4xkDs7xRENLRhnn5A,Mi rey hermoso 🥰 dios te bendiga todos tus logros 💜💜👏😍,1,2024-11-17T12:50:44Z,,0
buaBdxY0H5E,Ugzp8YsGI8NAwN3Q-I14AaABAg,@namjinistt,UC2Ci38bteTeQtpUoQ5n0d6g,eu te amo tanto! 💜,1,2024-11-17T12:50:44Z,,0
buaBdxY0H5E,UgzFS3FjYTRgPv6nBp14AaABAg,@Still_Tannies01,UCCAArLyUMYbR282-UjyPEog,Running Wild with ARMY buddies for JINshiiii,1,2024-11-17T12:50:39Z,,0
buaBdxY0H5E,UgxtMoQ2QQa6xVX8y_F4AaABAg,@MARCE473,UCwJ4e987GflA3bQo_cWY0cA,"Me encanta,  te amo jin",0,2024-11-17T12:50:35Z,,0
buaBdxY0H5E,UgzKgsdjHO_gz7p3V_t4AaABAg,@지은이-q9z,UCBS3prs0E9t2-j7rr_eEKIQ,진💜,0,2024-11-17T12:50:35Z,,0
buaBdxY0H5E,UgxbktiQEwsD7nrYTGx4AaABAg,@maryjudelfalguisana8351,UCk-HFvNNfwCpBcN4XEWb_wA,❤,0,2024-11-17T12:50:24Z,,0
buaBdxY0H5E,UgzsScadJ7PO64KkRQZ4AaABAg,@NeriiColoma,UCNBfQFG-Eae7qP_vPSZwmxg,Es demasiado bueno para ser verdad ❤🎉❤🎉❤🎉❤🎉,0,2024-11-17T12:50:18Z,,0
buaBdxY0H5E,Ugw84vg7VrYwhpym6d54AaABAg,@nuranafarena,UCf2xo_XR7P3h8aVMTc49Klg,Running wild with jin 💜🫶🏻🤏🏿,0,2024-11-17T12:50:06Z,,0
buaBdxY0H5E,UgzLX42rvJxEpy0Wozd4AaABAg,@LeoretaKerolli,UC_YxdFiGUevCRtvlNTMyaig,Im in love with this song,0,2024-11-17T12:49:47Z,,0
buaBdxY0H5E,UgxoM1FmAyCoutJ1uTR4AaABAg,@matildecorreia9493,UC6Vmb52fzqbla2wY6ICmtig,PERFEITOO É O QUE EU TANHO A DIZERRR 😍🤭🙌🏼,0,2024-11-17T12:49:40Z,,0
buaBdxY0H5E,UgzvmYrq-TYNCbefowR4AaABAg,@Biebi98,UCNypSRkLyipsEmKdFy5b66w,"Running wild with band and pink microphone, my worldwide handsome jin you're so talented",0,2024-11-17T12:49:21Z,,0
buaBdxY0H5E,UgwjiXWYzI71_7tYXb94AaABAg,@shirleybustamante4504,UCbdJ5SfGO_GUFDB68FHojzA,Una de las mejores obras de música existentes en este mundo,0,2024-11-17T12:48:48Z,,0
buaBdxY0H5E,Ugwpg_9JtWInYQAKCZx4AaABAg,@Layla-jf7zo,UCy0_6xQZwOlW_Mhj32_G_iQ,Mi PRECIOSO JIN corramos el camino de esta hermosa vida juntos 🤝❤️💜,1,2024-11-17T12:48:44Z,,0
buaBdxY0H5E,UgxQQBz1g8IdcVx2gbh4AaABAg,@fairyparmar4113,UCVVu2hWnjUDxxvsNXX7MhPA,Nothing is compared to his vocals ❤ divine and refreshing 💖,1,2024-11-17T12:48:42Z,,0
buaBdxY0H5E,UgxYM-DwI8h3Im_v3B94AaABAg,@L0vely-x8o,UC-w7biA4VzJLaHIzpSwdCsA,"너무좋아...,♡",0,2024-11-17T12:48:33Z,,0
buaBdxY0H5E,UgzrgAwMkceRjeKYeAl4AaABAg,@MarcaAulia.j,UCi5CPnqc_we-dEkg2LailyQ,❤❤❤❤❤,0,2024-11-17T12:48:32Z,,0
buaBdxY0H5E,UgwqWi5Gatod5GsiyLt4AaABAg,@IdaDwi-b7w,UC487Nx8YTteJexr99MoUYOA,"❤❤❤❤❤❤❤❤,",0,2024-11-17T12:48:26Z,,0
buaBdxY0H5E,Ugy3Akir4e_vEyaGFgt4AaABAg,@Dani_kth,UCV6epNQRl59L3r-4Sq0jalQ,Llegó para salvar el 2024!,0,2024-11-17T12:48:06Z,,0
buaBdxY0H5E,UgxwJty4hQEaA0feSeN4AaABAg,@jjeonhaewq_7,UCSTHalkYaeKUrugsp8XiDCQ,THİS İS PERFECTTTT,1,2024-11-17T12:47:58Z,,0
buaBdxY0H5E,UgzVYAw0AAkoqRkgiCZ4AaABAg,@mv.a1,UC6-l80KpMlG6PyKkW1zv6vQ,Perfeito sempre,0,2024-11-17T12:47:40Z,,0
buaBdxY0H5E,Ugw7cggTovFgPu2JiuN4AaABAg,@Scanllin,UC6_VsHBYE10gbI-QZkL-opg,👏💜,0,2024-11-17T12:47:28Z,,0
buaBdxY0H5E,UgzudpxHgIjQ8FoLL7l4AaABAg,@jjeonhaewq_7,UCSTHalkYaeKUrugsp8XiDCQ,WE I'II BE RUNNİNG WİLLLLLLLDDDDD!,1,2024-11-17T12:47:27Z,,0
buaBdxY0H5E,UgzgCy5GkLCG2CvXgyx4AaABAg,@star-sky-R,UCx8fxvEGv5tpnZLWXY4RnnA,Will running with you forever ♾️🫂,0,2024-11-17T12:47:11Z,,0
buaBdxY0H5E,UgwrjIL4QweOHu7j13J4AaABAg,@jamilisampaio2898,UC24wZ78RLA7MmWitksHpfpw,Worldwide Handsome really!,0,2024-11-17T12:47:08Z,,0
buaBdxY0H5E,UgzS_HZ8gnratUlNCYJ4AaABAg,@IslamIslam-w2z,UCO11CmM68YM6KWFHN2WpzkA,❤❤❤❤❤❤❤,0,2024-11-17T12:47:04Z,,0
buaBdxY0H5E,UgxlF4a-D1jpRCCEJWt4AaABAg,@dinioctavianisaputri5406,UCJG3lrSaN9joWkXZf5IKtRg,Yes we will running wild with you oppa,0,2024-11-17T12:46:59Z,,0
buaBdxY0H5E,Ugw580a9vO1R9jbikAR4AaABAg,@koreanmiable,UCtKWZ4MlnqF2uMFwdTrMeMw,너무 좋아요^^♡,0,2024-11-17T12:46:54Z,,0
buaBdxY0H5E,Ugw_ZvloTXF8hKO4kVZ4AaABAg,@kpop5official,UCB-0knKxYwBVMtFGo1qa8Vw,nice song brother 😊,0,2024-11-17T12:46:45Z,,0
buaBdxY0H5E,UgxHrUEZo2DMCpy1xHh4AaABAg,@AlimaJamseena,UCX0XPu9h2txNZPc9lVU3WKw,His voice is melting my heart ❤,0,2024-11-17T12:46:37Z,,0
buaBdxY0H5E,UgyUn_u_F76T8bnbHU94AaABAg,@DemoAjj,UC7KDgRSYoTQ9_R8iNfJqqPw,His Selver Voice number one as always 💜😻😻😻,0,2024-11-17T12:46:36Z,,0
buaBdxY0H5E,Ugwk4bNvVYBpzKaOmMR4AaABAg,@monicacristinaruiz1734,UCddg-yWPcgUryTkad_vKT6A,"Gracias lunita ,esta canción es hermosa. La amo 💜💜💜💜 muchos éxitos 🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷",0,2024-11-17T12:46:10Z,,0
buaBdxY0H5E,Ugz5StARN6K90oAm8OZ4AaABAg,@HaniyehKheyri,UC-y-xnisS7vL8IFAMolNf9Q,💜💜💜♾️,0,2024-11-17T12:46:07Z,,0
buaBdxY0H5E,UgxwM2sWcnuNdRqfs-t4AaABAg,@DarianaRojas-q6d,UCao6wZUv5zQlaRvLwuLswrg,Love💜💜👑,0,2024-11-17T12:45:56Z,,0
buaBdxY0H5E,UgzbW4lu5bb1G5wQDnx4AaABAg,@naninharj24,UCMJPerQjK6YLKk2vA0GRcrQ,Te amo jin 💜🥰,0,2024-11-17T12:45:47Z,,0
buaBdxY0H5E,UgwJO5HSFTZRSd9qdMN4AaABAg,@DarianaRojas-q6d,UCao6wZUv5zQlaRvLwuLswrg,Jin 👑👑💜,0,2024-11-17T12:45:44Z,,0
buaBdxY0H5E,UgwpfRlXlpd0MjZBKT14AaABAg,@j.m_tk15,UCzR4irB3MbnGfHFGed07JoA,الاغنيه تجنن 😭🎀,2,2024-11-17T12:45:36Z,,0
buaBdxY0H5E,UgzyCTz2x-mOv27gpUF4AaABAg,@DarianaRojas-q6d,UCao6wZUv5zQlaRvLwuLswrg,💜💜💜🐹👑💜💜💜💜,0,2024-11-17T12:45:33Z,,0
buaBdxY0H5E,Ugz_WZdudzcU7Gw0pml4AaABAg,@telmacristina6976,UC_znbGl-Gan0_DLOYkI093A,Jin!!!!💜💜💜💜💜💜💜💜💜💜💜,1,2024-11-17T12:45:30Z,,0
buaBdxY0H5E,UgxcPc-k94lR7sgT5XF4AaABAg,@4ish844,UCSvLc_iBofI8dUUYl-6zACg,Running always with Jin & Bangtan ❤️🔥,0,2024-11-17T12:44:55Z,,0
buaBdxY0H5E,Ugw_b0__5crKtkk7tFl4AaABAg,@Chimsu-w6k,UCmhYcoP86zTKaGE-vs5D68w,lovely,0,2024-11-17T12:44:45Z,,0
buaBdxY0H5E,UgyVNkYnp_dJ5zPNlRd4AaABAg,@Elai.Stallbaum,UCYwC7rLCH2DZvjF03H2anYA,Perfect 🥰🫰🇧🇷,0,2024-11-17T12:44:44Z,,0
buaBdxY0H5E,Ugxu5GJbvvBClRRdwlV4AaABAg,@MeroYasen,UC3EZQel9J5Wg4FRD8NLPToQ,Wonderful.jin.❤,0,2024-11-17T12:44:24Z,,0
buaBdxY0H5E,Ugxnsxx45BYVsl68VUF4AaABAg,@YulissaMachacon,UCo4LeERRjkRFnzseAB_ICQA,Kim Seokjin 💜💜,0,2024-11-17T12:44:22Z,,0
buaBdxY0H5E,Ugw0Irr1Tc4FGrh_3Mh4AaABAg,@Tanu__34512,UCL2imh8JB_knZON9Ow9AQvg,আচ্চা ভি এর নাম্বার টা দিতে পারবেন বাসুর,0,2024-11-17T12:44:17Z,,0
buaBdxY0H5E,Ugz5_VdKUh79wrjLl4l4AaABAg,@YulissaMachacon,UCo4LeERRjkRFnzseAB_ICQA,Amooooooo 😍😍😍😍😭💝,0,2024-11-17T12:44:07Z,,0
buaBdxY0H5E,UgzdAf-bCgN8lcB22rZ4AaABAg,@BTSARMY-v4n8v,UCfaLxcKJP_kzX0zCah-sIxg,ARMY will always support soekjinie💜,0,2024-11-17T12:44:05Z,,0
buaBdxY0H5E,Ugw2Qj7h9chJhS_nWkF4AaABAg,@YulissaMachacon,UCo4LeERRjkRFnzseAB_ICQA,Running wild.... Love You Jin 😍😍,0,2024-11-17T12:43:47Z,,0
buaBdxY0H5E,UgzoImqG3k2TWzdd2tp4AaABAg,@SRS-w7g,UCBx7aJTjt9GE1eikJLtyG1g,We will run wild with u. Your vocals are incredible. Congrats and I wish you more success. Let's go higher !!,0,2024-11-17T12:43:46Z,,0
buaBdxY0H5E,UgxmyKAhWBuZNNkS5SB4AaABAg,@AnimeShows-yx3zw,UCbgHX_WZ7uwbO2Hb7vVLblQ,Jin super 💜💜💜,0,2024-11-17T12:43:05Z,,0
buaBdxY0H5E,Ugx4H-e_oK6BhSpuNKl4AaABAg,@vaniasil26,UCCfI20ibnoHECthGuWa8Zyw,Amazing,0,2024-11-17T12:43:05Z,,0
