author,text,likes,published_at
@rvbela,cute romance song minsung,0,2024-09-02T23:00:22Z
@rvbela,AMO NAMORAR OS MINSUNG,0,2024-09-02T22:59:27Z
@rvbela,my song omg,0,2024-09-02T22:59:04Z
@Lele-t9b,Affs amo misung,0,2024-09-02T19:56:25Z
@user-ut8ld,Minsung my everything,0,2024-09-02T18:34:12Z
@lipikad8473,This is so sweet❤,1,2024-09-02T17:38:36Z
@눙-r2u,음원으로 내주면 안돼..?ㅜ,2,2024-09-02T17:33:12Z
@fersotagg,me salio esta y a like it adajo señal¿¿,0,2024-09-02T16:21:06Z
@puddinglinos,please live happily ever after you two soulmates,2,2024-09-02T15:42:23Z
@Fan_Hyunjin_skz143,MINSUNG 😻😻😻😻😻😻😻,1,2024-09-01T19:37:13Z
@nestleminho,I REALLY WANT IT SO BADDD,1,2024-09-01T19:16:12Z
@nestleminho,ALWAYS YOUUTITITITI,1,2024-09-01T19:15:38Z
@nestleminho,toda vez qye eu ouço essa da vontade de me matar,1,2024-09-01T19:15:04Z
@nestleminho,eu amo tanto essa música scoorro tchau,2,2024-09-01T19:13:02Z
@hannieluvzz,crying to this song bc i miss my leeknow,1,2024-09-01T14:43:53Z
@Don.t.be_sorry,이 노래는 들어도 들어도 안질림.. 보따람지 커플 노래 같아서..,10,2024-09-01T11:12:16Z
@yetimhanekundakçısı_0913,Minsung is the best,3,2024-09-01T09:00:20Z
@Minhoandseungmins_divorsepaper,"I just realised something the colours are so mitsuri coded and we know mitsuri is the love hashira 😭 


My soul has left my body🫨",2,2024-09-01T07:38:48Z
@damayanthi4972,So cute couple ❤❤ love you too,1,2024-09-01T07:26:07Z
@たこぺー,ちょー好き,3,2024-09-01T04:03:38Z
@i.1.n.8,bunun ciddən yaşandığına dair şübhəm olur bəzən gəlib təzədən dinləyirəm 😃😃,1,2024-08-31T19:47:48Z
@KxSKZP1H,"non-kpop fan: don't ship them
The ship in question:",3,2024-08-31T18:35:09Z
@Agro_rabbit,MINSUNG AWWW😭💋,1,2024-08-31T17:19:52Z
@わをん-q5d,飽きない。かわいい。🫰,5,2024-08-31T13:25:10Z
@cryevernaurr,Gemes banget si minsung minsung ini,2,2024-08-31T12:25:02Z
@LataBotella-g2j,OMG MINSUNG💚🩷,1,2024-08-31T11:11:41Z
@yetimhanekundakçısı_0913,Aşk a baakbe,0,2024-08-31T10:45:55Z
@yetimhanekundakçısı_0913,MİNSUNG BEST,1,2024-08-31T10:44:05Z
@levanter_8,"!!!
Over the last 8 days, STAYs are averaging 656,269 views a day which means Stray Kids' CHK CHK BOOM is now projected to hit 100 Million on Sept 21st. 

To beat Thunderous' record of 55 days, 'Chk Chk Boom' needs to reach 100 Million views by Sept 11th which is in 12 days. 

We need 1.2 Million views a day to beat the record! 

It seems impossible but if we all work together, it will be easily attainable! Pls spread!",4,2024-08-31T08:16:41Z
@levanter_8,"!!!
Over the last 8 days, STAYs are averaging 656,269 views a day which means Stray Kids' CHK CHK BOOM is now projected to hit 100 Million on Sept 21st. 

To beat Thunderous' record of 55 days, 'Chk Chk Boom' needs to reach 100 Million views by Sept 11th which is in 12 days. 

We need 1.2 Million views a day to beat the record! 

It seems impossible but if we all work together, it will be easily attainable! Pls spread!",2,2024-08-31T08:16:16Z
@멍청한_플링,대박,2,2024-08-31T07:17:06Z
@jshhsskhd-tl8rg,노래 진짜 개귀엽고 좋다..,3,2024-08-31T06:32:01Z
@hyunjinnnn-9,This song is so good that it belongs in a K drama,3,2024-08-30T22:17:36Z
@lixforjis,OH IS IT 10 MONTHS ALREADY 😰😰,1,2024-08-30T18:34:19Z
@TWYSKZ.0325,"Arriba el minsung abajo el gobierno 🗣️🔥

(humorrrr)",3,2024-08-30T17:22:10Z
@nanaalvskz,"MINSUNG MINSUNGINGGGG 💚🩷
This song is insanely high tho, wow 😭💗",3,2024-08-30T15:20:11Z
@yossy703,"とっても素敵な曲♡
Lee KnowとHANの歌声は最高です！二人の笑顔が大好きです♡♡♡",30,2024-08-30T12:20:20Z
@h_anniiee,WHEN ARE THEY RELEASING THIS ON EVERY PLATFORMS 😭😭😭,2,2024-08-30T11:52:37Z
@히요코-w5r,❤,1,2024-08-30T07:16:41Z
@rayla143,IM OBSESSED WITH THIS SONGG,2,2024-08-30T06:23:24Z
@yong.liixxx,So soft song xd 💙💙💙,1,2024-08-29T22:11:59Z
@Kangarooleader,STRAY KIDS ALWAYS MY ALL WAYS,1,2024-08-29T19:19:06Z
@Lucia_D7,Amo esta canción 😻❤,2,2024-08-29T17:45:04Z
@vctrvsqzhx,en mi boda va a sonar:,2,2024-08-29T17:39:18Z
@kriikiii,"почти год этой песне,а все также ежедневно переслушиваю ее... очередное доказательство,что песни скз никогда не надоедают.
выучив весь текст пени,зная наперед какая мелодия будет звучать,я никогда не перестану переслушивать этот шедевр. спасибо вам за такие старания,ребят!",16,2024-08-29T15:32:48Z
@Tonia_Engene,Minsung sooong❤,3,2024-08-29T09:09:03Z
@rizi_channel,I love you hannie lee,3,2024-08-29T06:47:27Z
@Viktoria.Ussuri,Very very very very Cute  AAAAAAAAAAAAA,3,2024-08-29T04:23:08Z
@YoSoyEli345,"하루 종일 들으면 내 문제는 다음과 같습니다:
My problem if I listen all day:
Problema mio si escucho todo el día:",2,2024-08-28T23:49:02Z
@3xlyai,❤❤❤❤❤,2,2024-08-28T22:54:01Z
@Oneinmillion-WeareSkz,Den tips estoy escuchando todas las canciones de amor de skz ya que ando enamorada,3,2024-08-28T22:48:25Z
@--supagirl--,"I've been listening to this song on repeat for these past couple of months after I found it, and I just realised it was released on my FREAKING BIRTHDAYY 😭😭😭😭 THATS LITERALLY SO COOL",3,2024-08-28T15:50:55Z
@hyucms,"no puedo parar de escucharla, es un temazo ",2,2024-08-28T04:56:26Z
@kimberlydayanamaldonadocas5110,민성은 진짜입니다,0,2024-08-28T03:22:26Z
@mustacheyo,"Mundeuk neoreul saranghage dwaeseo (hage dwaeseo)
I think it's so sweet, my baby
Amu ildo sone an japyeosseo
Oh, why?

It's a pretty big issue, why, nae meoritsok sumaneun
Saenggakdeuri maeil jameul seolchige hae
With you everyday, sugar ride, kkotbachi jantteuk, my heart
Nado mollae deureoon bome gaseum seollege eoreotda

Bunhongsaek baegyeongе keuromaki, jubyeon punggyeong
Lovе is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain but I really want it so bad (Oh, yeah)

Yegopyeondo eopsi jinhaengdoeneun drama
Myeot beonigo banbokaeseo jaesaeng highlight
Wiro gatda araero sum tteollyeo roller coaster
Ride, come closer, dallang uriman ttak
Buteoisseum roko han pyeon ttukttak
Milgo danggidaga silsuhamyeon jeonbu kkeunna (Oh)
Apdwi bogo josimhaeseo gakkai
Dagagaji jeoldae animnida buljangnan
Let's get it started, mam taji sari
Bunbyeol an doeji jubyeon cosmos
Mongttang han areum ango julge, love you hanjari neoui yeopedaga
Nareul dullae anajulge buneun ge barami
Eonneunji seollemisyeonneunji
Eoneusae giryuneun haneul neomeo jeogi ujue
Budungkyeoango say igeol jjuk wonhaesseo
Gyesok beotidagan mot beotigo ama nan teojyeo

Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad

Cheoeum bon sunganbuteo jeonghaejyeo isseosseo
Nan it's you (nan it's you, nan it's you)
Muuimihan singyeongjeoneun sigan akkapjana (akkapjana)
Always you, woah, woah

Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo (dallajyeo)
Ppeonhan sijagui romance, da arado deeply (Romance)
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad",0,2024-08-28T02:33:59Z
@1k.1M.a,Lee knows voice lee knows vocal peaceful amazing lee know falsettos no word to explain how pretty is lee know is falsetto king 👑his voice killing me,0,2024-08-28T02:02:44Z
@히요코-w5r,얘들아 노래 너무 좋다.....보따람지 사랑해ㅠㅠㅠㅠㅠㅠㅠㅠ,11,2024-08-28T00:21:54Z
@Chrislovsyongbokkie,"Sabiendo que ahorita el minsung anda bien activo. Si algún día dicen "" somos pareja"" yo los apoyo, pero si dicen ""no somos pareja, somos mejor amigos"" los seguire apoyando. 
Q linda amistad 😭💗",8,2024-08-27T23:23:41Z
@donnaphan3315,am I too delulu for this? -😭😭😭😭😭,4,2024-08-27T05:44:38Z
@namesa7for711,♡,1,2024-08-27T05:30:20Z
@unknown._.duckling,Such an amazing song 💚💖,1,2024-08-27T03:00:30Z
@cilutoro,que viva el amor minsung,2,2024-08-27T00:53:03Z
@MusicLover-f7r,I love this so much!! Amazing job Lee Know and Han!!❤️,1,2024-08-26T23:11:16Z
@leeminhouvita,mi himno ❤,0,2024-08-26T13:37:56Z
@skz.lovingrobot,don't want to sound delusional but you can't tell me they're not deeply in love with each other,7,2024-08-26T13:29:12Z
@MYUMMI329,노래 너무 좋아 미쳤다..,6,2024-08-26T11:40:34Z
@levanter_8,"Hey STAYs!
Don't forget to vote for Stray Kids LALALALA for ""Best K-Pop"" on VMA 2024. We have to vote daily until Aug 31.

Also keep streaming on all music platforms. This is a reminder that LALALALA and ROCK-STAR album are eligible for year end award shows. And we need consistency and longevity for Chk Chk Boom and ATE album in charts. So let's work harder if you want Stray Kids to WIN! <3",3,2024-08-26T10:55:06Z
@slayerpizza4,MYYY LOVEEEEEE MINSUNG I LOVE U SO MUCH PLEASE DON'T LEAVE WAHHHH HHHHH UR MY ONLY GWHEHEHEHEHEHEHEHEHHHEHEHHEHHEHE IT PLAYED SOOO EHEHEHEHEHHE MWUA MWUA I LOVEEE THIS SONG SO SO SO SOS MUCHHH STOPPPP I LOVEEE UUU GUYSYYSYSYSYSYSYSYSYSS WAHHWSGHWEHHEHEHEHEHEHEHEHE I WANNNNA SCREAMMMMMM AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH🤩💗💝💗💝💗💝💗💝💗💝💗💝💗💝😥🌹💖🌹💖🌹💖💚✊💚💗💚💚💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💚💗💗💚💗💗💗💚💚💗💚💗💚💗💚💗💚💗💚💗💚💚💚💚,3,2024-08-26T10:49:18Z
@bdhulster1416,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-26T07:03:22Z
@Valen-up1yw,me encanta tu voz jeongin hermoso,1,2024-08-25T23:53:16Z
@melanieperez5611,"With this song I met them, I still remember it as if it were yesterday",0,2024-08-25T22:54:12Z
@Ndy_SKZ,I want more songs by Minsung 🥹,4,2024-08-25T21:48:24Z
@janellfinley1910,Hi,0,2024-08-25T20:51:14Z
@Fatemehranj,Minsung is real😭😭😭😭😭😭😭,3,2024-08-25T20:11:25Z
@Minsung-L0V3R,Confirm the Minsung please🥺🥺,3,2024-08-25T19:46:12Z
@apenasumservivente,10 MESES 😭😭😭😭,3,2024-08-25T17:53:23Z
@PaboLeebit,MINSUNGGG is REAL,5,2024-08-25T15:01:37Z
@Niki_kikiki07,Misung shippers 🙌,1,2024-08-25T09:21:22Z
@KawaiiGirlsofficial,Awww minsong❤❤,1,2024-08-25T07:28:34Z
@tw.stay.felix0915,So sweet ❤️,3,2024-08-25T05:23:16Z
@byun_mark1485,Nuevamente escuchando esta joya en 2024,2,2024-08-25T00:19:08Z
@luvingyongbok,hola,0,2024-08-24T23:48:30Z
@pocketzz2xtyv,🩷💚,0,2024-08-24T22:27:52Z
@lunalemon1359,IT WAS EVEN RELEASED ON ILY DAY❤❤😂,0,2024-08-24T18:07:55Z
@Zhan_Zouyi,Bagus banget woy lagunya 😭,1,2024-08-24T02:15:16Z
@Dan_143staa,"Bro, suena tan real 😭🔥",0,2024-08-24T01:55:23Z
@kyohdz,CAN SOMEONE EXPLAIN TO ME THE PHOTO WITH RL RED LIPSTICK??????!?!!!!!!!,1,2024-08-24T00:17:32Z
@Melody_143ily,2024 anyone?,5,2024-08-23T22:52:34Z
@Ethereal_FC,"The guy who makes only heart breaking songs, writes the only heart beating song while thinking of a certain someone. The effects of such strong feelings is something I ""want so bad""",1,2024-08-23T17:05:59Z
@aia_dark,"Обожаю их трек , веет + вайбом 🥰",1,2024-08-23T13:16:23Z
@143_Yang-Jeongin,"젠장 또 보따람쥐야,",2,2024-08-23T10:57:05Z
@gnabnahc_-th9vw,💖💚,0,2024-08-23T10:14:35Z
@gnabnahc_-th9vw,"after this masterpiece release i can’t see green and pink as normal colour anymore 
it’s just want so bad",20,2024-08-23T10:13:29Z
@iamstay3_3,I enjoyed this song ♡,3,2024-08-23T05:00:08Z
@deusprods,petition to put this on spotify ➡️,4,2024-08-23T04:26:51Z
@isabluehairdohan,0:51 I NEED THIS IN MY VEINS,1,2024-08-23T00:28:51Z
@isabluehairdohan,0:50 I NEED THIS IN MY VEINS,1,2024-08-23T00:28:13Z
@Brisaaa1863,"EL RAP D SUNG, LAS VOCALES D LINO, EL INSTRUMENTAL, LA LETRA, EL MINSUNG, TODO ES PERFECTO EN ESTA CANCIÓN TOOOODO 😭",3,2024-08-22T23:20:33Z
@Brisaaa1863,LA CANCIÓN D MIS PAPÁS,0,2024-08-22T23:17:52Z
@helenmunoz5892,Netflix que esperas para poner esta cancion en un kdrama es la mejor❤,1,2024-08-22T22:41:13Z
@juancarlosguevara2253,VIVA EL MINSUNGGGGG,2,2024-08-22T21:42:56Z
@user-arbuser006,"Они такие миленькие! Настоящие, без понтов",1,2024-08-22T17:38:13Z
@Александра-ч6л,Они такие милииии :>,0,2024-08-22T17:35:04Z
@keepitlemon-lb9nq,Love this song sm but the shippers make me want to kms dude would you like it if you became famous and you got shipped with your friends its gross and also they can read your comments. LOVE THE SONG THO SMILING LIKE AN IDIOT EVERYTIME I HERE IT 😜,0,2024-08-22T12:45:20Z
@SeungBerryM,I love this song 😭🩷💚,2,2024-08-21T21:22:50Z
@julietamartinez4423,el minsung es real,7,2024-08-21T20:10:42Z
@BTSwillalwaysbenumberone,It's a literal kdrama ost....❤❤,0,2024-08-21T19:59:16Z
@Its_zeraa037,민성을 썼어야 했는데👊💢,2,2024-08-21T19:38:30Z
@skyaffles,this song is everything to me,1,2024-08-21T15:25:08Z
@ArletSalazar-e9v,I need this song in spotyfi,2,2024-08-21T13:25:04Z
@DAYANGAISHAALIFABINTIAWANGRIDZ,I LIKE ITTT,2,2024-08-21T04:13:56Z
@SofiBofiq,Ahhhhh... This lyrics is killing me!! Sooooooooooo cute! I could even cry rn! 🥺😍😣😭❤️,2,2024-08-21T02:32:28Z
@Ly_Mart,"Ahh...que linda música ❤
Essa música combina muito com eles 🥺💚🩷",2,2024-08-21T01:46:47Z
@user-ut8ld,Minsung we love you,3,2024-08-20T23:08:39Z
@juancarlosguevara2253,ARRIBA EL MINSUNG,6,2024-08-20T21:57:04Z
@sttfnyskz,Cuándo nos dan MV? 🤑,4,2024-08-20T20:34:38Z
@gray0010,Lovely 🌹🌹🌹,1,2024-08-20T20:02:02Z
@Hyunniee_2,Hijo de papis(MINSUNG) que se quieren mucho😻😻😻,2,2024-08-20T19:31:13Z
@GiSbardelotto,"10 months already???
It always sounds sooo fresh",2,2024-08-20T18:53:22Z
@ruunbis,Amo,3,2024-08-20T14:48:54Z
@Ive_lost_gnab,Can someone be the leeknow to my Han PLEASE!!??,2,2024-08-20T12:58:57Z
@yutaethics,I CAN'T EXPLAIN HOW MUCHHH I LOVE THIS SONGG ARGDSFFFFFFG,3,2024-08-20T12:54:28Z
@lovestayss,minsung are so adorable like wdym they made a song about someone falling in love? they're so cute ☹️☹️🤍,2,2024-08-20T12:54:01Z
@LinyKim-d4b,"I love you so much that I have you on my profile
🤭",1,2024-08-20T12:50:45Z
@LinyKim-d4b,aaaaaah i love minsung😍,1,2024-08-20T12:44:02Z
@STRAYKIDS08-m3m,minsung🥰,3,2024-08-20T01:22:59Z
@racheltodd2216,I wish they would release this as an actual single 🥹,1,2024-08-19T21:08:57Z
@J-randar,Minsung lets gooo💕💗,1,2024-08-19T20:02:00Z
@Bellawlino,Minsung 💚💗,1,2024-08-19T15:39:01Z
@Bellawlino,VIVAAAA O AMOOOOOR,2,2024-08-19T15:38:24Z
@Bellawlino,Minsung best Shipp in Kpop!!!!!!,2,2024-08-19T15:38:12Z
@sgiw2sm,You know what impresses me? That Want So Bad has more views than Gone Away...,1,2024-08-19T14:52:23Z
@Drakechildmuncher,I didnt realise how angelic they sounded,1,2024-08-19T14:47:26Z
@Fnr_2608,I'm addicted to this❤,2,2024-08-19T11:49:07Z
@Thebest_Minhoxsopretty,Minsung in here,2,2024-08-19T10:09:38Z
@luhlovshannie,Misungs❤,1,2024-08-19T09:54:30Z
@hanaonee1075,los amooo,1,2024-08-19T08:25:34Z
@Jeneymqtx,me gusta el HANKNOW PERO ME GUSTA MAS EL MINSUNG 😭😭,2,2024-08-19T02:09:47Z
@MerinaYBkpop,This is literally so good!!!! ❤❤❤❤😍😍😍😍😍😍,1,2024-08-18T23:42:37Z
@fabiolagutierrez5914,Once Do stream!!!,1,2024-08-18T21:53:26Z
@Linor.m,I love them🩷💚,1,2024-08-18T21:00:19Z
@crypticshadows,Not them living together now 🐿️❤🐰,3,2024-08-18T19:23:32Z
@lunacueva3228,Lee know y han cuando cantan juntos tienen una linda química,1,2024-08-18T14:04:02Z
@yaninacueva9526,Lee know y han tiene una linda química cuando cantan juntos,2,2024-08-18T14:00:43Z
@PuspaNganbi-v4w,❤❤❤,1,2024-08-18T12:41:40Z
@unknown._.duckling,Definitely still in my top 3 favorite songs ❤️ amazing collabe :),2,2024-08-18T06:29:28Z
@Fosha6,Мне кажется я эту песню в дорамах слышала .  I think I've heard this song in doramas ❤,1,2024-08-18T06:24:05Z
@Millie-Sweet,I like this,1,2024-08-18T01:45:22Z
@Bylinos22,i love this song♡,1,2024-08-18T01:43:59Z
@lauraejankowski6375,Thank you stray kids this song helps me get through days when my depression and anxiety are bad and i dont think i can do it,1,2024-08-17T23:53:52Z
@Mitan653,広告スキズだった…（(៸៸᳐>𖥦<៸៸᳐ )♡,1,2024-08-17T23:49:06Z
@Mitan653,ハニ🐹リノ兄さん🐱10mおめでとう♡,3,2024-08-17T23:41:07Z
@straykidshan-o6m,나는 그들의 콘서트에 가고 싶은 노래를 좋아한다.❤❤❤❤,1,2024-08-17T22:43:59Z
@rozamaloyan6437,This is my favorite song😅😅❤😊,1,2024-08-17T21:42:07Z
@rozamaloyan6437,It's so cute❤❤❤❤❤😊😊😊😊😊😊,1,2024-08-17T21:41:32Z
@k.wiciak17,banger,1,2024-08-17T19:24:50Z
@Im_Not_Ginger_wcue,Me whenever I see pink and green,1,2024-08-17T17:24:02Z
@Hwanjl,"Eu imagino se essa música tivesse um MV, ia ser a coisa mais fofa do mundo!!!❤❤ JYP, precisamos de um video clipe de Want so BAD para ontem! 🩷💚",3,2024-08-17T17:20:50Z
@СяльвиМехралиева,Я просто умираю с этой песниии,3,2024-08-17T17:15:16Z
@alessandromartins8213,"I love them so much, how are there people who don't ship them????????? they are soulmates I love them",1,2024-08-17T17:10:36Z
@solarnieur,"10 MESES DESSA BOMBA , QUE ? PARECE QUE FOI ONTEM QUE FOI LANÇADO , VIVA OS MINSUNG 💚🩷💚🩷💚💚🩷🩷💚💚🩷💚💚🩷💚🩷🩷💚🩷💚🩷💚🩷🩷💚🩷💚💚💚🩷🤤🤤🤤🤤🫦💯💯💯🫦🫦🫦🫦🫦🫦💯💯💯💯💯💯💯💯💯",1,2024-08-17T11:33:26Z
@Алина-з1щ6м,минсоны❤❤❤,3,2024-08-17T08:31:52Z
@Mixxilovejm,"It's been 10 months of this, I just come here to listen and look at the lyrics while smiling like an idiot😭, it just makes me so happy this song omg I love them both🩷💚",3,2024-08-17T07:52:44Z
@leebitt_,I still can't believe we have a Minsung song,6,2024-08-17T04:07:32Z
@SaraGarcia-is1bp,🥰🥰🥰🥰,0,2024-08-17T02:49:29Z
@thiluudo1175,real vl,1,2024-08-17T02:05:57Z
@whoisLon,10 months already?! I remember when it was only 1 week after it dropped.. i still smile to this song!,2,2024-08-16T23:06:12Z
@nestleminho,ALWAYS YOUYUUU,1,2024-08-16T21:09:35Z
@nestleminho,vou me matae na frente de vcs,1,2024-08-16T21:08:13Z
@nestleminho,COMO ASSIM TEM.10.MESES,1,2024-08-16T21:07:25Z
@nestleminho,nibha depressao some quando eu escuto o toque dessa,1,2024-08-16T21:07:07Z
@nestleminho,I REALLY WANT SO BADDDDDDD,1,2024-08-16T21:06:46Z
@sanfrancisco9336,soy jose roberto y soy nuevo en el fandom espero me acepten🥰🥰🥰🥰,1,2024-08-16T18:58:20Z
@sanfrancisco9336,"mis papis,aguante la homosexualidad,arriba el minsung abajo las tangas🔥🔥🔥🔥🔥",4,2024-08-16T18:57:09Z
@Kikaidleskz,11 MILLION OMGG WE LOVE YOU,2,2024-08-16T15:28:02Z
@NoaVallsJovani,Minsung shippers official himn!!!!!!!🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉I ❤ MINSUNG,1,2024-08-16T15:25:05Z
@mariafamilia9134,Genius #KingHanjisung Multitalented idol handsome talented sexiest young man alive Rapper singer dancer songwriter producer composer guitarist hot sexy 😍 ❤❤❤❤❤❤❤❤🙌🙌🫶🫶😍😍😍❤️❤️,0,2024-08-16T14:22:49Z
@_naaabiee_,10 months ago? how? Aren't they released this song yesterday?,2,2024-08-16T12:12:01Z
@I.nahhhh,"Pov: vejo algo verde e rosa

Minha cabeça automaticamente:",3,2024-08-16T12:06:55Z
@angelahinojosa9180,❤❤❤❤ amo,1,2024-08-16T10:49:06Z
@Sun_shiner11,"This released when I was crushing on my now girlfriend, it's so special to me...Also it's super 💅, just like me",1,2024-08-16T07:59:22Z
@lizzzhy,un gran temazoooooooo,1,2024-08-16T07:44:18Z
@lizzzhy,amooooooo,1,2024-08-16T07:44:12Z
@Andy_bee,whyyy😢,0,2024-08-16T03:35:02Z
@sergiopatal8655,Minsung😭😭😭,2,2024-08-16T00:09:40Z
@Ge_3k,my dads💓💚,2,2024-08-15T19:13:16Z
@laliriyana,🩷💚,1,2024-08-15T17:53:43Z
@LayzRisolmayo-ry5bb,"Mundeuk neoreul saranghage dwaeseo (hage dwaeseo)
I think it's so sweet, my baby
Amu ildo sone an japyeosseo
Oh, why?

It's a pretty big issue, why, nae meoritsok sumaneun
Saenggakdeuri maeil jameul seolchige hae
With you everyday, sugar ride, kkotbachi jantteuk, my heart
Nado mollae deureoon bome gaseum seollege eoreotda

Bunhongsaek baegyeongе keuromaki, jubyeon punggyeong
Lovе is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain but I really want it so bad (Oh, yeah)

Yegopyeondo eopsi jinhaengdoeneun drama
Myeot beonigo banbokaeseo jaesaeng highlight
Wiro gatda araero sum tteollyeo roller coaster
Ride, come closer, dallang uriman ttak
Buteoisseum roko han pyeon ttukttak
Milgo danggidaga silsuhamyeon jeonbu kkeunna (Oh)
Apdwi bogo josimhaeseo gakkai
Dagagaji jeoldae animnida buljangnan
Let's get it started, mam taji sari
Bunbyeol an doeji jubyeon cosmos
Mongttang han areum ango julge, love you hanjari neoui yeopedaga
Nareul dullae anajulge buneun ge barami
Eonneunji seollemisyeonneunji
Eoneusae giryuneun haneul neomeo jeogi ujue
Budungkyeoango say igeol jjuk wonhaesseo
Gyesok beotidagan mot beotigo ama nan teojyeo

Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo
Ppeonhan sijagui romance, da arado deeply
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad

Cheoeum bon sunganbuteo jeonghaejyeo isseosseo
Nan it's you (nan it's you, nan it's you)
Muuimihan singyeongjeoneun sigan akkapjana (akkapjana)
Always you, woah, woah

Bunhongsaek baegyeonge keuromaki, jubyeon punggyeong
Love is so intuitive, modeun ge dallajyeo (dallajyeo)
Ppeonhan sijagui romance, da arado deeply (Romance)
Ppajigo tto han beon gidael georeo, ah-ah, ah-ah

(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Jeonbu bon deuthan jangmyeonindedo jakku eoreum hae
(Ooh-ooh-ooh, ooh-ooh, ooh-ooh, ooh-ooh)
Iksukji ana, I know it's pain, but I really want it so bad",1,2024-08-15T04:42:16Z
