author,text,likes,published_at
@exocompsdos4718,so gooooddd,0,2020-11-28T00:04:38Z
@agussanguino,El amor de mi vida,0,2020-11-27T23:49:15Z
@jeniffer988,Eu sou cadelinhah??,1,2020-11-27T23:28:16Z
@epf-dftf4680,"Kai,calmateee 
""MéxicoPerúAlwaysWithExo""",0,2020-11-27T23:22:05Z
@epf-dftf4680,"Rey bendicenos con tu talento 
""MéxicoPerúAlwaysWithExo""",0,2020-11-27T23:21:33Z
@ameekim3243,KING behaviour,0,2020-11-27T23:08:40Z
@kimkikim5551,Ağlıyorum,1,2020-11-27T23:01:49Z
@نازنینجعفری-ض3ظ,😍😍😍😍😍,0,2020-11-27T22:42:12Z
@L1485L,كاي نار,0,2020-11-27T22:39:57Z
@الجنيهنفس,لااعلم,0,2020-11-27T22:37:45Z
@الجنيهنفس,وان مت مقتولا,0,2020-11-27T22:37:40Z
@الجنيهنفس,لااريد ان اموت بسرعه,0,2020-11-27T22:37:26Z
@الجنيهنفس,لما تهتم لصحتك,1,2020-11-27T22:37:14Z
@L1485L,2 794 149,0,2020-11-27T22:36:34Z
@cikolatalpudingkai8628,"2.8 olamadı mı hala
2.794",0,2020-11-27T22:32:46Z
@moly_y549,really like amnesia.,0,2020-11-27T22:31:56Z
@الجنيهنفس,اششش,0,2020-11-27T22:25:41Z
@الجنيهنفس,سأتوقف حسنا,0,2020-11-27T22:25:38Z
@sehuna6878,Nini dyalna kber ou rja3 yt3ara bravo,0,2020-11-27T22:25:24Z
@daddy-hyun9002,"2,794,080",0,2020-11-27T22:23:10Z
@belenmiers7309,IMPACTADA,0,2020-11-27T22:20:55Z
@camilauliana8759,AMNESIA SOTY,0,2020-11-27T22:20:44Z
@kpopinhoe2987,Cries,0,2020-11-27T22:18:54Z
@ゾロ-f7w,Fighting 3M,0,2020-11-27T22:18:17Z
@epfstream1604,"Siempre apoyando a osito kai 
""PerúAlwaysWithEXO""",0,2020-11-27T22:16:50Z
@girItwink,"Go s3ream the Film Kai guys
that's addictive",0,2020-11-27T22:11:23Z
@exoleva2709,واقعا دارم گریه میکنم حالم بده کای,0,2020-11-27T22:11:05Z
@exoleva2709,"کای از گپ اکسو وورلد لفت دادم میدونی چرا چون هی میگم نکبتا الان بجای چیزای حاشیه ای بجای اینکه دنبال این باشید ک کی چیکار کرده کی چه کامنتی گذاشته بیاید استریم بزنید اما مگه گوش میکنن؟؟؟
خسته شدم از دستشون فندوم شده پر از آدم احمقی که تنها کارش تو فن بودنش شیپ کردن و فیک خوندنه بدم میاد ازین آدما 
اونا حق ندارن اسم خودشون رو اکسوال بذارن",0,2020-11-27T22:10:23Z
@exoleva2709,پس کی ۳ میل میشی هق,0,2020-11-27T22:07:31Z
@exo-ltr1886,TÚRKÌSH EXO_L,0,2020-11-27T22:04:20Z
@kaicikolatalpudingim240,En son yorum 15 dk önce oha,0,2020-11-27T22:00:48Z
@mehrsa2781,"The way you use your power in your first solo:»»»»
I'm FINE:)",0,2020-11-27T21:44:58Z
@cikolatalpudingkai4688,2.792,0,2020-11-27T21:42:10Z
@sweetbitter3966,Prepare ur self from now,0,2020-11-27T21:39:47Z
@marryravcen4550,on dakikadir sadece bir yorum atilmis unuttunuz mu hemen burayi bari uc yapalim,0,2020-11-27T21:32:26Z
@user-fl8qx6sr2l,احححح كاي صار عنده كارهين اكثر مساكين يتمنون يصير مفضلهم مثل كاي,1,2020-11-27T21:31:15Z
@marryravcen4550,hadi be ya,0,2020-11-27T21:21:39Z
@flmdsztao4249,37 saniyelik videoya 1 dk reklam koyuyolar çıldırıcam,0,2020-11-27T21:15:22Z
@ahuu._8982,"we are going to die,okay",0,2020-11-27T21:10:32Z
@ikobin23,Centre,1,2020-11-27T21:05:41Z
@ariane.ribeiro,KAI IS THE KING,0,2020-11-27T20:43:50Z
@ariane.ribeiro,OH MY GOD,0,2020-11-27T20:43:32Z
@ygneri891,بیتش واقن عالیه,0,2020-11-27T20:36:33Z
@ygneri891,حس میکنم این ترکو قراره بیشتر از بقیه دوس داشته باشم,0,2020-11-27T20:36:17Z
@nimetinkaynpederi1243,Tůřkîšh Ëxøl,0,2020-11-27T20:32:19Z
@نُورهان-ع3ن,ARAB EXOL,0,2020-11-27T20:27:41Z
@epfphotographstream6809,"Amo cada parte del álbum 
PerúColombiaAlwaysWithExo",0,2020-11-27T20:24:19Z
@epfphotographstream6809,"Amoooo
Esta canción 
PerúColombiaAlwaysWithExo",0,2020-11-27T20:23:57Z
@epfphotographstream6809,"Eres un dios griego 
PerúColombiaAlwaysWithExo",0,2020-11-27T20:23:49Z
@fatimafofa7912,I love nini,0,2020-11-27T20:21:14Z
@fatimafofa7912,I love nini,0,2020-11-27T20:21:07Z
@fatimafofa7912,I love nini,0,2020-11-27T20:21:00Z
@fatimafofa7912,I love nini,0,2020-11-27T20:20:54Z
@fatimafofa7912,I love nini,0,2020-11-27T20:20:45Z
@epf-dftf4680,"Kolo world domination 
“PerúAlwaysWithEXO”",0,2020-11-27T20:19:51Z
@epf-dftf4680,"Kai utilizando sus poderes en su solo.... I’m dead
“PerúAlwaysWithEXO”",4,2020-11-27T20:19:32Z
@epfstreamteamdftf5115,"Guapo y talentoso, Nini es perfecto. uwur
PeruAlwaysWithEXO",0,2020-11-27T20:15:42Z
@kaisolo408,TÙRKÍSH EXO_L,0,2020-11-27T20:11:22Z
@erikaaylenmamanihuillca5554,Arte como siempre!,0,2020-11-27T20:10:32Z
@akramines4546,I love kai,0,2020-11-27T20:09:46Z
@akramines4546,I love u,0,2020-11-27T20:09:24Z
@akramines4546,I love u,0,2020-11-27T20:09:11Z
@akramines4546,I love u,0,2020-11-27T20:09:04Z
@hunfornini9319,AMNESIA,0,2020-11-27T20:02:02Z
@kimtaehyung-dr3eo,ملكككككككك,2,2020-11-27T20:01:42Z
@kimtaehyung-dr3eo,نحبكككككككككككك,2,2020-11-27T20:01:32Z
@eylul5172,"Oha amk bismillah



TURKISH EXO-L",1,2020-11-27T20:01:13Z
@monakhalaj4447,عالی عالی مث همیشه عاااالی بود خرسی من❤🍼,0,2020-11-27T20:00:41Z
@youtinsta4732,انا اموت و انا انتظر,1,2020-11-27T19:38:46Z
@hetvisonee_mmxx,This is crazy... Good crazy,1,2020-11-27T19:36:21Z
@erdalakca7555,Burayı da unutmayın,0,2020-11-27T19:22:05Z
@exoexo145,Kim kaiiiii love you,0,2020-11-27T19:14:54Z
@exoexo145,King kai,0,2020-11-27T19:14:44Z
@miftahulfaujiah3640,😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘💕💕💕💕💕💕💕💕💕💕💕,0,2020-11-27T19:05:50Z
@marysue3982,hala uc olamamis hadi yapabiliriz,0,2020-11-27T19:02:46Z
@nemoexol729,"exo l we should support kai as much as we can
please",1,2020-11-27T19:00:11Z
@nemoexol729,jdkxnc,0,2020-11-27T18:59:46Z
@kaisolo408,"나는 종인 중독자
TÙRKISH EXO_L",0,2020-11-27T18:57:44Z
@estie4930,The VIBES,0,2020-11-27T18:57:23Z
@123tehettt3,"I can't wait for KAI solo!!
Fighting, We Are One~",1,2020-11-27T18:56:59Z
@kristinpestana859,Todo bien en la casa de gente que le dio dislike Wtf,0,2020-11-27T18:44:20Z
@bbhyuxn,كيم كاي,0,2020-11-27T18:41:55Z
@nurpathiati993,KAI WORLD DOMINATION,1,2020-11-27T18:32:39Z
@nurpathiati993,Everything is perfect,0,2020-11-27T18:32:23Z
@nurpathiati993,Kai so cool,1,2020-11-27T18:32:13Z
@nurpathiati993,Kai so amazing,0,2020-11-27T18:32:05Z
@lacarnita_dechen2172,"Exol, acabemos este 2020 con energía. Este es nuestro último comeback del año y debemos dar todo nuestro esfuerzo, leí que Jongin va a recibir menos ganancias porque sm invirtió mucho en su solo. Osea que a Jongin no le importó el presupuesto, él solo quería calidad en su debut solitario, literalmente dijo ""lo mejor para mis exol"". Sin más, apoyen al oso.",7,2020-11-27T18:28:17Z
@exolforever8074,KIM JONGIN,0,2020-11-27T18:23:55Z
@baekhyunsstrawberry6476,NINIIII♡♡♡♡♡♡,0,2020-11-27T18:23:26Z
@nemoexol729,zaafz,0,2020-11-27T18:21:19Z
@nemoexol729,vswdd,0,2020-11-27T18:21:16Z
@nemoexol729,vdgg,0,2020-11-27T18:21:13Z
@sarialtwergy2881,ت عروس من قبل بعض الأحيان إلى أن هناك,0,2020-11-27T18:20:45Z
@sarialtwergy2881,ابباا من قبل قوات الأمن المركزي,0,2020-11-27T18:20:34Z
@rabiyashakeel1083,4 years into kpop and now I finally know what was my purpose: to witness his debut.,254,2020-11-27T18:19:35Z
@saramoein1387,My best boyㅠㅠ,0,2020-11-27T18:19:21Z
@epfstreamteamdftf5115,"Gracias por tanta dedicación Kai, tu álbum será una pieza de arte
PeruAlwaysWithEXO",0,2020-11-27T18:12:41Z
@baekhyun1748,1m like pls fighting exols,0,2020-11-27T18:12:16Z
@dfsfxzggg1810,"3M OLMASINA ÇOK AZ KALMIŞ  
S/TREAM S/TREAM S/TREAM S/TREAM",1,2020-11-27T18:11:39Z
@dfsfxzggg1810,"BURAYI DA UNUTMAYALIM 

TURKİSH EXO L",0,2020-11-27T18:10:21Z
@alavieshirdel303,Its really special koncept,1,2020-11-27T18:09:23Z
@nemoexol729,مطحسَذ,0,2020-11-27T18:09:16Z
@nemoexol729,ويوبمد,0,2020-11-27T18:09:13Z
@nemoexol729,kwocnrm jfn,0,2020-11-27T18:05:11Z
@nemoexol729,nnnddk,0,2020-11-27T18:04:51Z
@nemoexol729,nsjdn,0,2020-11-27T18:04:48Z
@nnnnana854,fktjtj,0,2020-11-27T17:44:27Z
@nnnnana854,ehdhdj,0,2020-11-27T17:44:23Z
@nnnnana854,fhrhrh,0,2020-11-27T17:44:19Z
@nnnnana854,xhrhrh,0,2020-11-27T17:44:16Z
@laliexol8231,هاانل,0,2020-11-27T17:30:07Z
@epfstreamteamdftf5115,"Ese cabello fosforescente y ese Mullet me tienen en el piso JongIn. uwur
PeruAlwaysWithEXO",0,2020-11-27T17:27:11Z
@sehunyehet9693,DANCING MACHINE,0,2020-11-27T17:24:05Z
@laliexol8231,هينينىظبنب,0,2020-11-27T17:19:40Z
@laliexol8231,....,0,2020-11-27T17:19:35Z
@vivilstkadi3339,چی بهت بگم مرد؟,0,2020-11-27T17:14:01Z
@laygege5312,Kai amazing,0,2020-11-27T17:08:20Z
@laygege5312,Kai so cool,0,2020-11-27T17:08:12Z
@laygege5312,Our dancing machine,0,2020-11-27T17:07:35Z
@epfphotographstream6809,"Ese Mullet, la canción, los visuales. El álbum estará genial
PeruAlwaysWithEXO",0,2020-11-27T17:05:08Z
@데보라-y5i,"curou a minha depressão, ansiedade, pânico, pressão alta, pressão baixa, dengue, zika, chicungunha, poliomielite, osteoporose, gripe suína, febre amarela, meningite, gonorreia, herpes, faringite, doença de chagas, bronquite, leptospirose, cancro, sarampo,catapora, varíola, caxumba, gastrite, tétano, hepatite, conjuntivite, derrame cerebral, coqueluche, labirintite, sarna, raiva, cirrose, escoliose, ebola, unha encravada, síndrome de asperger, arritmia, pneumonia, diabetes, insuficiencia cardiaca, inveja do petho, nanismo,gigantismo, asma, lepra, hernia de disco, trombose, elefantíase, calcanhar de maracujá, fimose, mal de parkinson, dor de cabeça, má formação dos ovários, bicho de pé, bicho geográfico, teníase, candidíase.",0,2020-11-27T17:00:16Z
@كايثماكايثماكاي,واوووو واو كلمة واو قليلة,0,2020-11-27T16:55:18Z
@exolkai6914,حركات,0,2020-11-27T16:50:55Z
@tuanmuda487,I love kai's hair,0,2020-11-27T16:50:33Z
@tuanmuda487,Our dancing machine,0,2020-11-27T16:50:08Z
@bitaexol143,اینجا هم کامتت بزارید بچا,0,2020-11-27T16:42:26Z
@exolkai6914,شعرك؟؟♡♡,0,2020-11-27T16:41:12Z
@r._a4,كيم كاي,0,2020-11-27T16:37:56Z
@r._a4,جونغ ان,0,2020-11-27T16:37:35Z
@vishalgupta3097,What does he wants our lives,0,2020-11-27T16:34:32Z
@nemoexol729,bdrhxs,0,2020-11-27T16:33:36Z
@nemoexol729,....,0,2020-11-27T16:33:32Z
@exo-lforever9583,رح تحرق الكيبوب,0,2020-11-27T16:32:54Z
@epf-dftf4680,"Exol support Kai in his solo 
“PerúAlwaysWithEXO”",17,2020-11-27T16:24:12Z
@laliexol8231,cxghf,0,2020-11-27T16:24:08Z
@laliexol8231,vshhxd,0,2020-11-27T16:23:57Z
@laliexol8231,xawxdhn,0,2020-11-27T16:23:15Z
@laliexol8231,fdjvc,0,2020-11-27T16:23:11Z
@nemoexol729,vbkn,0,2020-11-27T16:22:00Z
@laliexol8231,gjgd,0,2020-11-27T16:19:55Z
@mobinafathi6532,speechless....GOD kai....,0,2020-11-27T16:18:06Z
@nemoexol729,لطشض,0,2020-11-27T16:15:44Z
@laliexol8231,urut,0,2020-11-27T16:15:41Z
@nemoexol729,ذيساذشص,0,2020-11-27T16:15:38Z
@laliexol8231,yrurutifrww,0,2020-11-27T16:15:35Z
@nemoexol729,لبتتدذ,0,2020-11-27T16:15:32Z
@laliexol8231,utututtiuut,0,2020-11-27T16:15:29Z
@nemoexol729,لبتت,0,2020-11-27T16:15:28Z
@zesadesa3976,"Çok şık la bu çocuk 

T""rkish exol",1,2020-11-27T16:13:47Z
@mary-ec8ve,KAI GOD,0,2020-11-27T16:10:12Z
@epfphotographstream6809,"Debut del año, grande Nini
PeruAlwaysWithEXO",0,2020-11-27T16:09:00Z
@ayemyat9794,😍😁😁😍,0,2020-11-27T16:05:02Z
@리아-n9y,역시 카이만 할수 있는 컨셉,0,2020-11-27T15:57:53Z
@barilan8563,رلنلنا,0,2020-11-27T15:54:45Z
@barilan8563,ودوزا,0,2020-11-27T15:54:21Z
@barilan8563,نزماماما,0,2020-11-27T15:54:18Z
@barilan8563,نبنبَي,0,2020-11-27T15:50:54Z
@barilan8563,وططمطوذم,0,2020-11-27T15:50:43Z
@epf-dftf4680,"Kai world domination 
“PerúAlwaysWithEXO”",1,2020-11-27T15:47:31Z
@nirminh,وطَسكسن,0,2020-11-27T15:45:36Z
@nirminh,رطنيويم,0,2020-11-27T15:45:32Z
@penultimania4295,"Imma be honest. He doesnt have what it takes to be a soloist. Hes a great idol for a group, but not much there for a solo act...",0,2020-11-27T15:45:00Z
@nirminh,تبميَيخيوسكيويهيول,0,2020-11-27T15:41:02Z
@nirminh,مبقط شي,0,2020-11-27T15:40:57Z
@nirminh,رزملنا,0,2020-11-27T15:37:03Z
@notverycreative8239,yes,0,2020-11-27T15:36:59Z
@setayeshjaberiyan4331,اینه آیدل اس ام 😎😍,0,2020-11-27T15:36:43Z
@nirminh,مانلتلملنبتيي,0,2020-11-27T15:32:29Z
@nirminh,وبمبوذب,0,2020-11-27T15:32:24Z
@nirminh,اممممينبمبن,0,2020-11-27T15:32:21Z
@hwanyoomin6907,664,0,2020-11-27T15:31:57Z
@nanoexol6163,bxjdnd,0,2020-11-27T15:27:11Z
@Ay-em1bj,صار معي سكري من حلاوة اومك,0,2020-11-27T15:26:25Z
@Gshdhsbjfb,HOLY SHIIIIIIIIIIIIIIT,0,2020-11-27T15:26:01Z
@hwanyoomin6907,495,0,2020-11-27T15:24:57Z
@epfphotographstream6809,"Gracias por cantar, por bailar, por ser idol. Gracias al padre de Nini
PeruAlwaysWithEXO",0,2020-11-27T15:23:58Z
@nanoexol6163,ردب,0,2020-11-27T15:21:49Z
@nanoexol6163,بيرلذي,0,2020-11-27T15:21:45Z
@nanoexol6163,رذيزابدثث,0,2020-11-27T15:17:33Z
@nanoexol6163,يلااااا,0,2020-11-27T15:17:20Z
@hwanyoomin6907,778 089,0,2020-11-27T15:14:52Z
@tamararioja,soooo goood,0,2020-11-27T15:13:06Z
@epfphotographstream6809,"Todo es tan excelente, digno de Kai
PeruAlwaysWithEXO",0,2020-11-27T15:12:51Z
@nanoush5222,......,0,2020-11-27T15:09:26Z
@Pavelphoom2608,Kai!!!!,0,2020-11-27T15:05:06Z
@serifeulu1086,Kai fighting:),0,2020-11-27T15:00:18Z
@imschattig,daebakkkkkkkkkkk so exited,1,2020-11-27T14:52:53Z
@maryamlagzian9721,Kaaai is soo good,1,2020-11-27T14:46:54Z
@nanoush5222,يااااا,0,2020-11-27T14:46:08Z
@nanoush5222,.....,0,2020-11-27T14:43:58Z
@nnnnana854,وينكم,0,2020-11-27T14:42:51Z
@berlinberl6752,.......,0,2020-11-27T14:40:16Z
@lenaexol4994,يلا,0,2020-11-27T14:34:39Z
@nemoexol729,يلااااااااااا,0,2020-11-27T14:34:27Z
@nemoexol729,زرموتاب,0,2020-11-27T14:34:19Z
@maryamlagzian9721,Stan God stan Kim jong in,1,2020-11-27T14:33:26Z
@kumrututakkk4054,Niye kimse bunu izlemiyor...,0,2020-11-27T14:32:38Z
@saraazad6693,Awlllli,0,2020-11-27T14:32:21Z
@exolnana8776,يروحي,0,2020-11-27T14:30:22Z
@barilan8563,وونننر,0,2020-11-27T14:29:39Z
@vanilla5316,Kim Kai best performer period,1,2020-11-27T14:28:02Z
@vanilla5316,Cant wait to see the whole album omg,1,2020-11-27T14:27:52Z
@ياليالي-ص4ج,vchjhfd,0,2020-11-27T14:25:52Z
@nirminh,افتتت,0,2020-11-27T14:25:32Z
@nirminh,يلااااا,0,2020-11-27T14:25:27Z
@noahdaddy164,Nini,0,2020-11-27T14:24:24Z
@nanoush5222,...,0,2020-11-27T14:14:38Z
@nanoush5222,وذمبخ,0,2020-11-27T14:14:25Z
@nanoush5222,وذَيوبكبن,0,2020-11-27T14:14:21Z
@laliexol8231,gfbtgh,0,2020-11-27T14:11:43Z
@희진카이,카이야 사랑해 첫솔로 추카해,0,2020-11-27T14:09:42Z
@epfkispoiler9910,"Todo está perfecto 
""PerúAlwaysWithEXO """,0,2020-11-27T14:09:01Z
@shabrinat8675,KAI is the concept himself!,0,2020-11-27T14:08:01Z
@kimkaiba3271,Arab exo_l proud of you,0,2020-11-27T14:04:03Z
@ياليالي-ص4ج,jfjfjfu,0,2020-11-27T13:56:59Z
@nnnnana854,fhgjf,0,2020-11-27T13:51:55Z
@berlinberl6752,رومتاب,0,2020-11-27T13:48:04Z
@laliexol8231,fffhh,0,2020-11-27T13:47:18Z
@kimkaiba3271,The most handsome mane,1,2020-11-27T13:46:04Z
@DOHmination,Haşmetli Kai,0,2020-11-27T13:43:29Z
@lenaexol4994,gggfvhkjgd,0,2020-11-27T13:42:29Z
@lenaexol4994,cxgbh,0,2020-11-27T13:42:07Z
@andiniicktiari986,"CAKEP BENER RAMBUTNYA KAMU DICAT IJO GITU MAS, COBA KALO AKU YANG DICAT IJO PASTI UDAH MIRIP KODOK",0,2020-11-27T13:39:37Z
@ياليالي-ص4ج,cdgrr,0,2020-11-27T13:38:27Z
@barilan8563,دزرننخخ,0,2020-11-27T13:35:47Z
@nnnnana854,zeggg,0,2020-11-27T13:33:33Z
@laliexol8231,ggfcbj,0,2020-11-27T13:29:59Z
@berlinberl6752,ذوذَبوب,0,2020-11-27T13:22:45Z
@nanoush5222,توووو,0,2020-11-27T12:47:31Z
@imanexol1859,If you enjoy it let's 5M befor main mv is realesed,1,2020-11-27T12:43:59Z
@김종인-m4q,hell excited,0,2020-11-27T12:42:03Z
@김종인-m4q,amnesia,0,2020-11-27T12:41:45Z
@exo-lforever9583,Owoo,0,2020-11-27T12:39:47Z
@alwayswithkai-myanmar9985,Mood sampler Kim KAI,0,2020-11-27T12:38:11Z
@alwayswithkai-myanmar9985,Mood sampler Kai,0,2020-11-27T12:37:54Z
@bitaexol143,این تیزرو رسما ول کردن ! کامنتا رو نگاه ای خدا چراااا؟,0,2020-11-27T12:35:37Z
@exo-lforever9583,هاذا كيم كاي,0,2020-11-27T12:26:04Z
@gimenachacoma9743,Flashe Billie Eilish,0,2020-11-27T12:25:59Z
@fatemetah3157,Omgggg kaiiii,0,2020-11-27T12:25:00Z
@exo-lforever9583,كيم كاي,0,2020-11-27T12:22:38Z
@bitaexol143,اون سنگی که کای پرت کرد خورد تو سر من ...بگید بیاد پاسخگو باشه !,0,2020-11-27T12:20:25Z
@bitaexol143,خط فک,0,2020-11-27T12:19:48Z
@bitaexol143,چرا اینجا کامنت نمیزارن؟؟؟,0,2020-11-27T12:19:39Z
@exolkai6914,احمممممممم,0,2020-11-27T12:12:03Z
@hastigollbaz10,Excellent,0,2020-11-27T12:07:34Z
@aca1090,Selalu keren,0,2020-11-27T12:04:41Z
@zahraaexo_l1039,راحبجي,0,2020-11-27T12:04:01Z
@GHKQ,فخامتك عااعع :'),0,2020-11-27T12:02:30Z
