author,text,likes,published_at
@marynahlous7330,Ha ha ha,0,2022-07-28T13:54:54Z
@iloveyou202,Woozi looks so fit here,0,2022-07-28T13:12:19Z
@vivv5402,I love this!! They're having fun,0,2022-07-28T12:46:23Z
@veralin7057,The choreography is pure magic!!!,0,2022-07-28T12:23:51Z
@twerkthetweakster,"I can't get my eyes off Dokyeom, Mingyu and Vernon when they are not dancing
They are so chaotic lmaoo",3,2022-07-28T12:19:01Z
@ahgarohacaratstay2743,"1 325M
_WORLD 2nd win!!!",0,2022-07-28T11:39:18Z
@blinkline4534,Jeonghan killed it even with one arm,3,2022-07-28T10:53:09Z
@blinkline4534,I love how they laugh while filming this,0,2022-07-28T10:49:35Z
@tonette_grace,Jeonghan dances like there's nothing wrong with his arm. He IS TRULY A MAJOR TURN ON!,15,2022-07-28T10:18:07Z
@marialync.segara385,dino part😭😭😭❤️❤️❤️,0,2022-07-28T10:13:06Z
@egosmyth,아 진짜 기분 좋아지는 곡이다!,0,2022-07-28T10:07:05Z
@nucleolus5920,"This video 
dance 10%
guffaws 90% 🤣",0,2022-07-28T10:06:29Z
@tonette_grace,I'm worried about Jeonghan but the fact that he's enjoying it is more than enough to relieve me.,4,2022-07-28T09:57:06Z
@mocha2717,Ha Ha Ha Ha....😐,0,2022-07-28T09:28:01Z
@sekotakstrawberi,LMAO i was watching this and the ad that suddenly showed up is world mv,0,2022-07-28T09:20:15Z
@noelisnowhere22,Another good day because I could see Seventeen being happy,0,2022-07-28T09:18:43Z
@simpeecarat4881,Please vote all the other 16 categories other than svt to make your vote successful. Vote until THANKS FOR VOTING page appears. We can atleast get 2 awards,0,2022-07-28T09:16:58Z
@모아미캐럿,"여기부터 (이대로 우리 마음을 열어 너에게 넌 나에게 새로운 미랠 열어줘 나 손을 놓치지 않을게) 여기까지 처음에는 민규님과 힙합팀 그다음에 승관님이 너에게 할때
승관님과 보컬팀이 나오고 가운데는 퍼포먼스 팀 이 춤을 추시고있는걸 봤어요! (이거 저만 안거 아니죠?)",1,2022-07-28T09:14:36Z
@강하람-g2o,"역시 세븐틴은 청량이지. 노래만 들어도 시원해  
세븐틴을 보면 더 시원해",0,2022-07-28T08:35:24Z
@누구쎄용-p1y,타팬이지만 너희들도 사랑해,0,2022-07-28T08:32:44Z
@angeladonato9635,Seventeen 짱 🙌,0,2022-07-28T07:59:34Z
@sushirisha1883,Woozi is so cute!He look so small🥺❤️,0,2022-07-28T07:39:08Z
@SungwoonHaneulSeokSooBBCarat,THE SMILES THAT I WOULD BE MISSING  IN 10 years TT,0,2022-07-28T07:27:09Z
@Nena-Hee,Love them.,0,2022-07-28T06:56:04Z
@simranlama9901,Am I the one who getting obsessed with choreography 🤭,0,2022-07-28T06:51:19Z
@riaeeec,"seeing everyone smiling and having fun, makes my day complete 😭",1,2022-07-28T06:50:30Z
@rainiza,"The laughing at the end is so pure until shua just pulls out the last ""Ha~"" HAHAHAHAHAHAHAH",10,2022-07-28T06:34:27Z
@0101_winterpii,Dinoya 😭💓,0,2022-07-28T05:42:03Z
@thatsookayb2425,I think this dance practice and snap shoot are probably seventeen's most bubbly dance practices HAHA but then their 2015-2016 dance practices were like that too...idk svt just radiates this happy energy all the time and everywhere :),18,2022-07-28T05:16:53Z
@서정-x5p,진짜로 유닛별로 이동하는 거 너무 귀여워서 웃음나요ㅜ 귀엽다 세븐틴 영원히 세봉해😍,1,2022-07-28T04:35:10Z
@xuxinxin5639,"No one is laughing all the time, but someone else is laughing all the time",0,2022-07-28T04:20:20Z
@merryearn06,they're so cute. Make me cry 😭😭💕💕💕,0,2022-07-28T04:17:34Z
@mariolawpanda,Grabe naman yung legs.,0,2022-07-28T03:46:15Z
@굥-u9n,엄마미소😁,0,2022-07-28T02:54:41Z
@greengrass8647,the8 tito vibes but still so cuteeeeeeee,0,2022-07-28T02:23:46Z
@adorjeon2271,Dino's laugh making everyone smile as usual <333,0,2022-07-28T01:53:01Z
@adorjeon2271,NO CAUSE I NEED TO SEE THIS LIVE SO STOP SELLING TICKETS FOR 3K PLEASE,0,2022-07-28T01:51:36Z
@nicolettecabungcal6953,OMGGGS SEVEEENTEEEENNNN IMISSYOUUUSOMUCHHHHHH,0,2022-07-28T00:55:40Z
@nicolettecabungcal6953,Wonwoo's smile is another kind of comfort.,0,2022-07-28T00:55:07Z
@sweetbee6502,"Hasta acá me llega la felicidad de la HERMOSA, ENCANTADORA Y PRECIOSA risa de Dino",8,2022-07-28T00:53:55Z
@xaicoxai8470,love them so much,1,2022-07-28T00:10:25Z
@hemayasaritadjri2441,"They laugh are contagious...🤣🤣
Always love their choreo n this song is fun 🥰",1,2022-07-28T00:04:56Z
@grey_city,"The fact that Jeonghan is continuing to dance despite his cast…
Seventeen are the best!",182,2022-07-27T22:28:23Z
@pablomiyazawa30,Realized jeonghan did this in his cast 😭😭😭😭,1,2022-07-27T22:25:00Z
@jajaark6536,They are just so happy,0,2022-07-27T20:49:37Z
@breeefreee,The staff and the members laughing just gives me strength,0,2022-07-27T20:31:18Z
@saramorais1791,credo como eu amo eles,0,2022-07-27T20:29:27Z
@ninaairia7340,💖💖💖💖,0,2022-07-27T20:01:39Z
@채원-o2v,사랑해 내 청춘들,0,2022-07-27T19:54:38Z
@misskiller7314,I swear seeing them laughing like that makes me so happy 🥺😭 at this point I'm so in love with themmm... I feel so bad for people who don't Stan them like y'all are missing the best part of your life... I wish I can tell everyone about themmm myy boiss are super talented and kind...,0,2022-07-27T18:11:58Z
@물티-l5i,bru i j love how minghao moves,0,2022-07-27T17:48:54Z
@csilla3804,Amazing! How long does it take to learn such a choreography?,0,2022-07-27T17:36:15Z
@deahcm,The enjoyment though- it's priceless and therapeutic (':,0,2022-07-27T17:30:16Z
@eytll,لبى التضاحيك,0,2022-07-27T17:19:23Z
@aby3216,they're really having fun while dancing pLS and by seeing them dance in happiness makes me happy too,0,2022-07-27T16:55:40Z
@almaquamilla4660,THIS IS ERA OF OUR JUNNNNNNNN,0,2022-07-27T16:34:38Z
@Yuki-jk8qy,"After tired day, what I need is Seventeen",0,2022-07-27T16:12:42Z
@heyowulan3145,You look so happy guys,0,2022-07-27T16:09:28Z
@luffymysoul,son increíbles,0,2022-07-27T15:51:11Z
@preeeteeee,not jeonghan literally having a cast on and still dancing better than me,1,2022-07-27T15:01:31Z
@Hazelllll,0:37 여기에서 살짝 드림의 마지막 첫사랑 바이브가 보인단 말이야….,0,2022-07-27T14:41:10Z
@ni-kiminaj3437,why are they laughing? 😭😭😭😭,0,2022-07-27T14:39:55Z
@ni-kiminaj3437,i think i'm a carrot now kegehehe,0,2022-07-27T14:36:09Z
@ni-kiminaj3437,i love them,0,2022-07-27T14:35:55Z
@minq235,見てるだけで笑顔になれるChoreographyをありがとう！！,1,2022-07-27T13:58:05Z
@yallineedbarbatossurcard917,1:33 jeonghao part is soo cute,0,2022-07-27T13:07:01Z
@marinapond,"As always, an epic choreography. Seventeen never disappointed me ❤️👏🏻👏🏻
Also, can we talk about Woozi's legs?!?! I mean 🔥😍",0,2022-07-27T13:06:30Z
@m1y4h41,"mahn. i just love this choreo!! cheerful, fun, and creative. loved the laughing in the back . this time is for SVT ! 🤍",0,2022-07-27T12:50:04Z
@gracemedina8550,Sumakit panga ko kasi nakangiti ako buong video hahahahahaha,0,2022-07-27T12:33:51Z
@ahgarohacaratstay2743,"1 192M
congratulations on our first  _WORLD win today!!",0,2022-07-27T12:11:59Z
@camilleenquig8645,love how they look like they're just having fun yet at the same time the choreography remains awesome and cool! ILYGSM!!,1,2022-07-27T11:36:17Z
@wavyheartz,i love svt so much :( </3,0,2022-07-27T11:32:03Z
@eonndii6007,Coreography nya keren kak wkwk,0,2022-07-27T11:24:14Z
@thatsookayb2425,HAPPY _WORLD FIRST WIN CARATS!!!! see you at the mv! :),0,2022-07-27T10:56:36Z
@bibip12345,Haha why the laughing 😅,0,2022-07-27T09:40:13Z
@phj-t9l,웃는 모습 보니까 너무 좋고 내가 다 행복하다..ㅠㅠ,3,2022-07-27T09:37:44Z
@justarandomstranger2105,"Can anyone recommend me some really calming svt songs??or with some different concept? I was looking for some rec to give to my friend to make her a carat but i m a baby carat too,soooo yeaa",0,2022-07-27T09:34:00Z
@Sue_96,I love watching them having fun... the laughing at the end was so funny lol,1,2022-07-27T09:22:22Z
@vlbhan,Their dancing is so satisfying.,2,2022-07-27T09:08:40Z
@snsdFanyFany,ㅋㅋㅋㅋㅋㅋ 행복하다,0,2022-07-27T08:54:15Z
@diniglxy5621,💞💞💞💞,1,2022-07-27T07:42:44Z
@steviruby,lee chan ketawanya candu kali looool,0,2022-07-27T07:31:44Z
@saf132,If u need to smile watching this honestly,0,2022-07-27T06:47:55Z
@emryroses,their dance practices are always so wholesome to watch.,8,2022-07-27T06:16:39Z
@anya2871,0:54 Dino center is so cute ❤️,0,2022-07-27T06:08:24Z
@anya2871,This song looks and feels like Pretty U's sister!,1,2022-07-27T06:06:41Z
@kimekky157,Woiiii celana nya Uji kependekan heyyy ... mau pamer otot paha ? 🤣,0,2022-07-27T06:03:06Z
@guadalupefernandez2926,"1:16 AVER, CÓMO? DECIME CÓMO",0,2022-07-27T05:44:23Z
@Monbebesaurus,"This choreo is so fun, and it looks like they really enjoyed as well.",0,2022-07-27T05:42:46Z
@daikizosan7044,q m cuenten el chiste pa yo reirme tmb,0,2022-07-27T05:30:36Z
@shhthisisredtoo,lakas talaga ng trip nila eh,0,2022-07-27T05:22:38Z
@NJnon,I want to see switch part version please🥺,0,2022-07-27T05:16:10Z
@wouldyoulikesometea,"I appreciate Jeonghan, he's even injured!! And also admire our SEVENTEEN's teamwork, omg i love them so much <3",1,2022-07-27T04:55:04Z
@octane1713,"Best part of SEVENTEEN’s choreography videos are not only the synchronization, but the smiles, laughs, and genuine happiness that can be felt through the video. This is why SEVENTEEN is one of, if not the best KPOP group. I rest my case.

Edit: AND JEONGHAN IS KILLING THE CHOREO IN A CAST?! C’MON NOW. He blends in so well that I forgot he was wearing one.",2665,2022-07-27T04:40:37Z
@ilovebyun,1:11 이 파트 제일 쭈아..,1,2022-07-27T04:19:47Z
@90skidroaming,I just love and respect them 👍❤️,0,2022-07-27T04:16:04Z
@VictoriaBudkey,"WOW the details in this choreo!! I am blown away. Special kudos to Jeonghan; buddy, you’re doing amazing. Dino’s laughing makes me so insanely happy, too!",93,2022-07-27T04:07:30Z
@kairasheenferrer3277,I love you seventeen ko,0,2022-07-27T04:03:49Z
@gigio9796,lindos amo vcs 🥺,0,2022-07-27T03:51:33Z
@Tahsinrahman02,why u guys are laughing XD,0,2022-07-27T03:50:49Z
@asffghjkl06,Obssesed ♡ love them,0,2022-07-27T03:34:26Z
@해롱이-h2j,월드는 준이다..준이야..,0,2022-07-27T02:59:06Z
@minggezuo9038,"Who knows!Every time watching them dance is a pleasure,they are so happy,I am so happy!",0,2022-07-27T02:44:12Z
@sclerosing,디노 웃음 소리가 너무 잘들려요ㅠㅋㅋㅋㅋㅋㅋ 진짜 너무 좋음,2,2022-07-27T02:06:38Z
@ahlovejun,the laughing bro they can't even take themselves seriously 😭 i love them,0,2022-07-27T01:51:03Z
@vickycortez2317,They look so happy! It's contagious ❤️,0,2022-07-27T01:20:35Z
@1989snb,OMG my bias is dancing with a cast on his arm 👏great job. stay healthy,1,2022-07-27T01:18:27Z
@yensi1210,hskshsksk this is so loveable,0,2022-07-27T00:59:40Z
@pottertardis9706,Amo,0,2022-07-27T00:19:11Z
@pottertardis9706,They are my world,1,2022-07-27T00:19:07Z
@keihana15,So cute Woozi with his sexy shorts 😀,0,2022-07-27T00:16:25Z
@Keke88,"Thanks, Seventeen -- you are the best",0,2022-07-26T23:54:43Z
@nxzlee5340,"their laughter just like a melody , so beautiful <3",2,2022-07-26T22:25:20Z
@shiry8732,Amo la coreo🤩,0,2022-07-26T21:44:38Z
@ehrudqo7421,동선과 춤선이 촛나 아름다워서 새벽 여섯 시부터 줄줄 짜는 줃,0,2022-07-26T21:29:57Z
@yousrachadli5071,wonwoo's smile 😭,2,2022-07-26T20:28:39Z
@ma.luisaestacio4136,Seventeen is a mood u know,0,2022-07-26T19:48:16Z
@ma.luisaestacio4136,i heart u guyssss,0,2022-07-26T19:47:48Z
@s00n__77,OMG!!! this video is such a healing. I just couldn't stop smiling and laughing because they kept laughing like they were under laughing gas or sth.🤣🤣🤣🤣❤,0,2022-07-26T19:33:00Z
@giaays,Why does woozi look like a elementary kid😂❣,0,2022-07-26T19:05:15Z
@cornsalad4992,Wonwoo smiling so much makes me kilig💙💜💗,1,2022-07-26T18:29:05Z
@inkingpal,Sync kings I SWEAR TO GOD,0,2022-07-26T17:47:13Z
@sitinuraishahnoorazli9130,The moves looks like easy and simple but its cause they do it just so smoothly that it does not even look complicated.,0,2022-07-26T17:41:57Z
@SLKPOPMASHUP,"TRUE FACT : They are no joke ,they NEVER disappointed and Never stop surprising us !!!!!  

very Proud of our Kings.....!!!!!!",66,2022-07-26T17:28:36Z
@kkinooo,can't stop looking at Bonon,2,2022-07-26T17:03:59Z
@parcat5729,feeling a little goofy and fun,0,2022-07-26T16:59:21Z
@meidinaannisa28,They are indeed our happy virus. Seeing Wonwoo being so smiley is everything,0,2022-07-26T16:54:36Z
@2run18ah,"노래랑 안무가 되게 잘 어울린다 ㅋㅋㅋ
뭔가 세븐틴은 보면 항상 안무랑 동선들이  새롭고 되게 잘만드는거 같아서 보기좋음",7,2022-07-26T16:51:42Z
@xiahmami12150502,最高！本当に大好き！！,0,2022-07-26T16:38:37Z
@Astral_thee_God,"Me being biased, I was watching Jeonghan the entire time. Still hoping for a speedy recovery. I'm sure that cast gets annoying
But like,,,Woozi is _thicc_ 🤣🤣 Every time he was in the front was hella distracting lmao",0,2022-07-26T16:29:45Z
@leslyauxterobon,MY SEVENTEEN 🥺💞💞💞,0,2022-07-26T16:01:40Z
@honeyjanemangumpit,i've never seen a choreography video this laid back in my entire kpop fan life,0,2022-07-26T15:47:29Z
@sheringeorge2572,"WHY AM I LAUGHING WITH THEM!!
SVT MAGIC",0,2022-07-26T15:25:22Z
@adityaranggaa,THIS IS SO CUTE AND LIT!!,0,2022-07-26T15:13:40Z
@filminkyoung,진짜 보고만 있어도 행복해진댜 ㅠㅠ ❤️,0,2022-07-26T15:06:57Z
@donquixote2706,I love you all ♡,0,2022-07-26T14:56:07Z
@izi_m1n,정한아 팔 다친거 얼른 낳자!! 너무 마음이 아파,0,2022-07-26T14:46:50Z
@arumo_0406,ははははははははははははは🤣,0,2022-07-26T14:18:27Z
@mbnca,Carats! Please vote for SVT on the MTV Music Awards. They are nominated in 3 categories!,0,2022-07-26T13:49:40Z
@chay1657,this is the most entertaining dance video everrrrrrr,0,2022-07-26T13:47:55Z
@elained.5316,"The choreography and the chorus is sooo addicting!!!! I've been avoiding any svt contents because im not available to secure a ticket to their concert and im really disappointed. So to avoid jealousy, im restraining my self to not watch any svt contents but god i cant! World is sooo goooddd. Too bad i can't watch it live",1,2022-07-26T13:37:24Z
@박주연-u6w,진짜 넘 좋다 맨날좋지만 더 좋다!!!!!!!!!!!!,0,2022-07-26T13:23:46Z
@C21125,Me after 1:40 watching this vid - Wait his arm is in a cast and he still dances?????,0,2022-07-26T13:17:06Z
@Nao_CRT_LN_AMY,待ってたぁぁぁぁ❤️,0,2022-07-26T13:12:18Z
@user-gsm5374moon,"This video makes me smile at the end of the exhausting day.
Thanks!",0,2022-07-26T12:57:39Z
@hughh3894,시간탐험대?? 맞으면 더 소름이지만 아니라도 유쾌한 세븐틴 이번 월드 안무도 참으로 재기발랄하네요.,0,2022-07-26T12:56:03Z
@foonaboona,i cant wait to see you in concert ^-^,0,2022-07-26T12:47:08Z
@yangsoj-q8s,"이들의 우정이 ,,, 참 대단하다고 새삼 다시 느낀다... 내가 아무리 어렵고 힘들어도 내 곁을 떠나지 않을 열두명이 있다는 걸 당연 세븐틴 멤버들도 알겠지만..! 캐럿도 아닌 무명이 봐도 느껴지는데 ,,, 캐럿들은 얼마나 좋을까.. 이렇게 든든히 열셋이 최선을 다해 함께 해줘서,,,!",0,2022-07-26T12:38:22Z
@hamster_eyes,2:38 호랑이 보세요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠㅠㅠ귀여워,0,2022-07-26T12:31:01Z
@kaitsarin,THEIR LAUGHS THROUGHOUT THIS CHOREO VID ARE SO PRECIOUS 😭,46,2022-07-26T12:17:01Z
@soomisu01,The 'S' in SEVENTEEN stands for 'synchronization' They're truly amazing artists <3,0,2022-07-26T12:14:03Z
@najsjaajajsq9662,wow,0,2022-07-26T12:08:59Z
@qinlin5662,THIS IS SO GOODD,0,2022-07-26T11:49:08Z
@camsstorres681,"Hello! I'm a newbie or a baby carat on stanning these lovely, talented nd king of synchronization SVT boys. Hope the fandom would welcome me and take care of me. From Army to Carat, thanks to tiktok where I saw hoshi doing that atty woo challenge 💝🥳💛",4,2022-07-26T11:20:33Z
@dalene1718,They're so cute and energetic aaa love them,0,2022-07-26T11:16:31Z
@shofiyahhafshoh,❤,0,2022-07-26T11:01:30Z
@monaahmed2759,"#عنب_بناتي


show one 😊",1,2022-07-26T10:49:06Z
@gom_joa,"안무영상 요약 :
하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈
하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈
아̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈하̆̈",0,2022-07-26T10:17:50Z
@stocs8665,This is the happiest choreography video I've ever seen!!!   I really want to be one of SEVENTEEN's memberT^T,0,2022-07-26T10:16:37Z
@민우구-l6r,♡♡♡♡♡♡온옺엊언곧롣릉,0,2022-07-26T10:10:34Z
@nurathirah4663,Why they laugh from they start dancing until finish😂😂😂,1,2022-07-26T09:14:24Z
@raquel_le,"Jeonghan hyungggggg🥰🥀🙏

#seventeen sarangahaeee🥀🥰

You're always the best ❤️ God bless",1,2022-07-26T08:56:41Z
@hamster_eyes,와 근데 최버논 옷까지 완전 존나 잘생겼는데 맨날 헤드폰 끼고 노래 듣고 있어서 아무도 다가갈 생각 안 하는 너드 공대남 같다.,1,2022-07-26T08:47:54Z
@joanneprstyo,HAHAHAHA,0,2022-07-26T08:14:05Z
@또로롱냐,진짜 정말 기분좋아지는 영상이야ㅠㅠ 한순간 한순간 너무 소중해서 계속 돌려봐야해 이건,0,2022-07-26T08:08:26Z
@hobissprite218,"Jeonghan being in sync with them even with a cast on ☺️💙 
King's of synchronization indeed 👏🏻👌🏻☺️",3,2022-07-26T08:01:33Z
