author,text,likes,published_at
@multistan4560,"This song is so peaceful 

Btw I learned spinning pen while listening to this on repeat in spotify 😅😂",3,2023-05-12T07:35:12Z
@putridwiavivah5471,Gua kira samping Mr boo itu pononn,0,2023-05-12T00:20:31Z
@loneleon128,save me...I can't breath becuz of DK's sweet voiceeeeeee ughhh DK just kill me🛐💓,1,2023-05-11T17:28:55Z
@leebitoz,"i love this song sm, it's so pretty",0,2023-05-11T17:12:40Z
@wongkei50,"May i know what genre is this kind of songs!!
Many thanks",1,2023-05-11T06:36:50Z
@Ivenamgdln,Horanghae❤,0,2023-05-10T09:19:45Z
@jennylin585,1.727,0,2023-05-10T02:52:34Z
@서희인데,어니ㅣㅣㅣ 승관이 웃는거 개설레네....아 ㅠㅠㅠㅠ승관아.....,0,2023-05-08T22:39:16Z
@서희인데,부석순 사랑해!!!!!!!!,1,2023-05-08T22:37:11Z
@서희인데,부석순 사랑해!!!!!!!!,1,2023-05-08T22:37:07Z
@서희인데,세븐틴 애정한다!!! 아니 솔직하게 말하면 결혼하자!!!!!!!!!!!,2,2023-05-08T22:36:36Z
@shadigg1,This song always send me somewhere very comfortable. I love this song.,1,2023-05-08T09:07:02Z
@valeriagarcia2066,Te amo 7pm <3,0,2023-05-07T16:21:29Z
@yai8175,THE VOCALSS!!!,7,2023-05-06T10:32:10Z
@i__r__ny,this song is all levels of comfort,2,2023-05-05T04:06:10Z
@michellelxh9518,,0,2023-05-05T02:14:31Z
@rafifahkhairunnisaidris694,My favorite song,3,2023-05-04T23:19:56Z
@catpaws3557,This song comforting me,2,2023-05-04T20:58:39Z
@moonyue1618,haven't gotten over this song,1,2023-05-04T15:43:21Z
@jennilynsamson9415,I lose focus on everything I do whenever I hear this song,2,2023-05-04T14:03:26Z
@아진짜버논개잘생김,1:03 승관아 누가 그렇게 존나 섹시하고 토마스같고 귀엽고 잘생쁨이고 이쁘고 잘생기고 커엽게 생기랬어???,0,2023-05-04T10:20:30Z
@13_in_7teen,❤️,0,2023-05-04T01:58:57Z
@uhlexiko,2:00 haha that was so cute the way theyre all smiling at each other 😭,8,2023-05-03T23:46:55Z
@jennylin585,1.641,0,2023-05-03T13:04:10Z
@cavcav23,so comforting :'),1,2023-05-02T09:37:35Z
@phamttungchi76,Huhu chữa lành thực sự ạ,0,2023-05-02T00:38:53Z
@k_kit,I'm inlove with Hoshi's voice :<,1,2023-05-01T13:00:28Z
@bethelighthalazia,"알려줘 너의 오늘
찌뿌둥했던 아침부터
만원에 놓친 Bus
Taxi를 타야만 했었던
Rush hour
너의 표정 알고 싶어
산더미처럼 쌓인 일과 사람 관계
밥 먹고 나면 스르르 눈 감기는
너의 모습 궁금 너의 하루가 궁금해
좀처럼 마음대로 되지 않는 일들을
수학 문제처럼 풀지 못해도
우리 사이의 공식이 여기 있어 바로
7시에 만나 약속 장소 한강
달이 오기 전에 너랑 나 꼭 만나
우리 공식 답이 여기 우리 눈앞에 있잖아
긴 긴 하루 지나 우리 둘이 만나
농담거리에 지친 하루를 한잔
밤이 너무 빨리 온다
시간아 멈춰라
Be here with me
I'm tryna stay afloat, but I'm in deep
Oh, I'm so tired, I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody
And I keep saying okay
I never listen to my own heart
I do whatever they say while looking like you're happy as hell, oh, I
I really hope that you feel the same, oh, I tonight
Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true tho
Kinda cool, so
Let's just stay right here tonight
At seven in my house
We'll sing both our lungs out
And dance to the moonlight
'Cause everything feels right
Been a long day
But it's okay
'Cause at seven you will be
Be here with me
Oh-oh-oh-oh, oh no
Oh-oh-oh-oh, oh-oh
Oh-oh-oh, you will be here with me",0,2023-05-01T04:41:33Z
@ambertaisa8385,Best collabo,0,2023-05-01T02:57:39Z
@gulzirakanatbayeva7564,Woow BSS and Peder voice 🤩💕,0,2023-04-30T19:21:15Z
@berlyntoribio2267,my go to music while on a long trip..,1,2023-04-30T15:57:40Z
@cavcav23,this is so beautiful :'),1,2023-04-30T07:39:31Z
@DapurYoeni,I LOVE YOU,1,2023-04-30T05:29:37Z
@solit1919,BAGUS BANGETTTTTTTTT. THIS SONG IS SUCH A MASTERPIECE 🎉,1,2023-04-29T15:09:11Z
@리나-r2u,My comfort song ❤,2,2023-04-29T07:55:40Z
@treasuremakerforever2259,This song omggggg,1,2023-04-29T03:58:13Z
@dorydorryyy,Be here with meʕ⁠っ⁠•⁠ᴥ⁠•⁠ʔ⁠っ,1,2023-04-29T02:52:56Z
@adoresvt5003,I am addicted to this song ever since I listened to it for the 1st time ❤,5,2023-04-28T13:57:04Z
@Xm.hee_zip,ㅠㅠㅠㅠㅠ 도겸 너무 잘생겼어 ㅠㅠㅠㅠㅠ 호시랑 승관이 도 너무 잘생겼어요!! 응원해요! 세븐틴!!,0,2023-04-28T04:36:23Z
@marwahzein4257,Take your time Seungkwanaaa ❤️,2,2023-04-28T03:48:00Z
@marwahzein4257,"Seungkwanaaaa, I miss you so bad.",3,2023-04-28T03:47:30Z
@sherinaanntrinidad5786,really a beautiful song,1,2023-04-28T02:32:09Z
@fildzah2602,7PM help me breathe for a while...,2,2023-04-27T14:24:21Z
@leeknowsjagi,why did i just discovered this masterpiece after 2 months?!!!!!,91,2023-04-27T11:38:13Z
@ENHALOVESEV,Omg one of my fave these days ..it is so relaxing I could sleep hehe❤,4,2023-04-27T11:14:14Z
@dkslti,i miss seeing their interactions with peder,1,2023-04-27T07:03:45Z
@ismotjahan6583,❤️❤️,1,2023-04-27T06:52:09Z
@aicequiel,"omg.i randomly playing some song in Spotify. (shock) . then, 😮😮 its BSS song???? . omg 😮😮😮😮❤❤❤😂",4,2023-04-26T19:11:53Z
@IndahBulan-pt4yq,Bener2 lagu comfort.,2,2023-04-26T13:07:02Z
@Raisantosissa,2:27 boo’s voice😩💕,2,2023-04-26T07:26:44Z
@sophie-gh4bm,I repeat every hour ..  I love this song❤❤❤ this song deserve best song and best collaboration 😊😊,9,2023-04-25T18:19:17Z
@smlflwr,♡,0,2023-04-25T15:22:57Z
@hellenaweita6632,I love it. 😍😍,2,2023-04-25T15:05:59Z
@hananlkhdre6497,💙💙😍💙🤩🔥😍🔥🔥😍😍💙💙😍💙😍💙😍,1,2023-04-25T13:10:19Z
@jinkook-t9r,bss our 4th gen it boys <3,2,2023-04-25T08:00:34Z
@CheolieChoi-p5y,One of my favorites!,5,2023-04-25T07:32:22Z
@sanskrutikadam8871,KUDOS TO PEDER 💗💗 BSS AND PEDER THE PERFECT COMBO FOR THIS BANGER 💗💎,1,2023-04-25T04:17:47Z
@sanskrutikadam8871,7PM IS ONE OF THE SONG WHICH I JAM TO EVERYDAY AND SO GRATEFUL FOR THEM FOR THIS MASTERPIECE 😭💗,78,2023-04-25T04:16:35Z
@someonewoo,i love this song so much goodbye,2,2023-04-25T03:58:30Z
@revalinaputri7492,My Favorite song,1,2023-04-24T23:24:36Z
@Initial-isY,I'll proudly say that they are my main vocals and main dancer ❤️ All rounder SVT,10,2023-04-24T16:19:20Z
@Initial-isY,"As an adult, I thought happiness is salary but now, my happiness is BSS 😆❤️🤜",1,2023-04-24T16:17:49Z
@keycee1617,MY FAVORITE,1,2023-04-24T13:37:38Z
@aiachwe,i miss bss with peder :(,1,2023-04-24T10:06:54Z
@gnynsnwk9878,going here after tuning in for super confuses my emotions but i'll take it,3,2023-04-24T09:32:24Z
@ughinjin4473,si it goes on and on just like a melody,1,2023-04-24T05:24:45Z
@k_kit,I'm so in love with this song. I could listen to this on repeat for a week without getting tired of it.,3,2023-04-24T00:52:38Z
@k_kit,"Songs that you simply don't want to end are the best, just like this one. Idk but this song provides such genuine comfort ❤",42,2023-04-24T00:50:55Z
@ughinjin4473,i love this song so much,1,2023-04-23T15:54:19Z
@SisterCarat,Miss bss and peter,1,2023-04-23T15:34:13Z
@svt_world883,SERVED THOSE VOCALS,1,2023-04-23T15:26:41Z
@vylisieux9825,2:40 honey to my ear,0,2023-04-23T14:36:06Z
@alicenguyen2409,love love LOVE this beautiful song so much!!,1,2023-04-22T15:53:04Z
@merchandompk,In love with their honey sweet vocals in this song especially❤,2,2023-04-22T14:48:35Z
@tatyanad48,Класс🥰🥰🥰,0,2023-04-22T07:23:40Z
@욱상이네,우연히 듣겠되었는데 노래너무좋아서 계속듣는중~~~♡,2,2023-04-21T06:27:00Z
@i_m_l1l126,I love it!,0,2023-04-21T06:23:13Z
@mariahazelleabdala3518,"1,474,827 views",0,2023-04-21T04:07:54Z
@v.k1303,Who's here at 7:00pm like me?😅❤,1,2023-04-20T16:40:21Z
@도레미파솔솔솔-i8s,제스처에서 버논을 보는 듯한 외국 가수분.. 신기하네욤 ㅎㅎ,2,2023-04-18T15:17:23Z
@부아앙-v6m,부승관 미모 무슨일이여..,0,2023-04-18T10:25:32Z
@svtshotcarat,Guys we have 38 days untill Seventeen's 8th anniversary so excited,2,2023-04-18T07:02:31Z
@danhengil,"I'm always listening to fighting but not this song, now i regret it.",0,2023-04-17T11:34:44Z
@mirae2050max,"현 재 : 7시에 들어줘
옛 날 : 술시에 들어줘",0,2023-04-17T05:11:50Z
@4135ukuna,guess who's obsessed with DK's oh oh woah woah woah 🥺🥺🥺,78,2023-04-17T03:22:03Z
@0526svtcarat,This song is heaven 😭 it’s so comfortable,2,2023-04-16T19:54:21Z
@hysj_6025,"This is such a beautiful song❤❤

But can someone tell me where can I get jacket like what Hoshi wears? I always think abt that jacket every time I watch this video😭",1,2023-04-16T16:28:06Z
@apurvasingh7427,pls this is my fvrt❤❤,1,2023-04-16T13:55:28Z
@dialdfordramas,How to get out this addiction 😅,2,2023-04-14T15:02:27Z
@shalmash8278,✨i'am literally obsessed with this✨,2,2023-04-14T14:14:13Z
@amariortiz1875,Esta canción es mágica,1,2023-04-14T08:34:19Z
@alelric3986,I can't seem to get over the fact that they're eating pancakes at 7pm here. 😂😂,6,2023-04-13T17:19:45Z
@jennilynsamson9415,My bias in BSS in Peder Elias.,3,2023-04-13T14:21:10Z
@solanaaafield3439,"Wait, why i feel like peder elias has vernon kinda vibe. So just imagine that vernon sing in different multiverse",2,2023-04-11T08:38:46Z
@kylasison0615,comfort song for me <3,1,2023-04-11T01:51:06Z
@SKY07LOVE,노래 넘 좋네요👍❤,0,2023-04-11T00:05:25Z
@서희인데,승관아ㅏㅏ!!!호시야ㅕ!!사랑해!!!!!❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-10T22:47:01Z
@羅倫斯-r2r,天啊  神組合  夫碩順加上挪威創作歌手Peder Elias  太酷了吧! 好好聽喔,0,2023-04-10T14:20:57Z
@pamapam6400,"One of my favorite collabs really, it's my comfort song",0,2023-04-10T12:45:08Z
@ayam-gv5sc,疲れが取れる,0,2023-04-10T11:41:30Z
@vnni2818,Wish I found someone who sings 7pm for me❣️🕖,3,2023-04-09T03:33:17Z
@gisellydias231,"3:16 era eu tocando a campainha perguntando porquê a música acabou 😭❤️‍🩹
Que lindinha, uma melodia tão tranquila que é reconfortante, suas vozes...uma perfeição ❤❤",0,2023-04-08T16:17:11Z
@flowermin13,This really is my comfort song,5,2023-04-07T16:14:53Z
@marianneyoung563,SO sweet!!,2,2023-04-07T14:55:16Z
@bluueming,97line center 😊,1,2023-04-07T06:46:11Z
@oofimisha,hoshi's voice is so beautiful🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😭🙁🙁🙁🙁😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫,0,2023-04-05T19:54:14Z
@noona17carat,Woooow! They are amazing!!!,0,2023-04-05T12:45:06Z
@강인아-k1p,"노래 정말 너무 좋아요. 지친 일상 저녁에 많은 위로가 되네요, 고맙습니다!",0,2023-04-05T12:15:42Z
@warawutjinaphon5302,승관 Cute you more❤,0,2023-04-05T08:46:10Z
@saffasarah,sayang banget seventeen!!!,0,2023-04-04T21:09:57Z
@yuukimura4912,AZOPOTAMADREEEE TEMON,0,2023-04-04T18:58:37Z
@Parkmaddy_writes,The song is so good ! 💜,1,2023-04-04T15:50:27Z
@annesolis5807,Love this song❤.. this needs to be in the top songs of 2023,0,2023-04-04T12:40:24Z
@shuashuaya,My comfort song 🤗,1,2023-04-04T10:22:58Z
@yee_melmel,Such a gorgeous song! Love love love it!!,1,2023-04-03T09:00:35Z
@believeinyourself06,"This song hits differently when you hear after a tiring day where you worked hard or did anything tiring or given exams etc 
You can feel relaxation and comfort just by listening to this song 😌",63,2023-04-03T07:28:24Z
@KVC-l7p,"1,202",1,2023-04-03T07:11:54Z
@ovinaesthiyani7433,so i am actually here because Joshua cover this song. and now I'm addicted to this song o.o,3,2023-04-03T03:48:07Z
@AM-wj6uv,"At 7 I close my eyes ... lost in a place with only you and me ... sun setting down .... this place feels like heaven ... even though it's just my imagination... let's meet at 7pm..

A place with only happiness and laughter ... hurry up .. Be here with me.",7,2023-04-02T18:27:58Z
@rafaelfavareto3765,boo is so pure <3,0,2023-04-02T18:17:25Z
@yusrinaimran,Time tawaf kat depan tadi asik ingat lagu ni je so tiber,0,2023-04-02T12:30:21Z
@suekhatthway5624,why I know this too late? This song is so beautiful…love it love it love it😭,2,2023-04-02T08:33:02Z
@eatdenztravel,Hoshi 🥹🥰❤,0,2023-04-01T20:33:39Z
@elliematthew8051,"this song is another level of comfort on dark, rainy days",1,2023-04-01T14:36:31Z
@iris7369,"Allyeojwo neoui oneul
Jjippudunghaetdeon achimbuteo
Manwone nochin bus
Taxireul tayaman haesseotdeon
Rush hour
Neoui pyojeong algo sipeo
Sandeomicheoreom ssain ilgwa saram gwangye
Bap meokgo namyeon seureureu nun gamgineun
Neoui moseup gunggeum neoui haruga gunggeumhae

Jomcheoreom maeumdaero doeji anneun ildeureul
Suhak munjecheoreom pulji mothaedo
Uri saiui gongsigi yeogi isseo baro

Ilgob sie manna yaksok jangso hangang
Dari ogi jeone neorang na kkok manna
Uri gongsik dabi yeogi uri nunape itjana
Gin gin haru jina uri duri manna
Nongdamgeorie jichin harureul hanjan
Bami neomu ppalli onda
Sigana meomchwora
Be here with me

I'm tryna stay afloat but I'm in deep (But I'm in deep)
Oh, I'm so tired I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody

And I keep saying okay (Okay)
I never listen to my own heart
I do whatever they say (They say)
While looking like you're happy as hell
Oh, I, I really hope that you feel the same
Oh, I, tonight

Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true though
Kinda cool so
Let's just stay right here tonight (Let's just stay right here)
At seven in my house
We'll sing both our lungs out (Oh)
And dance to the moonlight
'Cause everything feels right (Oh-oh)
Been a long day
But it's okay
'Cause at seven you will be
Be here with me

Oh-oh-oh-oh, oh no
Oh-oh-oh-oh, oh-oh
Oh-oh-oh, you will be, be here with me",2,2023-04-01T13:56:33Z
@Peach_oo-cz2kw,"특별히 이 노래를 좋아하는데, 아니, 이번 앨범을 좋아하는 거야",1,2023-04-01T10:25:36Z
@Peach_oo-cz2kw,"""모두들 목소리가 너무 좋아요, 사랑해요""❤",0,2023-04-01T10:23:57Z
@kpopkdramafanforever,"1,166,911 views",0,2023-04-01T05:57:22Z
@dita4263,for me this song is full of love and butterflies fluttering in my stomach,4,2023-04-01T00:07:43Z
@asahiveryhandsome20,Bagus bangeeetTT,2,2023-03-31T14:07:27Z
@Munjinjin,"I listened to this song today on my way home, youtube music randomly play it for me and i stopped my vehicle for awhile to look who is the singer, i thought it was Vernon's and thinking that's weird because he usually rap. Can't believe i don't recognize Seungkwan and DK's voice here!",4,2023-03-31T12:10:27Z
@지지일기,노레좋다...,0,2023-03-31T06:24:28Z
@jennylin585,1.146,0,2023-03-31T02:29:18Z
@gabriela505,THIS SONG IS SOOOO GOOODDDD!!!,0,2023-03-30T22:36:26Z
@nayellicl415,Que bonitoooo,0,2023-03-30T20:39:08Z
@mihofantilagan6468,y,0,2023-03-29T22:52:19Z
@KVC-l7p,"1,120",0,2023-03-29T14:39:44Z
@faraazira8555,This song is really cute!!!!,1,2023-03-29T10:45:39Z
@Sabri1863,"I'm obsessed whit this song, I can´t stop listening to it!!! 🥰",2,2023-03-28T23:16:25Z
@kuzeyli915,Don't forget to listen to Joshua Cover.,2,2023-03-28T19:28:54Z
@user-fe6ul4ze3k,"i love this song so much, thank you..",1,2023-03-28T18:07:20Z
@mikko4739,Gosh I'm obsessed. The vocals and everything gosh its good.,1,2023-03-28T04:31:18Z
@thatsookayb2425,perfect to come here at the end of a long work day :'),3,2023-03-27T09:28:59Z
@yu_kii_0,"Allyeojwo neoui oneul
Jjippudunghaetdeon achimbuteo
Manwone nochin bus
Taxireul tayaman haesseotdeon
Rush hour
Neoui pyojeong algo sipeo
Sandeomicheoreom ssain ilgwa saram gwangye
Bap meokgo namyeon seureureu nun gamgineun
Neoui moseup gunggeum neoui haruga gunggeumhae

Jomcheoreom maeumdaero doeji anneun ildeureul
Suhak munjecheoreom pulji mothaedo
Uri saiui gongsigi yeogi isseo baro

Ilgob sie manna yaksok jangso hangang
Dari ogi jeone neorang na kkok manna
Uri gongsik dabi yeogi uri nunape itjana
Gin gin haru jina uri duri manna
Nongdamgeorie jichin harureul hanjan
Bami neomu ppalli onda
Sigana meomchwora
Be here with me

I'm tryna stay afloat but I'm in deep (But I'm in deep)
Oh, I'm so tired I can't even sleep
Oh, and I never prioritize my wants and needs
So it goes, on and on, just like a melody

And I keep saying okay (Okay)
I never listen to my own heart
I do whatever they say (They say)
While looking like you're happy as hell
Oh, I, I really hope that you feel the same
Oh, I, tonight

Come meet me at seven
And stay 'til eleven
But won't go to bed then
'Cause this feels like heaven
Yeah, it's true though
Kinda cool so
Let's just stay right here tonight (Let's just stay right here)
At seven in my house
We'll sing both our lungs out (Oh)
And dance to the moonlight
'Cause everything feels right (Oh-oh)
Been a long day
But it's okay
'Cause at seven you will be
Be here with me

Oh-oh-oh-oh, oh no
Oh-oh-oh-oh, oh-oh
Oh-oh-oh, you will be, be here with me",0,2023-03-27T04:37:40Z
@biasuwuw598,Comfort song,1,2023-03-26T12:56:43Z
@winterbear9866,💜💜💜,0,2023-03-26T04:27:27Z
@pleiades9500,My dk has the most angelic voice ever. Love you kyeomaa,3,2023-03-25T16:06:43Z
@jennylin585,1.055,0,2023-03-25T09:38:10Z
@preetirawatps0727,Masterpiece❤❤❤ what a nice Collab I love it❤❤❤❤ booseoksoon forever ❤❤,1,2023-03-25T08:14:42Z
@hannahjoseph3083,Too beautiful ❤,0,2023-03-25T05:12:08Z
@jennylin585,1.042,0,2023-03-24T08:48:49Z
@jennylin585,1.039,0,2023-03-24T03:53:36Z
@majrdy11,This sooongg ahhhhhh,0,2023-03-23T12:53:35Z
@rkivve794,seungkwan knp indah banget ya,0,2023-03-22T07:55:50Z
@valeryhuamani5366,i love dokyeomii🥰,1,2023-03-21T23:42:42Z
@신민권얼굴보존협회장,주기적으로 봐야 하는 영상 19639297위쯤 어딘가에 선정되었습니다 그래서 오늘도 보러 옴 ❤ 볼 게 너무 많아 얘들아 행복하다,0,2023-03-21T20:20:26Z
@yooh_0,"Absolutely wholeheartedly sobbing, how sweet and soft is this?? I love seventeen & BSS + Peder with my whole heart and soul T_T",0,2023-03-21T09:20:23Z
@frakmil,kenapa saya suka sekali lagu iniiii❤,0,2023-03-21T08:55:05Z
@EiRelgne,1M!!!^^,1,2023-03-21T04:21:10Z
