author,text,likes,published_at
@prvt._.me0,"الارمي العرب نرجوا اثبات وجود كلام مهم لفرقتنا  الترجمة في الاسفل في عدت لغات:

{방탄 소년단이 메시지 보길 바래}

 안녕하세요, 방탄 소년단. 앞으로의 날이 더 아름다워 지길 바랍니다. 우리 아랍인 여러분, 우리는 여러분을 너무나 사랑합니다. 여러분을 사랑하고 만나기를 바라며 아름다운 날과 지속적인 행복을 기원하는 많은 아랍 아르메니아 인들이 있다는 것을 알고 있기를 바랍니다. 여러분의 사랑과 용기와 힘과 동기로 우리를 지원하고 우리에게 가르쳐 주셔서 감사합니다.  희망을 잃지 말고 최선을 다해 얼굴에 미소를 지으십시오. 우리 군대는 당신의 존재임을 자랑스럽게 생각합니다. 영원히 당신을 사랑합니다. 우리 안에있는 것을 당신에게 표현할 수 없습니다. 우리는 당신을 사랑합니다.

{بانقتان أئمل ان تروا هذه الرسالة}

مرحبا بانقتان نتمنى أن تكونو بخير دائما وان تكون ايامكم المقبلة اجمل ،نحن الارمي العرب نحبكم كثيراً نأمل ان تعلمون بأنه يوجد الكثير من الارمي العرب الذي يحبونكم ويتمنوا ان يلتقو بكم ويتمنوا لكم ايام جميلة وسعادة دائمة،شكرا لحبكم و لدعمنا بالشجاعة والقوة وتحفيزنا و تعليمنا ان لا نفقد الامل وبذل جهدكم لرسم البسمة على وجوهنا نحن الارمي نفتخر بكوننا الارمي خاصتكم،من كثرتي حبينا لكم لا نستطيع التعبير عن ما بداخلنا اتجاهكم نحبكم نحبكم كثيراً،ارمي للأبد نحبكم للأبد.


  {BTS I hope you see this message}

 Hello, BTS. We hope that you will always be fine and that your coming days will be more beautiful. We, the Arabs, we love you so much. We hope you know that there are many Arab Armenians who love you and wish to meet you and wish you beautiful days and lasting happiness. Thank you for your love and for supporting us with courage, strength, motivation and teaching us that  Do not lose hope and make your effort to put a smile on our faces. We are proud of being your army. From the many we loved you, we cannot express what is inside us towards you. We love you, we love you so much.",11,2020-12-03T17:06:41Z
@메몰이,라이브 실화냐 ㄷㄷㄷㄷ,0,2020-12-03T16:22:26Z
@tatiavarshalomidze568,რა სიმპატიურები არიანნ,0,2020-12-03T15:27:21Z
@hoonluvcore,0:22 rlly Tae?! I’m focusing on the outfits and you had to make my heart warm,0,2020-12-03T15:27:09Z
@abcdefg_ijklmnopqrstuvvwxy1125,Para los que decían que utilizaban autotune o hacian playback en sus caras perros úwú ellos son tiene talento de sobra uwu,2,2020-12-03T15:20:51Z
@viviannome9692,Dynamite is the best😊💜,0,2020-12-03T15:03:57Z
@maddirezabal5348,"Jimin: Excellent
J-Hope: Excellent
Jungkook:Excellent
Rm: Excellent
Suga: Excellent
Jin: Excellent 
Tae: Excellent
Bts: Excellent",247,2020-12-03T14:55:30Z
@apersonwholovescats79613,"3,417,197",0,2020-12-03T14:32:30Z
@snforsnfor4504,매우 아름다운,0,2020-12-03T13:52:53Z
@박미서-l9z,BTS LOVE🌆😈🎠,0,2020-12-03T13:44:17Z
@박미서-l9z,Hello,0,2020-12-03T13:42:59Z
@Amira_didani,"Give me some of your Excellency ..... I love you, Seven Kings",0,2020-12-03T12:24:01Z
@갈비-w8c,너무  좋다 ㅎㅎ,0,2020-12-03T11:18:57Z
@maiborak0073,💕💕💕💕💕💕,0,2020-12-03T11:08:48Z
@anushinh4750,Jinn❤️❤️,0,2020-12-03T10:52:24Z
@가성비왕-z6n,HI V~ WHERE'S YOUR PURPLE JACKET?,0,2020-12-03T10:47:51Z
@akhilkumar5338,Who is the one in green coat,0,2020-12-03T10:47:40Z
@rubaiyath,💖💖💖💖💖,0,2020-12-03T08:40:41Z
@vyha546,Em 18tuổi rồi em là thỏ cái đấy tên rả của em,0,2020-12-03T08:18:13Z
@user-cw1hy4ns3o,Seokjin💜,0,2020-12-03T06:02:25Z
@apersonwholovescats79613,"3,393,087",0,2020-12-03T04:28:26Z
@martintorres3972,"Soy alejandrarmy:-
Hola que tal soy alejandra y tengo que informarles que si les facina leer este tipo de historias queria invitar alas chicas Armys que las que tengan la app ""Wattpad"" que si pueden checar mis historias y comentar en la pagina o en mi perfil
Me encuentro como:- @Aleguitierrez fotos de perfil tengo 2chicas besandose o tengo a jungkook besando a un bebé...con eso que cambio mi foto de perfil pues yano se 
Pero haci me encuentras como aleguitierrez...
Tengo de historia mas popular...acosado por mi maestrovkook,y ya las demas es maltratado por mi esposo 
Con vhope...la otra es mi jefe de empresa me acosa y son muy buenas podrian apoyarme en vistas y comparte mi pagina y pedirles que la sigan pasando okey osea recomienda mis historia ya sea con sus seguidores o amigos besinos y cuando diga eso que diga que la siga pasando pasando y pasando porfavor. Se los adradeseria mucho lo haria por mi please...okey cuidense y gracias por tomarte el tiempo de leer este mensaje gracias Armys enserio me ayudarias mucho gracias jeejejjeej💗💓💕👼💜💙💛💚❤💗💓💕",0,2020-12-03T02:30:18Z
@suha8308,الله حلويننن ليشش ياربيي انا وش اسوي بروح انتحر من سريري و اجي,0,2020-12-03T01:26:16Z
@noorkenany403,تاي ضرب جونكوك على مكان محرج  🤣🤣😂😂,1,2020-12-03T00:33:41Z
@Lolo-mh1ew,"كل يوم تزدادون مثاليه
Every day you are getting more perfect",3,2020-12-02T23:33:43Z
@graciemacapagal31,CONGRATS 🥳 WE PURPLE YOUUUUU,0,2020-12-02T22:36:17Z
@btsarmy-mo8np,Imagine if it were a concert cause dynamite is so fun and easy to sing imagine army's legendary chant to this song,0,2020-12-02T22:15:34Z
@-kioukiou-114,😘😘😘😘💓💓💓💓💓💓 wonderful,0,2020-12-02T21:03:22Z
@dannapineda1592,Dana😍😘,1,2020-12-02T19:45:28Z
@malakyoussef741,Congratulations Grammy my   dynamites,0,2020-12-02T19:30:23Z
@halamohmad1031,방탄 소년단 당신의 사랑으로,1,2020-12-02T18:53:01Z
@mitzyjeon524,BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS BTS el mejor grupo del kpop 💜💜💜💜💜💜💜💜👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑,1,2020-12-02T17:43:25Z
@darianacuevas4041,😙😙😙😙😙😍😍😍😍,1,2020-12-02T17:24:01Z
@darianacuevas4041,Son los guapos del mundo 😙😙😙😙😙😙😙😙,1,2020-12-02T17:22:48Z
@chloe-lj8eo,i wish tae had the same pants as everyone idk why its bothering me!!!! but still looks amazing of course,0,2020-12-02T17:18:22Z
@chloe-lj8eo,j-hope really just goes off in this look,2,2020-12-02T17:17:08Z
@deannpereira6472,Why was V given different clothes?.🥺,1,2020-12-02T16:16:08Z
@shrshr6962,oooooooooooooooo btsssssssssssss my heart,0,2020-12-02T14:08:47Z
@oznurbeyduz561,VOKALİNİZE GÖMÜN BENİ,0,2020-12-02T13:44:04Z
@estefaniamonsalve728,What,0,2020-12-02T13:39:59Z
@ditirai820,"BTS : Let's all wear matching shiny colorful suits

Tae : Dy-na-na-na-na-na",917,2020-12-02T13:04:47Z
@ryukachanofc6972,😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😇😅😅😅😅😅😇😇😇😅😇,0,2020-12-02T12:44:06Z
@apersonwholovescats79613,"3,350,005",0,2020-12-02T12:37:59Z
@sarinaakbari7965,:))))((,0,2020-12-02T12:18:47Z
@rosarieaprill5826,"I ❤ BTS band members because not only are they the most handsome men on earth but also because they sing decent songs, have a funny sense of humor and because they are not afraid to show their emotions. BTS members are real men because real men have real emotions and real men are not afraid to cry.",1,2020-12-02T11:49:59Z
@Anonymous_Shrimp101,Taetae forgets to turn at 1:29 and his reaction is adorable 🥺,0,2020-12-02T11:39:18Z
@vinnyluvs,"J-hope, Jungkook and Jin : Let's all wear pink and not tell others...
Meanwhile,
BTS: Let's all wear shiny clothes and not tell Tae.",335,2020-12-02T09:47:22Z
@itsruby7196,Life is dynamite❤️,0,2020-12-02T08:07:17Z
@elsiabddmj,Thank you. I have not been able to unsee the guys in these pants. I think I've watched the video about 20 times since it came out. JK & RM's thighs! 🙌💜💋,0,2020-12-02T07:29:48Z
@sushamajadhav5425,I love v my bias,0,2020-12-02T07:01:52Z
@miiraa6898,👑Pangeran ku,0,2020-12-02T06:30:12Z
@rituvijiraj5694,BTS: let's wear shiny clothes and don't tell tae. We will let him shine the brightest.,217,2020-12-02T06:21:13Z
@oneshotff.4621,Who like BTS💜😍💪,2,2020-12-02T04:49:48Z
@lucialimma8041,amo demais vocês  ❤ eu amor demais vocês vou pra Coreia conhese vocês,1,2020-12-02T04:13:36Z
@vyshnavikilani4809,My fav BTS ❤️❤️😍😍😍❤️❤️❤️❤️❤️❤️,0,2020-12-02T03:58:17Z
@sdgaming8885,Bangtan sarangeyeo ❤️,0,2020-12-02T02:47:05Z
@mljatav8551,they r equally  talented 😉,0,2020-12-02T02:46:54Z
@mariaraquel.127,"BTS PERFORMANDO DYNAMITE EM UM FCKING ESTÁDIO, DEPOIS DE FECHAR UM AEROPORTO ! preciso falar mais alguma coisa?",2,2020-12-02T00:23:37Z
@mariaraquel.127,não consigo parar de reparar em como o namjoon está gigANTE,0,2020-12-02T00:21:12Z
@chandnimordhani4889,Their outfits are so sexy... love it!! >3,0,2020-12-01T21:59:40Z
@Jjin142,ماشفت هالاداء :(,0,2020-12-01T21:16:42Z
@noreenkhan6915,Tae's deep voice 🔥,47,2020-12-01T19:43:17Z
@ggfdd9695,"انا من اول محبين بي تي اس اجمل  فرقه شفتها في حياتي 🏹🖤🖤""",1,2020-12-01T18:38:03Z
@Rida.Al-Temimi,دير بالكم لاينشك البنطرون,0,2020-12-01T18:19:10Z
@프모냥,😲,0,2020-12-01T17:20:24Z
@prisjeons,"Congratulations  to the Grammy nominated artists and the first group in history to simultaneously hit #1 on the the Artist 100, Hot 100 and Billboard 200.🎉🎉💜💜",1,2020-12-01T17:15:59Z
@angeloroya_digital2285,En verdad son unos dioses 😘,0,2020-12-01T16:56:55Z
@angeloroya_digital2285,Qué hermoso 🤩🤩🤩🤩,0,2020-12-01T16:56:31Z
@kookiebunnygirl9260,Wow 😍😍😍😍😍 beautiful performance 👍❤️❤️❤️❤️❤️,0,2020-12-01T16:42:54Z
@neea5260,*Hoseok* be bias wreckering all of us,0,2020-12-01T16:31:55Z
@dimplesingh9915,Congratulations BTS and ARMY 💜,0,2020-12-01T16:02:50Z
@malakjamal1085,If you find you Love us come to Jordan,0,2020-12-01T15:55:36Z
@skfgfff668ccguh,바지 불편해 보인다,0,2020-12-01T15:30:16Z
@busra.mencik,Tae ne yaptın😳😂,0,2020-12-01T15:03:59Z
@devilvibes10,My oxygen,0,2020-12-01T14:24:34Z
@astowria,hiii guys,0,2020-12-01T14:04:44Z
@sarakhazaei7413,"@bangtanarmyiran
Hi guys 👋👋
Join this channel its
It's so great channel with videos, pictures and news about BTS
Please join channnel🙏🙏🙏",0,2020-12-01T13:52:41Z
@ishu6163,KINGS,0,2020-12-01T13:37:46Z
@إسُو-ح9ت2و,اكو عرب بل طيارة ننزل بوشنكي 🇮🇶 😂 😂 😂,0,2020-12-01T12:49:35Z
@jilliangwenaquino7885,ahahahaha,0,2020-12-01T12:42:43Z
@miyabimorando582,I saw and I’m crying in the moment,0,2020-12-01T12:12:27Z
@mattwaldman295,The pandemic has allowed them to have more time to create amazing music,0,2020-12-01T11:38:47Z
@arumugam5863,Bts all singer have beautifully  voice and  dance skill,1,2020-12-01T11:02:42Z
@ЛизаЛиза-ф9б,I love you💜💜💜💜,0,2020-12-01T10:47:00Z
@princesspcabrera7050,I love you taeyung 😘,1,2020-12-01T09:56:51Z
@Максим-с4ю5щ,Снова фанера...я не удивлен,0,2020-12-01T09:17:08Z
@eaintchanpaing1026,Love you all,0,2020-12-01T08:44:10Z
@liana9183,Костюмы шикарные! BTS шикарные!,1,2020-12-01T08:38:16Z
@sitarai8601,Jungkookie,0,2020-12-01T08:18:32Z
@lynnantony9467,Sugaaaaaaaa😭❤️,0,2020-12-01T08:00:56Z
@이태희-g2r,우리 의정부 bts홧팅~!,1,2020-12-01T07:51:49Z
@salwaaalii5218,احبكمممممم BTS,0,2020-12-01T07:39:52Z
@salwaaalii5218,ILVYe BTS❤❤❤❤❤❤😍😍💋💋💋,0,2020-12-01T07:39:10Z
@yerlisperdomo7254,"Joder, porque no puedo dejar de escuchar esta canción...",1,2020-12-01T06:32:42Z
@keitvaldez5725,I love you j-hope,5,2020-12-01T06:10:54Z
@멍멍사랑이,방탄소년단 오빠 사랑해 요.♥♡💕,0,2020-12-01T06:04:10Z
@carozarate7434,DYNAMITE💜💜I LOVE YOU BTS 😍😍,0,2020-12-01T05:40:08Z
@user-sy3fy7bx3g,개쥬아ㅜㅠㅠ,0,2020-12-01T05:38:59Z
@Iklan24.,Replay Again,1,2020-12-01T05:30:58Z
@윤지연-l3r,와....진짜 멎지다,1,2020-12-01T05:09:35Z
@atulrohit9401,Who is in the newest,0,2020-12-01T04:59:39Z
@TV-ny8wq,한국사람없어ㅠㅠㅠㅠㅠ,0,2020-12-01T04:11:00Z
@jamerechanel7437,DYNAMAET ❤️❤️❤️,1,2020-12-01T03:37:58Z
@rachelrm427,Those tied namjoon's pants :),0,2020-12-01T03:21:50Z
@gracielarivera5543,WOOW BABYS ILOVEYOU BTS AMO A MIS AMORES JIKOOK 🇲🇽 🇲🇽 🇲🇽 ♥️,1,2020-12-01T03:21:15Z
@soniaperez997,Amo tanto a estoy chicos a cada uno de ellos y no puedo dejar de estar triste por que quise participar el video para army en tik tok me esforce y lo ise pero no tiene like y pues me van a escoger pues no me queda de otra que llorar se que algunas personas no lo entiende pero son mis ídolos i estaba muy emocionada por a ora solo ay tristeza,0,2020-12-01T03:11:57Z
@lauraarevalo9749,"dios son tremendos, nombre del rubio? es para un tp!🙏🙏🙏",0,2020-12-01T01:20:40Z
@sohnes,BTS는 힘든 이시기를 극복하게 만드는 우리들의 영웅입니다.,0,2020-12-01T01:11:12Z
@xd-wl8fi,Perfet bts,0,2020-12-01T00:26:28Z
@bangtanvelvet5728,My eyes jungkook 🙈🙈,0,2020-12-01T00:08:47Z
@saam1739,Hi BTS your looks  beautiful and beautiful members of the Music☺️🤗👍👌✌️,1,2020-11-30T23:32:07Z
@marissahartman9107,Must b prerecorded. Suga is present and we all know he just underwent shoulder surgery and can't perform yet. Still 💜 them!!,0,2020-11-30T22:57:12Z
@dialaalzgyeer2412,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩👑👑👑👑👑👑👑👑👑👑👑👑😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜💟💜,1,2020-11-30T22:07:28Z
@تمتم-ق7ك,🔮🔮ARMY,1,2020-11-30T21:42:25Z
@nargesbahadorifar168,😍😍😍😍😍😍😘😘😘😘,0,2020-11-30T21:15:36Z
@kam5163,i love,0,2020-11-30T19:42:05Z
@ИринаЛысенко-б2м,"Мальчики выросли, но всё равно такие НЯШКИ, такие КЛАССНЫЕ",0,2020-11-30T19:36:58Z
@florrdz1571,Ios.   Amo,0,2020-11-30T19:25:13Z
@florrdz1571,Si,0,2020-11-30T19:24:07Z
@gabysanchez6314,"pero Tae, cUAL ERA LA NECESIDAD DE TOCARLE LA C0L4 A JUNGKOOK???!!",6,2020-11-30T18:49:18Z
@charlenesims6492,"I love their music and their styles,  they our very talented",1,2020-11-30T18:33:09Z
@junkook3617,Arriba el taekook quién más nota la nalgada 😂,0,2020-11-30T17:44:53Z
@S2여울,1:29 라이브 인증,0,2020-11-30T17:24:24Z
@Shinzo330,I love a lot BTS,0,2020-11-30T17:14:40Z
@gloriaorozco7391,Me encantaaaaan!,0,2020-11-30T16:38:16Z
@madhumitabasak9275,"JIMIN 😍 ,, your stage presence is DYNAMITE!",2,2020-11-30T16:21:42Z
@milenavalentina7628,Quiera estar hay 😢😢😢😭😭,2,2020-11-30T15:56:55Z
@tiffannygreyslaganson4573,💜 BTS 💜 Armies 💜,4,2020-11-30T15:52:41Z
@naomikimberly7890,WAS. AN. NIGHT. SPECIAL. TO. THE. BOYS. HIM. A. SEE. GANADO. 🏆. ALLS. HIS. NOMINATIONS. 🌟✨⭐.  ARE. THE. BEST. 💯💯💯💯.  I. LOVE. YOU. 😘💋💋. BTS. 💜💜💜💜💜💜💜.  I. LOVE. YOU. 😘💋💋. DYNAMITE. ❣️❣️❣️. I. LOVE. YOU. 😘💋💋. LIFE. GOES. ON. ❣️❣️❣️. LOVE. 💘💘💘. INCONDICIONALLY. . LOVE. ♥️♥️♥️. ❎. S💯💯IEMPRE.,0,2020-11-30T15:44:50Z
@RaphaelMaitam,OS MAIORES,1,2020-11-30T15:40:41Z
@sobirroziqov6296,BTS zur ☺️☺️kiyimga larga gap yu   uyin judda chiroyli,1,2020-11-30T15:35:32Z
@nuraiberdikozha3160,Kazakhstan hello,0,2020-11-30T15:33:36Z
@exo-l1378,Wooow beautiful,0,2020-11-30T15:05:33Z
@mehrizabihi4638,هوهووووو حالا همه وسطططط,0,2020-11-30T15:03:43Z
@سانابانقتوايس,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2020-11-30T14:38:49Z
@مصطفىالطائي-ح9ظ,We arab army. ilove you bts 😘😘,0,2020-11-30T14:05:19Z
@aubrēo,bts: let’s wear something silky and not tell tae,0,2020-11-30T13:18:41Z
@bindhuv1651,My Tae 💜💜,1,2020-11-30T12:41:55Z
@reginalee6722,아니 라이브 무슨 일... 대단해ㅠㅠㅠㅠ,11,2020-11-30T12:39:53Z
@gretelelano2190,Guys who is the guy in the pink suit? the first to sing. Don't ignore me.,0,2020-11-30T12:26:47Z
@koomimido.,💜,0,2020-11-30T12:06:30Z
@Kc-sg9mz,Congrats,0,2020-11-30T11:27:06Z
@jinwookkim702,What a perfect live,0,2020-11-30T10:44:27Z
@esthericky95,im always soft when i see them dressed in pastels,0,2020-11-30T10:14:11Z
@amishathapa6475,Saranghae from Darjeeling,0,2020-11-30T10:03:09Z
@nazraansari609,Yeah.... I'm a fan of Grammy nominated Korean boys 😎💜Congratulations BTS fir the great success 😉😘💜,0,2020-11-30T09:18:07Z
@lukmannulhakim6072,I Love You BTS,0,2020-11-30T08:53:39Z
@viktoria744,Вот теперь моя душенька довольна. ЛЮБЛЮ ЖИВОЕ ВЫСТУПЛЕНИЕ!!! РЕБЯТА МОЛОДЦЫ!!!,0,2020-11-30T08:49:04Z
@yulicat_67,Love love love them ❤️❤️❤️❤️❤️❤️❤️,0,2020-11-30T08:35:31Z
@그으이이정미,야BTS한국사람이야,0,2020-11-30T08:29:42Z
@kawaiicorn6129,What was this dance ey ey ey bts😝😝😝😝😝,1,2020-11-30T07:51:40Z
@wayandarma1229,Kangen banget sih 😗😗,0,2020-11-30T06:24:46Z
@bentleynoona4200,I freaking love their vocals here.,0,2020-11-30T06:10:46Z
@bobsheschannel9065,I love you jongkook and jimin,0,2020-11-30T06:07:25Z
@masudurrahman3489,Wonderful performance. Lots of love from Bangladesh.보라해 💜💜🐰😘,0,2020-11-30T05:41:34Z
@mitarahman6497,Light it up like dynamite,0,2020-11-30T05:28:33Z
@lailaakter4849,I love You jin,0,2020-11-30T05:19:09Z
@CutiePie-jg6oy,"Jinnie high note..
My cutie pie Suga  ❤️❤️",1,2020-11-30T03:36:54Z
@reffi_oliviya2710,👍,0,2020-11-30T03:20:55Z
@jacktree6833,"Lo nalgeo?
0:23",0,2020-11-30T03:03:55Z
@alaylay7,Bts army 💜💜💜💜💜,0,2020-11-30T02:22:38Z
@crazychanuwuk7437,ARMY FOREVER ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2020-11-30T01:30:15Z
@ricsannemalua6940,💜💜💜💜💜💜💜,0,2020-11-30T01:21:22Z
@dggdfhghff5014,Aremi,0,2020-11-30T00:42:33Z
@yeramoua,j hope has swag,0,2020-11-30T00:37:26Z
@WordsofHarmony,Why is V not shiny? Lol,0,2020-11-30T00:29:10Z
@dalin4935,lOVe  music Danamite,1,2020-11-30T00:28:48Z
@annagomez5045,I like this video,0,2020-11-30T00:27:17Z
@mood5442,Ok,0,2020-11-30T00:10:02Z
@mayuriharonato2418,👉😍❤💕💕👈,0,2020-11-30T00:02:50Z
@كِيمسِيلِن,أحبكم :( 🤍.,0,2020-11-29T23:31:44Z
@nattvliaa,그들이 노래를 불렀을 때 내가 좋아했던 텔레비전에서 그들을 얼마나 아름답게 보았는지 나는 그들이 그래미에서 이기기를 바랍니다.,4,2020-11-29T23:22:37Z
@أستاكيري,I sang it wonderful😍💖 but I was sad when I saw empty seats😔,0,2020-11-29T22:33:43Z
@loukeehl4958,Is it just me or are their pants so tight that they can't even dance like they usually do 😂?,0,2020-11-29T22:09:02Z
