author,text,likes,published_at
@LMLM.ONLY.,Jisoo you are so pretty and your MV is the best MV I’ve seen ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-10T21:46:52Z
@kirader4311,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-10T21:30:09Z
@safaarachidi8835,Wauuuuuuw ❤❤❤😂,0,2023-04-10T21:16:58Z
@riccardomazzucco6489,She is ❤,0,2023-04-10T20:18:45Z
@Animeciyim_napim,지수는 우리의 꽃 ❤,98,2023-04-10T20:10:33Z
@LxDskr,real beauty here Jisoo,0,2023-04-10T19:48:00Z
@rosiewq_yt,Muppp jisoo,0,2023-04-10T17:59:34Z
@amooralildiary5176,At the beginning she  looks like jungwon sister from enhypen 😀🤩,0,2023-04-10T17:50:33Z
@pamelagabrielalvites3828,"KIM JISO ES UNA MUÑECA, VISUAL 103%",1,2023-04-10T17:50:00Z
@khyatisingh9931,Jisoo is so pretty 😍🤧💖💓😭💗😍🤧💖💓😭💗😍🤧💖💓,0,2023-04-10T17:47:08Z
@Nene_1777,I LOVE YOU JISOO (*˘︶˘*).｡*♡,0,2023-04-10T17:44:06Z
@blink_and_army1234,사랑해 ♥ JISOO🌎 from INDIAN BLINK'S 🌈🌼✨🔥🙈👀,0,2023-04-10T15:57:16Z
@YASHWANTKUMARANAND,JISOO IS REALLY LIKE A FIOWER AND I LOVES HIM,0,2023-04-10T15:46:30Z
@user-li594-giftdn55,Красавица,0,2023-04-10T15:18:39Z
@shaikmunni5312,❤ jisoo,0,2023-04-10T15:15:48Z
@Yyongiew_,I love Jisoo,0,2023-04-10T15:14:47Z
@Azoz_20-vc1sq,wow,0,2023-04-10T14:29:27Z
@ANIKOLIS,you are sooo pretty❤😍,0,2023-04-10T13:58:53Z
@Vanctzensooyyas,Makeup gk makeup ttp cantik,0,2023-04-10T13:50:50Z
@Pantang-sh9tv,💖💖💖💖💖💖,0,2023-04-10T13:50:30Z
@haziqamsyarnorhisyam7865,#€£¥*₩$🎉🎉🎉🎉🎉,0,2023-04-10T13:40:45Z
@Soft_Jisoo2010,I love you Jısoo,0,2023-04-10T13:32:11Z
@deboraflor2305,Perfect ♥️,0,2023-04-10T13:31:38Z
@dadiartidahri3182,hey jiso I like you,1,2023-04-10T13:21:47Z
@Vikiblink640,I love Jisoo ❤❤❤,0,2023-04-10T13:14:31Z
@Valeria_4N,Blackpink=negrorosa,0,2023-04-10T12:53:01Z
@prettygirlsdontdodrama,Cute jisoo unnie ❤❤❤,0,2023-04-10T12:42:20Z
@laungua5phongcach420,he,0,2023-04-10T11:49:05Z
@shoytimustafa9503,"Jisoo looks gorgeous, beautiful, cute,.............. and gorgeous in all song ❤️👌💖💕💯💯💯👑👑🎶🎶💗",0,2023-04-10T11:27:38Z
@une_fille_ta_peuuur,I love you too much I'm a blink ❤❤❤,1,2023-04-10T10:42:37Z
@ranamete3333,I LOVE YOU JİSSO❤,0,2023-04-10T10:29:44Z
@Lana_00729,If you are black pink I want say that I am a big fan 😊😊😘.,0,2023-04-10T10:29:03Z
@user-mr1ed5fl7g,Jisoo is so beautiful,0,2023-04-10T09:06:57Z
@redbutterfly001,Gosh she’s so beautiful. Can’t stop watching and rewatching all her visuals. Jisoo’s beauty is so addicting.,68,2023-04-10T09:02:52Z
@kimigame07,Sooo beautiful,0,2023-04-10T08:25:36Z
@kuzeyt44,Müqqqqq,0,2023-04-10T07:44:11Z
@fatoumatalamaranasy7065,Lov😇🥰🙂😎🎉🎉,0,2023-04-10T07:36:28Z
@망태할아버지-b1o,이게 왜 비컷이야,0,2023-04-10T07:13:37Z
@itsworldofanimated,傻瓜不错,0,2023-04-10T07:04:04Z
@andrueass,Hermosa nuestra Jisoo 👑👑✨,43,2023-04-10T06:36:15Z
@moonlightmm9985,Realmente Jisoo se ve muy linda con todos los outfits pero el primero simplemente es estupendo 💗,0,2023-04-10T05:46:11Z
@MunnaSingh-vn1us,Photo..script...to..WhatsApp...photo..r,0,2023-04-10T05:32:00Z
@MunnaSingh-vn1us,R..you..r...philipino,0,2023-04-10T05:31:20Z
@ayyyy_s,Hayatım<33,0,2023-04-10T04:40:42Z
@فخريموسي-ت8ن,❤❤,0,2023-04-10T04:23:44Z
@kerinNovitaManurung,Ituu bisa diantar 🎉,0,2023-04-10T03:30:12Z
@MinhNguyen-uu6rp,😘🥰😍🥳🤩🎉😊❤❤❤❤,0,2023-04-10T03:29:09Z
@devinrmilaofc,Jisooo,0,2023-04-10T02:41:18Z
@SharmaeElvas-ez5lh,SHE    IS   BEAUTIFUL,0,2023-04-10T02:18:17Z
@Hanna95842,Jisoo loves,0,2023-04-10T02:04:00Z
@Charlenejihyun,중국노래같다,0,2023-04-10T01:25:33Z
@Charlenejihyun,"중국 노래같다.
왜이렇게 편곡했을까?",0,2023-04-10T01:24:49Z
@marcosdarielmiranda,FELIZ  PAZCUA 💖❤️💗💖❤️💗🎉❤,0,2023-04-09T23:47:53Z
@sarai3037,"Que hermosa se ve con el vestido negro floreado, bueno todos los atuendos le quedan muy bien, se ve re bonita",0,2023-04-09T23:35:05Z
@Jaanhimofficial,literally perfect,0,2023-04-09T23:07:24Z
@Angells_art_beauty,She's looking like a mermaid ❤,0,2023-04-09T22:40:39Z
@bessypadilla5618,You look beautiful,0,2023-04-09T21:52:20Z
@Blay143,Jisoo çooook güzelsin❤,1,2023-04-09T21:43:57Z
@wilmarherrera5027,Buena esa jisso esta super esa cancion soy fans de las 4 y soy de colombia veo todos sus videoz,0,2023-04-09T21:40:37Z
@Quenjensoo,yg why did you write her name in red on Jisoo's album meaning you know it's bad in korea I think ?,0,2023-04-09T20:41:41Z
@royal.L,We (BLİNKS) love you BLACKPİNK 🖤🩷,0,2023-04-09T19:57:55Z
@Marleen1209,I love you,0,2023-04-09T19:46:12Z
@burakegekumcu,İ love you blackpink,0,2023-04-09T19:31:14Z
@administradortecnologia7619,Hola black pink soy una blink🇰🇷💓💓💓🌹🌹 me gustó la canción de Jisoo :flower🌹🌹,0,2023-04-09T19:25:36Z
@safanasafran7,❤I love you blackpink and jisoo 💖 💓,0,2023-04-09T19:19:32Z
@bluebels6388,jisoonie so beautiful😭❤️,0,2023-04-09T18:54:59Z
@mubeenprovlogs6,Very nice❤❤,0,2023-04-09T18:29:17Z
@wadhaAli-ei6hn,ي لبىىىىىىىىى🫦🫦🫦,0,2023-04-09T18:08:56Z
@karunaotavanekar2575,I love you Blackpink,0,2023-04-09T17:47:15Z
@aanuriddhientertainment4833,Such a cute k-pop idol,0,2023-04-09T17:44:58Z
@neeta627,"JISOO'S FANS
👇",1,2023-04-09T17:43:33Z
@neeta627,"Who will support jisoo forever ?
 👇",1,2023-04-09T17:43:10Z
@Yuxiqq,꽃❤,0,2023-04-09T17:33:38Z
@Berra232,Jisoo ❤❤❤😊 flover,2,2023-04-09T17:25:33Z
@sultanturkmen4415,Jisoo❤,0,2023-04-09T17:24:45Z
@nerminxelilova8558,Jisoo so beautiful🇰🇷🇦🇿,1,2023-04-09T16:30:37Z
@ZuhraAhmadjonova-cl5sf,Love you my Jisoo ❤️❤️💖,0,2023-04-09T16:20:20Z
@sakshishinde2968,💖JISOO🌹,0,2023-04-09T16:12:30Z
@pamelagabrielalvites3828,"OMG ESTOY TAN ENAMORADO  ♡ 
BLINKS AND BLINKOO SE DERRITEN POR TI 
MI REINA VISUAL VOCAL Y BAILARINA ♡
BLINKOO FOREVER ¡!",0,2023-04-09T16:11:51Z
@HuyenPham-lk4it,xinh qué,0,2023-04-09T16:10:05Z
@크룬-n4f,솔직해지자...지수가 이쁜건 맞지만 이번 노래는 아지나자..이건 아닌거자나.,0,2023-04-09T16:05:57Z
@Im_bored1-jf8cx,Jisooo looks cute😊,0,2023-04-09T16:03:19Z
@chithtwe6553,love you,0,2023-04-09T15:30:36Z
@eeaa253,I LOVE YOU JİSOOOOOOOOO❤🧡💛💚💙💜🤎🖤🤍❣️💕💞💓💗💖💘💝💌💟♥,0,2023-04-09T15:30:01Z
@barbe-annpacheco1175,🌹😍✨,0,2023-04-09T15:28:31Z
@DistinctWisdom,Seductive Jisoo !! Omg,0,2023-04-09T15:26:23Z
@qwsoyaax85,아주 좋아요❤❤❤,0,2023-04-09T15:24:33Z
@tugbagulfidan707,🇰🇷❤🇹🇷,0,2023-04-09T15:20:12Z
@jana-728,I am Jisoo i am okey 💗😂😭,1,2023-04-09T15:09:16Z
@nataliasanchez9869,Te queremos jisooo❤❤❤❤❤❤❤ que bien bailas y todas las de blacpink,0,2023-04-09T14:51:30Z
@nobiitrangg7981,Jisoo beautiful❤,0,2023-04-09T14:39:26Z
@neelamsahni5219,Jisoo unnie is an angel 😇,0,2023-04-09T14:16:14Z
@Zxoef,Jisoo queen ❤❤❤,0,2023-04-09T14:14:14Z
@mogilirajeshwari6441,I love you jisoo💗💗💗💗,0,2023-04-09T13:57:12Z
@kirakira9176,Elegant ❤,0,2023-04-09T13:50:53Z
@СаниятАбдурова,ты крашиха,0,2023-04-09T13:24:12Z
@muhammekırca,I love you BLACKPINK,0,2023-04-09T12:33:32Z
@Hua17,Prettiest woman in earth ❤❤❤,0,2023-04-09T12:33:02Z
@anushkagupta165,I love it💐💐🌹🌹,0,2023-04-09T12:26:57Z
@Staynisa,JİSOOOOOOO SO BEATİFUL,0,2023-04-09T12:23:58Z
@elisaaydin4071,E I JİSSO YOU A LOVE  💝💝,0,2023-04-09T12:19:20Z
@shadiahamad5091,Our visual queen who agree 😅❤💖🖤💖🖤💖🖤,0,2023-04-09T12:04:33Z
@SaimeNurCatmakas,Love you to the moon and back blackpin,0,2023-04-09T11:55:01Z
@ryanherrick9847,핱ㅎ터ㅏㅎ앟ㅌ핳츠ㅜ터흐ㅡㅌ하ㅏㅅㅁ내ㅏㅎㅌ헡ㅌ헣ㅇㄴ하ㅏ흐흐터ㅏㅡㅇㅌㅎ선냐죠댜ㅑㅅㅇ샤ㅓㅅ라효ㅏㅛ료ㅏㅏㅏㅎ퇓핱ㅎㅎㅌ하흩ㅎ차ㅏㅊㅎㅌ흐틑앟하ㅡㅇㅇ한아흐ㅏㅌ.,0,2023-04-09T11:54:17Z
@Sahug767,perfeita,0,2023-04-09T11:48:52Z
@marcosbahi8770,Show!! Jisoo 🤗🥰🥰🫠,0,2023-04-09T11:03:54Z
@babylu1234,She is so beautiful,0,2023-04-09T10:57:22Z
@ПернегулЖунискулова,❤❤❤,0,2023-04-09T10:52:40Z
@ПернегулЖунискулова,❤❤❤❤❤,0,2023-04-09T10:52:25Z
@Hilalll_118,i love you ❤,0,2023-04-09T10:24:38Z
@ily-aryu2558,Very beautiful! Queen of flower 🌹,0,2023-04-09T10:17:10Z
@romancevampire8388,Beautiful Jisooya 😍,0,2023-04-09T09:57:34Z
@naeni05,Джису давай жениться ❤,0,2023-04-09T09:54:55Z
@KeeshaAbrahams-se2du,I love you 😘😘❤️,0,2023-04-09T09:51:19Z
@ridasubhani,Stan Jisoo and BLACKPINK for better life.,1,2023-04-09T09:10:23Z
@lilii67888,Omgggg😊,0,2023-04-09T08:36:42Z
@laraschrot3900,you are so pretty Please pin me I'm the biggest fan 🖤💖,0,2023-04-09T08:08:54Z
@yuntngan_,오늘 컨디션 어때요?,0,2023-04-09T07:50:42Z
@yuntngan_,오늘도 화이팅!,0,2023-04-09T07:50:33Z
@yuntngan_,오늘도 화이팅!,0,2023-04-09T07:50:20Z
@yuntngan_,힘내세요!,0,2023-04-09T07:50:12Z
@yuntngan_,좋은 하루 되세요!,0,2023-04-09T07:50:01Z
@yuntngan_,제 마음 을 훔쳐 가 셨어요,0,2023-04-09T07:49:43Z
@Evurani,Jisoo deserves the whole world❤️❤️❤️,0,2023-04-09T07:22:33Z
@kiemluu9129,Love Jisoo,0,2023-04-09T06:56:18Z
@cynstigarribia,En la tarde de la tarde a ❤❤❤,1,2023-04-09T06:09:15Z
@Zeynepppa_padi,"I just learned how to edit, at that time I edited;",0,2023-04-09T06:07:19Z
@itoshi_guy,JİSOO YOU ARE AWESOME ❤,0,2023-04-09T06:01:28Z
@nagi-kun07,She slaaaaays✨✨✨,0,2023-04-09T05:49:25Z
@naseemanwar3533,Love from India🇮🇳,0,2023-04-09T05:10:04Z
@KuyaRonn,<3,0,2023-04-09T04:51:29Z
@kimbeyond9776,"Our queen jisooo🎉❤ 
Congratulations 🎊",0,2023-04-09T04:40:54Z
@Adrianaangelino1056,날 따라와서 로즈를 안아줘 이 노래는 내가 가장 좋아하는 노래 중 하나야,0,2023-04-09T04:38:37Z
@nehapaul1920,Her face expression 🥴oh my gosh I am melting 😘😘she is 🔥 on water,0,2023-04-09T04:26:35Z
@Afz_Abii,매우 아름다운 자매,0,2023-04-09T04:07:22Z
@Ñañaña-n3h,I LOVE YOU JISOO❤️😭🌹,0,2023-04-09T03:50:22Z
@disaridelcielonazariopanan1744,I Love  you  very Much JISOO ❤❤,0,2023-04-09T03:17:21Z
@kendrycorrea4446,💖💖💖💖,0,2023-04-09T02:39:42Z
@sherinshaji3743,Jisoo 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-04-09T02:28:52Z
@rhudzdeguzman5980,Beautiful as always ❤❤❤,0,2023-04-09T01:59:05Z
@elagomstgames5291,Always Beauty ✨🛐❤️,1,2023-04-09T01:46:48Z
@UmaSharma-fr4ni,jisoo is angelic ❤❤,0,2023-04-09T01:36:43Z
@emelyngiuliannaquispe,HERMOSO,1,2023-04-09T01:15:48Z
@emelyngiuliannaquispe,"AYYYYYYY, ME ENCANTA",2,2023-04-09T01:15:35Z
@galleryzkha_,"everything about Jisoo, and her song very perfect!!!",0,2023-04-09T01:13:43Z
@lucianaclavijorusso7506,Arte pura❤🌺🐧,1,2023-04-08T23:42:03Z
@LifeOfPride-x,😍,0,2023-04-08T23:20:59Z
@d_blink8561,Jisoo tan hermosa como siempre,0,2023-04-08T23:13:37Z
@jenni3_k1m,I love jiso ❤,0,2023-04-08T23:03:46Z
@parnikafarahmand7957,Kim jisoo,0,2023-04-08T23:02:45Z
@wandersoo13,"Visual for a reason, so beautiful",2,2023-04-08T22:46:41Z
@paudim131,Keep on streaming FLOWER on youtube blinks! Let's make Jisoo 103% happy and proud. 🌹🌹,0,2023-04-08T22:43:54Z
@amazingsarai5328,she is so beautyful,0,2023-04-08T21:27:39Z
@zeynepsuslu6185,Omg ❤,0,2023-04-08T21:24:55Z
@analiserratos1931,jisoo is beautiful and her solo is wonderful,0,2023-04-08T21:24:36Z
@Hyunlix143-y3n,Jisoo✨✨✨✨✨,0,2023-04-08T19:52:46Z
@옌카게-v7s,예뻐,0,2023-04-08T19:51:28Z
@supercat19,She is stunning❤❤,1,2023-04-08T19:35:01Z
@miraldanorbrius4789,My queen👸🌹,0,2023-04-08T19:25:51Z
@asalkasal416,BLACKCPINK ❤️I LOVE YOU❤️JISOO,1,2023-04-08T19:08:28Z
@asalkasal416,BLACKPINK  ❤️ I  LOVE YOU❤️,1,2023-04-08T19:06:28Z
@radoosama626,JISOO ILOVE YOU SO MUCH😭💞💞💓💓💓🇰🇷,0,2023-04-08T18:59:26Z
@iamb_4u908,"I wonder if Yeosang bought Yunho some ice cream afterwards, to spare his mouth.",0,2023-04-08T18:57:34Z
@memeeee24,💗😭,1,2023-04-08T18:31:41Z
@seren6684,❤❤❤❤❤❤❤❤❤❤😊😊😊,0,2023-04-08T17:49:05Z
@myloveebp,Смысла жизни Джису ❤️,0,2023-04-08T17:44:15Z
@Tugaydemirçeviker-GPÇ,Jisommm,0,2023-04-08T17:38:54Z
@Tugaydemirçeviker-GPÇ,HARİKASIN,0,2023-04-08T17:38:47Z
@yasminal431,You are so pretty and I love you so much ❤❤❤❤form your biggest fan❤❤❤😊😊,0,2023-04-08T17:32:08Z
@oubiiel,Linda amor,0,2023-04-08T17:05:54Z
@oubiiel,Perfeitaaaa,0,2023-04-08T17:05:48Z
@Kpop_Stan74578,Jisoo we love you!,127,2023-04-08T17:04:04Z
@yagmurabbasl3299,My nice flower jissoo❤,1,2023-04-08T16:41:26Z
@emelsengelir525,❤JISOOLO❤,0,2023-04-08T16:34:24Z
@haynchae,HIII 18 SECS AGO LOVE UUU,0,2023-04-08T16:32:04Z
@瑩如曾,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂🎉🎉🎉😢😮😅😊,0,2023-04-08T16:29:44Z
@drewr9118,Her beauty is just mesmerizing 😮too hot to handle 🔥🔥🔥🖤🖤🩷🩷,1,2023-04-08T16:05:54Z
@JJmuneerah077,So gorgeous ❤,0,2023-04-08T15:51:36Z
@phyoeyadanar6552,Ooooooo❤❤❤❤,0,2023-04-08T15:48:07Z
@momnamansha4179,Pretty jisoo ❤,0,2023-04-08T15:44:49Z
@duongluc4207,Ew Jisso and blackping❤❤❤❤,0,2023-04-08T15:38:37Z
@Lisaeatqww,Jisoo❤,0,2023-04-08T15:31:19Z
@Bade0711,Jisoo flower,0,2023-04-08T14:59:54Z
@saraguerra224,We go to the hall  SOLO It's the best it became one of my SOLOS favorites,0,2023-04-08T14:59:04Z
@maribeltrejoperez8273,que hermosa es jisoo la amo y love you blackpink,0,2023-04-08T14:55:37Z
@柏霖-n3e,智秀🥰🥰🥰妳跳的舞步超級棒👍👍👍👍加油💪💪💪💪,0,2023-04-08T14:42:48Z
@aadyasharma2956,jisoooooooooooo!!!!!!!!!!!!!!!!!!!!!  our cutie pie.. unnie baby.... swettie....beauty queen......,0,2023-04-08T14:28:27Z
@SukranAxundzade-cp6rz,Jisoooooo!!!!!!!(^.^)(^-^),0,2023-04-08T14:25:49Z
@Nisa-w7f,Editi çok kötü yapmışsınız yg,0,2023-04-08T14:01:41Z
@medioregar,wow? oke ❤🎉🎉,0,2023-04-08T13:53:28Z
@huynhthuy3837,Jisoo đẹp xỉu lên xỉu xuống luôn chèn ơi,0,2023-04-08T13:48:37Z
@delfinaserrano1004,This song is so amazing I love it so much 😍,0,2023-04-08T13:46:48Z
@icecreamchillin04,Beautiiiiii💖💖❤,1,2023-04-08T13:46:28Z
@penelope7034,Jisso❤❤,0,2023-04-08T13:39:52Z
@IamFal23,Jisoo visual 😮🫣...,0,2023-04-08T13:29:30Z
@AshishKumar-lq8io,Jissoo looks like Bollywood actress of 1980's,0,2023-04-08T12:53:10Z
@lulululu5317,윤석열김건희뒤에조작세력협박세력도적질세력jyp대표정욱있습니다itzy선미배수지nmix신예은안소희트와이스장원영조작세력이남조작해협박해만들어낸아이돌입니다도적질하다걸린주제에협박질윤석열김건희뒤에조작스토킹협박세력jyp정욱박보영카카오광고팀있습니다그리고아이브스타쉽뒤에는조작범jyp정욱이숨어있습니다블핑뒤에조작사기범jyp정욱있습니다뉴진스하이브bts방시혁뒤에조작범정욱김건희지수,0,2023-04-08T12:50:59Z
@arti4648,❤❤❤❤,0,2023-04-08T12:11:07Z
@DaisyWalker-qh7kl,Such beauty ❤❤,0,2023-04-08T12:05:21Z
@j.debbarmajagdishdebbarma9876,You are so preety sooya❤️😍,0,2023-04-08T12:01:22Z
@kubradurakoglu4598,You perfect😍😍😍,0,2023-04-08T11:53:11Z
@shreyaraj3089,😮,0,2023-04-08T11:49:02Z
@claralimareg,Ela é tão linda!!,0,2023-04-08T11:34:35Z
@skyz5678,거갸냬 교개ㅕ 내 쳗 ❤❤❤❤❤,0,2023-04-08T11:24:03Z
@Numberonexrosie,Queen,0,2023-04-08T11:21:36Z
@danceismytherapy1,"BLACKPINK in your area!<33
Jennie ❤❤
Lisa ❤❤
Jisoo ❤❤
Rosè ❤❤",1,2023-04-08T11:19:44Z
@dancegirls9002,Jisoo pary,0,2023-04-08T11:10:53Z
@crowzet0,yeah not a fans of this solo,0,2023-04-08T11:10:52Z
@subashinithangjam4506,Nice,0,2023-04-08T11:09:58Z
@Koalajis,Bu kız tam bir şaheser. Annesini babasını tebrik etmek lazım.🤣❤️,0,2023-04-08T11:09:10Z
@tweety3133,"I love you Jisoo, your song is bittersweet and the dance is sweet🫶🏻🫶🏻",0,2023-04-08T11:07:08Z
@دمعةحزن-ط5ب,제소 자라😩💗,0,2023-04-08T10:45:01Z
@vintage._.,"Beauty Overloaded, how can someone be so awesome, have a amazing voice 💜 she is perfect 🥰",37,2023-04-08T10:44:57Z
@yashrx,If the word gorgeous was a person it'd be her,5,2023-04-08T10:21:20Z
@malysh_hlebushek,У мужлан нет прав,0,2023-04-08T10:16:02Z
@nurfazraq5498,I love you jisoo ❤❤❤ sumpah cantik banget 😍😍,0,2023-04-08T09:56:56Z
@Tuğçeguler10,터키 팬분들이 많이 사랑해주세요💓🇹🇷🇹🇷🇰🇷🇰🇷,0,2023-04-08T09:52:53Z
@Be.the.change.111,Our goddess forever 😭❤️,0,2023-04-08T09:49:11Z
@Chunej2603,Stunning 🤩😍❤️,0,2023-04-08T09:49:10Z
@AbdulKarim-gf5mm,jisoo your world cutest and prettiest girl,0,2023-04-08T09:45:47Z
@nikita.birakh_,𝐥𝐢𝐯𝐢𝐧𝐠 𝐛𝐞𝐚𝐮𝐭𝐲 𝐤𝐢𝐦 𝐣𝐢𝐬𝐨𝐨 ❤,0,2023-04-08T09:30:38Z
@Ooooo990dfgvcfil-rt4me,Just one word ✨️gorgeous ✨️,0,2023-04-08T09:19:15Z
@judithlabandero7190,❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,0,2023-04-08T09:07:15Z
@Actualgamer777,Jisoo🥰🥰,2,2023-04-08T08:49:54Z
@maykhaingluv7,Visual ATTACK!! Ahhhh I can't even breathe 😭,0,2023-04-08T08:42:03Z
@dhareindora-kg8qb,So lovely 😍😍😍😍😍,0,2023-04-08T08:37:29Z
@noreenraza8758,Jisso never disappoint us ❤❤😢❤,0,2023-04-08T08:28:27Z
@DiegoFlores-bm6xf,beautiful jisoo l-l-love You,0,2023-04-08T08:22:09Z
@БахтиёрМуратов-л9м,😭😭😭😭😭😭,0,2023-04-08T08:08:32Z
@guadalupemagana299,❤❤,0,2023-04-08T07:46:13Z
@jcdonayre9763,the prettiest girl ❤🌺,0,2023-04-08T07:36:24Z
@magicoffairy772,She is cute,0,2023-04-08T07:30:18Z
@anillovesarita7798,Jisoo💜💜💜💜😍😘,0,2023-04-08T07:29:37Z
@ephong432,근데 솔직히 지수 나보다 더 이쁜듯,0,2023-04-08T07:27:39Z
@AdityaAditya-xq1tb,jisoo❤️❤️❤️❤️😍😍😍😍,0,2023-04-08T07:21:45Z
@Blinkpinky_charm,Love you chu! 💗,0,2023-04-08T07:17:56Z
@Simransharma19009,Just fantastic Jisoo,0,2023-04-08T07:17:38Z
@barokahasyiva2070,❤❤,0,2023-04-08T07:11:46Z
@sevgiyaramis3734,❤❤❤,0,2023-04-08T07:04:27Z
@wafasgh423,I  Love you jisoo,1,2023-04-08T07:02:16Z
@lemonade0610,B컷이 Beautiful한 컷이라 그런거 맞지…? 진짜 너무 예쁘다ㅜ,16,2023-04-08T06:55:47Z
@Soyaannie1,YG edit yapmayı öğrenmiş,0,2023-04-08T06:52:22Z
@charanjotkaur8468,blackpink needs 100M subscribers and I love blackpink ❤,0,2023-04-08T06:51:03Z
@Shinemyat_2009,You're always beautiful😍,1,2023-04-08T06:50:13Z
@nainasequeira2656,Jisoo us the best. Love Queen Jisoo,0,2023-04-08T06:47:45Z
@bix639,"Jisoo is love ❤
Jisoo is life 🌀
Jisoo is perfect ❤️
Jisoo is all",0,2023-04-08T06:43:46Z
@JISOOYAA_103,Mi chica se merece todo el mundo entero <3,4,2023-04-08T06:29:52Z
@lololoveeuuu,"why the video quality on me is low, i can't see jisoo's beautyyy",0,2023-04-08T06:27:26Z
@sahilbhallaa,The beauty is insane. She is perfect from every angle.,0,2023-04-08T06:23:44Z
@altunayiskenderli,My fav idol,0,2023-04-08T06:17:49Z
@시우-o5b,이게 B컷...? 그냥 어딜 찍어도 이뿌다 진짜ㅠ,0,2023-04-08T06:09:03Z
@gultenylmaz1335,"ı love you lalisa,jennie,jisoo,rose ❤❤❤❤🧡🧡🧡🧡💛💛💛💛💚💚💚💚💙💙💙💙💜💜💜💜💕💘💟",0,2023-04-08T05:50:51Z
@FanCrazyManchae,Sin ofender pero el clip parece hacerlo un fan😮😮,0,2023-04-08T05:46:08Z
@zgdx123,woah.. her visual.. absolutely she is a goddess,3,2023-04-08T05:42:54Z
@soyaa_0303,Eres hermosa jisoo,0,2023-04-08T05:37:50Z
@likediamondinthesky86,❤❤,0,2023-04-08T05:34:06Z
@erkanacar610,Müqqqqq❤❤❤ ı love you jisoo jennie rose lisa❤,1,2023-04-08T05:26:09Z
@saeheeblink,❤️❤️❤️❤️❤️❤️,0,2023-04-08T05:22:28Z
@vazamaulida8935,Lu pake baju apa aja cantik jisoo anjirlah,0,2023-04-08T05:22:19Z
@Strawberrykx,Jisoo beauty❤,0,2023-04-08T05:20:18Z
@Abirkaur,I’m obsessed with all the fits they fit her so well honestly she can pull off anything 😻🔥🔥,0,2023-04-08T05:15:33Z
@ovhelyagirsang2006,Truely an angel,0,2023-04-08T05:14:24Z
@ovhelyagirsang2006,Queen behaviour,0,2023-04-08T05:14:15Z
@AnilKumar-mb6ix,this is real blackpink video this youtube channel of blackpink is real i don't know thats why i ask you,0,2023-04-08T05:09:43Z
@user-hj8vc2ix7p,"There is something I can't even put into words about her, the way she just stares into your soul. Mind numbing!",0,2023-04-08T05:07:04Z
@Lauracastro9704,Que hermosa ❤❤❤,0,2023-04-08T05:05:54Z
@ewwthat,ОМГ😮,0,2023-04-08T05:01:18Z
@jisookim1010,Uri visual,0,2023-04-08T04:58:47Z
@jisookim1010,Apa boleh secantik ini?,0,2023-04-08T04:58:37Z
@tsukitaiyo4350,She is so beatiful l lova her very much she so cute to♡♡♡,0,2023-04-08T04:51:00Z
@kk3wxa,I love the visuals!😊,0,2023-04-08T04:42:09Z
@rojasutep3526,"❤ BELLÍSIMA, FABULOSA, HERMOSA! HÍJOLE ! ❤❤❤❤❤❤❤❤❤❤❤
JISSO 💖 ERES ÚNICA TE AAAAAMMMMMOOOOO",0,2023-04-08T04:32:05Z
@RealmeC-dc9wv,jisoo,0,2023-04-08T04:32:02Z
@killerqueer6945,"Jisoo is so pretty, perfect and talented, I love her, my bias",0,2023-04-08T04:26:21Z
@espinozayaneth672,Hermosaaa<333,0,2023-04-08T04:19:35Z
@eliaalmaraz1501,Diosa💋😻,1,2023-04-08T04:17:30Z
@NurulHe,❤❤❤❤❤,0,2023-04-08T04:14:29Z
@Gabibibi123,Eu já aprendi sua música e adorei,0,2023-04-08T04:12:57Z
@ندىالدوسري-خ4ت,يازينها,0,2023-04-08T04:08:52Z
@jisooismyminesilla3955,"Jisoo deserves all the love in the world, she is a beautiful person in all aspects!!!",45,2023-04-08T04:08:29Z
@jisooismyminesilla3955,"OMG! I love the choreography, it's very elegant like Jisoo! jisoo devoured with her solo!!!!!",1,2023-04-08T04:08:18Z
@AnkitKumar-to7wj,❤❤❤❤,0,2023-04-08T03:55:46Z
