author,text,likes,published_at
@kimberlyloaizalamasviral,@sofia,0,2023-02-06T19:25:58Z
@sonatine_26,Que rico crepas,2,2023-02-06T18:03:29Z
@lizziee_denmeafectoxfa,2:10 que rico crepas,2,2023-02-06T08:23:00Z
@nctsmglobal,Only Kpop ASMR I don’t cringe at <3333,0,2023-02-06T07:15:49Z
@MELANIE-br3bk,THE MICROPHONE IS TAKING ME OUT LMAOOO i love chaeyoung 🥹🥹,0,2023-02-06T06:04:28Z
@ddurm1endo,2:11 que rico crepas,1,2023-02-06T05:59:18Z
@sugar2cuube,my bias 🤍,1,2023-02-06T04:51:04Z
@janediaz500,No sabía que la voz de Chaeyeong era tan relajante! Cómo alguién que ve asmr seguido puedo decir que es de las mejores voces que he escuchado!,54,2023-02-06T04:17:27Z
@sofiiatm,"2:10 parece q dice ""q rico crepas"" 😨",1,2023-02-06T03:17:25Z
@peace_girlx,"*How nice to fall asleep to Chaeyoung's voice, it will be the best sleep!*",3,2023-02-06T00:12:34Z
@twiceblackce,Gracias a chaeyoung duermo mejor <3,5,2023-02-05T20:20:22Z
@hayejin-hyj,(5:22 - 5:45 )미친 너무 귀엽잖아,0,2023-02-05T17:31:17Z
@hcl9278,The feels 이후로 채영이가 너무 졸아졌어요??😊,0,2023-02-05T14:50:21Z
@ろーる-u9u,"CHAEYOUNG❤❤❤❤
ASMR待ってたよー😭
かわいいほんとにありがとう！！",7,2023-02-05T14:17:30Z
@clauudiax,5:14 jaja te amo Chae,4,2023-02-05T13:22:02Z
@rotten.insides,"I have no idea who or what TWICE is, but this is actually an extremely relaxing ASMR video",1,2023-02-05T12:26:18Z
@iloveyou111,chaeyoung's voice is relaxing😩😮‍💨,1,2023-02-05T12:15:41Z
@fumar487,cuuute,0,2023-02-05T11:10:48Z
@snoopycute,Chaeyoung tu patrona 💅,5,2023-02-05T07:28:47Z
@mimimazapan,"""Que rico crepas"" 2:11",2,2023-02-05T07:13:27Z
@Kikirii,Chaeyoung + ASMR = ✨P E R F E C T I O N✨,11,2023-02-05T03:10:44Z
@Antooop_,Chae is an artist🎨,1,2023-02-05T02:28:42Z
@Mvrriaa,I love same and twice TWICE ASMR?! Yes,0,2023-02-05T01:50:56Z
@ririi_k,2:11 q rico crepas,1,2023-02-04T22:58:14Z
@sop3006,사랑해요,0,2023-02-04T20:38:10Z
@aizawa_23,chaeyoung is so cute 💗🥺,4,2023-02-04T19:59:10Z
@Emix_cuevas,2:11 que rico crepas,1,2023-02-04T19:04:01Z
@iwiki8481,2:10 parece q dice “que rico crepas”QJKQ,48,2023-02-04T18:12:43Z
@ハーブ-u4u,左下にいるハエか何かがすごい気になる,0,2023-02-04T17:00:55Z
@felixskz4,"2:11 ""q rico, crepas""",1,2023-02-04T14:46:56Z
@marinalopez7890,The way I fell asleep instantly 😭,0,2023-02-04T13:33:41Z
@xiimelrs14567,2:11 que rico crepas😿💗,1,2023-02-04T12:50:50Z
@TylersKissesBoys,"que rico, crepas",1,2023-02-04T07:55:27Z
@_awa_de_coco_323,Es muy relajante,0,2023-02-04T07:26:57Z
@gvszzzxk,I LOVE U CHAE,1,2023-02-04T07:17:39Z
@abygzz5458,Chae I love you,2,2023-02-04T07:01:50Z
@devil_myoui,"I think i could watch her draw for hours without getting bored, her voice is very relaxing and the way she draws is very interesting🫶🏻",0,2023-02-04T06:27:17Z
@Shisuu0u,"Díganme que no soy la única que escucho ""que rico crepas""",1,2023-02-04T05:46:18Z
@BrawnyBuddha,🍓🍓🍓🍓🍓,0,2023-02-04T05:36:33Z
@TEUIEROO,I have your shirts twice❤❤❤❤,0,2023-02-04T03:18:08Z
@fern_cb,Se nota que ella escucha ASMR. Es buenísima ♥️,9,2023-02-04T02:43:13Z
@นายของเงิน,แชยอง ผมหลงรักคุณเข้าแล้วครับ มีเสน่ห์มากๆครับ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-04T01:37:20Z
@archiveofsacrifice,IT LOOKS SUPER CUTE,0,2023-02-03T22:42:21Z
@빨강이좋아,아 너무 이뻐 ㅠㅠ 좀 더 길게 찍어줬으몀 좋겠다 개잘하네,83,2023-02-03T19:31:19Z
@vlackllaybel4566,that fly doing a shoutout made me laugh more than it should lol,0,2023-02-03T19:08:53Z
@yunjinsgf..,i love her voice  is so delicate and soft,0,2023-02-03T18:51:21Z
@user-rc8ff7pq8i,2:11,1,2023-02-03T18:17:33Z
@C2190,my chaeyoung baby,0,2023-02-03T18:10:02Z
@かかし-n6j,とんでもなく可愛いな,0,2023-02-03T17:47:28Z
@んちゃンちゃ,なんやねんこの天使,0,2023-02-03T16:06:10Z
@adityaranggaa,Her voice >>>> I'm totally agree if Twice make an asmr content,1,2023-02-03T15:29:54Z
@hej-bs6gm,あんまりTWICEみてないけど可愛すぎてこれ7時間分くらい欲しい,0,2023-02-03T12:01:46Z
@kpoperdead,Melhorou meu dia mano porque eu não vim ver antes,0,2023-02-03T11:47:04Z
@fakiha.,Chaeyoung you are so beautiful and talented. I am in love with your existence. You are a complete package istg 😢❤,0,2023-02-03T11:32:50Z
@nayeonnn_na,채영이 너무 귀여워요 언젠가 이런 영상 또 찍고싶고 사진에 공통점이 있어서 진짜 신기해요💓,0,2023-02-03T11:08:15Z
@isaaa_who,"Que rico, crepas AAAAA",1,2023-02-03T09:16:52Z
@NaeNaeyo,"The drawing🤩, her voice❤",2,2023-02-03T08:59:13Z
@staymadnine,her voice is so tingly 😭💞💞,1,2023-02-03T08:49:11Z
@wsnalll,1:34 自分用,3,2023-02-03T06:47:56Z
@adrianamtzg,I love these interviews,0,2023-02-03T05:29:39Z
@allipou,2:11 ke rrrico crepasss,1,2023-02-03T04:33:38Z
@nnnnnnnsnjsusus,Ostia que relajante hermano me gusta su voz y sus movimientos son tan lindos,0,2023-02-03T04:17:34Z
@sopheep,"i have very limited knowledge about kpop groups, im just here for the great asmr 🫶🏻",0,2023-02-03T03:04:22Z
@minalovss,sleeping zzz thx chae🥰,0,2023-02-03T03:00:18Z
@ichiro69yamada14,really this is chaeyoung from itzy,0,2023-02-03T02:13:41Z
@AAsmr-wp8ev,Chaeyoung tingle interview pls!!!❤,0,2023-02-03T01:39:28Z
@garywang3857,great,1,2023-02-02T21:39:38Z
@itafushiita,POR FIN,1,2023-02-02T20:50:09Z
@user-zh6ds6in4j,"KE LINDA SE VE DIBUJANDO :""v",1,2023-02-02T20:10:06Z
@minaguin0817,her voice is so relaxing,0,2023-02-02T18:13:35Z
@Jeni20_20,😊♥️,1,2023-02-02T16:35:28Z
@ninixjenruby_500Official6,I love you Chaeyoung You will always be my bias ♡,1,2023-02-02T16:05:05Z
@qqe393,My baby girl❤ she is so cute!,0,2023-02-02T15:51:44Z
@_____photomo,サムネ病室かと思ったわ😂,0,2023-02-02T14:01:16Z
@地球-r8t,あいみょんから来ました！,0,2023-02-02T13:32:34Z
@clairo_8,chaeyoung please do this more often!!,0,2023-02-02T10:33:43Z
@v4vee,ang cute mo talaga mahal putang ina,0,2023-02-02T10:03:29Z
@yomama0015,damn,0,2023-02-02T08:11:33Z
@Rivers..,2:10 que rico crepas 😻,1,2023-02-02T06:46:24Z
@bluesky1114,🤭🤭,0,2023-02-02T06:11:45Z
@sarah_am00,Onces need another members version:),0,2023-02-02T05:50:54Z
@samuerde,slay queeeeen more please!!!!!!!!!!!!!,0,2023-02-02T05:45:16Z
@hyohyojihyo,ela falando sobre a minaKKKKKKKKKKK,0,2023-02-02T03:41:56Z
@담곰이,와 트와이스 초딩들을 휩쓸었었지...근데 알고리즘으로 떠버리네,0,2023-02-02T03:30:58Z
@valentinarodriguez5137,"2:10 parece q dice ""que rico, crepass"" T.T♡",0,2023-02-02T03:27:41Z
@RodrigoAlves-ho7md,Oi chaeyoung tudo bem com você aí na Coreia do Sul chaeyoung é muito linda e você chaeyoung tem sorriso lindo também sua voz é muito linda também a beleza da chaeyoung atingiu o meu coração sou muito seu fã da chaeyoung fã da chaeyoung Rodrigo Alves da Silva Brasil Guarulhos são Paulo tchau tchau chaeyoung bye bye 🖐🖐🖐🖐❤❤❤🇧🇷🇧🇷🇧🇷🇰🇷🇰🇷🇰🇷,1,2023-02-02T03:08:56Z
@TandenfeeSara,Blond is so pretty on her ✨✨✨💕,0,2023-02-02T01:13:06Z
@bmzxtt,Where are the subtitles in Portuguese 😞,0,2023-02-02T01:02:00Z
@bmzxtt,sleeping for years,0,2023-02-02T00:51:17Z
@Ruth-lq1uy,Chaeyoung is so pretty ❤,1,2023-02-02T00:12:43Z
@JE0NGYEONFAKE,"ahi se escucho claramente como chae dijo: que rico, crepas 😻",0,2023-02-02T00:01:36Z
@Anjiercheonsa,I wish it was longer!! XD,0,2023-02-01T23:58:19Z
@マカロニサラダ-b3d,2:43,0,2023-02-01T23:47:19Z
@notrass1319,2:56 -2:57 ITS SO CUTEEEE CHAEYOUNG VOICE IS SO CUTE!,1,2023-02-01T23:22:37Z
@Heist_sso,La voz de Chaeyoung es demasiado relajante 😁✨✨✨,17,2023-02-01T19:59:24Z
@Isawoo,"A voz da chae é tão boa e suave, eu poderia ficar dias ouvindo ela",5,2023-02-01T17:49:47Z
@elizitei,a lenda nos fazendo mimir,0,2023-02-01T16:24:50Z
@kath.ampjks,soy adicta al asmr de chaeyoung,2,2023-02-01T16:13:42Z
@lileren2525,😩😩😩,1,2023-02-01T15:42:51Z
@k-popTwiceNayeon,"Love you chaeyoung
Love from India",1,2023-02-01T15:17:13Z
@Crímenes_Inéditos,赤ちゃん獣のチェヨンはとてもかわいいでしょう~,15,2023-02-01T15:14:14Z
@shi__o,🫶🏻🫶🏻,0,2023-02-01T15:08:51Z
@constanzacalderon6064,Love you!!!!!!,0,2023-02-01T14:45:07Z
@uta.3636,この子がみょんちと絡んでるのね😢尊い♡,0,2023-02-01T14:16:33Z
@jen7557,🤩🤩❤️‍🔥,0,2023-02-01T14:11:21Z
@itssara.marino,4:40 I bet she would have said this ahah,11,2023-02-01T14:00:53Z
@estrellaac5049,Chaeyoung la Idol más completa,3,2023-02-01T13:54:35Z
@estrellaac5049,😁💝,0,2023-02-01T13:54:05Z
@pinkvenom7047,Linda❤️💕,0,2023-02-01T13:44:14Z
@alhaithamkisser,OMG,0,2023-02-01T12:56:18Z
@塩砂糖-l5r,声がめっちゃ落ち着く,1,2023-02-01T12:40:40Z
@shynpo._.o,"え、ガチめにチェヨンのお絵描きASMR待ってたから嬉しすぎる、、！！！🥹♡
昔のチェヨンが描いた絵の動画とか探してたんだけど、もう無くて落ち込んでたからもうこれずっとリピするね🔥✨",0,2023-02-01T11:46:35Z
@龜綠蠵龜,😎😎 聲音好有磁性 、、,0,2023-02-01T11:38:23Z
@instagramkafkadewaplsfollo3333,"International fans 


👇👇",1,2023-02-01T11:03:21Z
@indijoe,Baby beast,0,2023-02-01T09:26:23Z
@2인자-y6u,옿,0,2023-02-01T09:23:21Z
@eftupi,Yeay...,1,2023-02-01T09:14:13Z
@zuziasmr,Ahhhh so soothing! ,0,2023-02-01T08:28:36Z
@Annibuba.111,"2:10 
Que rico, crepas",0,2023-02-01T08:24:08Z
@alexiaccx,slaying as always,1,2023-02-01T07:30:43Z
@alexiaccx,cute chae !!,1,2023-02-01T07:30:29Z
@alexiaccx,i love u chae,1,2023-02-01T07:30:23Z
@lvslouist91,so cute,1,2023-02-01T06:08:28Z
@Kitty-il3kj,Chae transmite mucha paz y confianza 😻,0,2023-02-01T04:59:40Z
@Jihyumin,2:11 q rico crepas,2,2023-02-01T04:07:01Z
@minarikoo,"in the thumbnail i thought she was wearing devil horns 😭😭
saur cute",1,2023-02-01T03:49:48Z
@나동이林,쫌 귀여웡~~ 😁💝,0,2023-02-01T03:17:22Z
@_pizxrrita,soy feliz nada más de verla 💗💗,1,2023-02-01T01:38:47Z
@sarahval115,this is so relaxinggg i love her voice,3,2023-02-01T01:25:14Z
@Brownieschuu,CHAEYOUNG'S VOICE IS SO LOVELY I LOVE THIS ASMR,1,2023-02-01T01:04:45Z
@starteamck,Chaeee I love you so much!😽,1,2023-02-01T01:00:27Z
@MysticFiles-z1j,미쳤다 너무 이쁘잖아아ㅜㅜ❤ 사랑스러운 힐링영상 감사합니다🍓🌻🥰🥰,23,2023-02-01T00:57:26Z
@mr.xaiyasonthammavong4373,🐯🤏🏻😚🥰,0,2023-02-01T00:12:19Z
@hn4654,Your hairrrr,0,2023-01-31T23:41:41Z
@vflameandfire,"Cuando dijo ""Que linda"" al dibujo 💘",0,2023-01-31T22:44:28Z
@ShibaSouls,"2:04 
-Que rico, crepas",78,2023-01-31T22:20:56Z
@nanasaisakids,チェヨンさんasmr上手くて色々聞きたい...❤,42,2023-01-31T22:04:58Z
@cedaya,a voz da chae é tão reconfortante !! (eu te amo son chaeyoung).,1,2023-01-31T22:03:14Z
@taeminoutdid,I’ve been waiting for her to do asmr for so long 💕,0,2023-01-31T21:47:07Z
@paularobledo6798,Que rico crepas,0,2023-01-31T21:09:41Z
@Renatekieremucho,2:11 que rico crepas,3,2023-01-31T20:57:03Z
@heraayoo,Omg no way i was looking for an asmr and i saw our chaeyoung wowww,0,2023-01-31T20:54:13Z
@zorozeze6286,Relaxing,0,2023-01-31T20:43:26Z
@twlysm_,Now this is my favorite asmr <3,0,2023-01-31T20:39:36Z
@epiphany1328,Los tatuajes 😻,0,2023-01-31T20:24:26Z
@Imfiiiineeee,"2:10 que rico crepas,suena muy claroxd",2,2023-01-31T20:21:33Z
@im_35m3,Te amo Chaeyoung😻💐,1,2023-01-31T19:59:07Z
@lelellii,Time to sleep,0,2023-01-31T19:53:15Z
@snoopysnoopysnoopysnoopy,her voice is so calming,0,2023-01-31T19:35:39Z
@millennium_kudik,1:03 that was so smooth,17,2023-01-31T16:36:38Z
@atoshinoaki,shes sooo adorable,1,2023-01-31T16:18:52Z
@user-ov3bz6px8v,日本語でもできたらやってほしいです！！,3,2023-01-31T16:14:07Z
@prinsmae4581,"Chaeyoung existiendo
Yo siendo la mosca del costado adorándola, por eso no vuelo por su cara",0,2023-01-31T16:01:21Z
@Lhudwigh,"Me encanta su ""que rico crepas"" del 2:10 chae tiamo",0,2023-01-31T15:51:44Z
@sammy493,"2:09 Que rico, Crepas 🐱",0,2023-01-31T15:42:44Z
@Papang2931,❤️❤️❤️❤️❤️,0,2023-01-31T15:42:44Z
@SORARIYA,"おチェン相変わらず可愛い❤️
サムネがパワーちゃんにしか見えなくて可愛い過ぎて悶えた w",0,2023-01-31T14:53:41Z
@kawaiiblossom3117,The fact this isn’t longer is the real tragedy,0,2023-01-31T14:25:15Z
@aroha8273,"2:56ここお気に入り!w可愛すぎる🫶🫶女の私が惚れるわ……
あとちょうど2週間で公立高校入試の本番だから毎日これ聞いて寝る!",23,2023-01-31T13:55:07Z
@chae.y0s2,ずっとマイク持ってるのかわいすぎる,6,2023-01-31T13:06:49Z
@كيمهاينا,congratulation for winning the breakthrough award from billboard,0,2023-01-31T11:47:42Z
@zhun922,結婚して下さい、、、,1,2023-01-31T11:03:44Z
@佐藤アリリババ,えーー最高です😊,1,2023-01-31T10:56:03Z
@ゆいちぃ-u6x,可愛い❤️😍,1,2023-01-31T10:45:55Z
@AAsmr-wp8ev,More Chaeyoung asmr pls! Her voice is super relaxing❤❤,1,2023-01-31T08:00:39Z
@richardmendoza6063,❤❤❤,0,2023-01-31T07:55:55Z
@engenenumber09,I can listen to this to sleep <3,4,2023-01-31T07:02:47Z
@giseriii,Rico crepas 2:10,1,2023-01-31T06:45:21Z
@louriexxlt,Yo quiero un dibujito de chae. 😞😞💗,2,2023-01-31T06:30:11Z
@May-cz1jg,LOVE YOU 💖,1,2023-01-31T05:26:22Z
@mickyratita,"I honestly hate the sound of crayons, but since it's chae I put up with it",1,2023-01-31T05:05:14Z
@bptw3963,Como difumina todo con el dedito😭😭,2,2023-01-31T04:14:24Z
@livv2046,"Chae tá tão linda, passei o vídeo todo admirando ela 😭😭💝💝",3,2023-01-31T02:38:35Z
@rosic.1756,"Mi ASMR favorito 
Te amo Chae, mi linda tigresita.",1,2023-01-31T02:25:25Z
@rosic.1756,"Yo: Chae tan linda 😍
Yo también: ahhh la mosca 🤭",1,2023-01-31T02:22:00Z
@cosmicsoojin,Her voice is so cute and soothing ❤,1,2023-01-31T02:15:02Z
@cosmicsoojin,Chaeyoung is so cute and relaxing I love her sm,3,2023-01-31T02:14:47Z
@Chaechae.lol.youtube,Is chaeyoung having a solo or is this a photo book?? Idk,1,2023-01-31T02:12:57Z
@ArrowHeart15,This would be perfect to fall asleep to! *adds to sleep playlist*,1,2023-01-31T02:03:01Z
@tavox100xx,AaaAaAaaaa Baby Tiger fue demasiado sweeeeet!!!!,1,2023-01-31T00:58:50Z
@burgirrrrrr,she so cute,0,2023-01-31T00:55:43Z
@zfsnanda,I really sleepy,0,2023-01-31T00:41:49Z
@Espagueticonpanoncenswer,Q linda chaeyoung 😭💗💗,1,2023-01-31T00:26:11Z
@ilovek00,"2:10 QUE RICO, CREPAS 😻",2,2023-01-31T00:20:53Z
@thinkabtloona,chae + asmr MY DREAM,0,2023-01-31T00:17:44Z
@evevrp,5:39 🥹💗,1,2023-01-30T23:58:37Z
@fern_cb,"Ojala pudiera hacer más vídeos cómo este, sobre todo dibujar en ASMR, es simplemente genial",2,2023-01-30T23:31:47Z
@fern_cb,Su voz es buenísima para el ASMR,0,2023-01-30T23:31:31Z
@fern_cb,😍😍😍😍,0,2023-01-30T23:27:44Z
@fern_cb,♥️♥️♥️👏👏👏,0,2023-01-30T23:27:38Z
@風呂のお湯出ない,大好き,0,2023-01-30T23:18:33Z
@valentinaxleiton8429,Q rico crepas😾👍🏾,0,2023-01-30T23:11:48Z
@twsz.spreen,Amo💞😽,0,2023-01-30T23:09:27Z
@x-kattt,Chae!! 💕 you are always so cute <3,1,2023-01-30T23:05:03Z
@spliffgoddd,how do u feel abt u and ice spice beef,1,2023-01-30T22:54:22Z
@tumba4817,CHAE I DRAW JUST LIKE YOU 💗,2,2023-01-30T22:51:26Z
@d__x2555,The crossover I never knew I needed,0,2023-01-30T22:41:21Z
@lemonem_,Love u Chae ♡︎,5,2023-01-30T22:35:47Z
@sunflower-ow5ye,2:43 i thought it was a mosquito near to my ear lol,0,2023-01-30T22:34:25Z
@mdasrafulislamsagordurrany,She looks younger than when she debuted 7 years ago 💀,1,2023-01-30T21:39:44Z
@Walton_javon,Chae te amooo 😻💋,0,2023-01-30T21:22:02Z
@hdkhkt,Finally a whispering asmr I can tolerate,1,2023-01-30T21:20:45Z
@dremighost3602,"Mi novia, muehheheheheheheheehehehhehhehheyeye",0,2023-01-30T20:19:13Z
@val127_,best asmr by far,0,2023-01-30T20:11:32Z
@1rixia,loveu,1,2023-01-30T19:44:30Z
@CANDY-dr7ut,목소리가 너무 편안해 사랑해 채영 💕,33,2023-01-30T18:38:36Z
@jackbkb2552,"Please, make separate playlist of twice members ASMR",1,2023-01-30T17:50:52Z
@arigun131,Cutie,0,2023-01-30T17:20:30Z
@pizzapie7,Chaeyoung seems like the kind of friend that would always be down to hangout and want to try new things all the time,25,2023-01-30T17:18:13Z
@ronnie29nowa,😂,0,2023-01-30T17:15:32Z
@sozosman5299,💖,0,2023-01-30T16:46:26Z
@mamangsumamang8511,CHAEYOUNGGGG,0,2023-01-30T16:25:22Z
@Gigi_2111,", ❤️❤️❤️❤️❤️❤️❤️❤️😊😊😊😊",0,2023-01-30T16:13:16Z
@scypearls,Mi novia hermosa 😻🫶🏼,0,2023-01-30T15:47:25Z
@ferchis98,Aaa q bonita chaeyoung,0,2023-01-30T14:55:44Z
@윤승학,채영 asmr 인터뷰,2,2023-01-30T14:38:48Z
@todayis_Rachaa,I love her so much,0,2023-01-30T14:09:25Z
@vexed4L,yea this my new fav asmr video,0,2023-01-30T13:41:40Z
@canela6657,Está en su prime 🛐,0,2023-01-30T12:29:07Z
@user-ds2hd3rc9y,Love u chayoung 💗💗💗,0,2023-01-30T12:26:58Z
@qf9vd9nc9q,"なんかこの子は向き合う事自体、既に貴重感が凄い。
特別感というか…",0,2023-01-30T12:11:51Z
@ultimatebeast7891,Baby beast,1,2023-01-30T12:10:37Z
@Teru-t7x,かわいい,1,2023-01-30T11:40:27Z
@officialcheacea,Chaeyoung voice >>>>,0,2023-01-30T11:10:21Z
@qarashuaq,she has her own style in drawing and i like it,1,2023-01-30T10:20:58Z
@hangez0e,Cuteeee,0,2023-01-30T09:38:16Z
@zehrawxq,"One of my favorite features of Chaeyoung is that she is talented in everything, we can't forget that she is very friendly and cute. I love you Chaeyoung!💗🐯",0,2023-01-30T09:11:50Z
@dina8312,3:51 tic tic tic ¡I love it!,12,2023-01-30T07:38:57Z
@xixixi571,Aakkkkkkkk ♥️♥️❤️❤️❤️❤️❤️❤️,0,2023-01-30T06:47:55Z
@evevrp,Necesito más asmr de mi chae 😭💕,0,2023-01-30T06:41:18Z
@si----ta,スタッフは天才ですか？,0,2023-01-30T06:11:16Z
@Zyozyo728,Dios que hermosaaaaa,0,2023-01-30T05:18:29Z
@Luuana.a,amo a chaeyoung💖,0,2023-01-30T04:55:09Z
@myabravocarbajal857,si estaban ricas las arepas¿,0,2023-01-30T04:47:55Z
@twiceonce12,chaeyoung me ases tierna y chistosa 🤭🤭🤭 TE QUIERO MUCHO 💖💖💖,2,2023-01-30T04:34:17Z
@sulbamt7622,"La amo, la puedo ver por horas",0,2023-01-30T04:28:37Z
@nnamikaa6790,tqm Chae bonita <3,0,2023-01-30T04:17:09Z
@aoivideos_anime,😭😭🤍,0,2023-01-30T03:58:57Z
@d.v315,냄새가 난다... 내 수면제가 될 대작의 냄새가.. 채영이 asmr도 잘하네 나 미쵸..🥹😍,0,2023-01-30T03:29:12Z
@taytvss,"No suelo escuchar ASMR,pero por Chae hago lo que sea JSHJAH",0,2023-01-30T03:16:40Z
@iselacastillo7247,Se ve tan linda como siempre,0,2023-01-30T02:42:13Z
@iselacastillo7247,Si ella sería el alien jajaja,0,2023-01-30T02:42:02Z
@mariajosearregui7862,te amo mucho 🤧🤧🤧🤧🤧🤧,0,2023-01-30T02:32:47Z
@atsuwrld,CHAE CHAE,0,2023-01-30T01:13:44Z
@Culture_juridique_dz,اتعبت نفسه كثيرا... مهم بالتوفيق لكي وربي يشفيكي ♡♡♡,0,2023-01-30T00:16:32Z
@x.45a,مع اني اكره ذا الصوت واحسه مزعج بس بكمل عشانك تشينغ😭,0,2023-01-29T23:19:01Z
@inosukies2942,did anyone else notice the fly on the table? lol🌚,1,2023-01-29T23:06:20Z
@bjean_.d,2:10 crepas <3,0,2023-01-29T22:52:46Z
@vale2429,"""Que rico, crepas yei"" 💗💗",1,2023-01-29T22:44:46Z
@Mame_dade_yes,Chaeyoung laughed>>>>,0,2023-01-29T22:33:58Z
@enjoyyourfest,"채영이는 뭔가 묘한 매력이 있는 거 같단 말이지
ㅋㅋㅋㅋ",0,2023-01-29T22:28:56Z
@stevenearle2381,❤️❤️❤️,1,2023-01-29T21:03:48Z
@irithelsasaki,OMG ASMR FROM CHAEYOUNG 😭🙏 nahhh I was looking for asmr to sleep and this popped up ❤️‍🩹,2,2023-01-29T20:36:31Z
@babyblue0,so cute and pretty!,0,2023-01-29T20:17:13Z
@potasio2769,"No sigo este grupo pero siempre disfruto de los Idol que hacen asmr, especialmente de aquellos que se lo toman con seriedad. Su voz es una de las más relajantes que he escuchado, incluso cuando se ríe (y odio que lo hagan porque el volumen sube y me irrita) este no fue el caso, incluso su risa me gustó y relajó. También me dio mucha risa cuando pasó una mosca, nunca había visto que sucediera eso. Volveré aquí cada vez.",97,2023-01-29T19:40:53Z
@たんうー-f1r,チェヨンのASMR聴ける日が来るなんて、生きててよかった〜〜〜〜〜😊,129,2023-01-29T19:20:20Z
@lili_blue,ahh ela é tão lindinhaaa!!!,0,2023-01-29T19:09:48Z
@kainiverse,우리 귀여운 챙이 최고야!!!,6,2023-01-29T18:53:36Z
@betsamonteslopez136,Me acabo de despertar y me dieron ganas de dormir otra vez al escuchar a chae hacer ASMR 🤭,0,2023-01-29T18:38:29Z
@lisautted,chae fazendo asmr adorooo 😻,2,2023-01-29T18:26:08Z
@japesman,I love you!,0,2023-01-29T17:57:32Z
