author,text,likes,published_at
@irisaide4182,Amo,0,2022-08-19T03:50:30Z
@user-eb5qy2bz6q,Jennie,0,2022-08-19T03:49:20Z
@user-eb5qy2bz6q,Jennie Liseee rose jissoo,0,2022-08-19T03:48:24Z
@syafiranup,urii jennie kim,0,2022-08-19T03:44:03Z
@crimsonheart5613,Jennie looking badass queen,0,2022-08-19T03:41:45Z
@basheerashaik8092,"Indian blinks here
👇
👇
👇",41,2022-08-19T03:41:42Z
@blackpinksw2022,I love you💗,0,2022-08-19T03:41:00Z
@chaabisarah5661,Jennie queen,0,2022-08-19T03:38:53Z
@NaNa-fu9xe,My jennie,0,2022-08-19T03:37:59Z
@dipakparajuli4136,Jennie slayy,0,2022-08-19T03:37:31Z
@graciellelabasano3620,My gorgeous baby…,0,2022-08-19T03:34:06Z
@BLINK-nx5lg,Jennie maravilhosa 💗💓💗💓💗,1,2022-08-19T03:26:20Z
@ليلي-د7ل1ظ,تهبلللللل يربي,0,2022-08-19T03:25:58Z
@sakuratiramitsu3505,Jennie,0,2022-08-19T03:23:42Z
@studychillwithme5709,😍😍😍,0,2022-08-19T03:23:03Z
@FernandaHernandez-tr7gy,T amo,0,2022-08-19T03:22:46Z
@maishatabassum2325,"Jennie fans from Asia
👇
👇
👇
👇",83,2022-08-19T03:17:38Z
@juliagustina5818,💚💚💚💚,0,2022-08-19T03:02:32Z
@cute8338.,"Con esto me doy cuenta de que jennie es tremenda Mujer,por ella soy bi",6,2022-08-19T02:59:45Z
@Anna-pq9mf,Maravilhosa,0,2022-08-19T02:59:12Z
@Ant_Shire,"Jennie, I love you 💕!",1,2022-08-19T02:58:22Z
@layantalal,Jennie I love u,2,2022-08-19T02:57:15Z
@maccasclowny,"guys cmon support jennie harder
she always gets the leastest view in any video :(",0,2022-08-19T02:57:00Z
@yvesafe,"kim jennie, most finest woman",2,2022-08-19T02:53:54Z
@jenbylr1757,"Jennie fans
👇
👇
👇
👇",3,2022-08-19T02:53:26Z
@happybellas551,Wow awesome,1,2022-08-19T02:51:47Z
@sadiyapatelsadiyapatel8967,Only few minutes then we will get our main rapper back,1,2022-08-19T02:50:40Z
@sadiyapatelsadiyapatel8967,Only few minutes,1,2022-08-19T02:50:23Z
@aneg8979,Are u ready blinkkkkkk🔥🔥🔥🔥🔥🔥🔥,0,2022-08-19T02:50:21Z
@aneg8979,🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤,0,2022-08-19T02:49:46Z
@jenniehayatmolmuscuss7706,Jennie ❤,2,2022-08-19T02:47:58Z
@jennie-_-queen6917,Love you jennie,1,2022-08-19T02:45:39Z
@loanecibelle782,Uteed  jeniee lindaaaaaaaaa,1,2022-08-19T02:44:20Z
@珍妮金-e8n,"JENNIE,l only love you!!!!!!",3,2022-08-19T02:43:34Z
@callmeddonut4205,💘💘,0,2022-08-19T02:43:33Z
@anaquinonez7626,Jennie i love You 💖,1,2022-08-19T02:42:38Z
@chuuniesworld,I LOVE YOU SO MUCH JENNIE! FIGHTING JENNIE! :)),6,2022-08-19T02:42:34Z
@chuuniesworld,JENNIE HAS SUCH CHARMING AND BEAUTIFUL EYES! 😍 BEST EYES OF KPOP❤,6,2022-08-19T02:42:15Z
@shenwardiab6610,😍😍😍😍😍😍,0,2022-08-19T02:41:40Z
@珍妮金-e8n,"JENNIE,l love you",5,2022-08-19T02:41:29Z
@ayaulym_4,Queen of rap  Jennie!Blackpink Queens Это будет самое прекрасное возвращение,13,2022-08-19T02:41:26Z
@珍妮金-e8n,"JENNIE ,l love you!",19,2022-08-19T02:40:51Z
@AD-mj9cv,JENNIE,1,2022-08-19T02:40:49Z
@katarinalakamogo759,Jenniee,1,2022-08-19T02:39:35Z
@katarinalakamogo759,I love you jennie,1,2022-08-19T02:39:27Z
@btslover5459,"Jennie fan 🤓











👇",95,2022-08-19T02:36:58Z
@yewlii,🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️🕯️يارب رابر جيني🕯️,1,2022-08-19T02:36:18Z
@sewhyun,linda,1,2022-08-19T02:35:44Z
@mariadelourdescruzrazo5203,Hermosa 😽😻😻😻😻😻😻😻😻😻😻😻,0,2022-08-19T02:34:52Z
@子悦宋,i love u jennie,0,2022-08-19T02:34:16Z
@xxxibhtm,ジェニー愛してる😍😍😍😍😍,1,2022-08-19T02:34:13Z
@liaaaaaa7060,JENNIE KIM,0,2022-08-19T02:33:24Z
@k-popqueen1654,I love you jennie😍😍😍😍😍😍😍😍 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎,1,2022-08-19T02:30:43Z
@khanhlinhvu4557,🤩,0,2022-08-19T02:30:16Z
@redbae7673,젠득아~~~~~~!!! 🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩,0,2022-08-19T02:29:01Z
@daniellamartinez5598,Jennie i love u,0,2022-08-19T02:28:47Z
@perlasanchezdelarosa9298,🤧🤧🤧,0,2022-08-19T02:26:31Z
@HienLe-xz3kx,Blink Viet Nam,1,2022-08-19T02:25:20Z
@shadeshenwar2970,💋❤️❤️❤️❤️❤️❤️,0,2022-08-19T02:24:35Z
@minhafathima7324,Jennie queen 😍,0,2022-08-19T02:24:07Z
@ARMY-fr5sp,JENNIE😍,0,2022-08-19T02:22:58Z
@MariaLopez-uy1rr,😍😍😍,0,2022-08-19T02:20:59Z
@danipk9538,Jennie queen,1,2022-08-19T02:20:42Z
@brllynnsncn,cant wait for idol jennie,2,2022-08-19T02:18:32Z
@clerinajasmine26,Дженни стильная девушка!! она всех вдохновляет!!,3,2022-08-19T02:17:44Z
@alfafaseptia5318,Omg,1,2022-08-19T02:17:18Z
@zdeuki,ACE Jen!,1,2022-08-19T02:11:01Z
@hazoss-,💗우리는 BLINK처럼 당신을 사랑하고 터키 팬으로서 당신을 더 사랑합니다 💗,2,2022-08-19T02:08:39Z
@Daebak_Wae,"I love you my ""👑"". Forever and ever❤️",0,2022-08-19T02:07:04Z
@jensetters3853,Goddess,0,2022-08-19T02:04:32Z
@Dazzyskpop,MY BIAS JENNIE jennie look so...🔥🔥🔥,0,2022-08-19T02:03:31Z
@Darkmoon06,❤❤❤❤,0,2022-08-19T01:56:48Z
@khahuunguyen1559,🖤💟⭐,0,2022-08-19T01:46:13Z
@sergiovillanueva2334,Love jennie 💗💗💗❤❤❤,0,2022-08-19T01:42:29Z
@mo_cvx,"POR DIOS JENNIE SOS RE LINDA,ya quiero q salga",1,2022-08-19T01:42:05Z
@valenhultg,JENNIE ⬆️⬆️⬆️,0,2022-08-19T01:41:05Z
@iyaangeles1141,jennie ❤️❤️❤️,0,2022-08-19T01:40:41Z
@ki-vt6qo,تهبل,0,2022-08-19T01:36:02Z
@ki-vt6qo,تجننننننننننننن,0,2022-08-19T01:35:45Z
@ki-vt6qo,اااااااءءءءءههههههه😭😭😭🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴🔴❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🫦🫦🫦🫦,0,2022-08-19T01:35:36Z
@senhorbundacagada2878,queen,0,2022-08-19T01:34:06Z
@angellicarranzayupanqui8659,"Jennie♥️
👇
👇",160,2022-08-19T01:27:29Z
@hani-fr2pg,QUEEN,1,2022-08-19T01:24:51Z
@FA_SA315,"BLACKBINK
LISA
ROSE
JISOO
JENNIE",1,2022-08-19T01:23:12Z
@haewonmoon4517,เจ้าเกี๊ยว🥰🥰,1,2022-08-19T01:22:47Z
@officalchang7671,Love Blackpink,2,2022-08-19T01:19:13Z
@joseorlandoestevezfondeur7021,"Jennie❤
👇
👇",50,2022-08-19T01:16:48Z
@mariapaulasalazar8422,Get it girl!!!,1,2022-08-19T01:16:44Z
@rubyjane5881,JENNIE “QUEEN” KIM,7,2022-08-19T01:14:11Z
@linsy9422,Everyone's dream girlllllll,0,2022-08-19T01:11:45Z
@marianazacarias2843,Jennie so cute,0,2022-08-19T00:59:45Z
@Ps-th7zz,Jennie 🤍💕🔥,0,2022-08-19T00:52:05Z
@layann5575,Love u,0,2022-08-19T00:46:12Z
@isabellaalzate3307,DIVINA COMO SIEMPRE,0,2022-08-19T00:46:01Z
@RayMak,Totally slaying like a queen,11,2022-08-19T00:43:50Z
@rieeza,😍🔥🔥,0,2022-08-19T00:43:06Z
@michhhh234,Hiii,1,2022-08-19T00:40:34Z
@Jennie-j6m,Jennie is the coolest and the best....the members are all really cool they look so cute and perfect,0,2022-08-19T00:37:35Z
@luckyyang3275,womenaini,0,2022-08-19T00:37:00Z
@molenposko7142,LOVE JENLISA,0,2022-08-19T00:34:51Z
@azucenayglesias8535,Mi hermosa Jennie que maravillosa te ves. You are The Queen.,0,2022-08-19T00:34:24Z
@hanaabdalla2799,Jennie 👇👇👇,0,2022-08-19T00:33:01Z
@__-im5rr,JENNIEEEEEEEE,1,2022-08-19T00:32:10Z
@hyunlix7493,"jennie 
l",0,2022-08-19T00:31:45Z
@luckyyang3275,love you,0,2022-08-19T00:31:13Z
@oancongquoccuong4281,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-08-19T00:30:31Z
@oancongquoccuong4281,❤️😊😊✨🥰🥰🥳😲😓,0,2022-08-19T00:30:25Z
@oancongquoccuong4281,❤️❤️❤️❤️❤️❤️❤️,0,2022-08-19T00:30:18Z
@busanbunnienie96,I hope rapper jennie is coming back today,0,2022-08-19T00:28:59Z
@chaaaaaraaaa,🙃😗🙂😗🥲🥲😇😇☺😙🙃🙃😙🙃🥲🥲🥲😙🥲😗😇🥲🥲🥲🥲🥲😇😇😇🙃😇😇🥲😇😇🥲🥲😇🥲😜😇🥲😇🥲😊🥲😊🥲😊🥲😊🥲😊🙃,0,2022-08-19T00:28:48Z
@Bat-woman14,ccooolll,0,2022-08-19T00:22:00Z
@luluhayati4007,Jennie uuuuuuu 😍😘😘😘,0,2022-08-19T00:17:47Z
@jnkcc,She is a true masterpiece,0,2022-08-19T00:08:44Z
@الييمدايدهعلىبناتياذبحهعلىقبلة,Jennie love you big love to you ^^,1,2022-08-19T00:03:39Z
@lalisa_monoban2298,Jennie devoraste 💋💋💋,1,2022-08-19T00:02:11Z
@agustinhernandez7809,Que hermosa,0,2022-08-18T23:58:30Z
@jewel_16,My Queen Jennie Kim,0,2022-08-18T23:57:56Z
@Julia_Perezzz,I’m so excited!!!,0,2022-08-18T23:57:45Z
@RoarRyanator,only took 2 years,0,2022-08-18T23:57:45Z
@Kay-cw8wq,Hóng,0,2022-08-18T23:49:43Z
@JACKSONREY01,Jennie so pretty,0,2022-08-18T23:43:45Z
@Булочкаскорицей-ю3н,Our Queen🖤💗,0,2022-08-18T23:43:15Z
@anakarensanchez-delvalle7004,Hermosa 💗,1,2022-08-18T23:42:09Z
@briannanevada6296,AN ICON LIVING 😍👑,1,2022-08-18T23:36:49Z
@briannanevada6296,"Jennie Kim
👇",19,2022-08-18T23:36:30Z
@briannanevada6296,JENNIE YOUR THE TRUE PINK VENOM 🥵💗🕷,1,2022-08-18T23:36:01Z
@juliettequenflopcuscuz431,Jennie Queen,0,2022-08-18T23:34:00Z
@jaoli6111,Shes so beautiful!! ❤,0,2022-08-18T23:32:39Z
@chuuniesworld,The best female Kpop idol ever! Ilysm Queen Jennie 👑🖤💗,23,2022-08-18T23:32:12Z
@chuuniesworld,"THE QUEEN OF KPOP, MISS JENNIE KIM!❤❤",1,2022-08-18T23:31:36Z
@chuuniesworld,THE HOTTEST GIRL ALIVE 😍🥵🔥,1,2022-08-18T23:31:25Z
@haidediaz4768,JENNIE 👑,0,2022-08-18T23:12:54Z
@Jeonjeona-pd2kr,tomorrow ❤️‍🔥❤️‍🔥🖤💓,0,2022-08-18T22:51:57Z
@shaikh5564,Queen,0,2022-08-18T22:47:01Z
@Ipurpemyself,مدري ليه بس احس جيني ستايلها مقارب للعرب ؟,0,2022-08-18T22:41:57Z
@aleXisVittar,😻,0,2022-08-18T22:34:07Z
@betul2380,Jennie askmmmmmmm,0,2022-08-18T22:30:18Z
@سيدهاحلام,❤❤❤❤❤❤,0,2022-08-18T22:29:50Z
@jhegiovanny7939,anjasss jennnn,0,2022-08-18T22:27:09Z
@Elini_canal111,"🌈Blackpink
Jennie
♡︎ 
♡︎
♡︎ 
♡︎",0,2022-08-18T22:17:32Z
@RM7_-,😭❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-18T22:15:56Z
@JensettersforJ,Jensetters stream Jennie's teasers and SOLO,0,2022-08-18T22:10:01Z
@arlinaha4868,jennie we love you.,0,2022-08-18T22:08:19Z
@dinamajazi5858,Jennie kim My love,1,2022-08-18T22:00:04Z
@blinqueennn,You are sooooo beautyfulllll,0,2022-08-18T21:56:29Z
@eslembuse643,"Jennie 
👇",2,2022-08-18T21:41:47Z
@Reo_yeong,Niniiii volvió la diosa channel  volvieron las reinasssss!!!!!,1,2022-08-18T21:39:19Z
@yagmurselinkrdgn,JENNIE QUEEN!!!,0,2022-08-18T21:33:20Z
@yagmurselinkrdgn,I love you Jennie!!!!,0,2022-08-18T21:33:10Z
@borislavag.,HELLOO BLINK PLS DON'T USED EMOJIS IN LIVE STREAM CHAT BECAUSE VIEWS WILL BE DELETED.THANKS YOU,1,2022-08-18T21:27:49Z
@zainy7607,LOVE YOU JENNIE👸🏻❤️‍🔥,0,2022-08-18T21:17:05Z
@vantienatphan1955,I love you Jennie,1,2022-08-18T21:07:10Z
@sueasouma7761,أو مايقاد إلحقوني لوك جيني إلحقوني,0,2022-08-18T21:05:53Z
@pattyhoya5996,Love,0,2022-08-18T21:04:55Z
@michellevu8414,I love you,0,2022-08-18T21:04:25Z
@Estrella-s2v,Jenni love you,0,2022-08-18T21:01:48Z
@elifklctas4581,So beautiful girl jennie kim best rapper jennie kim best girl jennie kim,0,2022-08-18T21:01:36Z
@Estrella-s2v,Jennie Guatemala fans,1,2022-08-18T21:01:35Z
@elifklctas4581,Best body jennie kim best,0,2022-08-18T21:01:31Z
@elifklctas4581,So beautiful girl jennie kim best girl,0,2022-08-18T21:01:27Z
@imfwtme223,Beauty girl 😍🤩,0,2022-08-18T20:59:13Z
@melisanur6798,Blinkler neden her üyeninkini izlemiyor hepsi farklı sayılarda izlenme alıyor bu çok saçma,1,2022-08-18T20:57:34Z
@amyrabelenrodrigoalan3115,JENNIE,1,2022-08-18T20:51:12Z
@Gozde_muzik,I LOVE YOU BALCKPINK,2,2022-08-18T20:49:11Z
@sunaialazova9987,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍Jennie 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍,1,2022-08-18T20:43:37Z
@shiningstar_jennie9237,Hadi izleyin durmayın,1,2022-08-18T20:42:59Z
@marlennepatriciazazuetamor1303,Ya en unas horassss,0,2022-08-18T20:39:16Z
@soso-hy8fv,🌹🌹🌹🌹🌿🌿🌿🌿,0,2022-08-18T20:33:38Z
@soso-hy8fv,💜💜💜💜💜🌿🌿🌿🌿😂,0,2022-08-18T20:33:32Z
@soso-hy8fv,jinne 🤍🤍🤍🤍🤍🤍🤍,0,2022-08-18T20:33:23Z
@soso-hy8fv,jinnne 💜💜💜💜💜,0,2022-08-18T20:33:04Z
@rauluitzil7188,Jennie fans,0,2022-08-18T20:29:50Z
@yedekhesapdevredeeerosemmi8864,SAKA GİBİ ABİ JENNİE VE ROSÉ NEDEN BU SEFER BÖYLE AZ İZLENME ALDI,1,2022-08-18T20:29:44Z
@shiningstar_jennie9237,JENNİE'NİN 1 MİLYON İZLENMESİNE YARDIMCI OLUN HERKESE YAYIN HERKES İZLESİN,2,2022-08-18T20:22:43Z
@kaylee_ee,blink you have to raise Jennie's  views,1,2022-08-18T20:21:52Z
@merytaxx,😍😍😍,0,2022-08-18T20:21:25Z
@ayac1951,Mi diosa <33,0,2022-08-18T20:20:31Z
@shiningstar_jennie9237,LETS GOO 1MN,0,2022-08-18T20:19:02Z
@Iiiiiiilllloovvee,Jennnnnnnniiiiiieeeeeee😖😖😖,0,2022-08-18T20:17:37Z
@kimlola2,😩😩💓💓💓💓💖💕💗💋💓,1,2022-08-18T20:16:41Z
@shiningstar_jennie9237,Hadi lütfen birazdaha dayananin 1milyon olunca rahatlayacagiz,0,2022-08-18T20:14:13Z
@Naniiiiixq,Jennie i love ya,0,2022-08-18T20:09:43Z
@yonelremigioa9579,Lo veo y no lo creo 🙀🙀😲🙀🙀🙀😺😺😺😺😺💖💖💖❤️❤️❤️,0,2022-08-18T20:05:12Z
@Hyunhwanj11,Wow jennie,1,2022-08-18T20:01:07Z
@medineeee7-n8e,Hadi herkes izlesin 1 milyon yapmalıyız,1,2022-08-18T19:58:32Z
@kaylee_ee,You have to raise Jennie's views,1,2022-08-18T19:56:32Z
@MVJ-0.0,Jennie Kim is the most beautiful woman in the world,0,2022-08-18T19:56:23Z
@MVJ-0.0,Jenny Kim,0,2022-08-18T19:56:01Z
@MVJ-0.0,Jenny Kim,0,2022-08-18T19:55:45Z
@medineeee7-n8e,Hadi 1 milyon yapmalıyız,0,2022-08-18T19:33:36Z
@shine_like_the_stars,Jennie she is my bias,1,2022-08-18T19:19:37Z
@amyrabelenrodrigoalan3115,JENNIE,0,2022-08-18T19:19:01Z
@ВладимирАлдаров-е6в,Hi krasavica super zvezda,1,2022-08-18T19:10:51Z
@maryy_rz,Love you so much 😘❤️🇮🇷,0,2022-08-18T19:08:01Z
@94853,I like  black pink lisa Jennie jisoo rose,0,2022-08-18T19:07:43Z
@maryy_rz,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤,0,2022-08-18T19:07:37Z
@maryy_rz,🇮🇷❤️🇮🇷❤️🇮🇷❤️🇮🇷❤️🇮🇷❤️🇮🇷❤️🇮🇷❤️,0,2022-08-18T19:07:10Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:07:01Z
@maryy_rz,🇮🇷❤️🇮🇷❤️🇮🇷❤️🇮🇷❤️,0,2022-08-18T19:06:56Z
@maryy_rz,❤️❤️❤️,0,2022-08-18T19:06:49Z
@human_at_the_top_pyramid,尼玛，这个视频什么时候的,0,2022-08-18T19:06:45Z
@maryy_rz,❤️❤️❤️,0,2022-08-18T19:06:43Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:06:27Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:06:07Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:06:01Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:05:57Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:05:53Z
@maryy_rz,LOVE YOU SO MUCHHHHHH😭❤️🤤🖤💖🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷🇮🇷,1,2022-08-18T19:05:47Z
@shiningstar_jennie9237,Jennie,0,2022-08-18T19:05:30Z
@maryy_rz,LOVE YOU SO MUCH,0,2022-08-18T19:05:26Z
@maryy_rz,LOVE YOU SO MUCH🤤❤️,0,2022-08-18T19:05:20Z
@maryy_rz,LOVE YOU SO MUCH✿,0,2022-08-18T19:05:12Z
@maryy_rz,LOVE YOU SO MUCH✿,0,2022-08-18T19:04:50Z
@maryy_rz,🖤💖🖤💖🖤💖,0,2022-08-18T19:04:29Z
@maryy_rz,🤤❤️🤤❤️🖤💖,0,2022-08-18T19:04:16Z
@maryy_rz,❤️❤️❤️,0,2022-08-18T19:04:05Z
@maryy_rz,JENNİEEEEEEEEEEEEE💖🖤🤤,0,2022-08-18T19:03:55Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:03:12Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:03:07Z
@maryy_rz,OMGGGGGGG,0,2022-08-18T19:03:06Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:03:02Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:02:58Z
@maryy_rz,İ LOVE YOUUUUUUUUU 🖤💖🇮🇷🇮🇷🇮🇷🇮🇷,0,2022-08-18T19:02:55Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:02:54Z
@laaaguiyo,"CHIC@S, RECUERDEN NO USAR EMOJIS EN EL VIDEO OFICIAL!!!",0,2022-08-18T19:02:50Z
@laaaguiyo,"JENNIE BIAS
Like!!",0,2022-08-18T19:01:53Z
@laaaguiyo,I DEAD,0,2022-08-18T19:01:31Z
@haliza15,Jennieee cant waittt,0,2022-08-18T19:00:24Z
@medineeee7-n8e,Stream,0,2022-08-18T18:57:40Z
@arem4426,My pretty girl,0,2022-08-18T18:56:02Z
@senanurozdemir6589,STREAM JENNİE,1,2022-08-18T18:55:02Z
@rawan_alrefai,i love you jennie,1,2022-08-18T18:54:54Z
@senanurozdemir6589,Love youuuu,1,2022-08-18T18:54:47Z
@Chaengs111,Jennieeee,1,2022-08-18T18:54:01Z
@Chaengs111,You are so beautiful,1,2022-08-18T18:53:56Z
@Chaengs111,Jennieeee,14,2022-08-18T18:53:47Z
@Chaengs111,"Jennniee<33
Turkısh Blink",1,2022-08-18T18:53:42Z
@nooryahia1127,شانيل البشرية,0,2022-08-18T18:50:19Z
@senanurozdemir6589,"You are my first idol
You are my bias
You are my ultimate bias
You are my queen
You are my cutie
You are amazing 
I love you so much Jennie Kim :)",1,2022-08-18T18:47:27Z
@توتة-ه9ث,احبك جيني,0,2022-08-18T18:47:25Z
@moonlight-ns9qm,تجنن,0,2022-08-18T18:44:59Z
@linhtwe2183,Love this💙💙💙,0,2022-08-18T18:44:13Z
@senanurozdemir6589,Queen jennie,1,2022-08-18T18:43:24Z
@senanurozdemir6589,So pretty,1,2022-08-18T18:43:15Z
@senanurozdemir6589,Turkish blink,1,2022-08-18T18:43:09Z
@senanurozdemir6589,I love you so much,1,2022-08-18T18:42:56Z
@senanurozdemir6589,Jennie rap,1,2022-08-18T18:42:43Z
@senanurozdemir6589,Jennie seni seviyorum,1,2022-08-18T18:42:36Z
@صليعلىمحمد-ف8ف,JENNIE♡♡,1,2022-08-18T18:38:52Z
@sadiyapatelsadiyapatel8967,Main rapper miss Jennie Kim is back,0,2022-08-18T18:38:44Z
@sadiyapatelsadiyapatel8967,We are getting our main rapper back,0,2022-08-18T18:38:35Z
@aldalealsilvaleal7217,Jennie linda 😍❤️♥️💖👑🖤💗😁♥️❤️,0,2022-08-18T18:38:02Z
@SalmaSalma-lp8xt,She is queen She soooo great 🤍😫😫,0,2022-08-18T18:37:45Z
@El1fzs,Eğer roséye Spam atmya devam ederseniz aynısını jennieye yapicaz,0,2022-08-18T18:27:09Z
@ROSANEKIM,LOVE U BLACKPINK FROM ARAB FANS AND WE SUPPORT YOU GUYS LOVE UUUUU😭💜,0,2022-08-18T18:26:44Z
@Cupcake-y2k,Omgggggg,0,2022-08-18T18:23:38Z
@carmenmacabeo3692,So stunning,0,2022-08-18T18:16:08Z
@danielao4860,SE VE TAN HERMOSA TODA UNA DIOSA  <3,0,2022-08-18T18:09:59Z
@El1fzs,Rosé jennieyi geçti,0,2022-08-18T18:04:18Z
@Soyeon-n9d,Türkiye’ye gelin plssssssssssssssssssss,1,2022-08-18T18:00:09Z
@shdan..9093,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-08-18T17:58:24Z
@medineeee7-n8e,Kraliçe,0,2022-08-18T17:56:56Z
@medineeee7-n8e,Queen Jennie Kim,0,2022-08-18T17:56:51Z
@ВероникаИзыгашева,제니 너무 귀엽고 멋진 랩핑!!!🖤🖤🖤,1,2022-08-18T17:50:25Z
@АйзаМонгуш-п1х,"Дженниии🖤💗
👇👇👇",1,2022-08-18T17:49:11Z
@jenniekim1766,Jennie Love you,0,2022-08-18T17:47:14Z
@dear.mel24,MISS JENNIE KIMMM,1,2022-08-18T17:46:32Z
@htts.kim_6658,Maravilhosaaa,1,2022-08-18T17:41:39Z
@shiningstar_jennie9237,Gökyüzünde olmayan bir yıldız = JENNİE KİM,0,2022-08-18T17:37:02Z
