author,text,likes,published_at
@Evolisafan,Kawaii❤,0,2025-02-28T12:58:38Z
@axellevalter825,😅😅😅😮😮😮😮😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-28T11:27:33Z
@Lili47-bangpink,aaaaaaaahhhh am i the only one freaking outtttt on hoe cute they areeeee😭😭😭💗💗💗💗,0,2025-02-28T11:12:06Z
@AdinaLiu劉沛容,Slay felix,0,2025-02-28T10:38:52Z
@AsarSpammm,Awwww 😂❤❤😊,0,2025-02-28T10:05:50Z
@MariaHanuszewicz,So cute❤,0,2025-02-28T09:25:09Z
@myfelixie,o kimin tokası lan oc,0,2025-02-28T09:17:08Z
@CamilaBriaoWitcoski,Me identifiquei 😅,0,2025-02-28T08:31:12Z
@rihaguntupalli1970,Luv u felix,0,2025-02-28T07:48:38Z
@nose-que-ponerXDDD-f1f,저는 멕시코 사람이고 이름은 미아입니다. 저는 팬입니다. 질문 하나 할게요. 빅뱅이라는 그룹을 아시나요? 저도 좋아해요.,0,2025-02-28T06:45:58Z
@nose-que-ponerXDDD-f1f,I love You,0,2025-02-28T06:44:04Z
@BipasaAktar-y7r,❤❤❤❤❤❤❤🎉,0,2025-02-28T05:59:04Z
@Stay_gurly.143,"My 2 biases together,  its so Cute!✨",0,2025-02-28T05:54:54Z
@EsemSekeroglu,Felixxxx😂,0,2025-02-28T05:06:03Z
@TerezinhaAndrade-rt5yj,Olá rapazes vocês são demais 😊😊😊😊😊😊,0,2025-02-28T04:38:56Z
@novafrost-p2i,Her smile 😂,0,2025-02-28T03:42:21Z
@arlethpatricia7623,Moñito de felix😂,0,2025-02-28T02:53:06Z
@giseliaalvesdevargas4961,Que bonitinho o Félix,0,2025-02-28T01:41:03Z
@maribelrodriguez1769,Is that Felix,0,2025-02-28T01:19:53Z
@HanjiTubsJYP,Minho: Ha 💸 Ha 💵 Ha 💲ha 🪙 ha 💰,0,2025-02-28T01:18:30Z
@MayeniEspitia,❤️,0,2025-02-28T00:37:42Z
@JosefaMartinez-i3q,❤❤❤❤❤❤,0,2025-02-27T23:33:51Z
@taryntaylor7683,Haha,0,2025-02-27T23:14:59Z
@LuzMeza-dd9gn,Hellow felix,0,2025-02-27T23:14:22Z
@silvinadiaz-gustavoheineck6302,Te amo feliz,0,2025-02-27T22:13:09Z
@silvinadiaz-gustavoheineck6302,Hacemos peli,0,2025-02-27T22:12:15Z
@Sofia-hf1in,I locet you,0,2025-02-27T21:40:47Z
@lia-v8g-h5q,FELIX IS SUCH A CUTIE,0,2025-02-27T20:52:13Z
@melissramirez1483,❤❤❤❤😢😢😢😢😢😢😊😊😊😅😅😅😅🎉🎉,0,2025-02-27T20:47:09Z
@melissramirez1483,So cute I love the dance. I always do it. My whole class doesn’t know that but that’s actually really cute.,0,2025-02-27T20:46:55Z
@Динара-г4в,당신은 정말 대단해요❤❤❤😊❤😊그리고 목소리도 좋다❤❤❤❤😊😊😅😅,0,2025-02-27T19:13:12Z
@éva-w6t1j,felix deep voice,0,2025-02-27T17:48:42Z
@AgustinaCamilaCostaLiendo,❤❤,0,2025-02-27T17:10:04Z
@oxanagoras1335,Face 😂😂😂😂😂😂,0,2025-02-27T17:01:18Z
@priscillabarrientos1195,My cousin love you can you come to Eagle Pass please please please please😊 🙏,0,2025-02-27T16:57:27Z
@TIWARIRKT,They are so cute❤❤❤❤❤❤,0,2025-02-27T16:53:30Z
@Jencrush-h6b,Çok tatlısınızzzzz,1,2025-02-27T16:52:24Z
@ZepetoOyku,So cute,0,2025-02-27T16:49:35Z
@ChinnariPrapancham-2023,When Stray Kids Turned into Cute  Stray Cats😂😂😂😂😂❤❤❤❤❤❤,0,2025-02-27T15:48:33Z
@Gato-Fachero_nb7,soy la unica que escucho **Que Buena**,1,2025-02-27T15:21:30Z
@CAHANGIROVFATIME,Love❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤❤love you,0,2025-02-27T14:34:00Z
@Carbajalparionaholaaa,Q bonito❤,0,2025-02-27T14:30:49Z
@mairapittala1471,😂😂❤💖,0,2025-02-27T14:22:27Z
@ANUSHAPURJA-e3t,いぉゔぇようぼてゃっl❤❤❤,0,2025-02-27T13:57:01Z
@Queen771h,I love you felix,0,2025-02-27T13:56:13Z
@Lalala024,😂😂😂😂,0,2025-02-27T13:17:04Z
@ManeHovakimyan-b9g,"(Когда хотела снят видио)
Твой брат: ...",0,2025-02-27T12:55:51Z
@江瑀芩Amber,Cute❤❤❤❤,0,2025-02-27T12:35:27Z
@Nzksjmxlwkzmj,استرجلو,0,2025-02-27T12:30:09Z
@just-candy-c,I love you Felix I am stronger because of you 😭💗,0,2025-02-27T12:02:58Z
@cecillegonzales5552,😅😅😅😅😅,0,2025-02-27T11:26:27Z
@mareyamsaoud4510,I could tell they are scready embarrassing cats 😅,1,2025-02-27T11:18:48Z
@im_just_stay,"bonjour , i am speaking french , je vous adore ❤️❤️❤️❤️❤️",0,2025-02-27T10:50:47Z
@hasiniprasannakumar5056,Felix fan ❤,0,2025-02-27T10:45:36Z
@РамзияБаротова-ц1р,Красива и Мила,0,2025-02-27T10:28:17Z
@Anaya943,Felix be enjoying this ❤,0,2025-02-27T09:35:46Z
@EmineÖztürk-w5k,Felix and baghchan❤❤❤❤❤,0,2025-02-27T08:58:50Z
@EllaHarwood-b6t,Felix💦💦💦🥵🥵,0,2025-02-27T08:06:38Z
@Эрона0120,"StrayKids,Twice-👀👍🏻❌🙏🏻💔
Bts,Bp-💥🎰💅🫶🏻🫀🧋☠️👌🏻💗😮‍💨❤🫨😍👿😈🥷🏻🤍🕶🧸🙄🙀💪🏻🇰🇷♨️💘✨🎂💄💞🌹🌷🌺⭕💲👑💍💎💌",0,2025-02-27T07:37:43Z
@diablasontay2308,Is lee know leaving Stray kids this year 😢😢😢😢,0,2025-02-27T03:39:05Z
@동치미-486,아 뭐야~~~부끄러워하지망❤❤ 너무 잘하는뎅 왜그랭?~~~♡♡그나저나 필릭스 더 요정이 됐넹?❤❤❤😊😊,11,2025-02-27T01:13:48Z
@ArandiRamirez,I love you stray kids❤❤❤❤❤,1,2025-02-27T00:59:02Z
@Arielle-po7jb,FELIIIIIIIIIIIIIÎÎIIIIIIIIIIIIIIIIIIIIIIIIIX ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-27T00:18:14Z
@Emyh_ofcial,Eu nunca pensei que veria o felix assim 😂😂😂,0,2025-02-26T23:44:47Z
@MaissaDeggache,I love you Felix❤,0,2025-02-26T23:23:02Z
@amshida,LEE KNOWS SMILE AND LAUGH AHHHH ❤❤❤,1,2025-02-26T22:37:50Z
@CarlaRodrigo358,❤,0,2025-02-26T21:42:03Z
@S_al502,كيوت,0,2025-02-26T21:38:19Z
@AbiSanchez-m7q,I love  Felix,0,2025-02-26T21:33:31Z
@Lv.c5,Türkiyeden selamm,0,2025-02-26T21:05:51Z
@corygrover9380,OH MY GOD FELIXXXXXXXX😆😆😆😆😆😆,0,2025-02-26T20:50:45Z
@XxTitia_Nanah_OFCxX,Ohhh it's so cuteeeee❤❤❤❤❤❤,0,2025-02-26T20:48:59Z
@margaretmaphophe5572,I love you Felix so or very much,0,2025-02-26T20:42:23Z
@ivetakozakova8261,cute and funny 😂😂😂😂😂😂😂😂 ❤❤❤❤❤❤❤❤,2,2025-02-26T20:24:54Z
@Scarlett-g7i,Yas Felix your so funny,0,2025-02-26T20:22:43Z
@Lena-s4m6j,I love youuuuuu❤❤❤❤❤😂😂😂😂,0,2025-02-26T19:56:31Z
@DaraMFnaught-f8c4y,Leeknows laugh is so cute and funny 😂😊,1,2025-02-26T19:40:29Z
@KiqlKilq,Félix i love you❤,0,2025-02-26T18:27:36Z
@UbiUbi-m5t,Wow you sov cut❤,0,2025-02-26T18:25:10Z
@eelifd,Lee Know's laugh 😂💕,2,2025-02-26T18:07:23Z
@_raines_backup_,They look so cute 🥰,1,2025-02-26T17:58:59Z
@starwonhee4,So cutee,0,2025-02-26T16:16:42Z
@Ibragimova_Salima,ular juda ham yoqimtoy ❤❤,0,2025-02-26T15:27:25Z
@jennierubycane,Felixxxxxxxxx❤❤❤❤❤❤ im meryme,0,2025-02-26T15:08:02Z
@droshum_faisal,😂😂😂😂😂😂😂😂,0,2025-02-26T15:01:05Z
@ShahadHytham,😂,0,2025-02-26T14:35:20Z
@JuliaSánchezFernández-i8g,They are so cute !! 🩷🫰,0,2025-02-26T13:58:48Z
@Total_tokitosimp,IM LAUGHING RN BUT KEEP UP THE GOOD WORK YA’LL BAHAHAHAHA,0,2025-02-26T13:33:47Z
@AidenManEditz1,WTF did I just watch 💀,0,2025-02-26T13:15:47Z
@Lixlisalies-3445,FELİXXX🐱🐈🐱🐈🐱,0,2025-02-26T13:06:04Z
@deborahibe1540,I love you start kids,0,2025-02-26T12:07:18Z
@deborahibe1540,Hey,0,2025-02-26T12:06:52Z
@ホォーニート,カッコイイ❤,0,2025-02-26T09:52:56Z
@Brldvr,So cute❤,0,2025-02-26T09:08:23Z
@8a-qk8kk,Felix to mujhe girl lagta ha I love number check check boom boom 😂❤,0,2025-02-26T08:36:35Z
@laibaali-h9y,so lovely,1,2025-02-26T07:53:49Z
@ZafarKhan-q8y,I am army and stay 💜 from pakistan do u love pakistan 🇵🇰,0,2025-02-26T07:05:06Z
@NightCea,Beo my dog name is tommy💀,0,2025-02-26T06:40:28Z
@SahipsizlerrDuygu,L love you felix,0,2025-02-26T05:42:10Z
@Stay_skz090,Omg this is so funny like the way Felix is trying to keep a straight face is so funny lol,0,2025-02-26T05:28:33Z
@MACARENAPAIBASILVESTRE,"Omg so,cute lino and felix❤",1,2025-02-26T05:22:15Z
@a_elena-x8v,HA$HA$$HA$$HA$$HA$$H$$AHA$HA$,0,2025-02-26T03:55:16Z
@NovaChinn,Felix so cute,0,2025-02-26T03:11:59Z
@anaalvarez3221,Aww i love felix😉❤,1,2025-02-26T01:27:34Z
@tracypope9193,Erm sooooooo funny,0,2025-02-26T00:47:37Z
@abigailjohnson138,Felix and Lee are so cute !!,0,2025-02-26T00:20:51Z
@KeilaMelgar-u4f,So cute 😊❤,0,2025-02-25T23:07:28Z
@RBLX-z1o,Fofos,0,2025-02-25T22:41:35Z
@LixiesBrownieBakery,Lee Know has that rich man laugh,2,2025-02-25T21:53:15Z
@RowanLeonard-z2k,Felix is my celeb crush and this is the reason why😂😂😂😂😂,0,2025-02-25T21:26:19Z
@Pokie-h9j,ㅛㄷㄴㄴ!,0,2025-02-25T21:15:54Z
@Natix_arts,FELIX SO CUTE OMGGGG,0,2025-02-25T20:41:58Z
@RabiaAydn-ug4uf,Çok tatlılar,2,2025-02-25T18:56:07Z
@arzubozalhacoglu5806,Felix look so cuteeeeeeeeeeeeee,0,2025-02-25T18:55:49Z
@ur.favv.isabella,HOW HIGH ARE THE BILLS?! 😭😭😭,2,2025-02-25T18:04:31Z
@cmoi3978,Félix c'est qui à côté de toi,0,2025-02-25T16:36:19Z
@Ayant_Op,Also cute and sexy mans at the other side ❤😂,2,2025-02-25T16:35:43Z
@britsymoreno1567,Lee know i love i love i love i love❤❤❤,0,2025-02-25T15:32:48Z
@britsymoreno1567,"Dios Lee know debería de ser un actor de voz, su risa es perfecta ❤❤❤❤",0,2025-02-25T15:32:00Z
@Loves_Thanos,🤭🤭🤭🤭🤭🤭🎀🎀,0,2025-02-25T13:22:01Z
@Elmoisonfire-d4x,Felix😍,0,2025-02-25T12:22:05Z
@QUEEN_bilgiler1,Felix yeni fanın değilim takıma geldiğinden beri faninim beybiiiii🤍🤍,0,2025-02-25T11:30:28Z
@NCTNCT127-k2d,يابوي فديت اضحكه😅,0,2025-02-25T10:43:30Z
@CelineKntar-h2j,BRUUUUH,0,2025-02-25T10:16:06Z
@Remmince,They look sooo cute 🥰,0,2025-02-25T10:13:57Z
@blah_queen2773,#minlix !!!,0,2025-02-25T09:59:12Z
@tavneetkour1430,Felix and Minho smile is soo ❤,0,2025-02-25T09:38:33Z
@ChamaEljaouhari,Felix is my bias 🎀,1,2025-02-25T08:19:09Z
@yarddi9257,Felix i am a big Fan of you I wish I can meet you I hope I will meet you soon I love Starry Kids my favorite Song you guys made was lalala,0,2025-02-25T07:35:14Z
@AnnaSophiaLuna,❤stray kids so much stay forever hyunjin leeknow han felix bangchan in changbin seungmin ❤u all so much kings forever ❤,1,2025-02-25T05:54:36Z
@sW13376,そうっうて！❤,0,2025-02-25T05:24:44Z
@emmaevonne6586,The laugh 😂😂😂😂😂,0,2025-02-25T04:25:08Z
@ImmaPotato-bn7dm,Bro is that minho from #xokitty or what likee broo and felix nahh,0,2025-02-25T03:39:50Z
@MelanieGarcía-l2x2d,L love felix,0,2025-02-25T03:22:31Z
@gabrielaalves6731,Perfect 😍,1,2025-02-25T01:32:29Z
@AbiCorea,Felix was so cute,1,2025-02-25T01:02:18Z
@AndrewCortez-ys3jf,Lee know has the cutest smile ❤❤❤❤ and I love Felix cuteness,4,2025-02-25T00:57:20Z
@SnowMm2_2,Felix being the cutest thing ever <3,0,2025-02-25T00:54:11Z
@Jewelz-h9e,I have headphones on and I wasn’t looking at the vid so the laugh scared the crap out of me😂😂😂,5,2025-02-25T00:50:20Z
@ArianaRodríguez-e3r,❤😂,0,2025-02-25T00:48:46Z
@ArielOliveira-o8e,Eu não gosto de vocês eu gosto do BTS eu acho você muito chato,0,2025-02-25T00:36:48Z
@Kunikuzushi-g3b,Oop,0,2025-02-25T00:29:14Z
@SnowyBreezeYT,They are so cute,2,2025-02-25T00:10:46Z
@secilbagcivanci8131,I love you Felix 🐣🐤🐥,0,2025-02-25T00:04:39Z
@FridaHernández-SMG,Hahahha,0,2025-02-24T23:52:15Z
@ALICIALUGO-p4z,Son  tiernos parami❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊,0,2025-02-24T23:20:33Z
@LilyTorresRodriquez,HoIa🥺🤣😂,0,2025-02-24T23:06:26Z
@XxmarshmallowzxX,조ㅛ ㅑㄴ ㅡㅑㅜㅙ 쳣ㄷ 쇄😍,0,2025-02-24T23:00:24Z
@AlexisJoan08,"Their so precious! Lee Know's laugh is so cute and Felix managed to keep his composure!
🐰🐰🐰🐥🐥🐥",2,2025-02-24T21:58:12Z
@YasminHyeinzadadobangchan,❤❤,0,2025-02-24T20:49:40Z
@cutekim-d9q,리노..사랑스럽다😊,0,2025-02-24T19:48:58Z
@AnaisAllouche-j7b,Lee know😂😂😂😂😂😂😂😂😂😂❤,0,2025-02-24T19:33:37Z
@Alesia-u5f,Sooo cuteeee,0,2025-02-24T18:59:00Z
@АннаСидорова-г7о,Также Феликс который похож на ангела а голос как у демонёнга,0,2025-02-24T17:14:11Z
@I.NNIE_Stay,lee knows psychopath laugh ☠️☠️,0,2025-02-24T16:46:56Z
@hassanelsharawy2780,Sunshine and cat combination,0,2025-02-24T15:43:09Z
@muichirou-giyuu,Cute ❤❤❤❤,0,2025-02-24T14:34:13Z
@野中尚輝-k4p,すきですよ,0,2025-02-24T13:58:36Z
@ladyiced5463,Stray kids aaaaaaaaa❤❤❤❤❤,0,2025-02-24T13:51:10Z
@Hey_rosemwwq,Felixin tatlılığı🤭🤭🤭🤭🤭🥰🥰🥰,2,2025-02-24T13:36:34Z
@ITSBAIYA,Not both cringing their life to do this cute trend😂,0,2025-02-24T12:37:52Z
@elifeozcelik9190,YAAA YERİM BEN SİZİ,0,2025-02-24T12:19:51Z
@WanitaDefreitas,They so cute,0,2025-02-24T12:06:44Z
@EmmieBlackwell-j4q,Felixxxxxxxxxx,0,2025-02-24T09:05:34Z
@亀川紬,可愛い🩷🩷😍😍🩷,0,2025-02-24T08:01:29Z
@Samantha-g6y,Lino smiles so cute❤,0,2025-02-24T07:00:22Z
@Hyunjin0121,リノの笑い方好き,0,2025-02-24T05:36:32Z
@星雲-i5h,最後リノが笑いながら消えていくのめっちゃ可愛い❤,0,2025-02-24T05:15:16Z
@GuadalupeCirilo-k5c,L love estrayquies,0,2025-02-24T04:20:53Z
@silvia98leon,Minho looks like player 333 in squid game helpppppp 💀💀💀💀💀😐,0,2025-02-24T04:13:47Z
@Ilovestraykids32,Yup I could just see Felix doing this 😂😊,0,2025-02-24T03:35:45Z
@Ashu_Rout_765,😂,0,2025-02-24T03:34:13Z
@Therandom_poster,My mom is going to ur concert on Thursday,1,2025-02-24T03:34:09Z
@lee_pudding-98,Felix's smile is too much 😢 please get well soon ❤❤,1,2025-02-24T03:32:43Z
@Vivianpham-g2f,FELIX!!!!!!!!!!!!!!!!!!!!!❤❤!❤!❤!!❤❤!❤!❤!❤!❤❤❤,0,2025-02-24T03:12:06Z
@zoeypollard8252,i want more videos,0,2025-02-24T01:43:56Z
@재즈_1910,"아름답고, 신성하고, 소중하고, 너무 귀여워요 ❤️‍🩹❤️‍🩹❤️‍🩹 사랑해요❤️‍🩹펠릭스가 계속 춤추고 웃는 모습에 감동했어요 jsjsjsjsjsjsj 정말 예쁘시네요❤️‍🩹",2,2025-02-24T01:20:52Z
@AkritiSapkota-z4c,That's so cool video,0,2025-02-24T00:49:50Z
@PurpleStars02Fan-q7z,My sister thought Felix was a girl,1,2025-02-23T23:39:39Z
@Liviafreitas20159,太搞笑了，哈哈,0,2025-02-23T23:37:39Z
@143liara,Guys u made this on my birthday and it made me laugh so hard😂❤,0,2025-02-23T22:47:01Z
@aurelienouet4161,Ablo espagnol ?,0,2025-02-23T21:44:33Z
@K14N4_diaries,No hate but my friend saw this and I caught her smiling so I exposed her cuz she said that she doesn’t like skz but then when I exposed her she said it cringe…😭,0,2025-02-23T21:36:53Z
@Leedoesntknow_Minsung,"Lixies smile ❤❤❤
Linos laugh ❤❤❤
Hannies voice ❤❤❤
IT’S TOO CUTEE AHHHHJXBEHEBD",0,2025-02-23T20:43:00Z
@wetrat_straykids,Awww Felix is soo cute and minho too!!,0,2025-02-23T19:29:24Z
@ReginayiahDockins,I love felix ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-23T19:25:28Z
@F3LIX_l0V3R-ANG3L,So cute tho!!!!!,1,2025-02-23T18:59:30Z
@Ranessa786,"I'm kinda cooked because I have long hair, I get distracted on my phone, and my cheek bones are kinda so eh maybe maybe",0,2025-02-23T18:21:33Z
@maissésnoussi,oooo trop mignons 😂😂❤️❤️,0,2025-02-23T18:01:09Z
@rosiedosie-x9y,Slay Felix ❤,0,2025-02-23T17:33:26Z
@עמודלהכול-ג7פ,Lee   AK w AK wkn wwn❤😂,0,2025-02-23T17:05:30Z
@antonitabora9613,Felix just chilling dancing😂😂,0,2025-02-23T16:44:37Z
@FROGYLOTUS,Felix look’s adorable ❤,0,2025-02-23T16:23:08Z
@Eelaf-d9q,Me,0,2025-02-23T16:20:22Z
@JUANROBLEX191,"MEOW, (1 2 3) MEOW, THANKS ❤",0,2025-02-23T16:09:24Z
@Sophiaberesin,Herrrrerrrrrrrrrrrr meeeeeeeeeeeeeeeeee outtttttttttttttttt,0,2025-02-23T16:02:47Z
@Milanadu13,Vous étes les best❤,0,2025-02-23T15:56:32Z
@Chaewon_bestt,I LOVE YOU FELİX❤❤❤❤,0,2025-02-23T15:47:32Z
@hanskawaiiqoukkaplushie,Felix is so cuteee,0,2025-02-23T15:36:11Z
@Rosie_Lover-,Gülüşüne kurban,1,2025-02-23T15:22:36Z
@Jisoo_jennie_blink,"Lee know : 😂😂😂😂😂😂😂😂😂😂
Félix : 😆😆😆😆😆😆😆😆😆😆😆",1,2025-02-23T15:18:49Z
@JoyceRock,Félix is cute love you in Félix ❤❤❤❤,0,2025-02-23T15:13:33Z
@siddhirakshe9821,The way they look each other,0,2025-02-23T14:28:11Z
@mikimaki632,Felix,0,2025-02-23T13:45:56Z
@bestmusic_coverdamce_meme15,ㅋㅋㅋ😊❤,0,2025-02-23T13:39:27Z
@makpoper,Ohhhh Félix volta logo ❤❤❤❤,0,2025-02-23T12:49:27Z
@Feruz-y4g,❤❤❤❤❤😊😊,0,2025-02-23T12:11:20Z
@Black_Queen-2016,I LOVE FELIX AND MINHO❤,0,2025-02-23T12:10:09Z
@HansuSailife,Brun😂,0,2025-02-23T11:45:53Z
@NahidKarimov,❤❤❤❤,0,2025-02-23T11:40:38Z
@mousumimondal6981,😂😂😂😂,0,2025-02-23T11:39:15Z
@merinet-n6d,Ayayayaya❤😊,1,2025-02-23T11:23:47Z
@manhmaithi5194,Who can make my mobile phone ring all the time?,0,2025-02-23T10:38:34Z
@bendiyebiri346,펠릭스랑 얘기하고 싶은데 제 댓글에 답글 부탁드려요. 저는 펠릭스 팬이에요 부탁드려요,0,2025-02-23T09:16:19Z
@리노츠카,펠릭스가 현진과 같은 헤어스타일을 하고 있다는 게 짜증나지 않아요?😏😏😏,0,2025-02-23T09:11:40Z
@Mysteriousgirlpotaxie_1547,They are very cute,0,2025-02-23T08:58:15Z
@Thebestrubiessss_01,Amazing!!,0,2025-02-23T08:36:34Z
@吉田ゆなな-q5v,かわいいいいい！！！！,0,2025-02-23T07:11:33Z
@tocadorammm,So cute ❤,0,2025-02-23T07:10:09Z
@2ydneyT,My cousin likes your song,0,2025-02-23T05:56:43Z
@wiseguy705,Felix ❤❤❤❤❤❤❤❤❤❤,0,2025-02-23T04:03:35Z
@Anitatoys,Felixx,0,2025-02-23T02:30:49Z
@puffy_therian_14,Cute❤❤❤❤,0,2025-02-23T01:47:39Z
@MEOOWPLAYZZ,FELIX LOOKS SO ADORABLE!😭,0,2025-02-23T01:44:18Z
@morenabrandan5425,"I love stray kidss, I know all the songs and choreographies. Greetings from Argentina.",0,2025-02-23T01:16:26Z
@amyharris2336,Felix's cute smile as he did the dance.,0,2025-02-22T23:39:28Z
@Lalah2013,"eles tipo “MDS Q MICOOOO kkkk”
They like ""MY GOD WHAT A MICO lol""",0,2025-02-22T23:26:32Z
@Misspixel-db7pu,"Felix:😊😊😊(HELP SOS) 
Lee Know:😂😂😂😂😂(embarrassed)",0,2025-02-22T21:52:34Z
@Misspixel-db7pu,"Felix:😊😊
Lee Know:😂😂😂",0,2025-02-22T21:50:39Z
@AydenCruz-k7q,Minlix,0,2025-02-22T20:13:15Z
@ErvaCelik-h6k,SOOOOOOOO CUUUUUUUUTTTTTTTTTTTEEEEEEEEEE😂😂😂😂😂😂❤😂❤❤❤❤😂😂❤😂😂😂❤😂😂❤😂❤😂❤😂❤😂😂❤😂❤😂❤😂❤😂,0,2025-02-22T20:08:38Z
@hannahyang9812,Feilx,0,2025-02-22T19:42:44Z
@aiminathnoorain5160,Felix is so cute!!!!!!!,0,2025-02-22T19:42:43Z
@blinkstayzeynepp,❤❤❤,0,2025-02-22T19:23:16Z
@sofiampitsaxi7164,Felix😭,0,2025-02-22T19:20:43Z
@Miss-a26i,Felix ❤❤😂😂😂,0,2025-02-22T18:49:29Z
@noemicsepai9336,Felix❤❤❤❤❤😅😅😊,0,2025-02-22T18:38:18Z
@trissabarros5623,"Felix, you did good",0,2025-02-22T17:58:48Z
@Kpop_Aestheticzzz,Awwww,0,2025-02-22T17:12:44Z
@RateelMuhammad-f1y,Eughhhhhhh bruthaaaaaaa eughhhhhhhhhh im traumatized😢,0,2025-02-22T17:05:54Z
@Minnievonxツ,펠릭스 나는 터키인이야 나는 너를 정말 사랑해❤❤,0,2025-02-22T16:59:23Z
@smithhansen6353,❤,0,2025-02-22T16:55:12Z
@xthetic_teen_lilies,Felix is so 🎀 💅,0,2025-02-22T16:46:15Z
@marisacanciler6043,Meus pêsames por ele ter tido um acidente e fraturado um braço😭😢😢,0,2025-02-22T16:33:08Z
@marisacanciler6043,"O Félix fez certinho ,mais teve uma breve crise de riso🥰🥰🥰",0,2025-02-22T16:29:25Z
@AlejandraDelgado-j3l,💖,0,2025-02-22T16:26:59Z
@Deku-is-here-123,はい もう ハロー FEILX スマ歩❤❤❤,1,2025-02-22T15:59:44Z
@BatroneBatrone,Cute filix❤😊,0,2025-02-22T15:38:47Z
@HanUtted-e4i,lee know: Ha💵Ha💵Ha💵,0,2025-02-22T15:27:23Z
@Yuri_CI-N,فديت ام ضحكة🫦🥹,0,2025-02-22T14:33:50Z
@nataliaalejandraalarconval5371,Jajajajjajaj,0,2025-02-22T13:58:30Z
@sheilamiah3978,I have a lot to say about your family that they have a big gust.,0,2025-02-22T13:54:51Z
@sheilamiah3978,I have a lot to say about your family that they have a big gust.,0,2025-02-22T13:54:42Z
@farahnoman4519,I hate stray kids,0,2025-02-22T13:43:19Z
@Pobo4ynastya,Феликс такооой милый❤,0,2025-02-22T13:32:32Z
@kennethliu6177,Felix acting like nothing is happening when Minho is breaking down over there😂😂😂😂❤❤❤❤,0,2025-02-22T13:16:51Z
@mykpopicks,the way leeknow smiled when lix looked at him 🥹,0,2025-02-22T12:52:23Z
@Raffaslayer,Felix❤❤❤ is so cute!,0,2025-02-22T12:34:48Z
@tahmeenaraheel4249,The amount of stuff they do for us😂😂😂,0,2025-02-22T12:22:35Z
@Mama_kekssi,하하하하 당신은 심지어 러시아어로 말하기 시작해서 이게 뭐야라고 말했어요(그런데 저는 러시아인이에요)🇷🇺 그리고 나는 내가 러시아인임을 증명할 수 있다. 낫은 낫을 베었다. 이것은 마치 서로 다른 방향을 바라보는 눈을 가진 사람이 무기로 여자의 머리카락을 들판에서 자르는 것과 같다. 이 버그가 있는 번역기에 질렸어요,0,2025-02-22T12:05:30Z
@Xoxo-r6z,they really let their inner aegyo out 😭,191,2025-02-22T11:47:20Z
@Хадичабарканбаева,OOOOMMMGGG FELIX ❤❤,0,2025-02-22T11:33:54Z
@Happyycatzzs,F E L I X,0,2025-02-22T11:32:31Z
@AwaSECK-t8o,I thought he was cha eun woo for a second,0,2025-02-22T11:16:38Z
@under_the_sea-바다,“우리 리노형 행복해 보인다!” 타팬인데 이분 누구져 너무 웃겨요ㅋㅋㅋ,0,2025-02-22T11:09:13Z
@gabrielledelhez2246,Felix is beautiful ❤❤❤,1,2025-02-22T11:03:39Z
@forexyontemleri66,Si cute,0,2025-02-22T10:53:32Z
@Kamilaamer,Soo kute💗,0,2025-02-22T09:41:34Z
@sunilnegiji496,My bias is felix😊😊😊,0,2025-02-22T09:19:17Z
@Aze.starmyw29,MİNHO'S LAUGH🫠,0,2025-02-22T08:43:47Z
@fxtima_2011,I NEVER THOUGHT I WOULD SEE FELIX AND MINHO DO THIS,0,2025-02-22T08:04:31Z
@tolight1,Felix so beautiful ❤,0,2025-02-22T07:37:08Z
@QueenLeeKnow,"Minho,smiles swwettt
Minho is so cuteee✨✨",2,2025-02-22T07:14:51Z
@린뽀-e1l,"우리 고양이 입속에서
흐핳흐흫흫흐핳",0,2025-02-22T04:55:06Z
@minidin0-c7d,kawai,0,2025-02-22T04:51:35Z
@BonnieSmith-v7l,I love Felix❤❤❤❤,0,2025-02-22T03:27:44Z
@KvChuah,Felix ❤❤❤❤❤❤,0,2025-02-22T02:46:01Z
@lilyafiona,因為要做成一個小時以上服用維他命喔😢、他也🎉🎉🎉🎉🎉🎉🎉。你的聲音真的太誇張就可以用什麼😮？這是什麼時候😂😂😂。你的名字是什麼意思。你的聲音真的是太久沒有看到你們好開心的事物是不是很醜很久以前有一些朋友👬⋯⋯有在吃什麼😧？這一次我們在😂😂。你的名字是什麼時候會有一天的時間都,0,2025-02-22T02:11:29Z
@JodieKerr-i5w,STRAYKIDSS,0,2025-02-22T02:01:44Z
@M-Userr,Que rico ese Félix👁️🫦👁️,0,2025-02-22T00:28:06Z
@RebeccaTurner-q3c,aw cute and a bit of cringe,0,2025-02-22T00:22:43Z
