author,text,likes,published_at
@Straygirl_stay,"Блиииин почему я не понимаю корейский язык🥲
Но песня просто огонь хоть и не знаю перевода ❤",0,2024-06-04T11:10:35Z
@fkdijf5456,이제 11시에 야자 끝날때 마다 집 가면서 들어야 겠다.... 이런 노래 내줘서 고마워요!!!!! 스키즈 이제 우울한 일은 잊고 행복한 일만 잊기를! 사랑해요❤❤❤❤,2,2024-06-04T11:08:18Z
@IngridRo_1911,❤❤❤,1,2024-06-04T11:08:14Z
@Absrmy_miih,"Saiu né, demorou viu 😢❤",0,2024-06-04T11:08:12Z
@STRAY_KIDS9503,"Мальчики спасибо вам огромное, за ваш труд и талант. Вы дарите нам столько эмоций, вы заставляете нас жить ❤❤❤",1,2024-06-04T11:07:47Z
@Staaaaaa-z3n,It's so fucking awesome!!!😭😭😭😭💙💙💙,0,2024-06-04T11:07:19Z
@leeknowminho14322,I literally started crying 😭This song is so emotional...it touched my heart cause I can relate to the lyrics😭❤️,1,2024-06-04T11:06:11Z
@AyuHasanah-is5sl,나는 그것이 우리의 호흡 장치가 되고 싶어한다고 확신합니다.,3,2024-06-04T11:04:44Z
@시푸른-c1i,제발 용복이랑 승민이도 같이 노래만들어줘..,3,2024-06-04T11:03:59Z
@АфинаАдабашева,너무 귀여워서 눈물이 난다🥺🥺,0,2024-06-04T11:03:03Z
@AnotherPerson_kpop,"This is so cool! I'm so glad this song came out! Seungmin and Han, thank you very much for this song!!! The song “respirator” is very touching, I’m glad this one is already out!",1,2024-06-04T11:00:43Z
@Heeteedies,Main vocalist+ main rapper unit>>>>>,0,2024-06-04T11:00:12Z
@otofu_mentalchan,新社会人うまくいかないことだらけで訳もなく人のいないところで泣いて、「私なんて」って落ち込む毎日だったけどここにいてもいいよ、僕がいるよって優しく寄り添ってくれてる気がしてありがたかったな うまく言えないけど,14,2024-06-04T10:59:00Z
@z_forz,why there is only 1 like button………,0,2024-06-04T10:58:46Z
@kateul5561,"эта песня теперь существует здесь, надеюсь, что скоро выпустят и на Spotify. Это волшебно",0,2024-06-04T10:58:41Z
@SwoSs-n9m,oh 😭😭😭 i love this song!!!! Thank you ❤‍🩹🫂,0,2024-06-04T10:58:15Z
@MariaAyache-vw4lj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-04T10:57:39Z
@skzleeknow25,Ohhh finallyyyyyyy❤❤❤,0,2024-06-04T10:57:23Z
@FELIX_TOMOYA,"Han and seungmin voice, it's just hoooly moooly 😭😭💙🤍",3,2024-06-04T10:57:19Z
@DorisHelena2016,This song is everything 😢,0,2024-06-04T10:56:33Z
@재능쿼카람쥐,지성이 승민이 ❤❤,1,2024-06-04T10:56:25Z
@Dreams_come_true_,"그냥 너무 되는게 없고 힘든 날들의 연속이어서 너무 만신창이인데 산소호흡기 올라오자마자 듣지도 않고 울컥했어요.. 팬미팅장에서 처음 들었을 때 진짜 엄청 울었는데 슼즈레코드 올라와서 너무 좋은거 같애요  그냥 승민이랑 지성이 감정이 저한테 다 전해지는데 위로 받는 느낌이어서 고마워요,, 스키즈 덕분에 살아가고 스키즈 때문에 살아가는 거 같애요 너무너무 사랑하고 고마워요 스키즈💗💗💗",11,2024-06-04T10:55:52Z
@soffukuro,the most wonderful man in the world,0,2024-06-04T10:55:07Z
@P.three21,涙が出て笑顔になれる🥹💖,7,2024-06-04T10:55:05Z
@krashiha-q6w,Это песня прекрасна😍😍😍,0,2024-06-04T10:53:18Z
@Sita.m-be2or,I wanna cry for this song😭,0,2024-06-04T10:52:39Z
@STAY_there,the blessed and best duo. I love love love it,0,2024-06-04T10:52:32Z
@maemi453,Это так красиво ❤️,0,2024-06-04T10:52:32Z
@vavourtdyima,"i have many bad night. wake up on 12. wake up at 2, wake up at 3. have five sleep paralysis in one night. fear about anything i did, can't cry. but sometimes i cry without any reason. trembling when someone said anything bad. want to escape but i don't know what i should escape from. It just, just really"" bad. i hate the feeling off. But when i knowing i survive one day left, it is a miracle. all night i wake with fear about nothing, i am happy there is a sun shinning i left. And anxious about how it rise next day. But still it would rise. Then, i realize it was just how human being could be. 

if this bad letter with bad written grammar would be ever you read, han. I want to be someone like you. Hahahahahh, imagine shooting stars. that's exactly what i can think about han jisung.",0,2024-06-04T10:51:51Z
@SKZest_era,"❤ вокал Хана и Сынмина просто 1000000000/10 
Я плачу 😢",0,2024-06-04T10:51:13Z
@anabareiro3245,La increíble voz de los 2 por favor los amo son los mejores❤❤,0,2024-06-04T10:46:26Z
@temati_gaara,😢😢😢 cute 💕,0,2024-06-04T10:44:57Z
@자이나브-b1l,Skiz tomorrow the results. Do you expect success? 🙂🙂,1,2024-06-04T10:43:42Z
@JinHan-x6z,The music is beautiful!!!!,0,2024-06-04T10:43:21Z
@Sanj3686,I just love the fact that Seungmin  and Han’s voice is just 🤌🏻🤌🏻🤌🏻,0,2024-06-04T10:43:04Z
@ЕленаГу-з2ф,"Спасибо за прекрасную песню! От неё на душе становится тепло и спокойно! Такая приятная и нежная, но в то же время сильная и поддерживающая! Ещё раз спасибо!!!!!",1,2024-06-04T10:40:11Z
@ZainabRahimi-o4e,🥲🥲🥲❤ nothing just I hate you,0,2024-06-04T10:39:59Z
@xiaoaiaa,가사도 멜로디도 목소리도 너무 아름다워서 정말 감동적인 곡이에요❤️❤️❤️,0,2024-06-04T10:39:39Z
@ekaterina_143ilu,"Im crying
Again
Thank you so much for this beautiful song",0,2024-06-04T10:39:24Z
@jenny-ou7jx,This is so beautiful💙✨,0,2024-06-04T10:39:10Z
@Lsitzaay,"두 사람의 목소리가 얼마나 잘 어우러지는지, 이 듀엣은 나를 녹이게 만든다. 노래가 정말 멋지네요 ❤❤❤",3,2024-06-04T10:37:08Z
@Chocolatey_Ovaltine,"Beautiful song, guys. ❤️❤️❤️",0,2024-06-04T10:35:46Z
@User32_729,"Прекрасная песня ,вокал ребят особенно💞",0,2024-06-04T10:31:35Z
@pau.la-4049,"Ah es una locura lo hermoso que suenan sus voces 👏🏻❤
Pero la letra es un pañito calido para todos los que tenemos esas heridas y cansancio de tanto luchar. 
Estoy segura que también representa todo lo que ellos trabajan y se esfuerzan diariamente para lograr el éxito y el cariño de sus fans. Solo espero que todos los Stray kids también sientan el cariño y apoyo de sus fans, les deseo mucha felicidad y éxitos chicos 💞",1,2024-06-04T10:30:39Z
@UG2Y2E9O14MKKA,지성아 넌 나의 산소호흡기😢😢😢,1,2024-06-04T10:29:11Z
@ildikofilistow2798,For all the people out there who had to grow up too fast...you are not alone 💙,0,2024-06-04T10:28:53Z
@Kamul-i8y,"A good, pleasant song",0,2024-06-04T10:27:42Z
@soffukuro,"It is just amazing, I love it so much, thank you boys!!!",1,2024-06-04T10:26:17Z
@_lovefelixo,"My God, their voices seem to come from heaven, their voices are wonderful!",1,2024-06-04T10:26:00Z
@hooonyey,"песня очень трогательная, я обожаю это дуо, и очень рада что эта песня наконец то вышла!! песня тронула сердца стэй, и я тоже люблю и благодарна вам за это ❤❤❤",0,2024-06-04T10:22:32Z
@S._Jaeyoon,❤️,0,2024-06-04T10:22:31Z
@S._Jaeyoon,❤️,0,2024-06-04T10:22:21Z
@Amb3r828,they deff watched a kdrama or anime and made a song-,3,2024-06-04T10:22:11Z
@0207I4,아 드디어 나왓다ㅠㅠㅠㅠ,0,2024-06-04T10:21:38Z
@suttway,"It is so amazing💓💓
Thank you so much for your work😭😭💓💓💓💓",0,2024-06-04T10:21:22Z
@leeyongbokwife,하 눈물범벅댐 지금 진짜,0,2024-06-04T10:21:08Z
@tahsinatoshi1974,I figured Stray Kids are like my Doraemon of adulthood 🥹,1,2024-06-04T10:20:52Z
@Hanjisungstan143,I LOVE THEM,0,2024-06-04T10:20:08Z
@sKzEnHa0,"Love it too much, your vocals made me smile in 0.01 milliseconds. Thank you :)))))",0,2024-06-04T10:18:35Z
@용복이-x9l,💙💙💙💙💙💙💙,0,2024-06-04T10:17:57Z
@silit_wangi,❤❤❤❤❤❤❤❤,0,2024-06-04T10:17:14Z
@Xanım32244,Perfectt,0,2024-06-04T10:16:10Z
@Mateo04031,Han  your voice is so beautiful 😍,2,2024-06-04T10:15:31Z
@leemhh,"The boys are great, I'm very proud of them!! Jisung and Seungmin's voices have always been special to me, and together they create magic!! The song is so deep and complemented by a beautiful performance, now it's my favorite song!! StrayKidsStay❤",2,2024-06-04T10:15:29Z
@Mateo04031,Seungmin your voice is so beautiful 😍,1,2024-06-04T10:14:41Z
@Ruby_bae0o,My therapy ❤️‍🩹,1,2024-06-04T10:12:11Z
@MahaFatima-eh4co,🤌🤌🤌,0,2024-06-04T10:11:42Z
@maghfarah7114,THEY FINALLY RELEASED AAA LOVE IT SMMMM,1,2024-06-04T10:09:45Z
@kpopfanfrom2017,"Straykids always produce such songs which directly touches our soul 💖 Han's smooth vocals and Seungmin's angelic vocals are so good, that you can't skip a second 💝",2,2024-06-04T10:09:38Z
@ひと-i5o,"待ってました！！😍
二人の歌声が良すぎる❤❤",1,2024-06-04T10:09:26Z
@mad1llie,Уааа🤍🤍🤍,0,2024-06-04T10:08:34Z
@뭘봐-x5i9z,앜!!!!!!!!!!!!!!!!!!!!!!!!!!!지성이닼!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-06-04T10:08:13Z
@AmandaKetlenBarrosdosSantos,A unica me me afoguei foi nessa musica🥺😭🤧🥺🥺,0,2024-06-04T10:06:55Z
@magicalflood,나는 단지 당신을 좋아합니다 ➡️,0,2024-06-04T10:05:40Z
@magicalflood,당신은 아름다워요 ✌✌,0,2024-06-04T10:05:09Z
@AmandaKetlenBarrosdosSantos,Chorei a letra e muito linda😢🥺🥺🥺😭😭😭😭,0,2024-06-04T10:05:08Z
@Minsung-lover_143,I remembrr respirator becayse they sang it on yhe 4th fan meetibg we lobe u skz ur vocals is perfects u guys are talented we oove uu,0,2024-06-04T10:04:59Z
@magicalflood,멋지네요 승민님 목소리는 정말 아름답지만 칸에 대해서는 평소에 말이 없어요😻,0,2024-06-04T10:04:54Z
@hyuninwrld,Their voices together = a masterpiece😭😍❤,1,2024-06-04T10:03:00Z
@AmandaKetlenBarrosdosSantos,Amei maravilhoso,0,2024-06-04T10:02:55Z
@Elisu834,Thr back sound is so good i love it,0,2024-06-04T10:02:39Z
@LarissSun,Their vocals are so good,0,2024-06-04T10:02:14Z
@withoutanywords,"Thanks, Han and Seungmin!",0,2024-06-04T10:01:49Z
@余心雲,🥺💖💖💖💖💖💖,1,2024-06-04T10:00:36Z
@keilabarros219,cheguei em 100 mil viws,0,2024-06-04T09:58:30Z
@keilabarros219,tropa wie chegou antes de 1milhao de viws,0,2024-06-04T09:58:05Z
@ЯнаУскова-ъ3е,Волшебно!,0,2024-06-04T09:57:43Z
@nutsanutsabarnes9987,Why are some stay boycotting this song?,0,2024-06-04T09:57:42Z
@keilabarros219,e um albo?????,0,2024-06-04T09:57:17Z
@keilabarros219,ameiiiii😍😍😍😍,0,2024-06-04T09:56:44Z
@alenakuzmina5588,러시아 출신이신가요?,1,2024-06-04T09:54:24Z
@hanaastay,the lyrics will always hit.,0,2024-06-04T09:54:19Z
@asli8-øt8,"이 노래는 정말 완벽하고 너무 마음에 들었고, 승민과 한지성만을 위해 만든 노래인데 정말 매일 들을 준비가 되어 있어요. 사랑해요 스트레이 키즈 행운을 빕니다! ❤",2,2024-06-04T09:53:10Z
@Kitty_2011-y4u,"안녕하세요,Stray Kids.나는 카티아야.나는 열렬한 팬이다 Stray kids.사랑해요)).나는 당신을 만나는 꿈을 꾸고 있 지만 불행히도 나는 러시아에 살 고 있고 13살리기  때문에 내 꿈이 이루어지지 않을 수도 있습니다.매일 밤 나는 당신의 비디오와 콘 서트를 보고 웁니다.나는 단지 당신의 위해 4-5년 동안 공부할 것입니다.나는 당신을 위 해 한국어를 배우고 있습니다.나는 당신을 매우 소중하게 생각 합니다.정말 보고 싶어요.절대 포기하지 마세요.저는 당신 을 믿습니다.당신의 꿈을 향해 가십시오.❤",1,2024-06-04T09:52:51Z
@alenakuzmina5588,얼마나 멋진 일입니까,1,2024-06-04T09:52:23Z
@Матьлисиков,나는 그들의 목소리 없이는 숨을 쉴 수 없다.나는 그들의 목소리 없이는 숨을 쉴 수 없다,0,2024-06-04T09:52:07Z
@EmmaBlaze-ld2dl,I love this so much ❤️❤️❤️,0,2024-06-04T09:51:57Z
@modelateam8742,승민이랑 한이가 얼마나 힘들었을지는 내가 가늠하지도 못하겠지만 진짜로 너무 감동적이면서 슬픈 노래다 지금은 항상 행복하게만 지내줬으면 좋겠고 스테이랑 오래오래 행복하게 지내면 좋겠어 이산한 스테이는 스테이도 아니니까 괜히 슬퍼하지 말고 항상 행복하고 건강하고 슬프거나 힘들지 않았으면 좋겠어 언제나 너네를 응원해 스트레이 키즈 항상 뒤에 있을게 내 인생에서 가장 중요한게 너네인거 같아 계속 힘들다는 얘기하면서도 스트레이 키즈를 생각하면 웃음이 지어지는거 같아 곡이 잘 안나왔어도 괜찮다고 생각하고 그러면서도 맨날 곡 잘 만드니까 ㅋㅋㅎㅋㅎ 아프지 말고 영원하자 스키즈 해체해도 안놔줄거야!!!!!!!!,1,2024-06-04T09:51:11Z
@StrawberryRei0,Their vocals are out of this world🥺😭,0,2024-06-04T09:50:50Z
@taigga1499,Finally it came out!!! Thank you boys ♡♡ Kim Seungmin's voice is so full of feelings. Han Jisung i wanna be like you when i grow up dude!,0,2024-06-04T09:49:54Z
@dirhamrifai5601,"thank you,,  i'm not okay,, ❤but can breath after listen this",0,2024-06-04T09:49:10Z
@just.another_girl,Their vocals go so well together ❤,2,2024-06-04T09:47:33Z
@_Straykids876_,"만세,그들은 그런 목소리를 가지고 있습니다..... 나는 지금 녹고 있습니다. ❤❤❤",0,2024-06-04T09:41:02Z
@_Straykids876_,❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-04T09:40:21Z
@candidrolldump,Listening it again and again because this song feels like home to me thank you Han and seungmin I love you 🫶🏻🥺,0,2024-06-04T09:40:04Z
@leeknowsleftboob,"i'm bawling my eyeballs out instead of this type of ""balling💸💸""


(wait, is it bawlin' or ballin'? ~`₍ ˃̣₎´~)",0,2024-06-04T09:39:42Z
@anamikasharma2337,"HAN and SEUNGMIN are  not HUMANS🎉
they are  ANGELS",1,2024-06-04T09:38:32Z
@Yang_Jeongin888,왜 이렇게... 완벽해???? ❤😭,0,2024-06-04T09:36:22Z
@Insharahahaha,My heart did a backflip,0,2024-06-04T09:35:54Z
@RANDOMRONDA,"FANTASTIC LYRICS 
This is a good example of how to craft a song about serious feelings and sufferings without sounding maudlin or super self-absorbed.
Well done! 🤩👌",0,2024-06-04T09:35:10Z
@가관즈-꽁냥즈,스키즈는 이미 내 산소호흡기야❤ 항상 고마워❤,0,2024-06-04T09:34:31Z
@にか_みか,"Я слушала на улице, пока шла в больницу на обследование. Ваша песня так подняла настроение, что на лице сразу появилась улыбка. Начала пританцовывать, а люди смотрели, как на ненормальную (но на это пофиг) Очень атмосферная песня, ваши голоса волшебны! Слова и грустные, и дающие надежду одновременно) для меня очень жизненные...Спасибо за данное произведение, я вас люблю❤❤❤!",3,2024-06-04T09:33:45Z
@Ana.martinez.2012,이 아름다운 노래에 감사드립니다❤,1,2024-06-04T09:32:47Z
@paolasmith719,Gracias por volver Han y Seungmin 😔❤️‍🩹,1,2024-06-04T09:30:28Z
@Sha-h5d,i needed a han and seungmin song. this is awesomeeeeeeeeeeeeeee 💕💕💖💖,0,2024-06-04T09:30:20Z
@لیلاحقپرست-ع4ج,"عالی بود دوسش داشتم 
الان که یادم میاد توی فنمیتینگ شنیده بودمش ❤",0,2024-06-04T09:29:58Z
@hailey4ever795,韩知城是我的氧气呼吸机,0,2024-06-04T09:29:42Z
@Xr.s0maya,My heart ees gone 😭🤍🤍🤍🤍,0,2024-06-04T09:28:57Z
@tiramisunsun,"Finally it""s out !!!!! Seungmin and Han voices are so beautiful, I cried reading the lyrics",0,2024-06-04T09:28:29Z
@straypink454,Seungmiiiiiiiiiiiiin❤❤❤❤❤❤,1,2024-06-04T09:26:02Z
@danidddi,"How can they make such beautiful songs? They really are diamonds, you have the touch, you make everything shine, your talent is charming, admirable",0,2024-06-04T09:25:05Z
@Strawberry_BubblePop,So beautiful! I love the song!❤❤,0,2024-06-04T09:24:22Z
@stay1138,🥲🥲🥲💙💙💙,1,2024-06-04T09:22:09Z
@uk.pop_,You are the best ❤️❤️❤️,0,2024-06-04T09:21:00Z
@AllaBorisovna49,this is amazing!!!,0,2024-06-04T09:20:35Z
@Luisa.12_A,oh my god... HAN JISUNG AND KIM SEUNMIN'S VOCALS ARE SO GORGEOUS!💗,3,2024-06-04T09:19:59Z
@skz..st4y,seungmin and han both singing is SO.. YOU GET ME??,1,2024-06-04T09:17:50Z
@Kim-jesoo-o4u,❤❤❤❤⁦:⁠-⁠)⁩🍭✨🍓🌟,0,2024-06-04T09:15:51Z
@J.ONEZONE,The melody is typical but the lyrics and vocals carried the whole song. Seungsung SLAYEDD!!!,0,2024-06-04T09:15:44Z
@ЛюбаЗак,"Я просто люблю читать эти комменты(つ･･)つ мне очень понравилась песня хехе, я учу корейский не много подпевала было очень приятно слышать вашу песню и ваш голос люблю вас Stray kids",0,2024-06-04T09:14:12Z
@yoooyyyy,лучшие бро,1,2024-06-04T09:10:44Z
@havenskz,let's get 1M guys,2,2024-06-04T09:08:48Z
@luciacarmona,"""Para tí que creciste demasiado rapido"" :(",0,2024-06-04T09:06:18Z
@Хенликс_82929,❤❤❤ 와 승민이랑 한이 보컬 너무 좋아요❤️❤️❤️❤️,0,2024-06-04T09:06:15Z
@Stray_Kids____,Русские стей в зборе ?,0,2024-06-04T09:05:46Z
@Stray_Kids____,"Ваааауууу!!! Это шикарно оооо!!!!❤❤❤
Вокал хана и сынмина это простооооооо отвал бошки😂❤",0,2024-06-04T09:05:10Z
@luciacarmona,"Hermosas voces, hermosa canción ♡♡",0,2024-06-04T09:05:09Z
@wowwow26374,Прекрасно❤,1,2024-06-04T09:04:55Z
@adelkyt-kv7ne,IT’S BEAUTIFUL!!!❤❤❤❤❤❤,0,2024-06-04T09:03:25Z
@НатальяНовикова-н2к,Опять чудесный дуэт наших парней осчастливил многих стэй! Спасибо огромное!,0,2024-06-04T08:58:46Z
