author,text,likes,published_at
@exojain,يلبي بنبلع صار هوووس عندي,0,2023-02-13T09:28:00Z
@byunchaca9448,aaaahhh neomu kiyowo 😍😍😍😍😍,0,2023-02-13T09:27:58Z
@allucien4814,Omg,0,2023-02-13T09:27:53Z
@testar_618,임종,0,2023-02-13T09:27:42Z
@exolforever_,Please re-upload the live stream  🥺❤️,0,2023-02-13T09:27:24Z
@megaoktavia7,백현이 너무 귀여워요 😍,0,2023-02-13T09:27:20Z
@aditi_9837,Baekhyunee is the cutest 💖😭,11,2023-02-13T09:27:00Z
@annisahalfa,Kiyowo kali,0,2023-02-13T09:26:32Z
@annisahalfa,Gemec,0,2023-02-13T09:26:14Z
@lilpop8082,Gemes banget kamu baekhyunnnn😍😍😍,0,2023-02-13T09:26:07Z
@baek_0506_hyun,이왜진 이왜진!!!!!! 변백현 그냥 31개월이지 혼자…,0,2023-02-13T09:26:06Z
@annisahalfa,Lucuna,0,2023-02-13T09:25:48Z
@Zanabla__,My cutie is backk💖,0,2023-02-13T09:25:07Z
@jessicasinef3251,You're so cute and adorable my love😍✨,0,2023-02-13T09:23:57Z
@hurunain2513,Imut bangetttt,0,2023-02-13T09:23:55Z
@callmeaster2614,How not to love him? 🥹💕 사랑해 우리 백현이 😆,1,2023-02-13T09:23:13Z
@bbhexonctgot7427,Aigoo baby,0,2023-02-13T09:23:07Z
@skyskysky506,아 귀여워용ㅠㅠ,0,2023-02-13T09:23:03Z
@gasrmm,귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워귀여워,0,2023-02-13T09:22:59Z
@김마마-j9o,진짜 너무 귀엽다...,0,2023-02-13T09:22:40Z
@MMM-vc6xj,永久保存❤,0,2023-02-13T09:22:22Z
@x.yaraji,ععسسلللل😭😭,1,2023-02-13T09:22:20Z
@leejoobi8884,They know that we are whipped for Baekhyunnie,69,2023-02-13T09:22:19Z
@cinnamon0506kyoong,너무 귀여워요!!! 마음이 다 녹았어요!💕💕💕💖,0,2023-02-13T09:21:38Z
@User-w1j7b,"이 챌린지가 이렇게 귀여울 줄 몰랐네...심지어 재밌다고 더 해 주는 센스 가진 백현이..
어떻게 안 사랑함",187,2023-02-13T09:21:24Z
@dilaa_7,AWWWWW MY BABY IT'S SO CUUUUUTEEEEE,0,2023-02-13T09:21:23Z
@빵뿡-g2k,"진짜 넌 미안해 해야 돼
너무 귀엽거든",9,2023-02-13T09:21:20Z
@rainayoo2449,진짜 너는 정말 많이 미안해 해야해,0,2023-02-13T09:21:14Z
@bhappy0506,라이브풀버전도 얼른 줘요.. 일주일 기다리게하는거 정상이냐고 ㅠㅠㅠ,30,2023-02-13T09:21:05Z
@bemuyb,🥰,0,2023-02-13T09:20:54Z
@JIYOON421,그래!!!!! 픽스원샷캠이 있을줄알았어!!!!!! 그래!!!!!! 고맙다!!! 잘했다!!!,0,2023-02-13T09:20:12Z
@sherlyputriandani6159,Uri cute baekhyunniee,0,2023-02-13T09:20:04Z
@Delightscene,So cute🥹🥹🥹🥹🥹🥹🥹🥹,0,2023-02-13T09:19:59Z
@muikimeow__,baby🤍,0,2023-02-13T09:19:58Z
@red.rnt1009,Lucuuuuuu aaaa t8dakka bisaa,0,2023-02-13T09:19:58Z
@jonginniebby5797,Cutieeee,0,2023-02-13T09:19:52Z
@gococonut,ㅠㅠㅠㅠㅠㅠ,0,2023-02-13T09:19:44Z
@multistannotamultiplug7876,Seeing Baekhyun is so satisfying 🥺💕,2,2023-02-13T09:19:41Z
@findingloey,Gemessssss bgtttttt ya ampunnnnn,0,2023-02-13T09:19:40Z
@nhyy_ne,Baekhyunee 🥰,0,2023-02-13T09:19:29Z
@hyeon_56,너무 귀엽다고 진심 1일 1귀미채본다구,17,2023-02-13T09:19:27Z
@ayoayobbh,官方认证小可爱🥰🥰🥰,0,2023-02-13T09:19:23Z
@multistannotamultiplug7876,Our cutie puppy 🐶,0,2023-02-13T09:19:13Z
@tiaranatashalubis8539,its so cutee 😭❤️❤️❤️,0,2023-02-13T09:18:55Z
@MN-fc6zt,Kwee yoo wooo 😭😭💖💖💖💖,0,2023-02-13T09:18:28Z
@solelybh,아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ?,0,2023-02-13T09:17:55Z
@HBB-fv2db,يبجي,0,2023-02-13T09:17:43Z
@baeluvr,BYUN BAEKHYUN THE CUTEST HUMAN BEING 🥺🤍,4,2023-02-13T09:17:41Z
@chunwboo.n,So cuteee ❤❤❤❤,0,2023-02-13T09:17:41Z
@kathsalvero5170,"AUTO PINDOT AKO HAAHHAAHHAAHAHAHAH, OWSHI CUTIEEE.",0,2023-02-13T09:17:13Z
@hariniexol1485,How can someone be this cute🥹,0,2023-02-13T09:17:11Z
@guwei435,把三个版本都放出来吧切拜😭😭,0,2023-02-13T09:16:49Z
@다슬-y6z,백현이 라이브 풀버전 주세요😂,22,2023-02-13T09:16:44Z
@janellebyun,it went viral 🔥 the power he holds,0,2023-02-13T09:16:23Z
@박정은-u2c6k,아 뒤에 인형이랑 진짜 똑같이 생겼자나 넘 뽀쨕해ㅠㅠㅠㅠㅠㅠㅠ❤,9,2023-02-13T09:16:20Z
@oohjoycess5778,cuteeee,0,2023-02-13T09:15:56Z
@tiaranurhapsari6551,GEMESSS BANGET🥺💛,0,2023-02-13T09:15:55Z
@잼잼-w5x,우리 깡아지... 사랑행🤍,1,2023-02-13T09:15:52Z
@kyungjann,Baekhyun oppa paling cute,1,2023-02-13T09:15:48Z
@irmapcy872,Beneran di post dong 😭😂,0,2023-02-13T09:15:42Z
@nenghabibah856,Aaaa lucuu ☺️🥰,0,2023-02-13T09:15:40Z
@baekhyunsbambi6978,My love 😭😭,0,2023-02-13T09:15:38Z
@taasniafatemaprogga8550,That smile tho 🥰,0,2023-02-13T09:15:38Z
@bebeechfearless5201,Our cutiepatotie 🥰,0,2023-02-13T09:15:24Z
@irmapcy872,Baekhyun so cute 🥰🥰,0,2023-02-13T09:15:11Z
@yyyy-zn8ol,Baekhyun so cute❤❤❤❤❤,0,2023-02-13T09:15:10Z
@yanksoo2251,BAEKHYUN KIYOWOOO,0,2023-02-13T09:15:09Z
@RINECZKA,Baekhyun you are wonderful. It is nice to see your smiling face. And the day immediately gets better. I love you guys ❤. Exo-l from Poland,69,2023-02-13T09:15:04Z
@joohyunpurple6360,"very very funny, you can",0,2023-02-13T09:14:58Z
@bebeechfearless5201,Pls add it on tiktok too... i beg you.,0,2023-02-13T09:14:55Z
@큥현-k2r,"귀엽다!!! 변백현!!!!!👏👏
(대충 문동은 톤으로)",0,2023-02-13T09:14:47Z
@eriexist,Sooo cuteee😍😍❤️❤️❤️,0,2023-02-13T09:14:45Z
@undertheZ,으아아아악..귀엽따잉ㅠㅠㅠㅠ🫠❤,0,2023-02-13T09:14:19Z
@zoviayooshi8615,kiyowooooooooooo😭😭😭😭😭😭,0,2023-02-13T09:13:56Z
@erieRaha,my cutiepie hyunee 🥹🫶🏻,0,2023-02-13T09:13:53Z
@eepyru,"nooo, my heart 😭",0,2023-02-13T09:13:46Z
@대가리깨지고싶냐,여기서 헤어나올 수가 없어요...,1,2023-02-13T09:13:46Z
@털썩-s3l,i love you…,0,2023-02-13T09:13:45Z
@milisc.3709,Sooooo cuteeee,0,2023-02-13T09:13:45Z
@wanxingeri,Cutieeee,0,2023-02-13T09:13:33Z
@exotic1888,Awweee my cute baby 😍,0,2023-02-13T09:13:33Z
@LanAnh-dk4ml,❤️❤️❤️❤️,0,2023-02-13T09:13:31Z
@mcrushyun,😢😢😢😢😢😢,0,2023-02-13T09:12:54Z
@tnvkkeerthi1904,He is so adorable 😭😭😭❤❤❤❤❤,0,2023-02-13T09:12:53Z
@kyoongcandies_,I love it everytime he’s bouncing while doin’ the challenges😹,31,2023-02-13T09:12:51Z
@mina-ef3kf,CUTIE 🥹🩷,0,2023-02-13T09:12:49Z
@bbhloey,Baekhyun the cutest in the world!!!😚🍓,1,2023-02-13T09:12:23Z
@zaikenhuo,He's totally not sorry that he's cute at all hehe,0,2023-02-13T09:12:18Z
@kyoongcandies_,Babeeeee🤍🤍🤍,0,2023-02-13T09:12:02Z
@achennehc,진짜 너무 귀여워요😊😊😊,1,2023-02-13T09:11:57Z
@호-v2f,아ㅁㅊ,0,2023-02-13T09:11:56Z
@tabassumali3921,Baekhyunie ♡♡,0,2023-02-13T09:11:38Z
@ahanamondal9183,The ultimate cutie💓,0,2023-02-13T09:11:37Z
@ch_fudge,아 사랑해 백현아,29,2023-02-13T09:11:18Z
@baekhyunbambi6439,cute🤧,0,2023-02-13T09:10:52Z
@rovelynbosotros8290,"So cute baekhyuniee 😘 I hope you get better now, please take care yourself and stay safe always. I love you ❣️",2,2023-02-13T09:10:51Z
@潘兰兰-c8j,伯贤超级可爱❤,0,2023-02-13T09:10:41Z
@ch_fudge,요즘 왜이래? 왜 일해?,0,2023-02-13T09:10:40Z
@ch_fudge,아니 엑소 컨텐츠에서 이런 것도 올려준다고???,0,2023-02-13T09:10:27Z
@sophundred,THE CUTEST BEING TO EVER EXIST IN THE WHOLE WIDE WORLD,140,2023-02-13T09:10:23Z
@salarykoongya,잇몸 바싹,0,2023-02-13T09:10:21Z
@r01rema,كاااووواااييييي,0,2023-02-13T09:10:06Z
@Mikkk_llly,너무 귀엽죠 ㅠㅠㅠ,3,2023-02-13T09:09:58Z
@vitagu2865,cute❤,0,2023-02-13T09:09:47Z
@baehyun-sd9wc,cuteee baby🫶🫶🫠🫠🫠🫠,0,2023-02-13T09:09:45Z
@quailmoon,baekhyunnnj,0,2023-02-13T09:09:27Z
@nexxko,귀여워..,1,2023-02-13T09:09:20Z
@meiimeiimeilani66,Aaa suka bangett pokok nya 🥰🥰🥰,0,2023-02-13T09:09:14Z
@kuchan99,ほんとにかわいい、、😍😍😍,0,2023-02-13T09:09:08Z
@twobrainrachael,Çok tatlı ab,0,2023-02-13T09:09:08Z
@NurMala-cr6wq,aaaaa lucuuu❤️,1,2023-02-13T09:09:03Z
@롬미-o5v,백현오빠 대역죄인이니까 저 가지셔야 합니다,0,2023-02-13T09:09:02Z
@hanikhafiyana979,Baek lu lucu bgt sumpahhh gua karungin yaaa.....,0,2023-02-13T09:09:02Z
@saramiramar2517,The cutest 💗,0,2023-02-13T09:08:59Z
@twobrainrachael,CEREN NERDESİN BAEK VIDEO ATMIŞ KOŞ,0,2023-02-13T09:08:53Z
@hyunonly_,악 귀여워 악 소중해❤❤,2,2023-02-13T09:08:48Z
@qua2539,졸귀탱구리,0,2023-02-13T09:08:44Z
@twobrainrachael,Lan tipe baakkk,0,2023-02-13T09:08:37Z
@parkaedll02z,the cutest ㅋㅋㅋ,0,2023-02-13T09:08:07Z
@Hayuuum,윤정한 영향력은 어디까지인가....,0,2023-02-13T09:08:04Z
@bbbzhenzhen,귀여운 백현아❤,1,2023-02-13T09:08:04Z
@bbywpp,socuuuute❤❤,1,2023-02-13T09:07:55Z
@dndsidsid,아유 귀여워🥹💗💗💗💗💗,0,2023-02-13T09:07:55Z
@vananhtran3351,ㅎㅎㅎㅎㅎㅎ,0,2023-02-13T09:07:34Z
@kyoongjoa,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-02-13T09:07:33Z
@nurmdv3,Kiyowo 😍😍😍🥰,0,2023-02-13T09:07:33Z
@chanbaekreal927,Baekhyunee so cuteeeee 🤍🤍🤍,0,2023-02-13T09:06:51Z
@plaan____bb,❤️❤️,0,2023-02-13T09:06:37Z
@yahoyayaho,악 변백현 하나도 안 변했어ㅠㅠㅠ 여전히 말랑콩떡백구야ㅠㅠㅠㅠㅠㅠㅠㅠ배켠아 애기야ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,422,2023-02-13T09:06:16Z
@ilanurmaulida2731,Kiyowo😭,0,2023-02-13T09:06:03Z
@aidahhwang6881,Kiyowo i love you,0,2023-02-13T09:05:59Z
@롬미-o5v,공계가... 이런 걸 다 주네..... 일단 받을게요,0,2023-02-13T09:05:46Z
@Byun-cx7yp,So cute ❤,0,2023-02-13T09:05:40Z
@bbh__behappy,진짜 못하는게 없다 얜,25,2023-02-13T09:05:32Z
@Blight04,시바 개기엽따...천재아이돌 컴백..🥹,71,2023-02-13T09:05:18Z
@배켜니-b9v,너무 귀여워ㅠㅠㅠㅠ 더 일해서 백현이 영상 많이 올려주세요ㅜㅜㅜ,39,2023-02-13T09:05:16Z
@hyerin1466,진짜 볼때마다 세상이 환해지네..,187,2023-02-13T09:05:08Z
@Riiriiirritta,So cute 😍😍😍😍,0,2023-02-13T09:05:05Z
@용용-u8k,얼빡 귀여워서 미안해 라니.... 나 쥬그라는건지... 아 진짜 부끄러워하다가 아이돌짬바로 즐기는거 넘귀 종귀 ㅠㅠ 넘 예쁘고 귀여워요,11,2023-02-13T09:04:44Z
@missyaira1911,my cutie baby🥺,0,2023-02-13T09:04:42Z
@kty_4587,Kawaiii 😭❤️❤️❤️❤️,0,2023-02-13T09:04:30Z
@delight397,진짜 사랑스러움…ㅜ♡,9,2023-02-13T09:04:12Z
@kathieebyun,우리 백현이 왔어요 🫶,0,2023-02-13T09:04:10Z
@befrr5,can't believe our old Baekhyunie is backkkkk 😭😭,398,2023-02-13T09:04:03Z
@blueming3504,why are you so damn cute,0,2023-02-13T09:03:55Z
@honeybh7269,귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ? 아 귀여워 .. 귀엽다 .. 너무 귀여운데 ?,2,2023-02-13T09:03:14Z
@chaechaebh,이런거 좋아하는 내가 미안해….,0,2023-02-13T09:03:12Z
@chaerikimmi7005,baekhyunee so cutee!><,0,2023-02-13T09:02:57Z
@Ramee0104,풀버전 제발요.. plz…,1,2023-02-13T09:02:55Z
@연가-n6x,아 나 이런거 좋아했네…,1,2023-02-13T09:02:55Z
@sheetalsidar9639,Namaste EXO ❤️🙏🇮🇳,0,2023-02-13T09:02:52Z
@Cunzey_7,Ah very cute 😍🥰,0,2023-02-13T09:02:44Z
@신효빈-c9e,아 귀여워ㅠㅠㅠㅠ,1,2023-02-13T09:02:32Z
@ranyyApis,น่ารักสุปๆๆๆๆ,0,2023-02-13T09:02:30Z
@밍구리-f5f,"전역하자마자 귀여움으로 지구 뿌신 변백현,,, 내 심장 가져라",420,2023-02-13T09:02:16Z
@goodgoodgood56,아오 이건 1시간짜리로 만들어야지 스엠 뭐함,0,2023-02-13T09:02:15Z
@exomoongchi,아 잠깐사이에 잇몸 마름,1,2023-02-13T09:02:13Z
@BHmarry,진짜 귀엽다 어떡하지 🤔,10,2023-02-13T09:02:10Z
@하늘김-w9l,귀여워ㅜ 백현아 사랑해 진짜,30,2023-02-13T09:02:10Z
@bae56qg,기염댕아 ❤,1,2023-02-13T09:02:07Z
@my9me86,진ㅁ자귀엽다...,6,2023-02-13T09:02:00Z
@fatkhiyaraharani638,Baebae,1,2023-02-13T09:02:00Z
@Roblox_edits10101,😊awww he is so adorable 🥰 ❤❤❤,1,2023-02-13T09:01:59Z
@Keria_rms,진짜 잘하네,12,2023-02-13T09:01:54Z
@Rm12m,❤❤,2,2023-02-13T09:01:53Z
@user-haechan,케이팝 기강 잡는 중,2,2023-02-13T09:01:50Z
@so....,얼른.... 풀영상 내놔..........,30,2023-02-13T09:01:49Z
@기묘한-t9h,졸귀,3,2023-02-13T09:00:55Z
