author,text,likes,published_at
@spects2263,Live shows never do their performances justice. Choreography video is the only place where I will be able to clearly see their amazing and stunning formation.,0,2021-06-21T13:55:32Z
@MsMsCath,The choreo!!!! SVT indeed!!!!!,0,2021-06-21T13:51:17Z
@uriseventeencarat,fighting carats.. stream ready to love,0,2021-06-21T13:50:17Z
@Rihwa17-_-,"이 글 보는 사람들 💎
8집 미니 앨범 Ready to love 노래 1번씩 더 들어주세요
(스밍이면 더 조쿠) ^_^


+좋아요 누른 60명 다들 듣고있죵..?🐯
 70명 듣고있쭁???? 저희 쫌...긴박해요 ㅠ",67,2021-06-21T13:45:38Z
@liewseiwei8103,Wow,0,2021-06-21T13:41:57Z
@itsmilkthatyouchew5708,"Its just .... ughh 
I LOVE This Guys so much😫💗",1,2021-06-21T13:38:50Z
@vrilasakura,SEVENTEEN = BEAUTIFUL CHOREO,0,2021-06-21T13:37:54Z
@kekw8167,istg the synchronization is mesmerizing!!!!!!!!!!!!!!!!!!!!!!! periodtttt,0,2021-06-21T13:33:09Z
@쩌유닝,윤정한 다시 장발 가나요...❤❤❤❤,0,2021-06-21T13:32:27Z
@haneen613,So amazing,0,2021-06-21T13:31:37Z
@smileflower17,The choreo was soooo good!,0,2021-06-21T13:26:00Z
@pinapuruu,"lee chan dress up like someone you can actually meet in college omg :"")",0,2021-06-21T13:23:18Z
@mariakrisvienne842,150 dislikes from Carrots lol,0,2021-06-21T13:12:50Z
@miniiblaze,no one really does it like them 🥲,0,2021-06-21T13:10:49Z
@lawnjeon3280,When you want to do a dance challenge kinda stuff but it's svt and they never compromise with their choreos:'),0,2021-06-21T13:08:20Z
@vanessa2770,they're so breath taking omygod,0,2021-06-21T13:07:51Z
@Sigrid.H,im sorry when did woozie get buff????????,0,2021-06-21T13:04:58Z
@voyserhy,2:34 they jumped at different intensity so that their shoulders match... this is insane.,1,2021-06-21T12:49:25Z
@anggitaseptiani5216,Get well soon Hao♡♡♡,0,2021-06-21T12:48:58Z
@yakult_rv,Their synchronization is soooo awesome😱 eye pleasing movements they're the best 😍😍😍,0,2021-06-21T12:47:40Z
@eunchaehong3839,이렇게 춤추기 위해서 얼마나 연습했을까..ㅠㅠㅠ 넘넘 멋있는 울 오빠들!!항상 건강 챙기면서 생활해야되요!!!언제나 응원해요!!^3^,5,2021-06-21T12:45:58Z
@jr_8354,2:36 the stomping of their feets. music to my ears,0,2021-06-21T12:43:51Z
@mariamiuseinashvili556,Კიიიიიი❤,0,2021-06-21T12:42:33Z
@nanipuri_0613,本当にいつも思うけど、こういうダンスの構成ってさこの人数だからできる事だよね😊ほんとに誰が考えてるんやろっ思うけどもしこれもメンバーで作ってるなら本当にすごいしそうじゃなくてもここまで綺麗に揃えられるのってすごいと思う。頭の先からつま先まで綺麗やし、ブレが無さすぎて本当に綺麗。見てて飽きないし、セブチの曲って本当にずっと聞いてたいって思う曲多いし驚かされることばっかりよ……ところでさ今回アルバム出たのはいいんよ…いいんやけどさ……お金ないんだってぇぇえええー！！！！！バンタンと同時期に出すのはダメでしょうに…なんか仕組んどるんか？wまぁ、これからも応援していきマッス！頑張れSEVENTEEN！！！！,0,2021-06-21T12:42:19Z
@snowdiyan8006,"this choreography gives off the same vibe as don't wanna cry, which is the song that made me fall in love with seventeen <3 minghao please recover well...carat love youuu",0,2021-06-21T12:41:48Z
@aisleymolo,Ang hirap naman ng step nyo beh. Pano ko na masasayaw yan,0,2021-06-21T12:41:45Z
@desireejoy4842,"This is one of the reason why I split in to diamond life💎, Synchronization✨",0,2021-06-21T12:41:23Z
@danicabuelvas1036,I am not carat but these boys make my heart race like no man has ever done before <3,0,2021-06-21T12:41:14Z
@leejiihoon5336,Keren,0,2021-06-21T12:40:42Z
@karyllebaerea3656,Love you the8 hope you are okay some,0,2021-06-21T12:38:22Z
@johannieinfante1378,Jeonghan's long hair!!!,1,2021-06-21T12:36:45Z
@Jeleys734,"I kinda miss the old practice studio, not that this practice studio is not great but I just *really* miss the previous one.......🥺🥺🥺🥺 *Seventeen's choreography videos are the best!!!*",0,2021-06-21T12:36:16Z
@杜钰-f2i,Jeonghan so beautiful！！,0,2021-06-21T12:33:23Z
@kindergarten1236,Seventeen has the best choreography,0,2021-06-21T12:32:52Z
@echacici2017,💙svt ❤️💙 carat. Let's stay together forever.🤗. Let's be happy.,0,2021-06-21T12:26:52Z
@serenitykwonn,Another amazing choreography! By just watching it i know that they work hard for this choreo and mv. Let's keep streaming ready to love❤️,0,2021-06-21T12:23:17Z
@hayoungchwe8744,Selalu terpukau ngeliat dance seventeen,1,2021-06-21T12:23:16Z
@silvioktiviani2344,rapi sekali ya bunda,0,2021-06-21T12:21:06Z
@salsabilajandini9907,13 orang terlihat seperti 1 orang yang nge dance :),1,2021-06-21T12:15:04Z
@salbika3301,Wes,0,2021-06-21T12:13:16Z
@bechwe1846,"Entah kenapa di koreografi kali ini gw ngeliat mereka banyak bgt,pas diitung tetep 13,seketika gw kayak "" Bisa2nya gw cinta ama orang sebanyak ini "" Sayang,,,,bangett,,ㅠㅠ",1,2021-06-21T12:08:59Z
@gracekim2636,"도겸 이번 신곡이랑 진짜 넘 잘 어울린다!
바짝 깎은 머리도 깔끔하게 잘 어울리고, 춤이랑 노래도 신곡 스타일에 잘 맞는듯☺️ 
다 넘 좋지만 유독 도겸이 자꾸 막 시선이 가네 ㅎㅎ",0,2021-06-21T12:08:21Z
@gyuhosh703,They have different styles when dancing yet they're super synchronized that even the sound of their stomping shoes sound in synch. That's Seventeen ya'll ( ͡° ͜ʖ ͡°),7,2021-06-21T12:05:20Z
@ruthyoselinalmendreaguilar7342,748K,0,2021-06-21T12:03:19Z
@ruthyoselinalmendreaguilar7342,Ando enamorada de Seventeen y de sus movimientos perfectos,0,2021-06-21T12:01:16Z
@alabpiyu7740,<33,0,2021-06-21T11:58:58Z
@erysantosa579,Always sinkron  yaa,0,2021-06-21T11:58:57Z
@daryljohn5040,💜💗💜💜💗,0,2021-06-21T11:56:27Z
@aizahbation1706,WOOZI LOOKS LIKE A BALLERINA HERE! LIKE HE MOVES SMOOTHLY AND YOU CAN FEEL THE STREAM OF EMOTIONS EXECUTED IN HIS MOVEMENTS! LIKE DARN! SO CUTE AND COOL AT THE SAME TIME! IS IT JUST ME?,3,2021-06-21T11:53:59Z
@happyww17,"seventeen keep improving themselves, i'm impressed",0,2021-06-21T11:53:32Z
@irianhasan9129,DANCING KINGS,0,2021-06-21T11:51:39Z
@ranatasya949,Kapan gua bisa fan meeting sama member seventen yaa lord ???,0,2021-06-21T11:50:49Z
@vina8369,please I want to join Pledis entertainment,0,2021-06-21T11:49:21Z
@keavylordgyn,"YES! KINGS OF SYNCHRONIZATION ✨
PS : get well soon minghao, mahal na mahal kita rest well & please don't push yourself too much!!!!! MAHAL NA MAHAL KO KAYO SEVENTEEN",1,2021-06-21T11:46:32Z
@jhonpaullugatiman,"Wow! This allows Carats a clear look at the group’s effortless synchronization with its wide angle perspective that captures every part of the performance.

Made it more fun to try.",2,2021-06-21T11:44:14Z
@_IGstAAGanggaSamalaDewi,"Omaygattt, padahal di mv keliatan slowly gerakannya, rupanya sangat sangat cevaatttt😭😭😭 Proud bnget sama prank kalian🤘🤘",1,2021-06-21T11:41:00Z
@神秘人物-j1t,"https://youtu.be/bZB7ThLyqUI
Seventeen",1,2021-06-21T11:33:26Z
@ssran12,perfect ♡♡,1,2021-06-21T11:31:20Z
@catherineherreraa,"seventeen is so perfect, they are the one group who done everything with amazing result, the sync while dancing, the stable voice, and bonus their fine visuals. i really hope seventeen don't disband",2,2021-06-21T11:26:40Z
@shiningyellow175,〜(꒪꒳꒪)〜,0,2021-06-21T11:22:22Z
@inipipit2381,minghao :(( get well soon baby <33,0,2021-06-21T11:20:48Z
@enzelsarmiento,the 0:36 - 0:43 sec. part is so satisfying to watch,1,2021-06-21T11:20:29Z
@lauxie7148,I love this choregraphy😍,0,2021-06-21T11:16:59Z
@soobin2942,"Baru pertama kali stalking di Seventeen, suka bngtt sm lagu ini :'",0,2021-06-21T10:52:07Z
@kyladomine9882,"I'm so proud of them, they never disappoint me🤗🤗 SARANGHAE SEVENTEEN❤️❤️",1,2021-06-21T10:46:41Z
@고얌미-k1y,춤이 역대급인데.. 예술이다,60,2021-06-21T10:35:39Z
@galuhgustanti,mana albumnya? biasanya ada di depan 🥺🥺,0,2021-06-21T10:32:28Z
@mcomia__,2:33 :),0,2021-06-21T10:31:57Z
@babycarat1792,jojowain po si yoon jeonghan,0,2021-06-21T10:17:46Z
@babycarat1792,MOON JUNHUI JOJOWAIN,0,2021-06-21T10:16:19Z
@babycarat1792,jojowain din po si joshua hong,0,2021-06-21T10:15:56Z
@babycarat1792,jojowain po si seungcheol,0,2021-06-21T10:15:33Z
@hongshuaa9449,udah jadi carat 6 taun tapi pas liat video ini : KOK SEVENTEEN BANYAK BANGET,1,2021-06-21T10:14:32Z
@yoonjeonghan806,너무 좋아 😍,0,2021-06-21T10:09:09Z
@barbeque9970,BUSET SUSAH BANGET KOREONYA,1,2021-06-21T10:04:34Z
@mellisalim,KINGS OF SYNCHRONISATION ❤️💎,1,2021-06-21T10:04:33Z
@kikichang7163,The8的腳是不是受傷了😢最後面沒有跟大家一起跳🥺好心疼！😢,0,2021-06-21T10:04:00Z
@Cherry_Jjong,Had to repeat watching this a few times cuz i always get distracted by Jeonghan’s hairstyle. I missed seeing him in a ponytail 😍,1,2021-06-21T10:01:41Z
@theplaylister101,"I'd just notice that Minghao gets out in the last chorus (probably because of his sprain) after watching it a lot. And I can't blame myself for not noticing it earlier than expected, coz that part is executed pleasingly and awesomely satisfying to look out for someone who's missing... Honestly, this choreography is gonna make other groups a run for their money.",227,2021-06-21T09:59:32Z
@mellisalim,❤️❤️❤️❤️❤️,0,2021-06-21T09:58:01Z
@kn3227,#16 JP,1,2021-06-21T09:54:13Z
@dieuanhphan7826,"How talented!!! By the way, is that in Hybe Label or in Pledis?",1,2021-06-21T09:45:57Z
@jigeum6895,They are always synchronize,1,2021-06-21T09:41:03Z
@citcat9833,Bener” syncron bgt mrk tuuu,1,2021-06-21T09:38:18Z
@maryanation,Mingyu is dang hawwtttt daddyyyyy,1,2021-06-21T09:37:25Z
@chiyochankawaii475,Kompaknya mendarah daging 😳🔥,1,2021-06-21T09:27:41Z
@phanhoangminhthu1929,This choreography is superb,0,2021-06-21T09:26:28Z
@clarkentm,We're ready to LOVE!,0,2021-06-21T09:13:33Z
@jenniferhannah6671,😍😍😍😍,0,2021-06-21T09:11:12Z
@aquademiria294,"Freaking always impressed with perfomance. I don't know, somehow it was like a whole new experience. Never get bored. 😭❤️",1,2021-06-21T09:04:30Z
@sitibalqish546,the choreo is so beautiful,0,2021-06-21T09:01:10Z
@haemmj806,This is same room as enhypen dance practice room,0,2021-06-21T08:57:21Z
@tinajasmin8507,SoooooSmooothMyHeartIsGoingBoomBoom!!!,0,2021-06-21T08:57:05Z
@unicorngirl7923,cause u're ma escape babe !,0,2021-06-21T08:55:11Z
@chrisjof7546,Streaming ready to love again,1,2021-06-21T08:54:54Z
@芠霆林,期待anyone的,0,2021-06-21T08:49:14Z
@notesforthefuture7156,I love the choreo,0,2021-06-21T08:43:03Z
@leighannespanola6468,Kings!!!!!,0,2021-06-21T08:42:54Z
@seventeensaranghae3277,I love how the chorus part doesn't repeat the choreography,3,2021-06-21T08:41:23Z
@lywlyw3073,"Kalo dah liat choreo svt udah deh aku cuma bilang ""ih kok bisaa?"" ""Liatnya enak bangett"" ""KERREENNN"" ""IH SI INI LENTUR BANGET"" dan ih ih yang lain",1,2021-06-21T08:40:23Z
@healthwithdr.sehrish5380,https://youtu.be/r2hchFL0OWs,0,2021-06-21T08:40:06Z
@jamilalucman1053,Daebaaaaak,0,2021-06-21T08:34:30Z
@shiningyellow175,〜(꒪꒳꒪)〜,0,2021-06-21T08:23:57Z
@roa9629,2:37 쾌감 쥐림쓴,0,2021-06-21T08:22:12Z
@AmeliaCaroline,"got seventeen ready to love mv ad while watching ready to love dance practice, flex!",1,2021-06-21T08:18:53Z
@린화반장,안무 난이도도 헬인데 동선 무슨일이야 개어렵다,1,2021-06-21T08:08:36Z
@thebellerings,"as someone who started to stan svt back when jeonghan still had his long hair, iM MANIFESTING THIS ERA",0,2021-06-21T08:08:33Z
@Wonwoo_lovemycat,진짜 늘 말하지만 춤 지인짜 잘 춘다 그리고 13명이라는 다인원을 정말 정말 잘 활용하는거 같아 13명이 보여줄 수 있는 최고의 퍼포먼스를 늘 보여준다고 해야하나? 그리고 뚝딱이가 한명도 없어서 볼 때 마다 너무 시원 시원해 춤들이ㅠㅠ 이번 노래 이미 대박 나고 있지만 더 대박 나자ㅠㅠ,68,2021-06-21T08:06:15Z
@caratreadytoloveseventeen5311,Seventeen carat gooo word,0,2021-06-21T08:03:22Z
@arundhatisharma5743,Their coordination is making me cry 🥺,0,2021-06-21T08:00:42Z
@jquez4710,Is long hair jeonghan back!?!? Finally!,0,2021-06-21T08:00:01Z
@teje6143,"i wanted to cover this but seeing the drop at 1:57 . . . . yeah, no. nevermind that drop might seem easy but try doing it yourself lol",0,2021-06-21T07:56:28Z
@_o16rm,最後のサビのダンスかっこいい~,1,2021-06-21T07:43:55Z
@merynd1589,They are very good 😊🥰,2,2021-06-21T07:43:08Z
@beverlyjoyrubi6374,Mingyu's biceps..i cannot.,0,2021-06-21T07:41:17Z
@triplezer_000,와....대형이랑 동선 ㄹㅈㄷ다...,2,2021-06-21T07:40:10Z
@salsaalbizia957,Wish there's a camera from above to perfectly see their formation bcs it looks sooo pretty,0,2021-06-21T07:38:00Z
@_neenoneon_,We will wait for you no matter how long it takes because we love you sm<3,0,2021-06-21T07:35:05Z
@ahdead9443,JEONGHAN'S LONG HAIR 😭😭😭😭,0,2021-06-21T07:35:03Z
@겸아일체,"진짜 무대 구성이랑 동선 미쳤다,, 어느 아이돌이 이런 퍼포먼스를 하지",77,2021-06-21T07:19:44Z
@확찍어버릴까-d4v,진짜 세븐틴은 노래도 노래지만 안무가 대박이다 ㅋㅋ세븐틴이여서 할 수 있는 안무,37,2021-06-21T07:16:37Z
@riya-ky7ev,this choreography and this song just hits different yk. Its so mesmerising.,18,2021-06-21T07:15:52Z
@johnpetersen2848,hoshi cosplaying as woozi,2,2021-06-21T07:15:21Z
@xxcrys,"Theres so much going on within the dance that I had to rewatch it multiple times. The subtleties of the dance, the formations, that beautiful part where they were in 3 groups and walking at different times. This is one of the most intricate detailed choreographies of Seventeen and props to the cover dancer and groups out there for covering this. Simply together, the delicateness and subtleties of the formations make this really pleasing to watch. As expected of a performance team. I have too many feels for this song and dance.",35,2021-06-21T07:14:29Z
@meaniecarat4025,THE KINGS OF SYNCRONIZATION IS BACKK❤💎,0,2021-06-21T07:06:00Z
@meaniecarat4025,KINGSSSS!!!,0,2021-06-21T07:04:47Z
@justchillin6351,SEVENTEEN QUADRUPLE MILLION SELLERS,1,2021-06-21T07:04:20Z
@user-fz3sz6hg2y,"soo intricate and solidified, always perfect",0,2021-06-21T07:00:30Z
@mrboo2609,Terkeren,0,2021-06-21T06:59:46Z
@ロッタ-k5e,好きだわ,0,2021-06-21T06:59:12Z
@anidahbasmala2848,Best synchronized group.🧡,1,2021-06-21T06:44:13Z
@mnbvcxz_ou,2:36 여기가 진짜 최고…,1,2021-06-21T06:43:28Z
@MinMin-em7wk,It's just so satisfying to watch,1,2021-06-21T06:42:22Z
@ejchoy3282,the mv didn't justify the choreography. this is too great! i would watch it a thousand times compared to the mv.,1,2021-06-21T06:41:56Z
@minaecha3660,King of Synchronization is back👑💎,0,2021-06-21T06:37:24Z
@simplethingsuask,"kinda disappointed. it's surprisingly messy and boring. their choreography is usually fun, inventive, powerful, and amazing but this really falls flat.",0,2021-06-21T06:36:02Z
@shivangikp2821,"Ughh the composition is so nice,i love it, i cant stop just looking at it 😍😍😍",1,2021-06-21T06:32:42Z
@tashfiaraima1788,Svt best boys💎💎💎,0,2021-06-21T06:32:32Z
@tashfiaraima1788,WATCHING THIS IS SOOO THERAPEUTIC,1,2021-06-21T06:32:15Z
@enziratali,Only Seventeen can do it like this!,1,2021-06-21T06:30:58Z
@희월-p2t,동선 신기하다 무슨 뮤지컬 같음,1,2021-06-21T06:28:45Z
@angelaescobedo5521,I’m really glad that all the members have a little time to rest 🤧,1,2021-06-21T06:26:59Z
@BanjirBiangkerok,Kenapa ga ada album nya ???,0,2021-06-21T06:24:14Z
@shiningyellow175,Lee Chan <3,0,2021-06-21T06:22:01Z
@luna_larocca,Can we talk about Woozi with long hair??! 😍😍😍,1,2021-06-21T06:14:37Z
@tenshiee8481,svt's choreo is seriously the best,1,2021-06-21T06:09:03Z
@ryhorii9407,we are so proud of you!,1,2021-06-21T06:08:09Z
@adorabledork89,"Wow, their precision is so SEXY ❤️",0,2021-06-21T06:07:42Z
@nasyuhafitri,SATISFYING TO SEE,0,2021-06-21T06:06:20Z
@winter3742,"높이 . 턴  . 각도 잘 맞는 거 보면 기분이 너무 짜릿해,,,♥️",0,2021-06-21T06:04:12Z
@amymutia2953,King of Synchronization ya'll💪🤍,0,2021-06-21T06:03:51Z
@nabilahossain8266,The choreo and the song both go so well together. The formations are crazy good. Watching this on repeat.,2,2021-06-21T06:01:22Z
@dkurisunshine3404,this choreo gives me hitori janai vibes but more intense,3,2021-06-21T05:55:59Z
@callistazka,Another satisfying choreo,0,2021-06-21T05:55:43Z
@sparklebang4822,Lemah banget gw liat cowok pake baju item,1,2021-06-21T05:50:07Z
@Just1Peek,Hoping to see SVT on Billboard,0,2021-06-21T05:50:02Z
@luckymeee6927,"Why's NO one talking abt junhui,jk,but every hard part his always in the front（⊙ｏ⊙）",28,2021-06-21T05:49:04Z
@Chelsea-crt,"Once I saw their stage performance. I'm looking for their dance practice! 
Am I the only one longing for Anyone choreography video?!
SEVENTEEN saved my summer!",2,2021-06-21T05:48:54Z
@brizaidach2694,"Quién se atrevió a poner dislikes XD
Seventeen world domination!!!💎💎",0,2021-06-21T05:47:51Z
@luckymeee6927,"am I the only one that noticed every choreography of seventeen there's this part where Vernon and Jun would be mirroring each others dance, Its so cool,the choreo fckng insane, bby hao you did rlly rlly great!!!",66,2021-06-21T05:44:20Z
