author,text,likes,published_at
@BTSARMY-ss1fp,"ARMY LET'S MAKE 100M ON THIS SHORT
AND PLS STREAM BS&T AND BUTTER FOR 1B",0,2024-02-20T13:24:51Z
@SKAyanAz,All are looking very cute 😃💜,1,2024-02-20T10:02:55Z
@gregolds5556,BTS I LOVE YOU,0,2024-02-20T03:38:15Z
@rogeriobarbosa8160,Ai papai mim apaxonei são tão gatos pra mim como sempre sendo Hadassah,0,2024-02-19T19:52:14Z
@Yasmine_02-AS,Who love BTS bcz there so cute💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2024-02-19T19:33:46Z
@user-qu5xp7eb6h,Любимки❤,0,2024-02-19T17:28:07Z
@Afsanamimi12,😘👌,0,2024-02-19T16:10:55Z
@Ban10yon,"So what is the reason behind of tae's beauty,😅 girls wants to know....",0,2024-02-19T14:54:58Z
@PedroWevertonSilva,Mys amores,0,2024-02-19T11:26:07Z
@이게탉,방탄소년단 화이팅 그리고 한국인 답글고 🇰🇷 🇰🇷 🇰🇷,0,2024-02-19T07:58:27Z
@Nala_111,"I miss you , please be safe and healthy take care",1,2024-02-19T05:49:19Z
@faisalgamingmlbb5809,❤❤❤❤❤❤❤❤❤BTS selalu di hati❤❤❤❤❤❤❤😊,0,2024-02-19T05:01:42Z
@Moki_kwaill,Hey Jungkook why are you scared of microwaves,0,2024-02-19T03:11:25Z
@ITS_OGLili,Jung is a baby,0,2024-02-19T00:58:28Z
@paradise-y4o,항상 서로를 많이 배려하고 지민은 더욱 더 멋진 3인조입니다❤❤❤,3,2024-02-18T21:24:56Z
@straykids-jf8kf,Милашки я по вам скучаю 😢😢😢❤❤❤❤❤,1,2024-02-18T16:37:45Z
@jiiiiiiiin_14,皆可愛すぎ👼💕,0,2024-02-18T15:57:35Z
@farhanarahman8974,V❤❤❤❤❤,1,2024-02-18T15:53:16Z
@kishorpu5840,V and kookieeeee,1,2024-02-18T15:29:19Z
@BLKPIK-w4n,All BTS members so cute 💜💜💜,14,2024-02-18T10:03:43Z
@YaseenAhmed-oi3si,I love you 💗💗💗💖😗 v and Jungkook 😊❤❤❤❤❤❤❤❤,1,2024-02-18T09:34:08Z
@gigidelastreet,Jin and v so cute,1,2024-02-18T08:21:46Z
@SanskrutiRaut-e2e,Happy Birthday J Hope,0,2024-02-18T07:38:03Z
@aimaimran820,Hello bts 💜.,0,2024-02-18T06:47:16Z
@aimaimran820,"❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉yeah , I love this song 🎵 😍 ❤",0,2024-02-18T06:46:36Z
@Boloroo-kb5bu,Omg 😳 why you are so cute 😊 bts,0,2024-02-18T05:19:18Z
@vanitarankhambe9074,Happy birthday j-hope ✨✨💜💜💜💜💜💜💜,3,2024-02-18T05:18:15Z
@vimlayadav2136,Tae smile is so cute 🥰🥰❤❤,91,2024-02-18T02:29:48Z
@مهندالحامد-ص1ع,💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜💜ᗷTS⟭⟬💜❤,0,2024-02-17T20:27:02Z
@aetheticauraX100,Love you all💜💜💜💜💜🥺,0,2024-02-17T20:13:57Z
@ТатьянаКобелева-с8ц,"Вигушечки, в одинаковых❤❤😊 костюмах мои и ж красотуны❤❤",0,2024-02-17T17:42:26Z
@AryaKapoor2008,Always dances so beautiful❤😊💜,1,2024-02-17T13:27:22Z
@ДаринаКоролева-м8о,Ааааа 😭😭😭😭,1,2024-02-17T12:26:24Z
@HadjafatouDiaby-d4w,V❤❤❤,0,2024-02-17T11:11:52Z
@HadjafatouDiaby-d4w,V❤❤❤,0,2024-02-17T11:11:48Z
@JobayerMahmud-k7n,V and Jk nice dance❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜,1,2024-02-17T10:46:11Z
@이이동희-l7x,👇찐팬인 사람 툽,1,2024-02-17T06:52:13Z
@kpoploverz-v3z,💜💜💜💜💜💜💜 I love you,0,2024-02-17T05:22:45Z
@Kimkookvkook,V/taehyung/baby bear is so cute his smile is adorable btw i ship vkook/taekook😅😂😊❤,1,2024-02-17T03:29:00Z
@angelatopaciorodriguezfier9127,los esperare asta el 2025,0,2024-02-17T01:25:39Z
@RamonaMansilla-m3v,Rm🥰🥰🥰😍😍😍,0,2024-02-17T01:06:38Z
@lubovjijina8136,4 в шлепках,0,2024-02-16T12:06:29Z
@dewisyarif4728,rm ganteng disini rambutnya warnanya cucok bingitt,0,2024-02-16T11:10:50Z
@HamdiSh12,Bts muslim and 🇸🇴  no🤬🤬🤬🤬🤬🤬🤬🤬🐷💒💒💒💒💒💒💒,0,2024-02-16T10:52:41Z
@土屋ロルナ,Pls Post It Already Ím Dying Here Ayaka💔💜💋😂🤣,0,2024-02-16T07:46:36Z
@الجنرال-ق6ص,Liove ❤❤❤❤,0,2024-02-16T04:58:57Z
@ellysaria8216,Love you bangtan...,0,2024-02-16T02:13:36Z
@Se_narmy,I miss you😢,0,2024-02-15T23:22:44Z
@LuciaMarinescu-c1z,❤❤❤Love BTS forever. ❤❤❤❤❤❤❤❤❤,0,2024-02-15T22:13:27Z
@sean_t888,I love V and JK are wearing couples outfits ❤❤❤😍🥰😘,41,2024-02-15T22:09:32Z
@monicavillatorolosvillqtoy6209,Hola buenas tardes me gustaría saber Mónica jungkook atruajes jimin,0,2024-02-15T17:52:49Z
@yaoanicetkonan8236,❤❤❤❤❤,0,2024-02-15T17:20:52Z
@ЛюдмилаПетренко-з8э,Любимые бантосики!!! Любим!!! Скучаем и ждём!!!,0,2024-02-15T16:05:44Z
@MallampalliHamsika,Superb song 😊😊💜💜💜😊😊,0,2024-02-15T15:27:09Z
@MarziehGhanbarian-pv7zj,beautiful💖,1,2024-02-15T14:52:11Z
@JuannaCristina,Jiminho ta a coisinha mais fofa 💜,0,2024-02-15T13:30:52Z
@salaichild3789,all❤Bts is.very cute 💗💗💗💗💗💗💓💓💝💝💝,0,2024-02-15T11:46:31Z
@vijayalakshminarayans171,BTS makes my happy 😊 a,0,2024-02-15T11:36:22Z
@jeon-bangtan,يمه نسمسنسمسنسم😭😭😭😭💗,1,2024-02-15T08:49:58Z
@pritirajanikantkhristi2298,Vkook's pant is same😮❤,0,2024-02-15T08:15:48Z
@CabdikaafiXuseenxaashi,❤❤❤,0,2024-02-15T07:37:42Z
@JosePerez-m4u,How did they  Meats,0,2024-02-15T03:53:58Z
@sarifatulmunawarah-j2n,Love uuuuuuu,0,2024-02-15T00:31:02Z
@NgocThao-x7c,Xin chào BTS💜💜💜💜💜💜💜💜💜💜💜,1,2024-02-15T00:10:52Z
@jasminegrace325,Who misses them,1,2024-02-14T23:57:08Z
@ACriss1993,Los dos todos los que están ahí están guapos❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-14T17:57:36Z
@ShivangKanojiya-p4m,💜💜💜💜💜💜💜💜,0,2024-02-14T15:23:25Z
@K_maheen,V is only mine,0,2024-02-14T14:30:33Z
@taekook.vkook7,2024???😂,0,2024-02-14T11:52:33Z
@RekhaSharma-pi4ny,I love you so much all bts members 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-02-14T11:40:35Z
@ayeshaqaiser3157,"Vand Jungkook  is sosos cute ❤❤❤. ,💋💋💋💋💋💋💋💋💋💋😘😘❤️😘❤️😘",0,2024-02-14T11:19:34Z
@AGILE-AVANGERS104,V your so cute ❤❤❤❤🎉🎉🎉,1,2024-02-14T09:15:23Z
@user-preeti-mehra,I love you BTS 💜💜♥️,0,2024-02-14T06:05:52Z
@kimliria,Aaaaaaaaah💔☺,0,2024-02-13T22:59:14Z
@hanasamirwahdan6461,V you are so cute,1,2024-02-13T20:26:45Z
@Maraa_5004,I Love bts 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 saludos desde Argentina😊😊😊😊💜💜💜,0,2024-02-13T19:40:31Z
@runaakther8364,i miss you all😭😭😭😭,0,2024-02-13T17:55:48Z
@SUGA_BTS_ARMY_1993,Suga💜💜,1,2024-02-13T15:46:53Z
@ВалентинаУткина-ш4з,"KIM TAEHYUNG ❤❤❤❤
ОЧЕНЬ КРАСИВО ТАНЦУЕТ ❤",11,2024-02-13T15:26:03Z
@anushoganyan425,Люблю BTS♥️♥️♥️♥️♥️♥️♥️♥️,0,2024-02-13T08:37:22Z
@15lia1,jin so handsome burn my heart❤❤❤❤miss y my moon,1,2024-02-12T23:56:11Z
@m_manar,ااحاااا 93 مليون مشاهده 😮  ما شاءلله ✨,0,2024-02-12T17:49:20Z
@مدلولعارف-س5ظ,🫰🫰🫰🫰🫰🫰😍😍😘❤🌹😻💕🥰🫶🫰🫰🫰🫰🫰,1,2024-02-12T12:37:49Z
@CutekittoSain,Jk ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🇮🇳,0,2024-02-12T12:17:00Z
@helloguysiysmeep,"J hope,suga,jin and jimin are giving a beautiful glance actuallyall of them but still......😅",1,2024-02-12T11:22:06Z
@jayantipradhan2054,❤❤❤❤❤❤❤❤,1,2024-02-12T09:18:35Z
@SleepyHamster-ij1fx,SALMA🥺🇮🇳🇮🇳🤝🌈. BTS😉🇰🇷🇰🇷,0,2024-02-12T05:52:35Z
@Savage_queennn496,Someone watching in 2024? 😊😊,0,2024-02-12T03:45:25Z
@AlexiafandeBlacpink,I love you jungkook 💜 ❤,0,2024-02-11T21:51:30Z
@AnpanmanDropMicOnDynamite,Vvvvvvvvv,0,2024-02-11T18:13:45Z
@dinanathsahu8245,Hobiyaaaaaaaaaaaaaaaaaaaaa,0,2024-02-11T18:02:58Z
@adrinarostami4959,who is  from 2024?,0,2024-02-11T16:35:57Z
@alkachadha5915,I love this dance❤❤,0,2024-02-11T14:48:58Z
@Orlandoaoneto,💜💜💜💜💜💜❤️❤️❤️❤️🥰🥰😎😎,1,2024-02-11T12:26:14Z
@세현정-i6d,7명 다 잘생김❤,0,2024-02-11T06:03:31Z
@QasimShahzad-t9q,Nice Cute mashallah ❤❤❤,0,2024-02-11T03:26:12Z
@Bangtan_87bts,Jimin is but hes cute💜,0,2024-02-11T01:02:36Z
@BlancaEstelaNicolas-qz6ly,😘😘😘😘😘,0,2024-02-10T23:54:34Z
@litlelie,I miss you so much! <3,0,2024-02-10T22:47:50Z
@BtsFranca-fr1je,👏👏👏👏❤,0,2024-02-10T15:09:29Z
@AfreenjanShah,Taehyung is so cute 💜💜💜💜,1,2024-02-10T12:35:59Z
@DawNyo-o8t,jhope so handsome😊😊❤❤,24,2024-02-10T10:09:11Z
@tanusreedas5461,Jimin❤❤❤❤,0,2024-02-09T21:44:01Z
@ChristaHenderson-vx8yi,How do I join????!!!!,0,2024-02-09T21:24:42Z
@ruqiyahjamalpour8870,BTS is more beautiful on the side 💕💜,1,2024-02-09T19:11:38Z
@SenaytZewde-b5z,Rm❤ yo can be my daddy,0,2024-02-09T18:13:25Z
@MdNayeem-y1r6d,Vটা সুন্দর ❤❤❤❤,0,2024-02-09T13:56:08Z
@bts_army_girl_Devanshi,"Saranghe BTS 💜💜💜💜💜
Very nice dance. I want to take dance classes from you all. 🙂💛",0,2024-02-09T13:11:33Z
@mdshoil4150,Jimin is so cute,1,2024-02-09T09:19:36Z
@uroojnadeem8745,"Saranghae ❤ 
BTS 💜💜💜💜
Army's Love u all very much 
Army's love u infinity♾️♾️💜💜💜❤❤❤",0,2024-02-09T05:33:30Z
@chamodyashehani534,😊❤,0,2024-02-09T03:42:47Z
@NganPham-go1fl,Marry my Jimiin❤,1,2024-02-09T00:23:07Z
@幸子中岡-s7h,素敵✨,0,2024-02-08T20:01:08Z
@Rukhsona-w6d,😍😍😍😍😍🥰🥰🥰🥰🥰,0,2024-02-08T18:38:19Z
@BetelgueseBTS.,100 millones vamos armys,1,2024-02-08T18:12:27Z
@BalaBala-p1n7y,Hi anna I am yuva I am miss you,0,2024-02-08T17:23:58Z
@viecupit97,V so cute❤💜,1,2024-02-08T16:49:26Z
@Angelinav575,Ojala pudiera conserlos en persona los amo mucho bts❤❤❤❤❤❤😭😭😭,0,2024-02-08T16:33:22Z
@Army2013-v5n,💜💜💜💜💜💜,0,2024-02-08T16:07:33Z
@United-States-Of-America-911,"Be Sigma 🗿🗿
Not like these kids🗿🗿🕉️🕉️🚩🚩",0,2024-02-08T15:37:02Z
@Ryu65x_x,Popular opinion: Everyone is happy this masterpiece is hit 90M!!,1,2024-02-08T12:49:25Z
@selvamabinaya4116,I'm waiting for when BTS doing this again in team 🥺💜💜💜Miss them so much,1,2024-02-08T12:36:33Z
@Hafsaalamm,bring my family  back together!!!!!!!,1,2024-02-08T11:06:02Z
@JannatPriya-bz6sm,Tae-heyung I love you,1,2024-02-08T09:16:18Z
@Walter-t9s,❤❤❤😍😍😍😘😘🙏,0,2024-02-07T19:43:55Z
@kajulsha642,💜💜💜💜💜,0,2024-02-07T14:31:39Z
@avapowers2080,BTS could you please come to Canada 🇨🇦 please please please please please please and thank you ❤💜,0,2024-02-07T10:20:21Z
@TarekKhan-fe3hfLuvna,❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜👩‍❤️‍💋‍👩,0,2024-02-07T09:35:33Z
@pushpagupta7292,I don’t like BTS 🎃,0,2024-02-07T08:50:16Z
@galalelmasah567,❤❤❤❤,0,2024-02-06T23:32:49Z
@layla22262,"I miss you 😭💜💔
anyone in 2024?",0,2024-02-06T19:22:41Z
@sahilshah-mk8lc,Jimi,0,2024-02-06T19:06:32Z
@J-fjh,Omg all off you is sooooooo cute 💗💗💗💗,0,2024-02-06T18:17:59Z
@roykhokan6622,✪JINJA MANI SARANGHAE BANGTAN SONIYA ADAN✪. ✪✪💜💜💞💜💜😔🇰🇷🇰🇷💕💕💕🤴🤴🇰🇷✪✪PLEASE COME TO BANGLADESH★★ please please please please please😔💕💕🇰🇷😥😥😭😭 ✪✪please please please please please please please★★ please please please please PLEASE😭😭😥😥😥💞💞💜😔💕🤴🇰🇷 COME TO BANGLADESH✪✪🇧🇩🤴★★🇰🇷😥😭😭😥💕 please please please please please please please★★ please😭😭😥💞💞✪✪💞💕💕🤴🇰🇷 please please please please★★ please please please ✪✪😭😭please please please please😥😥💞💜😔💕💕🇰🇷✪★★🤴💞😥😭😭 ✪✪please please please please please please please ★★😭😭😥💞💞💜💜💜😔😔💕💕🇰🇷🇰🇷★★✪TAEYHUNG is so so so so so much HANDSOME BOY PARK JM is  SO so so so so so so CUTE JK is so so so so so so so PREETI RM is so so so so so so so ELEGANT SUGA is looking like a wow. J–HOPE is so so so so so so so so so so so so  BEAUTIFUL JIN is so so so so so so so so so so much NICE ❤🤗💞💜💜💕🇰🇷PLEASE COME TO BANGLADESH please please please please please please please 💜💕🇰🇷💕💞💞😭😔😥😥🇰🇷💕🇧🇩🤴,1,2024-02-06T17:38:24Z
@kimseokrinjin1992,KANGEN BANGET ma kalian oyyyyy 😭😭😭,0,2024-02-06T14:37:27Z
@fazaagustina5604,Suka bgt lihat kaki jenjangnya RM😍 min yoonggi... Ilove you so much 😍😚😘😘😘 I love you all💜💜💜💜💜💜💜,0,2024-02-06T14:06:11Z
@DragonBTSqueen7,They all are so cute and innocent face 💜🤌,0,2024-02-06T09:35:13Z
@bts__army552,नन्ही परी so cute💜💜,0,2024-02-06T01:04:23Z
@fahadali4157,Jk and v so cute couple ❤🐯🐰,1,2024-02-05T23:00:08Z
@Iangirlwithluv,Who missed bts 👇💜,3,2024-02-05T18:28:14Z
@MariaSantos-gj2pd,100000,1,2024-02-05T16:08:53Z
@UMyoMyintThan-b3c,😄😃😊☺😍💙💗❤🖤💛💚💜👍,0,2024-02-05T15:58:32Z
@botetar8029,v❤❤,0,2024-02-05T14:21:17Z
@lunaashii,Suga so cute💗🫶🏻🥹,1,2024-02-05T13:39:47Z
@НикитишнаКузьмина,"Ребята все красивые и хорошо танцуют,приятно смотреть на них.Обожаю всех.",0,2024-02-05T13:27:44Z
@PraveenUikey-nq7sp,0 आई लव यू बीटीएस ई लव यू बीटीएस 🥺🇯🇵🌺,0,2024-02-05T10:58:01Z
@doraoliveira1008,🎉👏👏👏👏👏👏👏👏👏🇧🇷,1,2024-02-05T08:13:22Z
@Alexandrak-n,Cute❤❤❤,0,2024-02-04T20:03:58Z
@asianboyslover,My bias is Taehyung ❤❤all members are also cute n I'm BTS army also❤,0,2024-02-04T17:00:05Z
@Min_Maryam2008,Ahh Suga when are you thinking of getting out of my mind and heart?,0,2024-02-04T15:44:39Z
@drentiti,Absolutely Jin,0,2024-02-04T10:38:11Z
@컴프야-y4x,"They are WORLD CLASS,STAR",1,2024-02-03T17:38:28Z
@SelfetÖzmen,Jongkook it sexy and cute❤❤❤❤❤❤❤,0,2024-02-03T14:02:03Z
@PohTan-tb9bc,😁😁😁😝😝😝😇😇😇🥰🥰🥰🥰🥰🥰🥰,0,2024-02-03T13:47:40Z
@뭐지-t1x,너무들 예쁘다요~,1,2024-02-03T07:07:31Z
@emilyk8228,jjin❤❤lol😂😂❤❤,0,2024-02-03T07:02:53Z
@Cooki97.,Marry me JhV 💜🖤🇻🇳🇰🇷👰‍♀️🤵‍♂️🍀,1,2024-02-03T06:38:56Z
@KimLeen-jv9wy,Jungkook is so cute 🥺 I love you bts ❤❤❤,0,2024-02-03T05:57:53Z
@Smrifa12cute,Jimin is so cute,0,2024-02-03T02:55:30Z
@Niko_Animaciones,Son tan lindos los amo army hasta la muerte ❤︎💜,0,2024-02-03T02:54:40Z
@ЕленаКозырева-п3о,Великолепная семёрка!,0,2024-02-02T16:20:45Z
@Greenmilkoff,😑😑,0,2024-02-02T15:19:06Z
@Tae_stan_qatar55,عطوا ذي لتاي 💋💋💋,0,2024-02-02T14:32:26Z
@きよひろ-s4k,グテの💜💚服がお揃いに見える😊,1,2024-02-02T14:30:06Z
@nazliistee,I love you Jimin and Jungkook 💜🔥💪🤴👑🐰🐶💏💏,0,2024-02-02T11:59:02Z
@Fkfkkfnffk,Барчангизни яхши курамиз Узингизни асранг 💜💜💜💜💜💜💜,0,2024-02-02T10:30:36Z
@Ilikebtsandstraykids,So cute ❤❤❤,1,2024-02-02T09:32:03Z
@hoj103,힝구ㅜㅜ 보고싶어 방탄 제발 다치지 말구 건강하게 복무 마치길ㅜㅜ,8,2024-02-02T06:55:00Z
@Mochi.just.lost.his.jams7,Miss You so Much BS😭😭😭💜💜💜,0,2024-02-02T03:01:43Z
@FIZA-r8x,lOVE YOU JK AND V,1,2024-02-01T18:52:22Z
@YamalAbelAcosta-ih6np,I love,0,2024-02-01T17:52:39Z
@Jeon_Zenin,"I always watch your BTS permission to dance concert, it's perfect, keep it up BTS, we love you!!",0,2024-02-01T12:57:37Z
@Tsumugiwwwkqp,"Do you like TURKEY??
I love you jiminn
My name is Miraa",0,2024-02-01T12:07:55Z
@abcdefJin_biased_m0412,Hobi is sunshine,0,2024-02-01T11:27:13Z
@abcdefJin_biased_m0412,Cute BTS,0,2024-02-01T11:27:06Z
@ehsaanshah4734,I love v ❤️❤️❤️❤️❤️❤️,1,2024-02-01T10:23:34Z
@BTSARMY-ss1fp,"MISSING THEM BADLY
BUT IN 2025 ,K-POP BE PREPARED BECAUSE BTS AND ARMY IS COMING BACK",0,2024-02-01T05:32:42Z
@KarenHambek-j6l,Beautiful 😂😂🎉🎉🎉🎉🎉❤❤😂❤❤❤,0,2024-02-01T02:20:46Z
@Yonngi_fans_forever,💜💜💜,0,2024-01-31T21:46:43Z
@ahmadalqatash1198,"2024 
We are miss you soooooo much💜💜💜💜😢😢😢",0,2024-01-31T21:29:50Z
@Callmebyyourname126,V and jungkook's twinning was wayyyy toooo cute! 💜,171,2024-01-31T19:06:26Z
@army_a.c.-Panda,This song is so catchy,1,2024-01-31T18:23:24Z
@noelliedenade3138,J'espère qu' un jour je pourrai aller à l'un de vos concert,0,2024-01-31T17:55:51Z
@noelliedenade3138,Vous êtes trop mignonnnnnn,0,2024-01-31T17:54:33Z
@akramshamhan779,I love  BTS❤❤❤,0,2024-01-31T17:19:48Z
@Caseymendes,❤❤❤,0,2024-01-31T16:10:41Z
@Kim_Lucky7,Love for you BTS💜💜💜💜😊,5,2024-01-31T14:47:56Z
@devdhakad1940,Yoongie is so cute ❤,1,2024-01-31T13:36:27Z
@Mikajoychannel,Hi,0,2024-01-31T02:18:09Z
@BerthaAndrade-dg1bs,❤❤❤❤❤❤❤❤❤❤,0,2024-01-31T01:25:01Z
@joseantoniocastaneda3666,Que guapo jin y namjom 😍 soy katy,0,2024-01-30T22:42:42Z
@SurakaBarua,V I Love you,1,2024-01-30T19:37:03Z
@Userloverh,O jin é o hobi que fofoosss,1,2024-01-30T14:49:26Z
@doinavieriu665,♥️💜♥️💜♥️💜♥️💜♥️💜♥️💜♥️,0,2024-01-30T14:20:51Z
@AsilKumarKanrar,I love the 7 kings BTS 💜🇮🇳🇰🇷👍,14,2024-01-30T13:41:47Z
@Seemagautam1123,So beautiful so elegant just looking like a wow 💜💜💜💜💜💜💜💜,0,2024-01-30T13:28:30Z
@AbdülhadiAkdeniz,They are very sweet❤❤❤l love you very much forever 💞💞💞,0,2024-01-30T13:12:30Z
@suzanakarua4598,We love u bts❤❤❤❤❤❤❤,0,2024-01-30T07:45:44Z
@anshika_ahirwar,Taekook 's same clothes ❤,1,2024-01-30T04:46:41Z
@sfm-ct6yp,I miss my babies😭😭😭,0,2024-01-30T02:31:32Z
@notfac8,"RM,JHope😍🥹🫂",0,2024-01-29T11:49:07Z
@esranurarslan630,aylAVYU BTS,0,2024-01-29T09:46:56Z
@dilaracizmeli,JK and v have the Same clothes on,0,2024-01-29T07:22:57Z
@Theskibidiaresigma,I SO Cool 😊😊😊😊,0,2024-01-29T06:07:42Z
@4you2C,Suga 🔥✨,2,2024-01-29T04:52:11Z
@VAIJAYANTHIV-f2v,"BTS u r rocking , please continue . Waiting for 2025 . I am great great fan of Park jimin . All the best 👍 BTS seven stars 🌟 👍👍👏👏🙏🙏",0,2024-01-29T04:38:34Z
@MaríliaCalixto-j2c,"❤❤❤❤ É muita beleza , que homens lindos .",0,2024-01-28T23:58:11Z
@eleuzasoares4095,Amoo❤❤,0,2024-01-28T20:57:01Z
@bernadetealtino9084,São divertidos 😅😅 amo ver vcs,0,2024-01-28T20:46:21Z
@RosaAltamirano-o9d,Hermosos niños,0,2024-01-28T19:26:46Z
@Rohilahon-v3u,I love you❤❤ 💜ᗷTS⟭⟬💜,1,2024-01-28T16:47:54Z
@maamekorangansah-obuobi1357,❤❤❤❤ army,0,2024-01-28T10:16:19Z
@Sasireka-l9z,I love BTS army 💜💜💜💜,0,2024-01-28T08:33:44Z
@raaz9024,BTS  My  Namr  Tasnia,1,2024-01-28T07:50:36Z
@AlinaRose-c2n,🅙🅚 🅢🅞 🄲🅄🅃🄴,0,2024-01-28T06:49:51Z
@JaneTan9705,Suga ..always look so cute ❤❤❤,12,2024-01-28T04:00:20Z
@SosePaul,Say name is sose raima princess Paul you are cazzy surprise you come hey door u want power love you see bts my family BTW,0,2024-01-28T03:44:55Z
@Ilpsmilpsm,Namjoon ❤😍,0,2024-01-28T03:27:20Z
@giannalopess,Que saudadesss 💜,1,2024-01-28T01:17:55Z
@AmanKashyap-l6t4p,"Bilu cute 💜💜💜💜💜💜💜💜
Kookie cute💜💜💜💜💜💜💜
 tiger cute 💜💜💜💜💜💜💜
Moon cute 💜💜💜💜💜💜💜
Chim Chim cute 💜💜💜💜💜💜
Sunshine cute 💜💜💜💜💜💜
Monster cute 💜💜💜💜💜💜",0,2024-01-27T15:36:30Z
@Yasna227,You are My life :))))😭🥺💞,0,2024-01-27T11:14:57Z
@loladefariarodrigues2554,J'adore vos musique,0,2024-01-27T09:14:42Z
@SMAILE-b8l,"I love u Jungkook 
You are so cute
I love u so much
💜💜💜💜💜💜",0,2024-01-27T06:42:18Z
@AmiraMira-r2v,BLACKPINK❤❤❤❤❤❤🎉,0,2024-01-27T01:37:19Z
@hannahanna-x2n,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💟💟💟💟💟💟💟💟💟💟💟,0,2024-01-26T22:11:31Z
@pchsweet,Чимин и только Чимин ❤🔥,0,2024-01-26T21:42:42Z
@artupdate6641,Rm you really cute namjoon,0,2024-01-26T20:35:44Z
@grasy747,Jimin tá a cara do Suga ❤,0,2024-01-26T18:20:08Z
@bebebebe4969,"I miss you guys , Come back quickly 💜💜💜",0,2024-01-26T17:19:52Z
@TainaraPascoal,Lidos♥️♥️♥️♥️🇰🇷,0,2024-01-26T16:15:01Z
@Hwanqx_,Varmış hep,0,2024-01-26T10:10:21Z
@ArshadKhan-sp8rj,V is so cute 😊,1,2024-01-26T04:19:55Z
@elisabethferreira255,Amo o jungkook ele é  meu  namorado 😊,0,2024-01-25T20:49:43Z
@aoimokura,Amo voces meninos Deus abenose❤❤❤❤❤❤❤❤❤❤❤,0,2024-01-25T15:11:19Z
