author,text,likes,published_at
@Anahirak,"How many international fans are here to support New jeans ✋🏻??

👇🏻",0,2024-05-24T08:00:39Z
@Lula_cat594,Hanni I love you💗💋,21,2024-05-24T08:00:39Z
@hisokagee,HELLOO,0,2024-05-24T08:00:38Z
@alfazee227,Frist ...,0,2024-05-24T08:00:38Z
@wcerqti,love them sm 🤍,0,2024-05-24T08:00:37Z
@tariqlatif5395,First!!!!❤,1,2024-05-24T08:00:37Z
@AiraMohaimen,Yes,0,2024-05-24T08:00:37Z
@yunidamahayati7507,😍😍😍,0,2024-05-24T08:00:37Z
@Paipa.parichat,18วิ,1,2024-05-24T08:00:37Z
@Thanhsang_seungmin,Love newjeans ❤❤❤❤,1,2024-05-24T08:00:37Z
@Jayyei,Wow🤩❤,0,2024-05-24T08:00:37Z
@pradeepkumarchandan5612,Hello newjeans 🔥🔥🔥🔥🎉🎉🎉❤️❤️❤️,0,2024-05-24T08:00:36Z
@audreywhy,FIRST,0,2024-05-24T08:00:36Z
@juniorsudianto1710,dff,0,2024-05-24T08:00:36Z
@lanagamingxd3070,waww,0,2024-05-24T08:00:35Z
@Mineisgemnii,first dani love u ❤,0,2024-05-24T08:00:36Z
@runing_pham,와우!!!🐰 너무 귀여워... ㅠ,1,2024-05-24T08:00:35Z
@kevinhardy8034,❤❤❤❤❤,0,2024-05-24T08:00:35Z
@k2dsksk,이거보고 바로 뮤뱅보러갑니데이😊😊,1,2024-05-24T08:00:35Z
@kristhebesst,Love NewJeans sm. 💗💗,1,2024-05-24T08:00:34Z
@x-chill3000,first!,0,2024-05-24T08:00:34Z
@けちゃんK,ありがとう…,1,2024-05-24T08:00:34Z
@Hiiieeo,How sweet is legit fire 🔥,1,2024-05-24T08:00:34Z
@ilovetanbikei,❤❤,0,2024-05-24T08:00:34Z
@Rron2025,G GG uvjvjv heyuyyyyyyyy,0,2024-05-24T08:00:34Z
@Autumnn_lolz,"AHHH 5 SECS
LOVE U NEWJEANSSSS<333333❤",0,2024-05-24T08:00:34Z
@SOL-dx8of,조회수2❤️🩵💛🤍💚 사랑해 뉴진스🫧,49,2024-05-24T08:00:34Z
@jk77690,"¡¡New Jeans NUNCA DECEPCIONA!! Quién apoyará a New Jeans para

Siempre?????????",0,2024-05-24T08:00:33Z
@Syshdjwidj27180,하우 스윗 노래 너무 좋아!!,12,2024-05-24T08:00:33Z
@dareyASMR,WOOOO🎉🎉,0,2024-05-24T08:00:33Z
@MaisenTruong,HII,0,2024-05-24T08:00:32Z
@leeknowmiesposo,LAS AMOO,0,2024-05-24T08:00:32Z
@alyssasalyssa,LOVE YOU NEWJEANSSS🎀🎀🎀🎀,12,2024-05-24T08:00:32Z
@재은규-Jaeungyu,Newjeans forever!,30,2024-05-24T08:00:32Z
@Lol-hl8pm,I love NewJeans❤,0,2024-05-24T08:00:32Z
@Kangsterrin,YES.,0,2024-05-24T08:00:32Z
@carollangi3566,Newjeannssss,0,2024-05-24T08:00:32Z
@윱푸,사랑해❤,1,2024-05-24T08:00:32Z
@Btsarmyess,I love you!!,0,2024-05-24T08:00:32Z
@Iamstay_4l1fe_skz,First,1,2024-05-24T08:00:31Z
@Gokudough,First,0,2024-05-24T08:00:31Z
@Hatemrme,I’m ready!!!,0,2024-05-24T08:00:31Z
@I__amyuri,IM FIRST AND THEY LOOK SO PRETTYYY,0,2024-05-24T08:00:31Z
@x.h9.m,뉴진스 파이팅!!🥺🥺,1,2024-05-24T08:00:31Z
@엘레인-w2o,노래 좋아,0,2024-05-24T08:00:31Z
@sfdjx,HI NEWJEANSSSSS,0,2024-05-24T08:00:31Z
@Minjibunini,Let’s go NewJeans!!!❤,0,2024-05-24T08:00:31Z
@hhhhhww1,우왓,0,2024-05-24T08:00:30Z
@jordan9379,"Hnni""🥰🥰🥰",0,2024-05-24T08:00:30Z
@Cherie-u6f,1등인가,0,2024-05-24T08:00:30Z
@Mingussss,🫶🫶🫶🫶🫶,0,2024-05-24T08:00:29Z
@nuramaninaa,❤❤❤❤,0,2024-05-24T08:00:29Z
@是家昜不是家易,❤,1,2024-05-24T08:00:29Z
@cheahhuiru7512,First,1,2024-05-24T08:00:29Z
@user-hk6se3gm1f,와우,0,2024-05-24T08:00:29Z
@이상해린,뉴진스가 뉴진스했다...,2312,2024-05-24T08:00:28Z
@oppondompring8045,❤❤,0,2024-05-24T08:00:28Z
@retjeans,❣❣❣,0,2024-05-24T08:00:28Z
@yuna12041,"Newjeans❤❤❤
bunnies always loveyou❤❤",1,2024-05-24T08:00:28Z
@dproh_,IM TOO EARLY 🫰,0,2024-05-24T08:00:28Z
@jennfile,❤❤❤❤,0,2024-05-24T08:00:27Z
@jennfile,❤❤❤❤,0,2024-05-24T08:00:27Z
@jennfile,❤❤❤,0,2024-05-24T08:00:27Z
@aaazia143,SARANGHAEEE,0,2024-05-24T08:00:27Z
@irichmiguel6541,FIRSTTT,0,2024-05-24T08:00:27Z
@farahmeini,안녕하세요🎉,0,2024-05-24T08:00:27Z
@ponzoo,❤❤,0,2024-05-24T08:00:26Z
@jibemaesumagang2563,Earlyy,0,2024-05-24T08:00:26Z
@IARONOS,❤❤,0,2024-05-24T08:00:26Z
@Kpopstan_nura,love you guys❤❤,1,2024-05-24T08:00:26Z
@ケイティン-v4s,❤,0,2024-05-24T08:00:26Z
@chloeshyre,FIRST,1,2024-05-24T08:00:26Z
@Bnz日本代表,応援するぞー📣,36,2024-05-24T08:00:25Z
@m_o____r_e4084,NewJeans ❤,0,2024-05-24T08:00:25Z
@oantien4807,First❤,0,2024-05-24T08:00:25Z
@체리팜-n8l,뉴진스❤,70,2024-05-24T08:00:24Z
@천사루키-m3i,뮤뱅 기다리면서 보는 응원법❤,0,2024-05-24T08:00:24Z
@クラレンス-b2b,Ggs,0,2024-05-24T08:00:24Z
@user-ze7kj8xh4e,온세상이 뉴진스다,0,2024-05-24T08:00:23Z
@kik1569,예이~~,0,2024-05-24T08:00:23Z
@user-sk1xx2uf8t,🎉,0,2024-05-24T08:00:23Z
@buuuuuuuu,🫧🎧🤍,0,2024-05-24T08:00:23Z
@Jasmine-u1x,カムバありがとう！！！,0,2024-05-24T08:00:21Z
@bluecosmos8787,♥️,0,2024-05-24T08:00:21Z
@minj1-1139,earlyy,0,2024-05-24T08:00:21Z
@chriscponwatanayotin4657,😳🧸🐱🐰🐶🐣✨,1,2024-05-24T08:00:21Z
@divyarajbinoy874,Wow,1,2024-05-24T08:00:21Z
@Anahirak,First 🥇 love you sooo much!!!,1,2024-05-24T08:00:21Z
@illushacherevatyi7935,New Jeans❤,1,2024-05-24T08:00:21Z
@Great_anteater,응원한다뉴진스,186,2024-05-24T08:00:20Z
@yvesshrek,Kaplu,0,2024-05-24T08:00:20Z
@kittymaryam_thebrowniefairy,First! ❤,0,2024-05-24T08:00:20Z
@justinedaileg1796,❤,0,2024-05-24T08:00:19Z
@izna_na_na,1,1,2024-05-24T08:00:18Z
@ENgo00le,😊,3,2024-05-24T08:00:17Z
@고요한-o9w,❤,3,2024-05-24T08:00:16Z
@khh-s,❤,2,2024-05-24T08:00:14Z
