author,text,likes,published_at
@elleroswell6622,"they’re gorgeous in blonde ohmygeeee, cutie tzuyu<33",8,2020-09-13T01:14:18Z
@crazysuicidalheadcase,This was so wholesome,0,2020-09-12T18:12:35Z
@ivana39,they're all so pure I can't 🥺🥺🥺,0,2020-09-12T17:50:53Z
@zergtic,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2020-09-12T17:04:33Z
@aulfzzi9883,Jihyo so cool^^ She's don't worry about she looks in camera. so humble and care of each other♡,1,2020-09-12T15:23:07Z
@shizoomae6859,This time to twice episode show how tzuyu improved her confidence in terms of socializing and talking i mean she is more vocal now than before we can all say that wow out baby maknae is so grown up  now,0,2020-09-12T13:51:12Z
@n1cmcflurry,4:33 is savage JYO-S 😎,5,2020-09-12T12:59:45Z
@맹구-o4e,한2년만에 트와이스 영상보는거 같은대 왜 숙제 하는느낌이냐 즐거워보이지 않는다.,0,2020-09-12T12:30:15Z
@shoainaturisa,ナヨンがジョンヨンとジヒョがバーベキュー焼いてるところ写真撮ってるの愛が溢れてるわ、、,4,2020-09-12T11:47:44Z
@KLQWqa7,"Tzuyu: where’s the salad?

Mina: 😆",1,2020-09-12T11:29:01Z
@premitayumkhaibam4630,❤❤❤,0,2020-09-12T09:52:51Z
@lancemorrisibe5050,i already know who gave sanna the pinki promis and its dahyun i saw it in her face like if you notise,1,2020-09-12T09:21:09Z
@markse1997,"I love how much of a family they seem. I'm esp taken back by how well Tzuyu listens to her older sisters, shes always so kind and obedient. Bless you girls.",1091,2020-09-12T04:32:14Z
@ematwice2125,I got hungry by watching this lol,0,2020-09-12T04:19:17Z
@idontlikeboys3828,MiCHAEEENGGG😍😂,1,2020-09-12T04:16:16Z
@jellyjellym1210,sana is really cute!,0,2020-09-12T00:08:10Z
@queerxotica,"ah did they not stay the night? all that work put into the tents and they didnt get to sleep in them except for jeongyeon, jihyo and mina lol",0,2020-09-11T18:34:05Z
@banggang.697,15:16 Chaeng singing LOVE YA by Hyukoh,0,2020-09-11T16:38:29Z
@imnayeonluv12,"Other member's letter : *emotional*
Momo's letter : boo",3,2020-09-11T13:16:49Z
@uwunayeon9939,"Tzuyu: 
Nayeon: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂",159,2020-09-11T12:36:38Z
@Jocelyne77,인도네시아어 자막이없는 이유는 이해가 안 돼요,1,2020-09-11T11:24:20Z
@simplyvibing9958,"i feel like it would be a lot better if there weren’t cameras everywhere. like yeah,, we wouldn’t be able to see it, but also twice would be able to bond and do whatever without cameras in their faces all the time",0,2020-09-11T11:23:07Z
@twice_once3199,Tzuyu : where is our salad? (:,0,2020-09-11T09:20:22Z
@heogang22,👍👍👍👍,1,2020-09-11T09:15:29Z
@twice_once3199,Omg jeongyeon u are sooo funny,0,2020-09-11T09:09:31Z
@marshaa2221,momo🖤❤🖤❤🖤,0,2020-09-11T04:02:33Z
@서윤-k2s,"후라이 모모 ㅋㅋㅋㅋㅋㅋ
여윽시 인간 예능체 김다현",0,2020-09-11T01:40:22Z
@Andrew-dy2rc,"I’m so proud of TWICE, especially Mina for being strong and moving forward. I’m so proud of how brave you are babe and it makes me emotional. Gosh",2,2020-09-11T01:24:22Z
@mariaelenaba475,"sería un sueño acampar con ellas <3 son tan lindas, buenas y perfectas <3 las amo <3",1,2020-09-11T00:50:29Z
@yvonmyoui737,Porfavor nunca se vayan de nuestro lado Once las necesita y si se van nuestro mundo se acaba,0,2020-09-10T22:40:34Z
@夜空-l8x,全員大好きです❤️❤️,2,2020-09-10T20:40:36Z
@slimemaker5277,Because I am not comeing because corona,1,2020-09-10T16:42:45Z
@slimemaker5277,I love twice grils why are you saying Mina looks beautiful my friend is twice,1,2020-09-10T16:40:05Z
@slimemaker5277,And I am dancing in your songs only,1,2020-09-10T16:35:28Z
@slimemaker5277,And my friends age is aradhya 8 years old sanvi 6 years old,1,2020-09-10T16:31:39Z
@slimemaker5277,I am 10 years old,1,2020-09-10T16:29:47Z
@slimemaker5277,So you are my friend,1,2020-09-10T16:29:19Z
@slimemaker5277,You look very beautiful beautiful 😍😍😍😍😍😍😍😍😍,1,2020-09-10T16:28:49Z
@slimemaker5277,And your all the songs l am seeing,1,2020-09-10T16:27:55Z
@slimemaker5277,Hey twice l am your subscriber,1,2020-09-10T16:16:24Z
@yunawithyeri1145,Tzuyu Angry With Mina Wkwkwk,0,2020-09-10T15:53:14Z
@minan3239,💩💩🤢🤢,0,2020-09-10T14:47:08Z
@najeongmosajimidachaetzu-y5958,"16:18 희출 ㅋㅋㅋ 사랑해요 모모링
16:18 Heechul jajjaa I LOVE YOU MOMORING
16:18 Heechul, jajjaa TE AMO MOMORING",2,2020-09-10T14:08:04Z
@rebeccaaguilar8843,"I hooe the another healing camping of TTT after pandemic is in the Philippines...... And I prefer if you visit Boracay, cebu, palawan and vigan😊😊",0,2020-09-10T13:02:15Z
@cabaronjenniferp.1264,"UwU my bias

ALL!!",1,2020-09-10T10:42:41Z
@kxzytus,23:20 What Background song name pls,6,2020-09-10T09:24:13Z
@slimemaker5277,Twice you look beautiful 😍 and l am child,2,2020-09-10T09:15:03Z
@aensaine1242,can twice do HOLE IN THE WALL for the next TTT? ksksksksk,1,2020-09-10T08:40:51Z
@sameenaqureshi9134,Do you guys know when twice are gonna rease a new song😍🥰😃❤ please🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺😫😭😭😭😭😭😭😭😪😰😨😢answer me👇👇👇👇👇,2,2020-09-10T08:27:33Z
@dollivingcam,When Your watching this and dont know what to tell about they're cute me :👁️👄👁️,3,2020-09-10T07:32:32Z
@allonamarwahartisya1602,twice i want request song chocolate plz,2,2020-09-10T07:15:06Z
@teosiandi6925,MOHON maaf 9,0,2020-09-10T07:13:20Z
@RicardoMilos-qx7ws,SERAN LAS MUJERES MAS BELLAS DEL UNIVERSO (AL MENOS YO LO CREO) SOBRE TODO MI NAYELI... PERO NETA TRAGAN ASQUERISISIMO!!! ME DAN ARCADAS VERLAS TRAGAR... WAKALA,1,2020-09-10T06:03:10Z
@samflwrsx,You can really tell at a young age Tzuyu is a matured thinker,0,2020-09-10T05:40:06Z
@samflwrsx,watching this video made me agree that Tzuyu is my official bias,0,2020-09-10T05:29:44Z
@momochine9870,"Sana is so adorable, it makes me tear up",10,2020-09-10T00:53:57Z
@jegunelee1669,인형들이 요리하네,1,2020-09-10T00:48:17Z
@muysoingleang8476,I like Dahyun's outfit.,54,2020-09-10T00:21:06Z
@egirap,Wkwkwkwkwkwkwkwkw,0,2020-09-10T00:07:52Z
@Once-yq3zx,"Me encantó este Reality, espero el próximo TTT",0,2020-09-09T20:42:48Z
@timara721,Jeonghyo is low-key becoming my main ship sorry 2yeon 🤧,6,2020-09-09T20:39:21Z
@timara721,"The amount of people who had described Jeongyeon as warm , humble and Kind-hearted she must be an amazing person in real life 🥺",142,2020-09-09T20:31:44Z
@DoYouWannaBuildASnowMan-0122,Twiceみんな可愛い😆柴犬ななの散歩日記是非見てください‼️たまにしか動画出てないけど、すごく可愛いです😍,1,2020-09-09T19:48:27Z
@racelimariebartican4105,23:49 i hate my mind,0,2020-09-09T19:37:02Z
@fanaccount5569,Stayed up this late after a long time all because of MiChaeng crumbs since ep 1 and I cant get enough!!!!!,0,2020-09-09T16:40:49Z
@まえ-r1p,ももちゃん一生押す,1,2020-09-09T16:18:11Z
@majimajiro5068,"7:16
俺用
うんちゃ",1,2020-09-09T15:37:18Z
@diananurindrawati3982,Hey you ai wean tui name is ayla thank yo😊😊,0,2020-09-09T13:56:22Z
@もま-z9n,日本語のコメント全然ないやん,1,2020-09-09T13:46:20Z
@Sarcastic_darkstar,Im real sad it ended so fast. Been procrastinating so long. Didnt want it to be finished. 😔,0,2020-09-09T13:33:17Z
@늘픔-h2z,"역시 유사장님 프로페셔널하시네. 
화려한 바베큐 스킬과 아가씨들을 끌어들이는 화려한 영업멘트. 
그리고, 캠핑 사장님들의 정석 패션 조끼와 일바지까지~
뭐하나 부족함이 없으시네~",0,2020-09-09T12:50:25Z
@KohOppa,Mina<3,0,2020-09-09T10:10:57Z
@이재원-u5o3x,울지마요 사나누나ㅠㅠ,0,2020-09-09T09:21:30Z
@연두부-k7e,와 저 텐트에 트와이스 멤버들하고 쎼쎼쎄하고 공기놀이하고 부르마블만 해도 인생 다 산거 같겠다 ㅎㅎㅎ,1,2020-09-09T08:58:32Z
@tuongnguyenhoang4831,great !,0,2020-09-09T05:07:25Z
@ikaavriliya8890,Socuteee,0,2020-09-09T05:02:09Z
@havron117,so did they even spend the night there .. was this the final one ... no sit by the  camp fire  and sing songs  lol  ... just  ok  pack up and head back to the studio ...  not even one night  damn JYP   lighten up a little ...but if there is another episode next week   i take it all back ..,0,2020-09-09T03:13:44Z
@dylanmora9053,21:58 🥰,1,2020-09-09T03:02:25Z
@恭喜发财-g3y,"1:04
Angle of you look at your wife Mina doing house work and cooking for you",5,2020-09-09T02:52:01Z
@cwbcertexkarlm8446-i1o,"5:55, 11:14, 23:33",0,2020-09-08T23:39:01Z
@minsungisrealandyoucantden5448,"Guys pray for me I'm leaving the fire is getting close I'm panicking idk I'm sweating g scared twice I love you once I love you if I dontmake it know I love you bye
Update: sky is clearing up .. Safe for now :)",2,2020-09-08T23:33:43Z
@shaibautista894,Why do i find this so boring? Am i the only one? I love twice but.. but this..,1,2020-09-08T23:16:00Z
@jimenamirandamaihuire9696,"nadie: 
absolutamente nadie: 
yo: viendo la coca cola y sprite :) :)",0,2020-09-08T22:15:20Z
@secretyea9861,I LOVE YOU TZUYU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! TZUUUUUUUUUUUUUUUUYUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU I LOVE YOU,31,2020-09-08T19:54:52Z
@john-id3js,"Peeling a potato queen
Princess Sarah: ❌
Princess Mina: ✔️",4,2020-09-08T17:11:19Z
@ࢪانيا-و8س,"TURKİSH ONCE🇹🇷💛

TURKISH ONCE 🇹🇷💛

TURKİSH ONCE🇹🇷💛

TURKİSH ONCE🇹🇷💛

TURKİSH ONCE🇹🇷💛

TURKİSH ONCE🇹🇷💛",2,2020-09-08T15:38:08Z
@karenmaemadrona1339,Mina is beautiful as always 💙💙💙😍😍,2,2020-09-08T15:23:23Z
@pricyserenio1527,"twice's healing camping
              🤝
ㅤ bts in the soop",3,2020-09-08T14:48:00Z
@패드-p6l,진짜 지효님 너무 예쁘시당,0,2020-09-08T14:34:17Z
@naboosxw,"Her face 
Me: :-)",0,2020-09-08T14:12:04Z
@jaedah6139,"All the letter from staff so touching but one letter make me sad 'dahyun keep her feeling alone' you have all member, the staff and ONCE in world to support you Dahyun",74,2020-09-08T14:00:16Z
@johnrencabeltes5662,I hate it i cant download this vid anymore 😭😭😭,0,2020-09-08T13:25:48Z
@이영숙-y7s5x,아 다현이 하고 결혼하고싶어라,1,2020-09-08T12:42:01Z
@mibatchoy,I’ll stay by your side too! Sana ❤️,1,2020-09-08T11:37:14Z
@ma.lorrainedeano503,Twice❤❤❤😍😍😍😘😘,0,2020-09-08T11:28:01Z
@squkzy_,"Hi my name is Sinta, Once from Bali, I want to say something to JYP Entertainment renew the contract twice, I beg you I'm not ready to lose my source happiness, so I ask for the contract twice to be extended 🙏🙏🙏🙏🙏🙏🙏🙏🙏",3,2020-09-08T11:27:02Z
@S2benja22,WTF,0,2020-09-08T11:12:09Z
@KLQWqa7,So healing,0,2020-09-08T10:54:55Z
@내구독자수김현태죽을,다현이는 이제 내꺼야,1,2020-09-08T10:53:55Z
@jbadayonunez,Omg u need to beat Ice cream think of a better song pls,0,2020-09-08T10:02:26Z
@iyamariskageronga2784,Momo’s letter really HAHAHAHAHA,0,2020-09-08T09:33:02Z
@its_dyy314,"16:24 ㄴㅏ ㄴㅏ ㄴㅓ 쯔위야!❤
not a staff but me as your fan❤",0,2020-09-08T09:03:54Z
@notechan1,2:23 why sana is so cute huhuhu,1,2020-09-08T08:57:05Z
@its_dyy314,"I'm watching this while wearing a big and genuine smile❤
specially when i'm staring at tzuyu❤
OT9 forever",0,2020-09-08T08:53:17Z
@user-bi1oo9rd7t,ㅎㅇ,0,2020-09-08T08:19:56Z
@hanjigeum783,"Tzu, you still hungry?",0,2020-09-08T07:55:11Z
@dashinpongs6520,i'm going to miss all of these ♥,1,2020-09-08T07:32:02Z
@lea7725,20:23 why is sana so cute at everything she does?,5,2020-09-08T07:31:47Z
@imsohihigh1490,jeongyeon is that FUN AUNT you have,0,2020-09-08T06:18:17Z
@AesTaetic-ml1kf,"i really love watching this kind of variety, the one that's film outside especially in a quiet place like provinces or out of the city life. i hope twice got a castaway/one fine day variety soon like seventeen",1,2020-09-08T05:20:46Z
@dannadanan296,Chaengchaeng 😄😍😍,0,2020-09-08T04:27:59Z
@ucantparkjiminheaintevenac1616,"Sana is so pure and i love it🍭♥️










*KFC*",0,2020-09-08T04:25:11Z
@treverrr_3498,"My bias is Tzuyu,Dahyun,Jeongyeon & Jihyo.Actually my bias are all of them!But seing them makes me feel happy😊.That was a great camping ever to me :)",64,2020-09-08T04:24:21Z
@ucantparkjiminheaintevenac1616,I love there ✨ *P U R I T Y* ✨,0,2020-09-08T04:23:17Z
@toothless2848,LEMME DOWNLOAD ITT I WANNA WATCH IT OFFLINE. WITH MINA'S ✨ p r e c i o u s ✨ SCENES,1,2020-09-08T03:48:42Z
@yamirvenegas8702,It's end??? PLESS noooo,6,2020-09-08T03:45:45Z
@Alice_Morrigan,Nunca había tenido un día de acampar como este... gracias TWICE! ♡˖꒰ᵕ༚ᵕ⑅꒱,2,2020-09-08T03:41:42Z
@jrt2394,this was great! thank you Twice production team :),0,2020-09-08T03:25:43Z
@SAM-ol5ip,Lol Nayeon was like girl??? 11:29,0,2020-09-08T02:20:51Z
@JY-10-g2z,트와이스 김희철한테 따먹히고 인기 다떨어짐,1,2020-09-07T23:52:59Z
@levi_desu4540,Sana is like an anime character❤️,1,2020-09-07T23:40:30Z
@t.t.2305,열어분 다음    T.T.T는 미술에 관한거래요 나연언니가 스포조금 해졌걷는요 ^-^  기대돼죠?,0,2020-09-07T23:11:23Z
@maynd1639,23:07 replay button rip,0,2020-09-07T22:03:15Z
@marygood2095,I am still amazed by Jeongyeong cooking. She is totally hot),6,2020-09-07T21:44:09Z
@kimsooyoung6345,😘😘😘😘😘my girls,0,2020-09-07T20:05:07Z
@hamham2789,Still waiting for time to twice next content 💕💕,1,2020-09-07T19:46:47Z
@subashkannask,23:52 that gave me a heart attack 😣😭,3,2020-09-07T19:44:57Z
@geekdiggy,they were hating on the noodles but to me that looked like the best part🤷‍♂️,0,2020-09-07T18:31:27Z
@ighordobelin5458,ajaisdjaisdshaisd o twice lavando louça,0,2020-09-07T17:48:24Z
@priskaawliaputri6542,Subtitle Indonesiannya gak ada😩,0,2020-09-07T16:45:05Z
@darryldeguzman3222,"Thank you for this episode, i really think the girls needed this (for them to rest a bit) SANA is too precious she gets emotional, really the sweetest girl. SATZU moment as well. Go twice",7,2020-09-07T16:09:11Z
@bayandiskotopu,tzuyu is soo generous she gave marsmelows to sana angel,51,2020-09-07T15:45:55Z
@melikeayaz8939,All members so beauty omg heart heart heart,0,2020-09-07T15:39:53Z
@user-ct2jxus2sjj,누나들 10월달 컴백 기다리고 있을게,0,2020-09-07T15:35:41Z
@theogf4iry,chaeng looks incredibly hot and pretty,2,2020-09-07T15:25:53Z
@ma.dolorestrejohernandez5133,건강한 것은 내 최고의 컨셉 / Sana being cute is my best concept,2,2020-09-07T13:57:13Z
@ipaddleYOass,I thought theres gonna be an episode where they spend the night there... Pretty dissapointed =/,1,2020-09-07T13:03:19Z
@mcunningham55,Jeongyeon is an absolute LEGEND,1,2020-09-07T12:52:24Z
@alyssabanez7820,Twice are such simple girlss🥰,0,2020-09-07T12:31:02Z
@Joshuamazed,"Jihyo: They say, ""Smoke only chases beautiful women"".
Also Jihyo: That's why it's not after you Jeongyeon.",0,2020-09-07T12:25:26Z
@mohammadrizkialfiansyah1996,why do momo like a moms in traditional market who sell jeon,0,2020-09-07T10:39:06Z
@shcho8653,이젠 블핑시대! 한물간 애들,0,2020-09-07T10:26:44Z
@MAN9G,"So proud to see them  with all the way. Work together, do some activities and always give a helping each others. Love you twice until the moon back",1,2020-09-07T10:24:37Z
@TranWhere,this series was absolutely great :),0,2020-09-07T09:58:37Z
@제이케이온,그리고 시현이가 또있다 선미,0,2020-09-07T09:48:20Z
@제이케이온,아샤가 수진 느낌나고,0,2020-09-07T09:48:06Z
@제이케이온,"에버글로우 컴백합니다
에버글로우랑 친하나요 트와이스분들
에버글로우가 진짜 춤은 개 잘추는데 
에버글로우가 6개월만에 5천만뷰
현재는 1년6개월 째
에버글로우가 잘하긴 잘하지만
트와이스 더 잘함 ...(거짓..말)ㅋㅋ 거짓말이예요 선배가 후배 챙겨야죠
그러니깐 에버글로우가 더 잘춤
미안해요 트와이스 좋았했는데
에버글로우가 시현이가 수지닳았고
이런이가 트와이스 쯔위 닳았고",0,2020-09-07T09:41:31Z
