author,text,likes,published_at
@priyankadevi1530,구 ㅣ여운 😍,0,2023-08-03T10:49:02Z
@maienh09,베트남 소녀는이 네 자매와 사랑에 빠졌고 탈출구가 없습니다 ❤,0,2023-08-03T07:26:17Z
@Забубеха,JlSOO,0,2023-08-03T06:49:28Z
@lakhderlakhder5706,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍😍😍😍😍😍😍😍🇩🇿🇩🇿🇩🇿,0,2023-08-02T22:39:11Z
@deliball_N,Jensoo,1,2023-08-02T20:58:41Z
@Rosearerosie2785,Jennie Jisoo💖We love you guys Blinks,0,2023-08-02T20:52:49Z
@Nayeonwlyy,JENSOOOOOOO❤❤❤❤❤,0,2023-08-02T18:57:50Z
@pairoj3898,ผมรักเจนนี่จีซูที่รัก,0,2023-08-02T16:47:23Z
@azikaytmuratov7641,Jennie and jisoo😘😘😘😘😘😘😘😘😘😘,0,2023-08-02T15:13:33Z
@mochamadchoiril642,❤❤❤❤,0,2023-08-02T14:08:43Z
@PhuongTran-f3f,❤❤,0,2023-08-02T14:02:55Z
@ElmiraMohmmadi-pi4zb,"블랙핑크, 방탄소년단 못지않은 그룹",0,2023-08-02T12:01:22Z
@ElmiraMohmmadi-pi4zb,No group can reach the level of Blackpink and BTS,0,2023-08-02T12:00:53Z
@u2_k7,❤❤❤,0,2023-08-02T11:35:17Z
@hitecit3575,สดใสคูณ2,0,2023-08-02T11:21:50Z
@NisanEda,"Jennie & Jisoo
   😞           🙄
   😁           😄",1,2023-08-02T10:29:29Z
@TrangHoang-jr8xc,Jisoo🥰😍🧮📔🤑😚😋😗🥰🤩😝😜☺️🤗💜Jennie💜😎😍😘🤗☺️😜🤑😚😋😗🥰🤩,0,2023-08-02T03:47:06Z
@Ruby_jane96,❤,0,2023-08-02T01:41:25Z
@Jeonbonita223,Jennie y jisoo son hermosas 💗💗💗💗💓💓💓💓💓💓💞💞💞💖💖💖💘💘💘💝❤🤗🤗🤗🤗,0,2023-08-02T00:30:01Z
@familialakwatsero6525,blackpink you ar the best ❤,0,2023-08-01T18:20:41Z
@AnaRosaSilvaGarcía,❤❤❤❤❤❤❤❤❤,0,2023-08-01T15:53:02Z
@zixmaart5410,So cute ❤,0,2023-08-01T14:47:15Z
@tienthanh1985,Ccg,0,2023-08-01T12:14:32Z
@BLACKPINKs_1_FAN,Can u PLEASE perform in Greenland Nuuk,0,2023-08-01T12:06:36Z
@БехрузБехруз-и9ш,😢😢❤😊,0,2023-08-01T11:17:17Z
@elizaneris2596,Love Love Love 😍🥰 Love,0,2023-08-01T11:01:13Z
@LALISA_MONEY.100,❤❤❤🎉❤❤❤😅😊,0,2023-08-01T09:40:34Z
@blckpnksx,The best cutie ever❤,0,2023-08-01T08:32:57Z
@Aliyewikwik,Slay queens  and so cute,0,2023-08-01T08:05:01Z
@lytruc8318,❤❤❤,0,2023-08-01T07:37:00Z
@salihfilizer8009,I LOVE YOUUUUUÜUUUU❤❤❤❤❤❤❤❤ BLACK PINK JENNIEE ROSEE LISAA JISOO OMG,0,2023-08-01T07:09:02Z
@Alex-2020-b1v,Me gusta la mas jaladita ❤❤❤,0,2023-08-01T01:58:04Z
@Juan-getithowyouleave,🥚 kon 🧀,0,2023-08-01T01:03:26Z
@oasis_suminsam,아쉬운게... 춤이 아니고 거의 율동 수준의 것을 짜왔어.,0,2023-08-01T00:52:59Z
@metinozeguz2373,Müqosunuz kızlar❤❤,0,2023-07-31T19:26:10Z
@user-tqn21231,I LOVE YOU BLACKPINK❤️❤️❤️,0,2023-07-31T17:15:48Z
@MateusRodriguessolart,😷❤️✌🏾 power,1,2023-07-31T16:31:39Z
@rosaramirez7343,BTS AND ARMY THE QUEENS 😎🇰🇷💜,1,2023-07-31T15:24:50Z
@nasrinmoni,Jisoo is so cool 😎😎😎😊😊❤❤❤,0,2023-07-31T14:56:06Z
@tarini408,"I heard that repeating your favourite Chanels name you get pinned so let’s experiment

@BLACKPINK

@BLACKPINK

@BLACKPINK


Tell me if it works please",0,2023-07-31T14:01:58Z
@Jk-Layan,هاذا حسابها  منجد,0,2023-07-31T12:16:49Z
@dorra_dodo-u6i,내 미소 그는 웃었다미소 jisso😩💖💖,0,2023-07-31T11:15:56Z
@Chimai792,Jisoo a you are pretty❤,0,2023-07-31T10:21:27Z
@maokhoeun9629,iloveyoujisoo❤❤❤❤,0,2023-07-31T09:50:46Z
@RümydieTürken,Love black Pink,0,2023-07-31T09:46:18Z
@Redmia-nq4fl,Halo Jisoo apa kabar Aku namanya Nanda lagi karena aku lagi komen kamu kamu namanya siapa Aku sayang banget karena kamu sayang nadinya kamu❤❤❤❤❤❤,0,2023-07-31T06:29:28Z
@Rosjennixx,there smile were the best,0,2023-07-31T01:50:22Z
@ThúyThanh-h3h,JISOO ĐẸP QUÁ,0,2023-07-31T01:33:46Z
@MiriamCaballero-n2h,Jisoo me gustan tus videos😊,0,2023-07-31T01:16:43Z
@Aesthetic_y2k,JISOO x JENNIE,0,2023-07-30T19:49:09Z
@NOUR-dl9jz,Jisoo,0,2023-07-30T18:04:45Z
@HEYGECE_1,İkiside çok tatlı değilmi❤❤,0,2023-07-30T16:54:23Z
@Asmin-ch7wd,Herkes Türkçe yazsin❤,0,2023-07-30T16:40:50Z
@Bedriye_1453,Yaa yerim sizii❤❤❤,0,2023-07-30T16:35:25Z
@vrom3758,"LOVE FLOWER JISOO 🌸 🌹
🖤💗🇰🇷✨️🌹FRENCH:Jennie kim est cute mais jamais autant que Jisoo kim BONUS POUR LES KIM[dans un jeu video mon pseudo est JisooKim]",0,2023-07-30T15:52:16Z
@sakshijoshi9933,My dream is to meet  you 😟💗🖤,0,2023-07-30T15:27:33Z
@gilbertosarzibraga6822,Vi adoro siete la mia band preferita,0,2023-07-30T14:30:16Z
@BachTran-qr8ni,lửa hận thù đốt cháy kì ức đôi ta,0,2023-07-30T13:23:55Z
@HADiL-o1h,Love you  بلاك بينك ممكنين تحضرو لي الجزائر,0,2023-07-30T12:22:58Z
@Jenvfer,Jennie love you so much❤❤❤❤,0,2023-07-30T12:07:23Z
@Sukunaciyimkardes,Woaaa jennie you are sooo cute and amazing,0,2023-07-30T09:30:36Z
@NunungRusmiati-wz2kt,Lucu jiso and jenni,0,2023-07-30T07:37:53Z
@hinhly8328,Các chị biết nói tiếng việt ko❤❤😊,0,2023-07-30T04:26:07Z
@hi......A,Two angels + I love youuuu 😭💗,111,2023-07-30T02:08:56Z
@timkiemdautu,BLACKPINKSUPORT BOTTON,0,2023-07-29T23:58:00Z
@arnkus3647,Jensoo💍,0,2023-07-29T22:01:15Z
@BrandonArmstrong-j1k,Hello again  been awhile since we talkedhows your world,0,2023-07-29T21:47:25Z
@buseoz8501,Jennie💓🖤Jisoo💓🖤Lisa💓🖤Rose💓🖤,0,2023-07-29T20:17:36Z
@kanogames9461,Me preguntó si aún son vírgenes,0,2023-07-29T18:43:45Z
@Bakugoukatsukıfanı6,jensoo ı love you,0,2023-07-29T17:45:32Z
@danceismylife3606,슈퍼 귀염둥이,0,2023-07-29T17:11:54Z
@timkiemdautu,당신은 대한민국 국민의 자랑입니다. 당신은 세계를 정복하기 위해 한국 음악을 가져왔습니다. 너희들은 훌륭한 일을 했다. 나는 너희들을 사랑해!❤❤❤❤,0,2023-07-29T15:58:41Z
@MasalKutlu,İ love you jisoo and jenni,0,2023-07-29T15:45:40Z
@vpganga9298,Omg you both are outstanding love from india❤,0,2023-07-29T13:49:38Z
@Asmin-ch7wd,Black pink jisoo flower lisaoney pls,0,2023-07-29T13:31:33Z
@Capsunie_Gameuse,Cutee,0,2023-07-29T13:25:08Z
@resarusdiana4055,Jensoo: Hey Noooo Whwts uppp,0,2023-07-29T12:33:20Z
@Kibo_959,Jisoo will always be my flower queen 🌸👸🏻,0,2023-07-29T11:51:30Z
@Cooleditler,They are both too adorable❤❤,12,2023-07-29T11:23:44Z
@leovirtau2553,JenSoo. 😍,0,2023-07-29T03:41:59Z
@Lucianaandrea922,"*Blackpink son las mejores ídols Femeninas,Los demás también,SALUDOS BLACKPINK* 💗💗",1,2023-07-29T00:12:12Z
@josedelgado5263,jisoo,0,2023-07-28T22:11:08Z
@Imakemyownstandards,This girl is so much fine.,0,2023-07-28T19:33:52Z
@danaalbakova6249,💙👤JISOO 🌹,0,2023-07-28T18:59:22Z
@angeliquecoulon8845,You are so beautiful,0,2023-07-28T18:54:15Z
@danceismylife3606,귀여운,0,2023-07-28T16:26:26Z
@cerebralabyss9993,Hi when can u come to South Africa for a show because I would like to see a show and my Name ia Erin,0,2023-07-28T16:09:05Z
@timkiemdautu,I'm a big fan of Korean music. The songs and music are great. Blackpink❤🎉 Jisoo🎉❤,0,2023-07-28T14:07:58Z
@timkiemdautu,I'm a big fan of Korean music. The songs and music are great. Blackpink❤❤❤❤🎉🎉🎉🎉 Jisoo🎉❤,0,2023-07-28T14:07:14Z
@touatimohammed8824,❤❤❤❤❤,1,2023-07-28T13:16:51Z
@sukasooyaa,JISOO❤,0,2023-07-28T13:11:20Z
@Дарый-б6з,JISOO FLOWER❤ JENNIE❤,0,2023-07-28T11:22:25Z
@tramanhnguyen3399,Who cameraman?,0,2023-07-28T10:51:21Z
@nmmmmohaa6657,"Cute 😢❤ 
I am a little girl and I'm a 4 year",0,2023-07-28T10:50:43Z
@u_tabiki_a,🖤💖🖤💗🖤💓🖤💞🖤💕🖤💘🖤💟,1,2023-07-28T10:49:34Z
@NusmaNusma,OMG JISOO AND JENNIE YOU GUYS ARE REALYYYYYYYY CUTEEEEEEEE I WANT TO HUGG YOU GUYSSS I LOVE YOUU SO MUCHHHHHHHHHHHHHHHH ITS LIKE BFF DANCEEE,0,2023-07-28T07:39:45Z
@angelreal7974,"🍠oi
ygjgñglikghlñlhboikhbl
yAAAAAAAAAAAAAAAAAAAAAAAAAAAAA",0,2023-07-28T01:56:57Z
@trieuchau9589,Việt Nam iu black Pink ko bt lalisa có bt ko😅😊,0,2023-07-28T01:36:48Z
@kkochjasmine,❤❤❤,0,2023-07-28T00:33:20Z
@JOlaa33,Want to go still Blackpink rose concert I love you 🥰,0,2023-07-27T23:31:54Z
@stae_skis,Jennie Jisoo is seeing Kate❤😊,0,2023-07-27T22:39:05Z
@veronicacastillo5846,❤❤❤❤,0,2023-07-27T17:27:29Z
@chilanvi2095,Jisoo and Jennei❤❤,0,2023-07-27T16:33:58Z
@anhthuhuynhnguyen8012,Jennie and Jisoo very cute,0,2023-07-27T13:24:42Z
@Dungngu643,Trời ơi Jisoo đáng yêu quá đi❤❤❤❤❤❤Aaaaaaaaaaaaaaa❤❤❤❤❤❤❤❤❤😊,3,2023-07-27T12:58:35Z
@guzinsakalloglu2301,Love,0,2023-07-27T12:19:22Z
@theafatimapascual,hello ate jinnie,0,2023-07-27T11:37:54Z
@theafatimapascual,ay like blackpink,0,2023-07-27T11:36:51Z
@theafatimapascual,ay like song,0,2023-07-27T11:35:59Z
@Cute_girl0110,Two angels😇in one video very  beautiful 😍💖💖💖,1,2023-07-27T10:03:23Z
@I_AM_BLINK_BLACKPINK,Jensoo so cute,0,2023-07-27T07:09:29Z
@채소파파-v8x,춤 진짜잘춰❤❤❤❤,0,2023-07-27T06:50:26Z
@LamTran-tk7ve,Bán vé mất quá trời. Diễn một mình đi ai mà coi,0,2023-07-27T05:13:25Z
@XimenaValencia-hw8wn,Jenni y jisoo ❤,1,2023-07-27T03:47:28Z
@strawbeerrygirls,Beautiful 🩷❤️🧡💛💚🩵💙💜🖤🩶🤍🤎💔❤️‍🔥❤️‍🩹❣️💕💞💓💗💖💘💝,0,2023-07-27T00:53:15Z
@MelissaToumi-eb9kn,I love you jenni and jisoo ❤😊Lisa and rosé  I love you 💞 blackpink my favorite group girls 💘💋,0,2023-07-26T22:52:28Z
@omar-o6w4o,Love JISOO❤❤,2,2023-07-26T22:32:12Z
@Панк-Рок1,"Black pink,am from Russia but,am like you🎉🎉🎉🎉🎉❤❤❤❤",0,2023-07-26T22:12:07Z
@JoseRodrigues-m6i,Pretty,0,2023-07-26T21:05:30Z
@M.Amaroc,❤,0,2023-07-26T18:20:00Z
@ИванН-к4у,Kawai,0,2023-07-26T15:58:39Z
@Tiao2024,❤❤,0,2023-07-26T15:37:27Z
@DUCNGUYENHUYNH-ci3pr,"Your blog posts are always worth reading. Keep up the great work, and I'll be eagerly waiting for your next one!",0,2023-07-26T15:21:24Z
@aysebahartaspnar7600,So cute,0,2023-07-26T13:19:35Z
@هالةرضوان-ب9ذ,I love you,0,2023-07-26T13:17:10Z
@سعوديهه-عنزيهه-عبدليهه,او ماي قاددد انتي جيسووو,1,2023-07-26T13:05:35Z
@miraofficial01,❤❤❤❤❤,0,2023-07-26T12:42:46Z
@siripornseeda8188,น่ารักมากเลย🎉🎉🎉❤❤❤,0,2023-07-26T11:52:45Z
@Aurorainthesky-fk6yj,"Blinkkkkk

Like down blinks",0,2023-07-26T11:41:18Z
@Summerr38,10년이 지나도 1000년이 지나도 잊지 못할 블랙핑크❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2023-07-26T07:04:25Z
@Azra-u9z,Come turkey please,0,2023-07-26T06:52:13Z
@thoaipham9872,Jisoo l love you❤❤❤❤❤,0,2023-07-26T01:10:12Z
@zoubirferdjallah927,The K-Pop band I love the most. I hope you come to Algeria in Annaba night,0,2023-07-25T19:32:47Z
@Tais_lover1,This video gets 2m likes❤😊😊,1,2023-07-25T18:37:21Z
@Rana6h6h,사랑해 블랙핑크 사랑해 지수,2,2023-07-25T17:54:18Z
@z_0762,❤🎉❤🎉❤🎉,0,2023-07-25T16:33:56Z
@هلاتيوب-ه4ر,ILOVEUOY❤❤❤❤❤❤❤❤❤😊,0,2023-07-25T14:42:24Z
@anjalisbigworld,Jennie unnie I love you so much 😘😘😘😘😘😛😘 I’m your biggest fan 😊😊😊,0,2023-07-25T14:42:10Z
@elxanelixanov7927,"Jennie and Jisoo are very beatiful 
I LOVE BLACKPINK ❤❤❤❤❤❤",0,2023-07-25T14:03:03Z
@Rojava.2,😊😊😊😊,0,2023-07-25T13:49:44Z
@bunnie-97,Azerbaijani and Korean 💙♥️💚🇦🇿🌈🌈🌈🇰🇷,0,2023-07-25T13:24:46Z
@samarthghatge3449,Black pink listen very carefully why you disband in 2023😢😢 any reason.,0,2023-07-25T12:33:42Z
@abdallahsawaftah5442,❤❤❤❤❤,0,2023-07-25T12:23:22Z
@abdallahsawaftah5442,❤❤,0,2023-07-25T12:23:06Z
@INFASOTKA2007,ВАААУУШНОООООООООООО,0,2023-07-25T11:58:54Z
@vladimer3075,AHAHSHAHAHAHAHAHAHAHA,0,2023-07-25T10:26:58Z
@justhoda9702,I love you Jenny 💞💞,0,2023-07-25T07:20:04Z
@Ahferrrrr-g1s,❤❤❤❤❤❤,1,2023-07-25T05:18:28Z
@Hani-iu7ek,Only jennie❤,0,2023-07-25T02:12:27Z
@KathleenMedrano-m2p,👏👏👏👏👏💗💗💗💗😍😍👏👏👏🎀,1,2023-07-24T22:03:26Z
@kpop0983,Jisoo💖,0,2023-07-24T19:22:32Z
@Softyoda6,Çok güzelsin jisoo,0,2023-07-24T15:59:15Z
@abdelmalekrefas9969,i love  you and admire you very Much❤Im little girl😊,0,2023-07-24T14:57:07Z
@Kokuii,So cute 🥰,0,2023-07-24T13:58:28Z
@luviendiyrolmusum,"YG! If you're reading this, reply! rose and jisoo t@cize you don't realize! Please! Find a time for it! Or what I would suggest to you. All the back dancers are girls I say look please!",0,2023-07-24T13:05:22Z
@arifhossen5853,❤❤,0,2023-07-24T13:02:22Z
@привет_нация,Queens❤❤,2,2023-07-24T12:03:31Z
@XxsilliexX,Jisoo and Jennie so cute!❤❤,1,2023-07-24T08:58:10Z
@abedlatheef4082,I want to see you in my real life😣😣😭😢😭,0,2023-07-24T07:30:13Z
@PamellaYandra,👏👏👏👏👏👏👏👏,0,2023-07-24T07:22:52Z
@PamellaYandra,Beautiful 😊❤❤,0,2023-07-24T07:22:24Z
@Memini_mochi,"Their smiles are Everything!
Stay well Blackpink!",60,2023-07-24T07:11:41Z
@Kittenshow601,"These girls (jennie, lisa, rose and jisoo) are more popular than BTS😮❤keep going girls",0,2023-07-24T06:36:38Z
@monicavanstaden-mu7kt,Love them,0,2023-07-24T04:13:23Z
@MangoFine,you are very beautiful,0,2023-07-23T19:43:35Z
@thrishinawilliams9182,jisoo and jennie i love you guys,1,2023-07-23T18:42:39Z
@NadaAlmasri-ve6xy,I'm love you so much Black pink 💓💓😘🥺🇯🇴,0,2023-07-23T17:39:37Z
@KPOPGIRL2,I like Flowers 🌸,0,2023-07-23T15:19:50Z
@walievans6499,可愛版🎉,0,2023-07-23T14:02:11Z
@govindghadi,Both look same,0,2023-07-23T13:42:01Z
@yousufyousuf5756,💗🫵🏼👩‍❤️‍👨,0,2023-07-23T13:06:37Z
@fihankasmani5225,I love my black pink ❤❤❤❤❤❤❤❤❤❤,0,2023-07-23T13:00:20Z
@Diya-q3g,👌👌👌👌🥰🥰🥰😆😆♥️♥️♥️♥️🖤🖤🖤🖤,0,2023-07-23T11:38:56Z
@RitajRitaj-c6b,Wow,0,2023-07-23T11:35:17Z
@XonzodaXonzoda-ft6hb,ROSE❤❤❤,1,2023-07-23T09:40:26Z
@m_u_r_a_t_soner.,You are soo cute❤❤❤❤❤❤,0,2023-07-22T21:00:42Z
@simsimayw,Çok iii,0,2023-07-22T20:36:32Z
@elasu6217,❤You'r so cute❤,0,2023-07-22T19:30:48Z
@hereayesha1,Hi 😊😊,1,2023-07-22T16:32:29Z
@JisooFan-p9b,Blackpink you are singing dancing talented queens can you pls respond me 💝💝💝💝💝💝💝,0,2023-07-22T15:10:48Z
@pushpavallir-q8u,I love you jennie,0,2023-07-22T13:47:06Z
@Miyuki.kyubi_8,JENSOO,0,2023-07-22T13:39:27Z
@Rosie12404,I love you Black pink,0,2023-07-22T12:50:46Z
@timkiemdautu,"지수 . 아름다운 소녀, 아름다운 춤, 좋은 노래. 모두 훌륭합니다.",6,2023-07-22T12:42:53Z
@timkiemdautu,"❤❤❤❤ 아름다운 소녀, 아름다운 춤, 좋은 노래. 모두 훌륭합니다.❤❤❤❤❤",0,2023-07-22T12:42:45Z
@timkiemdautu,"아름다운 소녀, 아름다운 춤, 좋은 노래. 모두 훌륭합니다.🎉🎉🎉🎉😢🎉🎉🎉🎉",6,2023-07-22T12:42:29Z
@timkiemdautu,"지수 . 아름다운 소녀, 아름다운 춤, 좋은 노래. 모두 훌륭합니다.🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤",0,2023-07-22T12:40:15Z
@SokunSokun-h9n,❤❤,0,2023-07-22T08:45:23Z
@heinrichpfeffer1292,😂❤❤😊,0,2023-07-22T07:48:47Z
@heinrichpfeffer1292,Love you Black pink,0,2023-07-22T07:48:37Z
@ΚωνσταντίναΠαπαδοπουλου-ξ7μ,LOVE 💗🖤💗🖤💗BLACKPINK,0,2023-07-22T06:54:00Z
@doananh5924,jennie thuộc lúc nào vậy,0,2023-07-22T06:24:57Z
@MrSpider730428,你們都跳的太漂亮,0,2023-07-22T04:20:26Z
@jojosalamat3973,I love you blackpink ur the best K-pop BTS can't replace u,0,2023-07-22T04:17:23Z
@JayRai-we7ft,Rose jlsoo jennelisa,0,2023-07-21T23:56:17Z
@nandanieragoonanan121,JENNIE AND JISOO IS SOOOOOOOO CUTE.💞,0,2023-07-21T23:54:40Z
@Jane_Sniper,ı love you BLACKPİNK,0,2023-07-21T20:40:46Z
@Muhammedkadirkazak,My lovess❤❤,0,2023-07-21T15:54:39Z
@Nayeoqwns,그녀가 지수를 사랑한다고 대답해줄 수 있나요❤❤❤❤,0,2023-07-21T15:38:59Z
@dumbavacado,Jensoo!!!🖤💖,1,2023-07-21T15:02:38Z
@AbdoAbdo-kr3yn,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💛,0,2023-07-21T14:32:00Z
@BabyIbra,Thanks chujen,0,2023-07-21T13:42:39Z
@なおなお-n1s,❤❤,0,2023-07-21T11:18:02Z
@JENNIE_90-s6v,I love jisoo flower,0,2023-07-21T10:47:04Z
@ROSE_Blackpink_4,❤❤❤❤❤❤,0,2023-07-21T09:37:18Z
@yagmurkaraca-pc9ts,Çok güzel siniz😘😘😘🤩😍,0,2023-07-21T07:40:31Z
@NEFELITOPTSI-er4li,The cutest video,0,2023-07-21T06:42:17Z
@Alaa1x1x,They are so cute jisoo and Jennie look stunning ❤😍😁,1,2023-07-21T06:40:46Z
@SARAAHMED-in4xj,Jenny and jisoo just look like sweet sisters,0,2023-07-21T05:51:06Z
@coulibalyfatoumata6730,Merci de latrines de faire des concerts pour nous,0,2023-07-21T05:30:41Z
@coulibalyfatoumata6730,Je vous adore les filles je suis une je suis une fille de vous Mr fall😂❤❤❤❤❤❤😊,1,2023-07-21T05:30:14Z
@ThịNhungNgô-c7s,Chị LI SA đẹp lắm chị ơi❤,0,2023-07-21T05:24:19Z
@DungTran-oj6zy,Em thích chị lắm ❤❤❤❤l🎉🎉,0,2023-07-21T05:00:01Z
@taeminam15,I❤,0,2023-07-21T03:51:29Z
@darrerenggronimo12394,jisoo is so cute,0,2023-07-21T02:47:58Z
@nicole.315,Lindas maravilhosas perfeitas eu sou muito fã de vcs,0,2023-07-20T20:55:13Z
@Beren_isteqw,I love you jensoo,0,2023-07-20T18:38:42Z
@mariblink3512,Amo a BLACKPINK ❤❤❤❤,0,2023-07-20T16:04:46Z
@ЭллаКим-л2к,❤😘🥰😍🤩,0,2023-07-20T15:05:34Z
@dennisjericho2842,Sou cool blackpink and jensoo😊❤,0,2023-07-20T10:41:20Z
@Ortayakarışıkkkee,İ LOVE YOU JENNİE,0,2023-07-20T07:53:31Z
@jnibina_,Jensoo💙🌹,0,2023-07-20T06:40:40Z
@delanomoraisaparico9176,💯♥,0,2023-07-20T06:30:20Z
@huydao2876,Tôi rất buồn,0,2023-07-20T04:33:53Z
@fabianachaves447,Eu não sei quem é mais fofa,0,2023-07-20T02:30:41Z
@Blink-ranixes,Perfect Jennie and Jisoo,1,2023-07-20T02:14:32Z
@GemaTejeda-q3l,❤❤,0,2023-07-19T23:47:21Z
@RRL-sz9mu,جيني هاذه الايام منحرفه قليلاً فأنها تلبس ملابس غير ملائمه لدين الاسلام فانحن العرب نحترمكم لكن نحن لا نحب من يلبس هاكذا وباي😊,0,2023-07-19T22:27:16Z
@fatmasalman3413,Jensoo❤,1,2023-07-19T21:06:32Z
@Kuropi_olny,I love BLACKPINK what’s the bests BLACKPINK,0,2023-07-19T19:54:01Z
@ecrin8098,🤢🤢🤢🤢,0,2023-07-19T15:16:41Z
@christelledolet3174,"I LOVE YOU BLACKPINCK ( Jisoo, you are my favorite ♥️♥️♥️♥️♥️)",0,2023-07-19T14:49:10Z
@SylvieGabette-cs3yu,Voir mes chentesse préférer me rent eurresse🎉🎉❤❤😮😮,1,2023-07-19T07:52:31Z
@Nataliacristal_ofc,Microphone pretty blackpink i love you ❤,0,2023-07-19T02:58:37Z
@dannymilioli1774,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-19T00:04:59Z
@Floflo-r1j,❤❤❤❤❤,1,2023-07-18T19:29:30Z
@kuldeepverma1361,"Jennie❤
Jisso❤",0,2023-07-18T18:47:22Z
@nicolasroy6654,JENSOO !!!!,0,2023-07-18T18:15:39Z
@tugce0887,왜 그렇게 아름다워? 궁금하다 ❤❤❤,0,2023-07-18T14:28:39Z
@nobisukhinobita8870,Wow🎉🎉❤,1,2023-07-18T09:45:22Z
@Someone_whosliving,Omg im ur Biggesee fan I really wanna to come ur concert and love ur dance,0,2023-07-18T07:36:01Z
@Рая-о5р,❤❤ Black Pink❤❤❤,0,2023-07-18T07:18:58Z
@user-Sigred_dump,hi jennie kim,0,2023-07-18T07:06:37Z
@PAMUKKEDIBENIMMM,Ben türküm güney koreye selamlar❤ ben blikim blackpink❤😊,1,2023-07-18T05:45:08Z
@_Luh11,블랙핑크를 많이 사랑하는 브라질 사람이에요 수세소 축하해요 사랑해요,0,2023-07-18T01:56:10Z
@EUPH0RIAAA,why the masive hate to jennie :( she is so cute,0,2023-07-18T01:22:51Z
@trivo971,Jisoo Jisoo Jisoo,0,2023-07-18T00:22:22Z
@betojavier9423,"Aww Jennie looks so cute and jisso  too ❤️❤️
👇",0,2023-07-17T21:16:03Z
@yesicacardenas297,❤❤ LOVE❤❤,0,2023-07-17T19:01:45Z
@thelittlecoles690,I wish I can go to your concert one of these days but I can't my mom won't let me,0,2023-07-17T14:37:19Z
@Xthectic_gurliee,사랑해요,0,2023-07-17T12:56:02Z
@آیلینعلمداری,Jisoo like flower 🌺🌺,0,2023-07-17T10:33:34Z
@Lisa_12390,Yaaa,0,2023-07-17T10:11:30Z
@RoseChaeyoung834,Wow jennie Jisoo,0,2023-07-17T09:57:40Z
@arooshaharoon1999,Blackpink ❤❤❤❤,1,2023-07-17T08:40:02Z
@ngoclinhliscrysatlofi,so nice,0,2023-07-17T07:32:35Z
@ardianaharizai2481,Love lisa love jennie love jisou love rose❤❤❤❤❤,0,2023-07-17T06:10:47Z
@LifeIsBeautifulEct,"🤍✨️.
🌱",0,2023-07-17T04:55:55Z
@mortzarr,Y lo grabaron en México:'),0,2023-07-17T03:05:35Z
@phacthaianh3451,Jensoo,0,2023-07-17T01:17:29Z
@violao4078,Eu não sei fala a suas linguagem mais eu sei que águas de vcs    saber a que saiu do Brasil para i para ai pode vir me respode,0,2023-07-17T00:17:52Z
@habibeispir-wd2dq,I love you blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-16T22:10:26Z
@jisookim-uo6pv,love jisooo,0,2023-07-16T18:55:50Z
@soyaamylife,My Best Ship JenSoo ❤❤,0,2023-07-16T17:12:22Z
@NsY0909,Jensoo✨💮🧡🌹💮,0,2023-07-16T16:38:12Z
@Razan975,Ilove you black pink,0,2023-07-16T16:12:25Z
@Razan975,Black pink k-pop queen,0,2023-07-16T16:11:56Z
@shravanisawant4323,😊😊❤❤,0,2023-07-16T16:11:28Z
@VictoriaHernandez-qr7tb,Hi jennie,0,2023-07-16T14:01:45Z
@TamerlanOsmanov2014,These girls’ smiles are everythinh❤❤❤,1,2023-07-16T12:41:24Z
@erkanpolat5731,Jisso 💜💜💜 Jennie,0,2023-07-16T11:03:24Z
@dIvEsikenstarmyblink,지수는 꽃이 누구인지 안다,1,2023-07-16T07:43:42Z
@Jennieloves13,"I was only 6 or 7 years old when I watched you, I love you so much, your videos are really beautiful 

BILINK 🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤",0,2023-07-16T06:50:51Z
