author,text,likes,published_at
@nickolly1055,"skz concept: break the rules
skz outfit in this video: -.- cops",75,2020-10-15T18:43:05Z
@congevnexedits.5459,"AAAAAAAAAAAAAAAAA, soy la unica q está enamorada x los musculos de hyunjin y i.n. alguien llame a urgenicias q me muero",0,2020-10-15T13:02:18Z
@armyk6593,❤️,0,2020-10-15T13:02:15Z
@_kerropiii.,Pause it on 2:43 its legit look at their face icant hahahaha,0,2020-10-15T12:50:29Z
@xl.crm_,chan and jeongin lowkey looking like strippers- 💀💀,14,2020-10-15T12:27:21Z
@get.tonified,"I love them all, the Stray Kids to be precise but I always feel like I'm sandwiched in between Han Jisung and Seungmin. 🥪😍😘",0,2020-10-15T12:08:34Z
@ibtisamoth9869,"1:12 ""hyunjin touch his ankle with his hand.""
- 2020",2,2020-10-15T09:11:39Z
@alexaalmazan1840,Wow!! Haaaannnn!!!!!🗣 son handsome!!! I love you!!! 💖💖💖,0,2020-10-15T02:13:27Z
@Nelazrs,"Оу май 😳
Oh may 😳",0,2020-10-15T02:01:11Z
@valquiriadrago721,"Me: Good afternoon
Attendant: Good afternoon. What do you want?
Me: Do you sell Stray kids? Attendant: No...
Me: What is this bakery that doesn't sell dreams?",0,2020-10-15T01:10:25Z
@babebibobu294,Looks hyunjin is anime because of his hair love it !!!!!!,5,2020-10-14T23:49:18Z
@wangxianist,hwang hyunjin please pleeaassee cut your hair already i wanna take care of my heart i don't wanna die young i still have so much dreams to fulfill i can't i just... can't anymore pls spare me,2,2020-10-14T22:01:47Z
@anaherrera116,Me encantas lee!,1,2020-10-14T20:55:56Z
@-verdamt5918,اتكلم عن جمال الاغنيه ولا الستايل ولا جمالهم😭,0,2020-10-14T20:06:22Z
@angexutoire,imma let them arrest me any time they want =))),1,2020-10-14T19:15:09Z
@elenajames5832,Not gonna lie but hyunjin is making me want to stop looking at him because hes much preetier then me😭,1,2020-10-14T17:33:29Z
@vanessavillalba1957,"Porque lee know se ve tan bien en traje de policía? 
Pregunta seria",33,2020-10-14T17:31:59Z
@urmama3235,#8,0,2020-10-14T16:56:03Z
@twice.4033,かっこよすぎます,1,2020-10-14T14:01:16Z
@fmamamaba1460,"No matter how many times I watch this, Chris still looks like a stripper in that outfit lol",9,2020-10-14T13:51:44Z
@melikeklc3356,Bang Chan...,1,2020-10-14T10:38:34Z
@umranercin1180,"Dance, Song and of course the members are all excellent.🤍😍",4,2020-10-14T10:23:14Z
@shine.inthesun,ARREST ME AKNSNZJS,1,2020-10-14T09:58:50Z
@maisakurajima1766,"no one: 
hyunjin's hair: ⬆➡↖↗↕↔↙⬆⬅⬆➡",3584,2020-10-14T08:16:37Z
@CaatsGoMoooo,Chan's arms give me all the strength I need in these dark times,146,2020-10-14T06:22:14Z
@hyunjinsannyeong,arrest all STAYS please for stanning the greatest guys on earth,1,2020-10-14T05:19:44Z
@thelovelyho,damn i love the choreo so much,1,2020-10-14T05:08:18Z
@thelovelyho,hElP,1,2020-10-14T05:08:10Z
@thelovelyho,imma tie my neck with hyunjin's hair,1,2020-10-14T05:08:05Z
@thelovelyho,imma die for hyunjin's hair,0,2020-10-14T05:07:53Z
@MsNikki527,this is my fav comeback title song honestly tbh beside gods menu,0,2020-10-14T03:26:19Z
@user-mt4jx1lx3g,"Can someone explain to me why Minho, their MAINDANCER, is always placed at the back? What's up JYP? Minho literally is an OP dancer, doesn't overdo it or under dance, he is fluid yet can do unbelievable pops and locks and pull off that strong manly look aside with grace 

And let's not get started on the line distribution now...",2546,2020-10-14T03:20:48Z
@stella1040,Acab except for stray kids,0,2020-10-13T19:23:35Z
@lia3072,i mean acab but not them :)),0,2020-10-13T19:02:08Z
@zilyanlovesjesus,See I wouldn’t care if Chan was arresting me I would let him take me,11,2020-10-13T19:01:18Z
@vivianefinn1301,After I met the stray kids My life changed for the better 💜,1,2020-10-13T15:19:37Z
@__ja_go_da__2336,"Me : Felix i need to arrest you
Felix : But i am officer and why?
Me : Becouse you are a stealer
Felix: Stealer of what?
Me : My Heart 😂❤🥺",1,2020-10-13T12:04:35Z
@__ja_go_da__2336,"Me seeing felix dresswd like policeman
Me : IM SO BAD AND IM PSYCHO PLEASE ARREST ME  I WANT TO GO WITH YOU",1,2020-10-13T11:59:28Z
@trukyhime4060,Aaawwww Félix ❤😍,0,2020-10-13T07:17:42Z
@amorfatikhb,WELL OKAY THEN,1,2020-10-13T07:06:37Z
@nc_mlbanxin9636,"HYUNJIN IN THIS UNIFORM - I CAN'T (;´ຶДຶ `) 
HE SO GORGEOUS not only him THE REST OF THE GROUP TOO",4,2020-10-13T06:47:38Z
@sokhaidy2098,I LOVE SEUNGMINS VOICE IN THIS COMEBACK,18,2020-10-13T06:43:59Z
@Neely122,THE ENERGY ✨,0,2020-10-13T05:51:58Z
@clarissetolentino4394,Still can't get enough of Hyunjin :))))),1,2020-10-13T05:00:50Z
@millaraypizarro9368,"Yo como buena Chilena diciendo que JAMAS me gustará un unirformado

Stray kids dejandome otra vez como clown",38,2020-10-13T04:16:31Z
@daisyzambrano9218,Yess I family learned it now I'm a teach my cousin this for he can do it with me 😙💅,1,2020-10-13T04:16:06Z
@dedekayen628,"Congrats 4,4m subs Stray Kids ♥",2,2020-10-13T01:11:21Z
@nicolvalencia8281,THERE IS ONLY ONE WORD TO DESCRIBE THEM AND IT IS ~ PERFECTION ~,2,2020-10-12T23:09:27Z
@neidatax8963,But I still love them 💜💜💜💜💜,0,2020-10-12T21:35:32Z
@neidatax8963,Omg hunjin is wearing a  police uniform 😲😲😲😲😦😦😦😆😆😆💜💜💜😔,1,2020-10-12T21:32:13Z
@patriciorojas119,.................................................................,0,2020-10-12T21:27:38Z
@Lia7w7,"Arrésteme señor justicia, soy culpable, robe un banco o lo que usted quiera, pero arréstenme",5,2020-10-12T20:42:56Z
@thescreamofthebutterfly4580,ILYSSSSSSSM♡♡♡♡♡♡♡♡,0,2020-10-12T20:34:06Z
@atinystayambassador764,Chan those arms are illegal sir-,0,2020-10-12T15:40:24Z
@kimayo6988,aaaaa,0,2020-10-12T13:20:57Z
@daph_n,You're all perfect.,0,2020-10-12T10:16:51Z
@shemaecamasura582,felixxxxxxx,0,2020-10-12T09:33:34Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:36Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:31Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:26Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:21Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:13Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:23:06Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:22:56Z
@muccimoo5051,TÜRKİYE,0,2020-10-12T08:22:48Z
@claire_x03,This vs the Lovestay version tho... like what even-,4,2020-10-12T05:48:53Z
@zainabsaeed1880,WHO LET MINHO LOOK THIS FINE,590,2020-10-12T05:37:22Z
@keziahmaevedejuan893,"why is it Minho's ready to ireon ge bangtan seutail 
p.s. no hate, minho's my bias in skz, i'm an armystay",0,2020-10-12T04:40:13Z
@isabelladg5702,officer plz arrest me,0,2020-10-12T02:49:19Z
@willmeyer1412,I like that,0,2020-10-12T02:07:20Z
@svtorugj,i think we can all agree that chan and minho.,1,2020-10-11T23:41:59Z
@wooaaiiniixiu8452,"Stays don't forget to vote on Mwave please~ WE ARE LOSING!

Stays no olviden votar en Mwave por favor~ VAMOS PERDIENDO!

Оставайтесь, не забудьте проголосовать на Mwave, пожалуйста ~ МЫ ПРОИГАЕМ!",1,2020-10-11T22:05:31Z
@greizzz1,re buena la despedida de soltera >/// <,7,2020-10-11T21:39:04Z
@mieyoo5502,Minho is biaswrecking me so much in this dance practice like????what more do you want from me-,438,2020-10-11T20:41:01Z
@hearteyes4me244,The fact that they did this to kill us is immaculate.,0,2020-10-11T20:34:59Z
@nuchixkids0553,Loves of my life,0,2020-10-11T20:22:58Z
@bnizhn4360,"노래가 머릿속에 꽂혀 있고 기대가 안 돼요.하지만 그 아름다움, 소리, 바의 사치, 후 오넨의 아름다움에 대한 노래, 그리고 당신을 사랑합니다 스트레이 키즈",0,2020-10-11T19:49:37Z
@그래이거지예,황ㅎㄴ..현..진...현진이..레전드네진짜..........,0,2020-10-11T16:27:20Z
@mrinsmpio8300,00:28 Ngm viu ele capotando na parede não né ?,3,2020-10-11T13:38:25Z
@staywithme5775,So cool,0,2020-10-11T10:09:56Z
@courtneyfranklin5052,If Hyunjin could put me handcuffs and tie me up that'd be great thx,44,2020-10-11T08:39:24Z
@옹야미-x3s,이 곡으로 스테이가 되었지..,1,2020-10-11T07:33:18Z
@anioaseo7260,°arrestenme°°,0,2020-10-11T06:22:06Z
@Hiyyih_princess,Se imaginan un policía como Félix o como hyujin,0,2020-10-11T02:39:19Z
@aahana8842,STAYS!!! we don’t even get 1 million v!ews on back doors mv per day now...only getting an average of 800k…you saw how happy they were when winning 1st place!! PLEASE STR3AM FOR THEM!!!,1,2020-10-11T02:13:59Z
@aahana8842,STAYS!!! we don’t even get 1 million v!ews on back doors mv per day now...only getting an average of 800k.. you saw how happy they were when winning 1st place!! PLEASE STR3AM FOR THEM!!!!!!,0,2020-10-10T23:42:33Z
@kkwild1351,"......So when I say ACAB, I automatically am not including SKZ. Everyone else though are pigs~",0,2020-10-10T23:13:02Z
@callmeheeseung,hyunjin being rude.. sir I’m not complaining.,1,2020-10-10T20:23:59Z
@straykidsslaykids1230,"Backdoor dance practice guidlines :
Original vers - for SKZ Stan 🤡
Uniform vers - for HARD Stan 🔥
Hanbok vera - for SOFT Stan ❤️",1587,2020-10-10T18:51:19Z
@madiaikau9140,Chan's shoulders are everything,0,2020-10-10T18:25:20Z
@ultr4violence_571,ARREST ME PLEASE,0,2020-10-10T17:24:36Z
@maglasangsophiamariep.1820,"Came for Chan's exposed arms.

Stayed for Chan's exposed arms.",0,2020-10-10T16:54:18Z
@maryamali1101,Jisung I've been bad. Are you going to arrest me sir? :(,2,2020-10-10T14:39:41Z
@abudemariegoldrjs2972,Hyunjin is so attractive gosh,0,2020-10-10T13:22:27Z
@toobamalik9193,Istg this yellow hair boy is gonna be the death of me,0,2020-10-10T09:34:26Z
@SCFILTERCOVER,필릭스사랑해 !!!,0,2020-10-10T09:20:16Z
@_Spooky_Rat_,"I NEED to show this to my friend
She absolutely LOVES men in uniform",0,2020-10-10T08:50:47Z
@ksjhoo,ㅇ ㅏ 얘네 너무 음악이나 스타일이나 목소리 등이 너무 매력적이다 팬이 안될수가 없다,6,2020-10-10T07:51:12Z
@ivone8053,I love them in this video.,0,2020-10-10T06:35:59Z
@Roxadus460,They didnt need to go so hard,0,2020-10-10T04:45:53Z
@sunandmoon-videos7650,"People:*Call’s the police*
This video is what the police are doing",1,2020-10-10T02:44:31Z
@stay8776,Police Officers ARREST ME❤❤,0,2020-10-10T01:45:15Z
@chickennugget1066,"me: the the.. the- ha..- hat
also me: the.. the- arm.. armss

chan: ...what",1,2020-10-09T23:34:00Z
@chickennugget1066,this is my 3787283th time watching this video and all other back door videos are.....IM NOT STOPPING ANYTIME SOON SOOOO SORRY SCHOOL!!!!!!,1,2020-10-09T23:31:59Z
@ruoqifang,"me trying to learn the dance


dies after 5 seconds",1,2020-10-09T22:38:11Z
@yorukaadams940,"Acab, except for skz",0,2020-10-09T19:33:21Z
@eduardamary8435,"ME PREEEENDE, roubei manga do pé vizinhaaaa... Kkkkkk😂😂😂♥️♥️♥️ cada k é uma lágrima.",0,2020-10-09T17:33:58Z
@euispurwanti5413,Hyunjin❤❤❤,0,2020-10-09T16:45:09Z
@sophiepaton,"Im happy that in back door Minho got more lines and has more screentime unlike gods menu, where he basically appears for 2 seconds, but still he is MAIN dancer so why do they always put him in the back, I understand all the members are great dancers and deserve to be up front, but main doesn’t mean backup dancer jyp 🙂",0,2020-10-09T15:45:25Z
@nesa4839,"if changbin had to pull me over I wouldn't pull over because:
1.) Not stopping for the police seems fun
2.) When I do stop he will have to arrest me 😻",1,2020-10-09T15:33:31Z
@fapielsasing3264,ひゅんじん,2,2020-10-09T15:12:28Z
@devinanurulanggraeni5074,hey cops,0,2020-10-09T09:48:54Z
@ScaraXiao143,Wait I suddenly wanted to commit crimes and be caught by them🙉💖,0,2020-10-09T08:36:29Z
@annalisayio3368,This is satisfying...,0,2020-10-09T07:31:24Z
@claraelvira9785,"1, 706 M",1,2020-10-09T06:58:40Z
@chochohee3452,Y'all I'm hyperventilating PLZ LET ME BREATH 💀💀💀,0,2020-10-09T06:50:08Z
@jacqueline621,*skz is the only cops i appreciate*,0,2020-10-09T06:28:36Z
@moreflores407,"Ow :0
Me encanta *w*",0,2020-10-09T06:06:40Z
@yeetdelete9637,lol why did remind me of that one time the Host Club dressed as police?,0,2020-10-09T05:01:39Z
@oliviahawkins2720,They’re so cute I love them in uniforms my stomach it doesn’t even matter any more,1,2020-10-09T04:23:18Z
@cielsk,Officer Chan pls get me arrested!! 😍😍😍  💕💕,0,2020-10-09T04:04:36Z
@Sofia-uv5eo,Lleguemos a los 2M puessss,0,2020-10-09T03:43:34Z
@p1nky28,"Now I want to see people saying they're sexualizing cops and stuff... Finally the hypocrisy, right? 😒👌",0,2020-10-09T03:04:10Z
@shaneilyoung1970,the only cops excluded from ACAB,0,2020-10-09T02:45:16Z
@aly283,I would let Han Jisung punch me. Just lay it on me.,0,2020-10-09T00:13:10Z
@weebz4970,"I have been waiting for weeks, yet I am still left out in the cold. This is torture, continuosly asking, ""you wanna come in?"" To answer your question, LEE FELIX and the rest of STRAY KIDS;

YES LET ME IN!!!",1,2020-10-09T00:11:36Z
@alessandragadea4506,"0:13 la gorra de Chan, LA GORRA DE CHAN",0,2020-10-09T00:03:16Z
@heythere3453,I cant take off my eyes on hyunjins hair,3,2020-10-08T23:32:39Z
@gigi6249,Arrestenme 🥴🥴🥺🤚,0,2020-10-08T23:20:36Z
@sourwatermelon,"Me a soft stan :😰 
I feel so attached omg",0,2020-10-08T21:16:49Z
@mariesteci,Every time I.N appears the camera zooms in,1,2020-10-08T21:09:22Z
@Sam-ps2mh,کاش بتونم از این ویدیو بکشم بیرون.,0,2020-10-08T20:50:31Z
@staywithstraykids9013,Fighting Straykids. You are the best.,0,2020-10-08T20:20:47Z
@accronym741,Bang chan miss part,0,2020-10-08T19:45:28Z
@jm4441,When I tell you I screamed when I saw chan in a cop hat. Lol,0,2020-10-08T19:15:45Z
@ImMatuz-oq4rm,This is just ✨ *disrespectful* ✨,0,2020-10-08T19:13:34Z
@yukikim2888,#StayKidsNoBrasil,0,2020-10-08T18:20:40Z
@denissesanchezperalta477,Oh my god 😍 the song is good I love everyone give it a like if you like someone😍💝💖😘,0,2020-10-08T18:09:28Z
@hanquokkafans5880,"maafkan aku han jisung sayang, hari ini aku oleng dulu:"")",0,2020-10-08T16:56:35Z
@hanquokkafans5880,gatau ah oleng semuaaa dah gatauuuu,0,2020-10-08T16:56:03Z
@hanquokkafans5880,"ada yang ngerasa gasi badan changbin tuh kya mas mas pilot:"")",0,2020-10-08T16:55:48Z
@hanquokkafans5880,"bayangin kalo kamu dirumah, malem malem nungguin suami pulang, dan ternyata salah satu dari mereka suami kamu sambil bawa martabak:"") BENGEK TOLONG!! yaelah haluku gatau tempat emang:""""""""))))",0,2020-10-08T16:55:18Z
@hanquokkafans5880,"MY EYES ON YOU @lee_know:"")",0,2020-10-08T16:52:51Z
@hanquokkafans5880,GATAU AH MABOK LINO ASTATANK,0,2020-10-08T16:52:22Z
@hanquokkafans5880,"LINOOOOOO KAMU EMANG PALING JAGO BIKIN STAY OLENG:"")",0,2020-10-08T16:52:06Z
@Chris0.0.U-U,se imaginan que en lo ultimo se hubieran caido jajajajaj,0,2020-10-08T15:15:33Z
@banan7948,"IS NO ONE GONNA TALK ABOUT HOW THEY FLOAT IN 0:12 I CANT JUMP LIKE THAT AKSBSKAGSO

Nvm I did it",0,2020-10-08T14:48:46Z
@kimberlygalvao3844,Perfeito,0,2020-10-08T14:20:57Z
@fadelbelmahi973,the dislikes are those who r dead during the performance,0,2020-10-08T14:06:56Z
@andienarlin,ha. thanks for killing me. though I don't mind dying this way🥴,0,2020-10-08T13:55:52Z
@alen1174,abang2 sekuriti di korea cakep2 ya....,0,2020-10-08T12:47:53Z
@xronniex6723,The only cops ever,0,2020-10-08T12:23:16Z
@antonstoyanov3240,I know you can't stop looking after Hyunjin. 😺💓,0,2020-10-08T12:12:28Z
@user-tb8bi8mm6w,0:48,0,2020-10-08T11:17:22Z
@sndngdr9811,"Minho, why didn't you share your sexy type with the uniform? I'm still waiting for you to share your picture. Share your picture. Do not deprive us of you. ❤",9,2020-10-08T11:14:36Z
@nanami1671,"チャンさんめっちゃ胸筋鍛えてんな〜




叩いたら音が鳴るくらい",0,2020-10-08T11:11:38Z
@irenesgambit5593,gonna call the cops on mr bang chan but he is The Cop™ 🤙😭,1,2020-10-08T09:59:42Z
@Patricruss,I only have one question. Who allowed Hyunjin to be this hot?,0,2020-10-08T08:15:59Z
@monserratvalenzuelaf508,HOW CAN I SURVIVE IF MINHO EXISTS? 😫,0,2020-10-08T07:55:50Z
@thanuk5778,The amount of times I've watched this is unhealthy but oh well,1,2020-10-08T06:28:25Z
@karlaaic02,SO PERFECT,0,2020-10-08T06:26:08Z
@princessali7804,hyunjin felix and minho . help,0,2020-10-08T06:21:42Z
@danielabatistini9185,I don't have oxigen,0,2020-10-08T05:21:44Z
@NoHairNoHumanity,My Chan simping ass: You can cuff me anytime officer. I volunteer as prisoner 😂,0,2020-10-08T04:40:29Z
@lovelygracerequiso1076,"I became their fan just this October it's because I saw Hyunjin fancam on BACK DOOR on my YT feed, and GUSH!!!!!!!!!!!!! I COULDN'T TAKE MY EYES OFF OF HIM. I EVEN FORGOT THAT I HAVE TO SEARCH A MATH TUTORIAL FOR ME TO ANSWER MY ASSIGMENT  HAHAHAHA and fast forward, I WASN'T ABLE TO ANSWER MY ASSIGNMENT DUDE! HAHAHAAHA coz the entire day I searched their creation and who is who.",0,2020-10-08T04:00:54Z
@G.Lollie,So entertaining to watch. Pure Perfection and makes me so happy to watch them no matter what they are singing or dancing too or just having fun.,0,2020-10-08T02:07:52Z
@AntTonyLOLKID,I realise that IN's voice fits to this song the most.,0,2020-10-08T00:57:52Z
@donewiththiscrap8138,Go to 2:43. Trust me you will enjoy it,2,2020-10-08T00:31:17Z
@aahana8842,STAYS!!! we don’t even get 1 million v!ews per day now. backdoor…you saw how happy they were when winning 1st place!! PLEASE STR3AM FOR THEM!!!,0,2020-10-07T23:09:05Z
@karlaaic02,STAN SKZ,0,2020-10-07T22:02:37Z
@karlaaic02,STREAM BACK DOOR,0,2020-10-07T22:02:27Z
@karlaaic02,SKZ WORLD DOMINATION,0,2020-10-07T22:02:14Z
@karlaaic02,FAN OF YOUR BEAUTY,0,2020-10-07T22:01:47Z
@karlaaic02,LEGENDS,0,2020-10-07T22:01:35Z
@lisalauv3140,Why is Felix's part so few?,1,2020-10-07T21:28:21Z
@lisalauv3140,"Why is Felix's part so few
Why is Felix's part so few 
Why is Felix's part so few
Why is Felix's part so few
Why is Felix's part so few
Why is Felix's part so few?????",1,2020-10-07T21:28:09Z
@lisalauv3140,More Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix,1,2020-10-07T21:24:21Z
@lisalauv3140,"Why is Felix's part so few
Why is Felix's part so few 
Why is Felix's part so few
Why is Felix's part so few
Why is Felix's part so few
Why is Felix's part so few
Why is Felix's part so few",1,2020-10-07T21:23:57Z
@lisalauv3140,"Why is Felix's part so few?
Why is Felix's part so few?
Why is Felix's part so few?
Why is Felix's part so few?
Why is Felix's part so few?",48,2020-10-07T21:23:04Z
@lisalauv3140,More Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix more Felix,1,2020-10-07T21:22:07Z
