author,text,likes,published_at
@HamadiAek,احبك كثيرا ❤❤❤❤,0,2024-10-12T17:32:02Z
@dori_kans,I'm iranian and I love you❤🥲,0,2024-10-12T17:30:12Z
@Bokuto_Kotaro1,Felix is so cute bro 😭,0,2024-10-12T17:29:23Z
@MaluSaraivaAlbuquerque,Very cute ♥️❤️❣️,1,2024-10-12T17:25:50Z
@Michelle-f6m,𝕆𝕙 𝕚 𝕝𝕚𝕜𝕖 𝕚𝕥 (𝕤𝕠𝕟𝕘 𝕔𝕙𝕒𝕚𝕟),1,2024-10-12T17:16:47Z
@jeoneex,Felix is really so pretty,0,2024-10-12T17:16:17Z
@wonyoungkpop313,Ilove you 🙈🎀,0,2024-10-12T17:15:07Z
@athinabilliou453,Felix is my bias❤❤❤❤❤❤❤❤❤❤,0,2024-10-12T17:11:02Z
@Kimmina_69,My pypsik,0,2024-10-12T17:05:22Z
@rosanaferreira4190,"Félix is so beutiful,my sunshine",0,2024-10-12T16:57:08Z
@TenpoundsofBouncethatass-oj2xw,I just woke up and waking up to Felix  brightens my whole day 😊 l love you so much Lee Felix I love everything about you you are a light bringer and you can light up the most darkest place the moment you walk in I hope you have an amazing day ☺️😊I wish I can see you in person one day ❤,0,2024-10-12T16:54:37Z
@LynahAragon,His hair is so long😭 but it’s cute😊,0,2024-10-12T16:52:50Z
@SamiraMozafary-y4p,🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2024-10-12T16:52:17Z
@aylinmecidlli,felix i love u so much crying too much😭,0,2024-10-12T16:50:43Z
@JeniferRamos.,😂usjx bb snKzkdkkqldxl🧓🏻📔🧓🏻📔🧓🏻📔🇦🇷📔,0,2024-10-12T16:49:17Z
@jaquelineandrade686,Lindooooooo,0,2024-10-12T16:47:54Z
@Nayeon16_12,언제나처럼 너무 달콤합니다,1,2024-10-12T16:43:50Z
@ANG3L4eve,I just wanna see them upclose even though I’m young😢❤,22,2024-10-12T16:43:43Z
@rebecairiarte-l2x,Felix a beautifull,0,2024-10-12T16:43:33Z
@stray_kidsfan-aaa,I saw it on Facebook and I like your hair felix,0,2024-10-12T16:40:51Z
@StrayKidsallaroundtheworld-u9t,❤❤❤❤❤❤❤. Hi Felix   Your the best hope you have a wonderful day and or night ❤❤❤,0,2024-10-12T16:37:16Z
@Stayttube,THIS. MAN. IS. PRECIOUS,0,2024-10-12T16:34:45Z
@kcat3862,"Beautiful band members ❤❤ their style and talent, are beyond amazing 👏",1,2024-10-12T16:33:53Z
@aminasultana6593,Long hair Felix is soooooooooooo cute ❤❤❤❤,0,2024-10-12T16:28:56Z
@JosefaNaveli,Love lee felix🐣,0,2024-10-12T16:28:29Z
@angelicahermandes1238,so cute,0,2024-10-12T16:23:15Z
@МарияГодунова-т2ч,Love Felix,0,2024-10-12T16:20:55Z
@lorenaofcpurplewolf,"""Do you love Changbin?"" Felix:",0,2024-10-12T16:10:31Z
@Atlasshayatimmolmuss,Felixxxxxxxx❤❤❤❤❤❤,0,2024-10-12T16:06:56Z
@yangchemaartscrafts9373,His eyes holds stories ❤❤❤,0,2024-10-12T16:04:23Z
@potatogirl4301,❤💌💝🌷💃🐣🐤🐥🛣️,0,2024-10-12T16:04:01Z
@Analim11,FELIX I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-12T16:03:53Z
@PatriciaNavarro-k2m,🐣bonito 🌞🥰👼❤😘👏🏽👏🏽👏🏽🇦🇷👍🏽,0,2024-10-12T15:59:45Z
@Leefelixie00,🫶🏻🩵,0,2024-10-12T15:58:32Z
@MizzKanroji,He's so cute 😊,0,2024-10-12T15:56:49Z
@nicoo-sy9sm,Felix ♡😙,0,2024-10-12T15:55:04Z
@melanypadilla9629,Why is so cute!!!!!!!????,2,2024-10-12T15:51:40Z
@JadenSanchez-hb7uh,Omg,0,2024-10-12T15:42:00Z
@Only_143_staY,Felix🤍🤍🤍,1,2024-10-12T15:40:36Z
@jamiesommers430,love this angel...stay healthy an d happy baby...eat tons of helarhy food as well,1,2024-10-12T15:39:20Z
@ariyzoe24,Ben  puerto Rico,0,2024-10-12T15:37:55Z
@bjr202,Love  Félix ❤❤❤❤❤❤❤❤,0,2024-10-12T15:35:58Z
@MarielaLopez-jg2ms,Soo cute FELIX 🐣💫💎🤍,1,2024-10-12T15:27:24Z
@Straykidsbinne1,Doesn’t look like you like this 😭😭,0,2024-10-12T15:25:44Z
@tejalpreetkaur4904,"Oh  i like it 
Oh oh like it like it 
Oh I like it 
Oh oh I like it like it",0,2024-10-12T15:22:00Z
@Xuxu_amargo_09,👁👄👁💅🫶,0,2024-10-12T15:12:22Z
@Moon.ItzGix,TE AMO CON TODO MI CORAZÓN LEE YONGBOK 😭💗,0,2024-10-12T15:10:06Z
@DevRG-ln3uy,IM DYING😭😭😭😭,1,2024-10-12T15:09:54Z
@dianalararodriguez3883,I love you you’re my bias❤❤❤❤❤❤😍❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-10-12T15:07:52Z
@cha-jakim8127,💙,0,2024-10-12T15:04:33Z
@amiediego8681,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-12T15:01:21Z
@miarodrigt2397,So nice and pretty my little sunshine❤,0,2024-10-12T14:58:46Z
@Hanjisung-r1w,Her eyes ❤so pretty ...! 🥹❤️‍🩹,0,2024-10-12T14:58:05Z
@javicii4272,❤❤❤❤❤❤,0,2024-10-12T14:56:34Z
@javicii4272,❤❤❤😘😘😘😍😍😍❣️❣️❣️❣️❣️❣️❣️,0,2024-10-12T14:56:15Z
@miarodrigt2397,So cute and pretty my sun❤,0,2024-10-12T14:54:47Z
@MelissaloveLyna,I LOVE you felix,0,2024-10-12T14:47:57Z
@maxinelawrence2332,❤🎉,0,2024-10-12T14:45:01Z
@Lola-loves-stranger-things,Hi,0,2024-10-12T14:44:13Z
@Lola-loves-stranger-things,Hiii fleix,1,2024-10-12T14:43:43Z
@Hyunlix.24.13,فيليكس ❤❤❤ Felix ❤❤❤,0,2024-10-12T14:43:09Z
@johannalejandroacevedocarr3970,The Real “i like it”😻,0,2024-10-12T14:40:48Z
@Лососик-н6м,"you've lost a lot of weight, but your smile is still the same",0,2024-10-12T14:39:49Z
@AnaJuju1379,Stray kids ♥️🌹🌟,0,2024-10-12T14:30:14Z
@Heyeliffan,I love youuuuuuuuuuuuuuuuu agagaaa felixxxxxxxx ı love youuuuu,0,2024-10-12T14:29:53Z
@anime-noob9384,Our Aussie Sunshine❤❤ Love ya Felix!,0,2024-10-12T14:28:27Z
@mustafa-m2j9t,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-12T14:27:18Z
@Feliximmmmmm8290,FELIX❤❤❤❤❤,0,2024-10-12T14:27:03Z
@Stay_Engene1,Our sunshine is back,5,2024-10-12T14:22:11Z
@Skzlover-z9n,BABY BOO BOO BEAR COME HERE😍😊,0,2024-10-12T14:21:23Z
@TinsleeHoier,Of this i sill love it 😊😊😊,0,2024-10-12T14:12:30Z
@ThiagoBorges-o3y,FÉLIX 😍🥰❤,1,2024-10-12T14:12:05Z
@TinsleeHoier,i do not care if i saw 1m,0,2024-10-12T14:10:45Z
@Kuna-v8k,My little gorgeous chicken :::))))),0,2024-10-12T14:09:37Z
@ENASLEEKNOW,😮😮😮,0,2024-10-12T14:06:53Z
@ENASLEEKNOW,أحبك فيليكس ❤❤❤❤❤❤🎉🎉🎉,0,2024-10-12T14:06:47Z
@ATEAYEDOMINO8,How can he be so precious and such a sweetheart ❤😔❤,2,2024-10-12T14:01:31Z
@SumaMs-ks8hq,Super and cute felix😊😊😊😊😊😊😊😊❤❤,0,2024-10-12T14:01:13Z
@jijo1331,❤❤❤❤❤❤❤❤❤😮😮😮😮😊😊😊 I love stray kids,0,2024-10-12T13:54:15Z
@Skzenha_lover-k3v,Stray kids i will see you in real😢 i am fron 🇮🇹 but i born in 🇩🇪 and i life in 🇩🇪 😅 i love you so much. Stray kids you ate my oppa 😅,0,2024-10-12T13:49:57Z
@nishimiyashouko1889,I really really like Felix's hair now aakkhh,0,2024-10-12T13:49:17Z
@Stayarmyblink784,I love you❤️ baby 😍ᯓᡣ𐭩,0,2024-10-12T13:48:07Z
@borbalacsonka,Ohh i like it ohh ohh i like Felix😅 ❤❤❤,2,2024-10-12T13:47:08Z
@Lee_Felix900,Türkler burdamı🇹🇷🇹🇷❤,0,2024-10-12T13:46:43Z
@Saimori871,❤,1,2024-10-12T13:43:17Z
@MARTINAFANECA,I LOVE YOU FELIX🫶🏻🫶🏻💗💗,0,2024-10-12T13:42:04Z
@timayastovall1179,I like it❤❤,0,2024-10-12T13:36:56Z
@alejandracunarro3570,💓💓💓💓🇦🇷,0,2024-10-12T13:33:39Z
@İcardim19,Gay,0,2024-10-12T13:31:53Z
@Stray_kids-143Seungmin,😂❤❤❤,0,2024-10-12T13:30:02Z
@Oleeskz,Damn…😏😏😏😏,0,2024-10-12T13:29:58Z
@umarturopov2940,👎👎,0,2024-10-12T13:29:45Z
@iloveeatingraisingcanes,why is the caption in the freaky font 😭,0,2024-10-12T13:29:42Z
@ashleytello7404,"Felix…. We ….. LOVE YOU, WHY YOU ARE SOOOOO PRETTY BOY SOOO CUTE!?😭 WHY YOU ARE SO ADORABLE 😭",1,2024-10-12T13:29:20Z
@abigailwise3812,✨✨✨,0,2024-10-12T13:27:13Z
@nene-skz143,l Love you so muchhhh❤💋🌷🌷🌷🌷,0,2024-10-12T13:26:36Z
@iialaz8846,Can u make audition in Romania?,0,2024-10-12T13:25:16Z
@AnaClaraSantosSilva-so2tw,Você  é muito bonito e lindo ❤❤😮🎉,0,2024-10-12T13:20:06Z
@Felixask,❤,1,2024-10-12T13:09:28Z
@Alice_Elina74,"A
B
C
D
E
F
C
G
H
İ
J
K
will you marry me
❤❤❤
❤
❤
❤
❤
❤
❤
❤
❤
❤

❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤
❤",0,2024-10-12T13:07:47Z
@NurisBeleñoVega,Felix Felix yo iría hasta Corea por ti yo te amo mucho  Colombia  Te amo tengo tú toco número uno bien conmigo estén conmigo ven conmigo que sepan mejor es el mejor nayan La La nada espíritu tirigo,0,2024-10-12T13:06:03Z
@Straykids4life-d3p,Felix is my bias ❤❤💙💙🇰🇷🇰🇷,0,2024-10-12T12:56:01Z
@Yongbok_444,KOCISIMMMMM,0,2024-10-12T12:52:09Z
@vumanhthang7754,Be my husband🫶🌷✨,0,2024-10-12T12:51:34Z
@LataSharma-q8o,000mggg i m in love with this songggggggg❤🎉😅,0,2024-10-12T12:50:25Z
@Bbellaskz,😍🐤,0,2024-10-12T12:41:00Z
@DinosaurpoopLove,The way his eyes sparkled so brightly 😊❤,0,2024-10-12T12:39:32Z
@Rynn_B,"J’adore cette musique à chaque fois que j’ai l’occasion je fais la danse,
Merci Félix ❤️",0,2024-10-12T12:39:16Z
@LoLoa-ch2dn,Thank you for always warming my heart ❤️  je t'aime 🩵,0,2024-10-12T12:39:14Z
@Felix-l4z2x,Je.  T'.  Aime.  Felix❤😘🫶✨♥️❤️‍🔥🌹🇰🇷,1,2024-10-12T12:33:21Z
@ЕкатеринаМоисеева-ъ2о,I’m stay i love Stray kids💗,1,2024-10-12T12:32:23Z
@Straykids_ot8hyunlix-9,Felix atee ❤,2,2024-10-12T12:29:35Z
@Skz.Corner,Guyz pls come to torontoooo🥲🙏,1,2024-10-12T12:28:44Z
@Hanjisungsgf00,SO CYUTE,0,2024-10-12T12:26:59Z
@Rahmazaxo989,You are so cute❤,1,2024-10-12T12:25:41Z
@H_AWRA4,بمناسبه الفيديو الجميل اقصد بعيداً ع* الفيديو الجميل و المميز منو هو بايسك من ستراي كيدز أنا (فيليكس!)🥹 ..,1,2024-10-12T12:24:31Z
@ClaudiaGorosito-r4u,𝓨 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾 𝓯𝓮𝓵𝓲𝔁 🐥🐤🐥🐤🐥❤❤❤❤❤,0,2024-10-12T12:21:46Z
@CAT_KITTENSS,펠릭스는 주근깨와 금발 머리가 너무 귀여워 보여요. 정말 마음에 들어요. 펠릭스와 이게 맞아요,32,2024-10-12T12:21:31Z
@SeloUlusoy,❤,1,2024-10-12T12:14:09Z
@laceylouee4485,"so cute
❤❤❤",0,2024-10-12T12:13:18Z
@-giulyunicorno-4256,MY HUSBANDDD😭😭💞,0,2024-10-12T11:58:50Z
@DorsaBashardost,I'm like it Felix ❤❤❤,0,2024-10-12T11:55:38Z
@Staydraws,💖💖💖💖💖💖💖💖OMGGGG,0,2024-10-12T11:55:33Z
@delilahraja8617,Felix is stunning,1,2024-10-12T11:54:25Z
@rkaaalobade5745,ILOVE YOU TOO FELIX🔥❤,0,2024-10-12T11:50:33Z
@RocheRed-w1k,That collar with jeans 💥,4,2024-10-12T11:49:01Z
@012lee4,릭스 아이라킷 안무 쑥쓰러워함 ㅋㅋㅋㅋㅋ이거 말고 풀숲에서 찍었을 때도 난감해하던데 ㅋㅋㅋㅋ,0,2024-10-12T11:45:37Z
@daviddully1019,so charming,1,2024-10-12T11:42:26Z
@dohee_k,용복오빠 의상이쁘닷 잘어울려요 얼굴은 당연히 이쁘구요🙃,0,2024-10-12T11:41:03Z
@heloise21454,I LOVE YOU,0,2024-10-12T11:37:57Z
@sabrinadelriovazquez6003,Awwww is so cute Felix,0,2024-10-12T11:34:58Z
@nicky_kitty_777,I cant stop smiling,0,2024-10-12T11:29:02Z
@YongbokIsAnAwsomeTherapist,"Hes so cute😭😭😭😭
Secret message👇






















I JUST WANNA BE PART OF YONGBOK'S SYMPHONYYYYYYYY🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬💖💖💖💖💖💖🐬🐬💖💖🐬🐬💖💖🐬🐬🐬💖💖💖💖🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬💖🐬🐬💖🐬💖💖🐬💖💖💖💖🐬🐬🐬🐬🐬",2,2024-10-12T11:27:32Z
@tatianaaraujo951,love  srtay  kids,0,2024-10-12T11:25:00Z
@carlaaparicioperez5700,FELIX MARRY ME,0,2024-10-12T11:20:06Z
@mthvxsz,Lindo😊,0,2024-10-12T11:20:04Z
@ceciimunoz2390,If you were talking to me on the chats I would be dying.   It’s my first time talking to you,0,2024-10-12T11:15:12Z
@ceciimunoz2390,I’m a new fan and I can’t stop putting wallpapers of y’all it’s cute,1,2024-10-12T11:10:06Z
@teoghs3921,So cute❤,0,2024-10-12T11:08:03Z
@KaisleyBlake-o9i,Our only felix ever❤straykids is the best❤🎉Pin me please!❤🎉🎉,0,2024-10-12T11:01:30Z
@tahiraaslam2122,SLAYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYYY❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000/10 U EAT ✨️✨️✨️✨️✨️✨️✨️✨️✨️🏌‍♀️🏌‍♀️🏌‍♀️🏌‍♀️🏌‍♀️🏌‍♀️💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅💅SLAYYYYYYYYYYY66❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-12T10:57:26Z
@sampathweerakoon-eh4ns,I   love you 🤵👰❤❤❤❤,0,2024-10-12T10:50:51Z
@沇-i9h,밥먹어억 🙈,0,2024-10-12T10:50:07Z
@hands_to_guns,"He's a lifesaver, guard angel.
Felix is able to change our mood, boost it if needed just by dancing to the music and smiling. He lightens up our days.",12,2024-10-12T10:49:21Z
@anaarias5077,❤,0,2024-10-12T10:46:14Z
@iwayanekasujana7787,soo cool❤,0,2024-10-12T10:39:16Z
@Moons_DragonsXX,Felix is so cute when he’s dancing like if you agree not forcing,0,2024-10-12T10:35:03Z
@HYUNLIX_HYUNLIX_HF,❤❤,1,2024-10-12T10:25:05Z
@Leefelixxxrva,Felix fann,0,2024-10-12T10:23:02Z
@سوسو-ن9ز6ح,"I love Felix and the band, but I love Sungmin a lot because he is handsome and his laugh is very attractive.",2,2024-10-12T10:19:29Z
@Skz4everot8,FELIX DROP THE SKINCARE I NEED IT!!,0,2024-10-12T10:15:19Z
@josephpaul7910,It's a little cringy but he's so cute when he dances like his eyes are soooooooo sparkly he's my favorite  idol ❤and ❤❤❤❤😊😊😊😊😊😊😊😊🎉🎉🎉🎉,0,2024-10-12T10:14:22Z
@minju_nicok,😍😍😍😍😍😍,0,2024-10-12T10:13:08Z
@CrystalBlossom-v1t,The 🥺face is back! My biassss❤🎉,1,2024-10-12T10:07:31Z
@bayhaidov7647,Felix in ten years l will steal your and we  will get married💍. And cook  together❤❤❤,0,2024-10-12T10:03:01Z
@lolyalshaher,i t's so happy 😢😢😢,0,2024-10-12T10:02:41Z
@ماريا-ل9ب,ماسر جمالكم,0,2024-10-12T09:56:23Z
@Marynakras_rb,계속 가:  Boom i like it...,0,2024-10-12T09:52:34Z
@sankarmurugan009,He’s literally like the only reason I like stray kids and he’s going he’s like the best one,8,2024-10-12T09:46:52Z
@sankarmurugan009,"Oh my god, I’m gonna literally cry. I can’t believe he’s going from stray kids.",1,2024-10-12T09:46:35Z
@Standly-m13,Te amo felix❤❤❤,1,2024-10-12T09:46:18Z
@NayaPerez-c7h,I’m sorry but why does he look so short 😭 and Felix is so pretty.he is the best thing in the world . Like stray kids are the best thing in the world ❤️,1,2024-10-12T09:41:17Z
@Jovier-jk8cw,The treasure that is Felix ❤️‍🔥,0,2024-10-12T09:41:12Z
@KiaKumsal_Emircenk2020,Türkiyeyede gelirmisiniz,0,2024-10-12T09:32:40Z
@KiaKumsal_Emircenk2020,I love you Felix I am Turkey,0,2024-10-12T09:31:43Z
@Лера-е7ж,😮😮😮😮😮😮😮😮😮😮😮😮😮😮,0,2024-10-12T09:29:49Z
@Y4ra-r6r,Felix💖💖,2,2024-10-12T09:23:14Z
@Ryzik228,Пон,0,2024-10-12T09:12:15Z
@reyamwaleed3788,Yeah😂,0,2024-10-12T09:01:43Z
@Ehisowens,My felixxxxxx,0,2024-10-12T08:57:37Z
@Sila-c8n,بدريي 😭💗,0,2024-10-12T08:42:40Z
@panid771,i like Felix❤,0,2024-10-12T08:38:00Z
@verakarinthy2503,So cute❤,1,2024-10-12T08:37:13Z
@Ready_4_Iove,Last and prettiest thing I see before I go to bed,0,2024-10-12T08:37:09Z
@كيوبي-غ,❤,1,2024-10-12T08:36:48Z
@Hatimat-w7s,❤❤❤❤❤❤ лайкиии,0,2024-10-12T08:28:50Z
@adri_stayyy,He’s so cuteeee,0,2024-10-12T08:25:36Z
@Rufus010,Omg this reminded me of when i showed my little brother stray kid and told him the name and my little brother name is Felix so when i told home that this person name was Felix he said he’s my favorite I have little siblings so rising baby stays my baby sister a stay she is two she and can say stray kid,0,2024-10-12T08:25:20Z
@yomarfer1968,Mi ángel de pelo largo!👼 qué gran artista eres! 🫰🫶🩵🐣🌞,0,2024-10-12T08:16:49Z
@ainlixx002,felix looks so cute 🥰🥰,0,2024-10-12T08:14:59Z
@Yonglixies,He's Angel,0,2024-10-12T08:13:13Z
@vidyakumari886,I like you so much  love you ❤❤❤❤❤❤❤🇰🇷🇮🇳💯💜💜💜💜💜💜🇰🇷💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-12T08:06:52Z
@Jenniestars-roblox,❤🐥☀️,0,2024-10-12T07:55:02Z
@Kady-s3i,🥹🌷,0,2024-10-12T07:55:00Z
@ZanellLysa,❤❤❤❤❤,0,2024-10-12T07:45:17Z
@rosianeserrao7810,Maravilhoso 🥰💙,0,2024-10-12T07:44:27Z
@mintygreen-rt9ko,So cute ❤❤,0,2024-10-12T07:41:33Z
@Rosiew_3,felix always shines like the others but he is our sunshine💙🇹🇷🇹🇷🇹🇷,1,2024-10-12T07:41:28Z
@StraykidsHoo-m2i,Feliixxxxx❤❤❤,0,2024-10-12T07:40:26Z
@sameeksha627,와 너무 귀여워요,0,2024-10-12T07:22:18Z
@MariaNasser-s9p,"🩵💙🩵💙 Felix 💙🩵💙🩵 



he is sooooooooooooooooooooo cute and handsome boy",0,2024-10-12T07:19:03Z
@Brownskin01,Very demure and very cutesy Lee Felix❤❤❤,0,2024-10-12T07:17:15Z
@YeeritzaOrtizHernandez-vq3mf,mi esposo,0,2024-10-12T07:11:10Z
@Malak-p7w7u,look at his eyes...do you noticed it?.....his eyes are sparkling more then a diamond😊😊,2,2024-10-12T07:10:45Z
@w11_3__0,"Eveyone else commenting on how pretty he his  
Me just looking at the freaky text font in thw bio🥲 (NO HATE HES SO PRETTY🎀🎀)",1,2024-10-12T07:06:53Z
@claireveril9457,Felix i love ❤ you,0,2024-10-12T07:02:51Z
@claireveril9457,Felix ❤❤❤❤❤❤❤❤,0,2024-10-12T07:01:53Z
@Haewoniw,FELIX🤩✨,0,2024-10-12T07:01:06Z
@tuanyle8336,❤❤❤,0,2024-10-12T06:56:53Z
@Mrs_DupainAgreste,His smile he is soo mmm❤❤❤❤ he melts everyones heart 💜 ✨,1,2024-10-12T06:51:17Z
@MelinayBeni,😍😍😍😍😍😍😘😘😘😘😘😘🥰🥰🥰🥰🥰🥰🥰🥴🥴🥴🥴🥴🥴🥴🥴,0,2024-10-12T06:51:01Z
@Looneytunes-pug,Im in newzealand and ca t go to the concert cos its in aucklaaand and im in gisbornee,0,2024-10-12T06:47:36Z
@mdmilon4152,Beauty king 😊😇❤,0,2024-10-12T06:47:11Z
@Sooministeee,Felixxxx youre soo cuteeeeeeeee>>>>>3,0,2024-10-12T06:44:32Z
@starlix_supernova,𝐋𝐈𝐗 𝐌𝐘 𝐇𝐔𝐒𝐁𝐀𝐍𝐃,0,2024-10-12T06:38:07Z
@KatayounSabaghpour,Sunshine😭😭😭😭,0,2024-10-12T06:20:56Z
@mayteecora,I liked Felix!!!!❤❤❤❤❤,0,2024-10-12T06:19:13Z
@lvlyjisoo2012,사랑해요 ❤️,0,2024-10-12T06:18:19Z
@evelina_143_,❤❤❤,0,2024-10-12T06:14:34Z
@mozzi-Rei.0203,"오늘도 잘생긴 우리 용복이 ⭐
나도 oh, I like it (you) ❤️",1,2024-10-12T06:11:45Z
@Horosihik,Felix your Girl?❤,0,2024-10-12T06:02:47Z
@DilekBozkurt-q4c,I LOVE YOU FELİX I'M FROM TURKISH I LOVE UUU,1,2024-10-12T05:57:13Z
@YTNİN_DELİSİ2,FELİXXXXXXX❤❤❤,0,2024-10-12T05:54:01Z
@peishantan990,𝓢𝓛𝓐𝓨,0,2024-10-12T05:48:00Z
@aliciatapia2138,Se ve muy bien con esa vestimenta además Félix es precioso,0,2024-10-12T05:46:55Z
@Noa_Noa1030,I LIKE IT        ❤❤❤❤❤❤❤❤,1,2024-10-12T05:44:22Z
@Maddy-Forever-9,🐤🐥🐣,0,2024-10-12T05:41:46Z
@Zaroonya,This vid made my frekin morning (its 12:43 am),1,2024-10-12T05:40:33Z
@momo_twice-1,I want your Brokarri stuffed animal,0,2024-10-12T05:35:43Z
@momo_twice-1,Felix I love you marry me,0,2024-10-12T05:33:41Z
@EMILYPOOKIEYOURSLAYY-uz6xf,I love you felix❤❤,1,2024-10-12T05:31:04Z
@maddikpoppagelol,"THEY HAVE FACEMOJI AND A CUTE CHICKEN!? WHAT ELSE DO THEY HAVE!? 

*realizing if skz sees my profile I need to change my profile*

I NEED HELP",0,2024-10-12T05:30:16Z
@ksjzkzmzkshwu,СТРЕЙ КИДС Я ТРЕБУЮ ЛАЙК И ЗАКРЕП ОТ ДЖИСОНА!!!!! ❤❤❤❤❤❤❤❤,0,2024-10-12T05:28:29Z
@anneriscontrera7235,FELIX I LOVE YOU!!😻,0,2024-10-12T05:27:48Z
@AndrewCortez-ys3jf,Felix looks so cute and handsome ❤❤❤❤,1,2024-10-12T05:20:53Z
@Lazelle_Stay_Moa_Enege,Felix just being our mellow sunshine he makes me smile no matter what,9,2024-10-12T05:20:04Z
@mesuttrnaksz879,I am from Turkey . I LOVE YOU FELİX,0,2024-10-12T05:12:28Z
@CarterGreene-fb3yp,So cute😊,0,2024-10-12T05:07:23Z
@yong.lixx.okurum,"My attractive baby. Felix, you are sooooo… handsome🔥🔥🔥❤️‍🔥🩵🐥💙",0,2024-10-12T05:02:02Z
@NataliaEscalante-g7b,😍 har YouTube son biurigould,0,2024-10-12T04:52:30Z
@Ajjdhdbd,"Они какие-то измученные. Им надо хоть чу-чуть отдыхать.. Я конечно понимаю что айдол это сложно, но не надо же сильно изматывать себя.",0,2024-10-12T04:50:34Z
@simplz_bellaaornova,guys felix is kinda hot ngl🤥🫢🫢,1,2024-10-12T04:49:13Z
@Nolwenn.K-pop,"His name is Felix right ?
Why did you love him ? 🤔",0,2024-10-12T04:48:11Z
@kevinderas5743,"Hey Felix you're marvelous and you are hot, you ATEEEEEEEEEE",0,2024-10-12T04:45:52Z
@Itslaylani,❤❤❤❤❤❤❤❤❤❤❤ aaaaaa omg,0,2024-10-12T04:41:38Z
@Hatsune_Mikuoficial,Mi novio❤,0,2024-10-12T04:31:24Z
@wan4800,🥰🥰🥰,0,2024-10-12T04:30:45Z
@mayaperez5821,"DO THE ""POSE FOR ME"" TREND PLEASE 😭",1,2024-10-12T04:29:21Z
