author,text,likes,published_at
@evelynblanco2308,"Blackpink Pink Venom shorts views 
Lisa 53M
ROSÉ 89M
Jennie 94M
Jisoo  106M
Lisa pink Venom shorts getting bigger day by day.",8,2022-09-14T05:25:48Z
@mmlilies4036,Gadis cantik ku,1,2022-09-14T05:25:32Z
@el-khafizh977,Cringe,0,2022-09-14T05:24:46Z
@lunazorrope,No me gusta no Nono más,0,2022-09-14T05:23:58Z
@mataranistatus4899,😂,0,2022-09-14T05:22:31Z
@EuroTruckSimClipper,Cringy,0,2022-09-14T05:21:55Z
@aleeej.j,😻😻😻,0,2022-09-14T05:20:22Z
@aleeej.j,ESOOO,0,2022-09-14T05:20:19Z
@子爵ドルイット,アジアの至宝,0,2022-09-14T05:20:11Z
@nheljanbelacaol8743,My favorite pink venom song,0,2022-09-14T05:19:31Z
@กิตติเดชโสวรรณะ,พีรพมารึด้ร,0,2022-09-14T05:19:26Z
@abhisheksingh2717,Ohhhh yeah🔥🔥,0,2022-09-14T05:17:57Z
@alperbilgin2911,Pop,0,2022-09-14T05:13:22Z
@rakshiaslam1417,LUv u,0,2022-09-14T05:12:54Z
@rakshiaslam1417,U r queen,0,2022-09-14T05:12:50Z
@rakshiaslam1417,Fantastic,0,2022-09-14T05:11:31Z
@rakshiaslam1417,Perfect,0,2022-09-14T05:11:25Z
@rakshiaslam1417,Lisa manoban u r the dancing queen,0,2022-09-14T05:11:21Z
@rakshiaslam1417,U deserve the best,0,2022-09-14T05:11:07Z
@rakshiaslam1417,U r my idol,0,2022-09-14T05:10:59Z
@sirinapa1174,Love lisa🥰,13,2022-09-14T05:10:53Z
@rakshiaslam1417,I lUv u,0,2022-09-14T05:10:52Z
@luisfersolis3521,Las amo blakpin,0,2022-09-14T05:10:12Z
@pitheejantara5812,Love you lisa,4,2022-09-14T05:07:04Z
@Shivkumarmaheshwari1774,Nice 🌹👌👌,0,2022-09-14T05:07:03Z
@rupeshblog9050,Ggggggg,0,2022-09-14T05:06:18Z
@rakshiaslam1417,U deserve the world,0,2022-09-14T05:03:59Z
@rakshiaslam1417,LUv u queen,0,2022-09-14T05:03:50Z
@jacquelineleyva8320,But why they copping lines from other artists,0,2022-09-14T05:02:43Z
@Aat6886,I luv u lisa,5,2022-09-14T05:02:41Z
@rakshiaslam1417,Queen,0,2022-09-14T05:02:38Z
@rakshiaslam1417,Luv,0,2022-09-14T05:02:28Z
@Nikkii_L1,I love lisa's voice,1,2022-09-14T05:02:16Z
@KrishnaKumar-ff4bg,Hii,0,2022-09-14T05:01:51Z
@Nikkii_L1,Lisaaaaa,3,2022-09-14T05:01:47Z
@jeonsomi299,Love you li sa ❤️,0,2022-09-14T05:01:22Z
@sujansiuli6167,I love you 2🥰♥️💋,0,2022-09-14T05:01:06Z
@kenanbenimdir10,Blackpinkkkkkk ı love you,0,2022-09-14T05:00:36Z
@swethakannan6795,😂😂😂😂😂😂 Wtf,1,2022-09-14T05:00:08Z
@sariramadani1533,❤️❤️❤️❤️❤️,0,2022-09-14T04:58:04Z
@Iammewhoiam,Straight to yah Dom like woahh.. Straight to yah Dom like ah ah..,0,2022-09-14T04:56:38Z
@ekolazzahekol9536,Ka Lisa cantik banget kalo ceat warna merah. Indonesia sendiri,0,2022-09-14T04:50:00Z
@jocreshebia2804,😍,0,2022-09-14T04:48:21Z
@fem8860,Lalisa love me lalisa love me,1,2022-09-14T04:48:12Z
@nanddaclub3972,🚮,0,2022-09-14T04:48:06Z
@fem8860,I bring the pain like,1,2022-09-14T04:47:53Z
@lalalisa6410,Beautiful girl,1,2022-09-14T04:45:46Z
@lmlilies9177,Saranghaeeee,8,2022-09-14T04:43:57Z
@lmlilies9177,Laliceee i miss you,62,2022-09-14T04:43:24Z
@yourtiti3841,The queen,0,2022-09-14T04:40:59Z
@llover4531,Lisa jaya jayq jaya!,3,2022-09-14T04:40:45Z
@llover4531,I love you girl,2,2022-09-14T04:40:26Z
@llover4531,Idaman sejuta pria,2,2022-09-14T04:40:14Z
@SyrNikoliTheBastardous,Where is the double bass pedal?,0,2022-09-14T04:39:54Z
@kikisamanthabrujita9484,Le copiaron a aespa ellas primero sacaron sus monitas en videojuego que ustedes no sean copionas,0,2022-09-14T04:38:44Z
@talonnavarro3320,This is soooo anu,0,2022-09-14T04:37:27Z
@yamancoskun9263,LGBT Dance,0,2022-09-14T04:36:53Z
@daniellechaseminorchasemin6955,Why did this remind me of  A fortnite skin,0,2022-09-14T04:35:37Z
@santoshthapa3840,Nice to,0,2022-09-14T04:35:07Z
@AKD5974,😘😘😘😘😘😘😘😘😘🥰🥰🥰🥰,0,2022-09-14T04:32:52Z
@EvilBish1269,Hi  Lisa,0,2022-09-14T04:32:32Z
@EvilBish1269,Ji lisa,0,2022-09-14T04:32:16Z
@samdilophosaur9787,How do you guys stomach this? The song is so mid it hurts,0,2022-09-14T04:25:58Z
@kattarhindu7893,Sutki mach,0,2022-09-14T04:24:11Z
@darshanchandegra565,Nice,0,2022-09-14T04:23:11Z
@ahmadwakatobi4963,Cantik sekali😘😘😘😘😘😗😗😗😗😗,0,2022-09-14T04:23:11Z
@jakevang1569,...,0,2022-09-14T04:22:50Z
@jakevang1569,...,0,2022-09-14T04:22:35Z
@irum103,Pink venom get out and come on black pink😎,0,2022-09-14T04:19:10Z
@gizeledesouza2527,👩‍❤️‍👨💘💓💖❤️🧡♥️💘😍🥰🤩😇🙏DAVI,0,2022-09-14T04:19:10Z
@LamuerteXdxd,Bañense,0,2022-09-14T04:18:26Z
@lasygrid7640,This that pink venom,0,2022-09-14T04:17:43Z
@miarivas4521,Angely7🥰💅🤳🛌,0,2022-09-14T04:15:41Z
@kailaazahra6244,"Ngene ae seng demen kox okeh, kox jan eram!!!",0,2022-09-14T04:10:21Z
@marcusrongpi600,Nice BLACKPINk,0,2022-09-14T04:08:51Z
@shyamugangwar7909,Hi I call,1,2022-09-14T04:08:12Z
@nicholasv5925,O my...the armpits is so clean,1,2022-09-14T04:07:02Z
@risayuliyani638,😍😋😛,0,2022-09-14T04:06:56Z
@pangamingtv1399,Hello,0,2022-09-14T04:06:21Z
@tareswarpradhan025,Bakbas  video,0,2022-09-14T04:05:45Z
@brunaalvarez160,😗😘😶‍🌫️,0,2022-09-14T04:05:42Z
@이기성-s3z,뭔가 이상하다 했더니 앞머리가 없네,0,2022-09-14T04:03:52Z
@sherryk0402,Woah woah woah,0,2022-09-14T04:03:48Z
@MUSHABSUMRA_09o,"One of the best thing about dude is that he never takes credit for himself when he achieves something. He always respect us, the audience and his team, and he is polite in all his videos. We congratulate ourselves on this ❤️✨😀",2,2022-09-14T04:03:01Z
@Coltongames_yt,"Cringe 
Button
    👎",0,2022-09-14T03:57:12Z
@wowexplain100k,Behan ki kori kya maal hai,0,2022-09-14T03:56:18Z
@mujahetmollick570,Ki peti 😘😘😘😘😘😘,0,2022-09-14T03:56:04Z
@Dalek-br6nu,Y'all in the comments need to touch grass,0,2022-09-14T03:51:48Z
@lasygrid7640,Pretty queen Lisa,5,2022-09-14T03:46:08Z
@rabaniahnia3318,Tls sdl as anj kntl,0,2022-09-14T03:45:41Z
@HungNguyen-tb4ki,🤢🤢🤢,0,2022-09-14T03:45:30Z
@vishnu.c.s6617,🥰🥰🤘🏻,1,2022-09-14T03:43:53Z
@faridmoisescopaja1855,Estas muy guapa,0,2022-09-14T03:42:21Z
@piskanurfaizah2186,제이,0,2022-09-14T03:41:19Z
@ekoprayogi7497,Blankpink 😡😡😡 i hate youuu,0,2022-09-14T03:40:42Z
@julissameza9210,😍😍😍😍,0,2022-09-14T03:40:24Z
@BS-AD.YH.I,Yunho goes to the sky??????🤣🤣🤣🤣🤣🤑🤑🤑🤑🤑,7,2022-09-14T03:39:24Z
@jaircarmona5788,🥰🥰🥰🥰🥰😛💖💗💓💞💕💟💌💋🙊🙉🙈💘💝💔❣🖤🤎💜💙💚🧡❤🤍💯💢💥💦💫🕳💨,0,2022-09-14T03:33:54Z
@Uniquelymyself,36 only? Guys c'mon raise it she's a queen!,4,2022-09-14T03:33:49Z
@ZacharyDalton,This is concerning,1,2022-09-14T03:29:45Z
@HeY_jIMiN_yOU_niCe_kEEp_gOiNG,PINK VENOM SLAYED!!!,0,2022-09-14T03:28:58Z
@omde1730,I.❤ you,0,2022-09-14T03:28:41Z
@UniCornisss,wtf is Lisa wearing 💀,1,2022-09-14T03:27:47Z
@virginialuna3879,Ya lo vi wey,0,2022-09-14T03:25:47Z
@Sofii_73,I loveeee❤️💗,0,2022-09-14T03:24:58Z
@sully47,@?,0,2022-09-14T03:23:30Z
@octavianrisen,"IVE SEEN THIS EVERYWHERE, JUST SHUT",0,2022-09-14T03:23:13Z
@shiponhawlader1688,Fack,0,2022-09-14T03:22:55Z
@jeongyeonmyyQueen,Era muy difícil,0,2022-09-14T03:22:46Z
@lovelycreation8796,Mst,0,2022-09-14T03:20:18Z
@TheMurderHobo69,MWAHAHAHAHA...No.,0,2022-09-14T03:20:03Z
@sheldenn,So cringe,0,2022-09-14T03:19:29Z
@Mindful-luqman,"Damn she lityerall 















out",0,2022-09-14T03:18:36Z
@explosionshop,Cringe,0,2022-09-14T03:15:33Z
@FriedFreya,"BP pls stop spamming ur new stuff to my shorts, but also drop where I can grab them fits… I be eyeing that drip",0,2022-09-14T03:12:41Z
@ramong1741,👍❤️,0,2022-09-14T03:10:59Z
@doroteosantiago3955,mmmmmm🥰🥰🥰🥰🥰😘😘😘😘😘😘,0,2022-09-14T03:10:50Z
@shobhashobha6236,My fvt song😘❤️😘❤️😘😍😘😍😘😍😘😍😘😍😘😍😘😘😍💖💖💖💖💖💖💖💖 very super sing💖❤️,0,2022-09-14T03:10:07Z
@RAJ-ly6pt,😜😜,0,2022-09-14T03:09:41Z
@EternalSunrize,Pink Venom,0,2022-09-14T03:09:33Z
@Itsurfav_Sam,"Who do you like more?
Black pink.    Enhypen
     Like.            Comment.   
         👍.                 👇",0,2022-09-14T03:08:16Z
@BoomBoom-cp6gw,Is that amogus outfit??,0,2022-09-14T03:08:10Z
@mrmoonsonlyfan8607,I smell a Naruto fashion...,0,2022-09-14T03:07:09Z
@magalyosoriogomez2856,Si si 💛💚💙💜🖤♥️💘💝💖 ya no pachas pachas azul y,0,2022-09-14T03:06:46Z
@imeldadelacruz3762,WOW 😳😲 Ganda nman 😍❤️,0,2022-09-14T03:04:50Z
@pattywitdacake,Zzzzzzz...,0,2022-09-14T03:02:47Z
@AHitmanForHire,Her clothes prolly weigh more than she does.,0,2022-09-14T03:02:22Z
@habilhasibil9519,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️👍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🤩🥰🥰🥰🥰😘😘😘😘😘😘🤭🤭🤭✨⚡⭐♥️♥️♥️🤍🖤💙🖤🖤💚🧡💜🤎💟🤎💝💔💖💗💞💕💛❤️💖💓💞💕💌💟💔💔💋💋💋💋,0,2022-09-14T03:01:36Z
@gagebreaux9840,Please go away. I just want to watch YouTube shorts and this is low key abt to make me switch to tik tok,0,2022-09-14T02:59:25Z
@lasygrid7640,Lalisa Manoban is the Ace,0,2022-09-14T02:58:51Z
@rosaadiliablasmorales5760,Yo ya puedo hacerle,0,2022-09-14T02:58:36Z
@RealFredbear,"Okay, this is starting to get repetitive now.",1,2022-09-14T02:58:31Z
@chaelisareal.976,My quuen,0,2022-09-14T02:56:43Z
@SayHelloHeart098,Hmmm I'm just wondering outvof the five great villeges where does her clan come from,0,2022-09-14T02:56:00Z
@Raineybobainey,"I don’t understand, I’m Chinese and get bullied for it, Blackpink is like the most famous kpop group ever",0,2022-09-14T02:53:11Z
@asht0nkai,girl what is rosie wearing,0,2022-09-14T02:53:07Z
@dendyrahmatardiansyah1322,Kurus tepos,0,2022-09-14T02:51:42Z
@llover4531,Kyak nya udah diiklanin soalnya vi3ws nya naik pesat,2,2022-09-14T02:51:23Z
@viridianagutierrez5677,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😄😄😍😍😍😍😍😂😍,0,2022-09-14T02:50:21Z
@meh.4915,Not jett,0,2022-09-14T02:49:52Z
@lieloofajardo2335,Maganda ang costume yun lng. Itabi moto sa G22 sa pagsayaw lalamunin to ng buhay hahaha.,0,2022-09-14T02:49:02Z
@camilaedits3377,Hello,0,2022-09-14T02:49:01Z
@nancibecerra6884,Lisaaaaaaaaaaaaa,2,2022-09-14T02:42:07Z
@ardayabiasaaja1764,Woow lisaa,45,2022-09-14T02:41:46Z
@staymadidc,"I wish Lisa would make another Lilidance . These dances are for gp so they are easy, I want to see her real skills too.",115,2022-09-14T02:40:20Z
@staymadidc,"Lisa looks like Naruto to me, she's so cute",0,2022-09-14T02:39:16Z
@btthakur8418,Wao❤️😘,0,2022-09-14T02:36:44Z
@loginbank123,รำคาญ,0,2022-09-14T02:35:14Z
@FiveMinuteTrash,Bro I don't even listen to Kpop why is this popping up all the time,0,2022-09-14T02:34:36Z
@gouravthapa7685,Hii,0,2022-09-14T02:32:13Z
@Elsa-ws9sh,Me gusta tu baile 🤩😃,1,2022-09-14T02:30:14Z
@marmageddon8657,And i thought my outfits were anime,0,2022-09-14T02:27:25Z
@bemiflores8656,Nada más bailan no se merecen like,3,2022-09-14T02:17:17Z
@bemiflores8656,Nadamas,1,2022-09-14T02:16:49Z
@khoerunnisa5782,Wow blek pink 💜💜💜,1,2022-09-14T02:15:48Z
@rositauwu777,Ñ,0,2022-09-14T02:12:04Z
@Agus-27t721,🤢,0,2022-09-14T02:11:41Z
@rebecamendoza644,Llasabe labar y planchar la niña😏,0,2022-09-14T02:10:58Z
@Anuj.minivlog,500 🌟,0,2022-09-14T02:10:20Z
@dkgaming6480,I am venom,0,2022-09-14T02:09:15Z
@runumipanging2811,🤣🤣🤣🤣🤣,0,2022-09-14T02:08:57Z
@violett17889,Que lindas,1,2022-09-14T02:07:54Z
@mahwishsaeedrao8662,Bts and you,0,2022-09-14T02:07:12Z
@martinvila6074,Luca sosa Meni,0,2022-09-14T02:06:13Z
@lincolnnn_,girl whats goin on wit yo neck…,0,2022-09-14T02:05:12Z
@tuktukiranimahato7305,Hii,0,2022-09-14T02:01:31Z
@braiandfariasd450,Nefasto,0,2022-09-14T02:01:10Z
@lalimanobal8770,yesss Lisa,0,2022-09-14T01:59:40Z
@mraashu3207,👎👎👎👎👎,0,2022-09-14T01:59:38Z
@nowhyuno4219,She is move dance so cool,0,2022-09-14T01:58:15Z
@itan8999,Hola tablas,0,2022-09-14T01:57:48Z
@McMuppinator,These are starting to get annoying why do they keep popping up,0,2022-09-14T01:55:09Z
@deyvin12,Macetavel.,0,2022-09-14T01:54:43Z
@1ndica811,Damn 🥵🥵🥵,0,2022-09-14T01:54:43Z
@patriciacovarrubias253,Lisa tu patrona,0,2022-09-14T01:54:38Z
@gayaharuna9733,Hyifu,0,2022-09-14T01:54:32Z
@konarothebunny7223,Djdkdowkewke😍😍😍,0,2022-09-14T01:52:38Z
@That_one_boy2006,I hate this pink venom bull puppy stuff it’s so cringe I can’t stand it no more 😤,0,2022-09-14T01:51:45Z
@Z_shortsLOL,I’m a fan of black pink but I’m a kid,0,2022-09-14T01:50:48Z
@shadowgameryt3991,Lisa,0,2022-09-14T01:50:22Z
@valeriamarcianogonzalez4772,🥰🥰🥰🥰😘🥰😘🥰😘🥰😘,0,2022-09-14T01:50:18Z
@HoshiYoshi,Lisa is soooooo pretty 😊,3,2022-09-14T01:48:58Z
@keithlethancabaltera9169,Get em,0,2022-09-14T01:48:56Z
@shantialejandragonzalezper419,😚😚😚😙😍😘😗,0,2022-09-14T01:47:10Z
@Tsunade2006,Zzz,0,2022-09-14T01:43:35Z
@anthonyamayarios8859,Soy fan de cslollli,0,2022-09-14T01:43:33Z
@anthonyamayarios8859,Hola mm te pareses a carollli,0,2022-09-14T01:43:09Z
@ivanaparecido6876,😍😘😋😎💛💙💚❤💗💓💕💕💖💞💘💌💋💎💍👤👥,0,2022-09-14T01:41:43Z
@3OTT-c5q,Cute lisa 🧜🏻‍♀️💗,21,2022-09-14T01:41:41Z
@rblxkkel,Arrasa gata💋‼️,1,2022-09-14T01:39:37Z
@C.Andres_7,k rikooo,0,2022-09-14T01:39:17Z
@itsreverse445,Bro stop tryna force me into this garbage music,0,2022-09-14T01:39:01Z
@kela776,Soi de chile,0,2022-09-14T01:38:38Z
@angeivanseboazazueta4985,Te amo,0,2022-09-14T01:38:28Z
@somerandomchannel3925,give this girl a guiness world record for biggest facemask in the world,0,2022-09-14T01:38:17Z
@locuradeados7872,ÑÜ,0,2022-09-14T01:37:31Z
@aravnirwal3077,🟠🎁🐒🤬😇😱😢🌚😵😳,0,2022-09-14T01:32:48Z
@FEDE.VIGEVANI-FAN14,🤫🤫😍🥰😍🥰😍🥰🥰😍🥰😍🥰😍🥰😍🥰😍😍🥰😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🤤🤤🤤🤤🤤🤤,1,2022-09-14T01:32:47Z
@olbersmaldonado87,Lisa😳,0,2022-09-14T01:32:37Z
@rogeriacarla486,Me doing the dishes be like:,0,2022-09-14T01:32:02Z
@smmpka,Aaaaaaaaaaaaaa,0,2022-09-14T01:29:35Z
@bigt3271,Bro what are you wearing,0,2022-09-14T01:29:34Z
@sub2BT_SurvivorGuardian,BLACKPINK! 🤩,0,2022-09-14T01:29:15Z
@BrainStorm_Anims_Official,"ANTI SIMPS RISE UP, WE MUST STAY STRONG",0,2022-09-14T01:28:43Z
@sagargaikwad3919,Blank pink 💞💞,0,2022-09-14T01:25:12Z
@damon199,옷이 신기해요 리사언니,0,2022-09-14T01:24:32Z
@gabeitch5102,Anyone can make this music.,0,2022-09-14T01:22:49Z
@isaiahrose3202,Black goo venom ahhh yes the secret hidden within this silly song,0,2022-09-14T01:22:43Z
@mrbasado1840,?,0,2022-09-14T01:19:07Z
@axelyuremmontessuarez2683,Hola,0,2022-09-14T01:18:46Z
@analiayruizdiaz4078,💋💌😾💝💘🤤🙉🙈💘💝💝💝💖,0,2022-09-14T01:16:39Z
@Madhankmr,Yak🤣,0,2022-09-14T01:11:07Z
@dinagonzalesgarcia6824,😘😍👌,0,2022-09-14T01:08:57Z
@ashpersherry,52M VIEWS! YES LISA!!,15,2022-09-14T01:06:20Z
@jerohamsanchez5946,Noooooooooooo🤬😡🤬😡🤬😡🤬😡🤬😤,0,2022-09-14T01:05:54Z
@benjaminfarfan-ruiz2799,Disgusting,0,2022-09-14T01:03:56Z
@hunterbiden8409,Look out covid is back in the front of your the screens,0,2022-09-14T01:03:38Z
@rakshiaslam1417,MashaALLAH,0,2022-09-14T01:03:24Z
@rakshiaslam1417,Pretty,0,2022-09-14T01:03:19Z
@Bekavans12,Ke,0,2022-09-14T01:02:51Z
@Redneck375,So pretty 😻,1,2022-09-14T01:00:09Z
@mavivizinha,Nossa que hipocrisia 😒 Ela mesmo tava cuidando da vida do marido,0,2022-09-14T00:56:57Z
@mamad2415,Lisaaaaa,0,2022-09-14T00:56:50Z
@mairatorres2984,6fhhngv a la espera 😍😍😍😍😍🤷‍♀️,0,2022-09-14T00:55:15Z
@thaothanh7661,Wow wow,0,2022-09-14T00:54:33Z
@thaothanh7661,Love u,0,2022-09-14T00:54:29Z
@thaothanh7661,Lisa,0,2022-09-14T00:54:25Z
@play708,Let's go fans 70 million reach ✨,19,2022-09-14T00:53:37Z
@noiparzab1445,คนไทยยุไส,2,2022-09-14T00:53:05Z
@rafitaalexander4630,Hola me ssludas,0,2022-09-14T00:52:10Z
@richard-owendonovanlarosa3194,Comiensa con c y termina en la a,0,2022-09-14T00:48:31Z
@JAYJER123,No one care it's getting anoying,1,2022-09-14T00:43:51Z
@neytandavidruizquiros8997,Wtf,0,2022-09-14T00:43:49Z
@JAYJER123,Bro I don't care,0,2022-09-14T00:43:00Z
@sameli980,😍😍😍😍😍😍oi,0,2022-09-14T00:42:08Z
@dhirajdila7692,🥳😊😛🐼😍,0,2022-09-14T00:38:52Z
@karinaalmeida4222,Cringe,1,2022-09-14T00:37:26Z
@vat_,I'm sorry what is she wearing it looks like a neck brace,0,2022-09-14T00:36:54Z
@tharengore7215,Ok who honestly stops and just let's it repeat a few times before moving on...,0,2022-09-14T00:35:08Z
@aatylan,Omg,0,2022-09-14T00:34:53Z
@Vzltage,Im slowly losing my sanity,1,2022-09-14T00:34:43Z
@kimberlyglasby3075,I want to have it in 😍,0,2022-09-14T00:34:32Z
@Deleteddd124,I can not,0,2022-09-14T00:31:57Z
@Deleteddd124,I still haven't learned,0,2022-09-14T00:31:35Z
@jetstream-sam.,"Boys
GET THE SHOTGUNS",0,2022-09-14T00:31:30Z
@gleisonfilho9359,Mas dançar com essa música sem graça,0,2022-09-14T00:29:04Z
@daliacrespo2059,DIOSA LISAAAAAA<3,6,2022-09-14T00:24:19Z
@maya643434,👇👇👇👇👇👇👇👇👇👇,0,2022-09-14T00:23:19Z
@TheTechieAbhishekS,I need some help,0,2022-09-14T00:17:27Z
@boart2533,Lisa sun,0,2022-09-14T00:16:15Z
@hanifarayamangansakan6660,Lisa Queen,0,2022-09-14T00:09:37Z
@lisoo3296,KEEP STREAMING FOR OUR LISA PLEASE SHE DESERVES THE BEST,9,2022-09-14T00:08:42Z
@bobux69,just wormed on the floor for this,1,2022-09-14T00:07:41Z
@bigblackstarkingredlamonte4480,Friends,0,2022-09-14T00:03:38Z
@bigblackstarkingredlamonte4480,Music,0,2022-09-14T00:03:10Z
@emilymassielcerna7468,Sofía qué debes fea tus sueños eres bonita ❣️,0,2022-09-14T00:02:38Z
@mmmiiiinnnnnaaaaaa,OKAY I GET IT CMON MAN THIS IS THE 20th TIME,0,2022-09-14T00:00:17Z
@박광창-x9j,안무 누가짠거지 ㅠㅠ 좀 구림,0,2022-09-13T23:58:56Z
@Fenix26277,💜💜💜💜💜💜💜,0,2022-09-13T23:58:52Z
@muthupandis2528,❤️❤️,1,2022-09-13T23:54:57Z
@oppothemall5537,ขอให้น้องพบแต่ความดีสาธุ,0,2022-09-13T23:53:11Z
@zFrank_,"Thank you, you remembered me how important is to study.
////////
Gracias, me hiciste acordar lo bueno que es estudiar.",1,2022-09-13T23:52:16Z
@dylandd4177,That is fake not your song,0,2022-09-13T23:52:12Z
@lizkooklk3891,สวยมากกกกก,0,2022-09-13T23:50:27Z
@lizkooklk3891,Love you Lisa,5,2022-09-13T23:50:10Z
@syfon2k,Bruh this is like the 200th time get off my feed 💀,0,2022-09-13T23:49:49Z
@alonsohfonskhurtadofonseca4213,Lisa fans,0,2022-09-13T23:49:46Z
@Dryashs,mid,0,2022-09-13T23:47:46Z
@KhanhNguyen-uw2wz,It’s cute ☺️,1,2022-09-13T23:46:24Z
@pedrolopez-qz6bp,Pink venooooooooom,0,2022-09-13T23:45:20Z
@isaiahkoufos3573,Outfit lookin like an Apex skin,0,2022-09-13T23:44:54Z
@candyvianeysolis521,:>,0,2022-09-13T23:43:35Z
@isasandoval8762,🤢🤢🤢🤢🤢👎,0,2022-09-13T23:43:34Z
@Unknowndeviceee,:>>>>,0,2022-09-13T23:43:32Z
@Unknowndeviceee,Lisaaaa,0,2022-09-13T23:43:20Z
@AinsleytheMinerPh,"Congratulations idols
축하합니다 아이돌",16,2022-09-13T23:38:40Z
@marthadeliamartinezrojas5568,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍✊👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍💪👍👍👍👍👍,1,2022-09-13T23:37:21Z
@laryssa5097,Linda,0,2022-09-13T23:37:12Z
@rendezvouswithmina2371,Lisa really needs to be in a game so cool,1,2022-09-13T23:36:32Z
@emiliocordero1871,Hermoso,0,2022-09-13T23:35:15Z
@asiasimjinyeong,♥️👍♥️👍♥️👍,0,2022-09-13T23:35:08Z
@MUDDBABYLLC,I’m cringed out,0,2022-09-13T23:34:06Z
@kentolope3822,This isn’t TikTok,0,2022-09-13T23:33:51Z
@mylovesumsawat1717,Lisa 😍🥰🥰🥰🥰😍🥰😍😍,20,2022-09-13T23:31:16Z
@cindy23ert,Lic,0,2022-09-13T23:28:42Z
@experiment-65986AA-FAILURE,No one on the face of this wretched Planet will get any britches,0,2022-09-13T23:27:55Z
@robinsonuribe9962,A,0,2022-09-13T23:27:42Z
@robinsonuribe9962,ED DIB,0,2022-09-13T23:27:26Z
@TFMWEND1GO,Can't do it.. 🖤BLΛƆKPIИK💗for evah,0,2022-09-13T23:26:56Z
@yamilasanabria9809,😂😂😂😅😅😅😅😂😂🤣🤣🤣🤣🤣😝😝🤪🤪😜😜😆😆,0,2022-09-13T23:24:12Z
@Minnie_blink1,Love you Lisa💗,3,2022-09-13T23:22:47Z
@EZZZZZZZZ1,:( my eyes,0,2022-09-13T23:18:13Z
@lethal2433,Is that thing on her neck consider a naruto headband?,0,2022-09-13T23:16:42Z
@skyedarkclawtheepic,No. I don't think I will,0,2022-09-13T23:10:22Z
@jodenilsonlopesdasilva2723,Lindas,0,2022-09-13T23:07:44Z
@xsaladaZ,"Cringe button
👇",2,2022-09-13T23:05:15Z
@antonellad9615,Wow amazing,0,2022-09-13T23:04:56Z
@phonkstructure8670,Macetava,0,2022-09-13T23:01:22Z
@anapaularodrigues740,😤😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😠😡😡,1,2022-09-13T22:58:33Z
