author,text,likes,published_at
@中村格英-c5t,"たまらんとです😳💃💃💃🙌
目の前でこんなふうに踊られたら、ガチで速攻突撃します🙇🙇
意味不明でも構いません😳😤",0,2022-12-31T10:24:01Z
@nadie_chan,"DaHyun y Mina, que grandes 👏👏👏",32,2022-12-29T18:31:18Z
@24willa,Everyone freezes when nayeon does aegyo,0,2022-12-29T07:16:34Z
@vanlu8535,Haha so funny,0,2022-12-29T06:08:41Z
@bamarzuq,Kurang Jeongyeon gan,0,2022-12-28T08:51:55Z
@arnabbharati5249,Jihyo and Momo are looking like twins..🤩😍😍,0,2022-12-27T10:43:10Z
@mmeowszz,Dahyun one was gr8,1,2022-12-26T14:58:24Z
@devilish5773,"I just love them so much, and Sana and Momo in this video hits different",2,2022-12-26T11:22:39Z
@yona2547,Mina and Dahyun 😂😂,2,2022-12-25T14:34:11Z
@bryanpaco4157,Happy but sad with Kwangsoo face in it. I just cannntttt! 🤣,0,2022-12-25T03:03:37Z
@phankhanh8056,Mina is so smart,1,2022-12-24T05:48:29Z
@pauloviniciusgilalabarse8292,The best video I saw today!,0,2022-12-23T21:36:08Z
@yunaleenoelle,Am I the only one who's smiling like an idiot here? 😭,0,2022-12-22T18:52:34Z
@Simca0503,Nayeon and Mina's faces! Lol 😆,0,2022-12-22T10:31:07Z
@Fatimaharamisalsabila,"Why isn't there always Jeongyeon, I'm so curious about Jeongyeon?",1,2022-12-22T02:22:17Z
@زيّنٌلَلَآبّد,1:55,0,2022-12-21T20:47:26Z
@haradhansaren3173,Cutest For ever❤,1,2022-12-21T10:44:33Z
@Carat_world13,momo moves ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2022-12-20T06:27:16Z
@ana7icia,DAHYUN IM CRYINGNG,59,2022-12-16T17:38:21Z
@ririonce9,تزويو 💥🥺 حبيباتي هم,0,2022-12-16T00:31:26Z
@Dynamatrix2000,Pants are pulled up way too high. Belly button ring would look so sexy.,0,2022-12-12T13:33:55Z
@midnight.b01,Son unas mensas jajajaja las amo💖💖💖💖💖,0,2022-12-10T11:38:57Z
@CJFreeza,Momo luv!!!,0,2022-12-09T01:51:32Z
@camikiut,mina actúa demasiado bien😩😩,9,2022-12-01T22:57:32Z
@project-pe6ly,Momo went super saiyan,0,2022-11-27T09:09:16Z
@アザラシ大好き隊,"モモとダヒョンが一番演技が上手かった‼
ツウィとても可愛いかった。😍",0,2022-11-27T06:45:20Z
@Giocatorimaschi98,Mina cocok bgt main drama parah expresi nya tuh dapet kalo belajar lebih dalam,2,2022-11-26T04:23:00Z
@姜籽籽,❤,0,2022-11-24T15:59:09Z
@erika4121,か弱いがわかんないモモが可愛い,0,2022-11-23T00:50:27Z
@claudianeavila4724,5:23 elas jogando os tênis na momo e a nayeon parecendo uma sirene do samu n mi aguento,0,2022-11-16T04:48:13Z
@stannewjeans_0,1:28 shes soo cute 🥺🥰,0,2022-11-13T15:06:59Z
@amo9479,العرب لن ينسانا الله,0,2022-11-12T22:53:04Z
@chinta9898,"mina dpt banget, keren",1,2022-11-11T17:42:33Z
@sadiarahman4883,Jihyo totally nailed the assignment 🥰🥰,0,2022-11-09T14:59:14Z
@kwiyomicoco7087,"3:04
3:55",0,2022-11-09T12:05:59Z
@jihyoosito6605,I love u chaeyoung,1,2022-11-03T18:26:09Z
@LCrSRj01Z,момо убица,0,2022-10-31T15:47:51Z
@contralagoon,dahyun did perfect,0,2022-10-31T00:58:50Z
@Horanghae96,jeongyeon?,0,2022-10-30T13:17:28Z
@tavox100xx,DAHYUN AND MINA ARE SOOOOOOOO PERFECT,47,2022-10-29T06:52:57Z
@mohdsaadansari9604,Let's reach 80 million  subscriber of twice channel for twice and once ..... who are true once ?,0,2022-10-27T17:23:03Z
@I.Couldnt.find.a_nick,"Where is Jeongyeon? And I think it's all perfect but Mina's ""happy but sad"" one was great",1,2022-10-24T15:50:46Z
@SAMA-up5he,Mina cute,1,2022-10-19T14:18:24Z
@5yunj,Twice: *Momo’s cheerleader’s*,1,2022-10-16T12:57:17Z
@k.b5255,They’re so close that’s how me dance in front of my friends they ltao 😂😂😂😂😂😂😂😂,0,2022-10-16T09:51:10Z
@betty9382,momo so cuteee,0,2022-10-15T12:54:55Z
@mehjabinaysha7826,"momo mina jihyo And dahyun nailed it,,,,",0,2022-10-14T19:57:18Z
@nhu1102,Wow wow,1,2022-10-12T13:33:22Z
@nhu1102,Ui,1,2022-10-12T13:33:04Z
@vickysoren8263,"Jeongyeon is not there , did anybody notice?",0,2022-10-12T12:37:21Z
@kpop_kurdish-td9xu,OMG tzuyu she so cute ✨💙,0,2022-10-10T14:56:58Z
@fuhuaobsession1076,Nayeon is so happy all the time she can’t act sad 😭😭,1,2022-10-09T10:31:30Z
@rhonellie,"I wish Jihyo parts were longer. She along with Momo, Mina and Dahyun were great actresses",0,2022-10-08T03:29:22Z
@롱드래곤,ㅋㅋㅋ웃기네 누나들ㅋㅋㅋ😁,1,2022-10-08T02:28:38Z
@faizanvlogs5587,Where is jeongyeon,1,2022-10-07T08:21:32Z
@wasai17,"I love them 😭💕

SANA MADE ME CRY WITH THE FACE SHE MADE JQJJWJQJ 😭😭",1,2022-10-06T22:35:23Z
@A29-q2o,Dahyun cracked me up with this one how she kept a straight face I have no idea,0,2022-10-05T05:14:10Z
@birohiniheisnam7301,Where is jeongyoun?!!,0,2022-10-04T15:16:43Z
@user-fc6ce8hi9f,"5:13
MOMO可愛すぎ〜❤",1,2022-10-01T13:04:54Z
@navychan2473,Momo and sana so cute 🥰🥰🥰,0,2022-10-01T03:42:00Z
@balckpinksyaa2587,Jisso and momos litter braids jumping is so cute,0,2022-09-29T23:57:09Z
@singaanari344,Momo after Chaeyoung 🧐🤨,0,2022-09-29T04:45:13Z
@BTSFORLIFE07,Dahyun and Mina were the best,0,2022-09-28T20:44:55Z
@nataliaromero5151,Hay my Nayon :⁠-⁠),1,2022-09-27T21:13:05Z
@Della_Delova,Where's Jeongyeon,0,2022-09-27T16:08:51Z
@f-illix0.,يجننونننن,1,2022-09-25T10:42:05Z
@maya_kalsi,Dahyun nailed the no emotion,0,2022-09-22T02:47:37Z
@matiasparimangorojas3197,4:00 me parece o mina dice como era,3,2022-09-22T00:41:28Z
@tao1810,نايوني😭,1,2022-09-18T10:33:50Z
@nazerkebaibek1907,Tzuyu so cuteeeee ☺,0,2022-09-17T11:52:48Z
@Roonie22194,Momo y Jihyo siendo buenas actuando:,3,2022-09-16T07:18:06Z
@dxricef,❤️ Nayeon is love,0,2022-09-16T03:21:33Z
@nadamaissa8830,Daehun and جهيو are so funny hahahaha,0,2022-09-15T17:02:50Z
@ongyinjin1942,This is the most funniest video of Twice and I love them so much !!! 🤣😍,2,2022-09-15T11:10:02Z
@lyssacaros3755,Momo nailed it!!,0,2022-09-13T14:56:57Z
@surajrajput_99,😂😂😂😂😂😂😂😂😂😂😘😘,0,2022-09-12T15:01:51Z
@junee0617,"Everyone forgot 
jeongyeon ..💔













I SEE U !! LIKE NOWW! >:(",0,2022-09-12T13:08:36Z
@suparu-yt5521,"How much I love you How much I love you, Twais band. ❤️",0,2022-09-11T23:44:37Z
@cilekkizeco,I am a twice anti,0,2022-09-11T14:41:20Z
@midnightent9775,Nayeon was giving TT,0,2022-09-11T14:06:28Z
@someone-dj7vn,MINA AND DAHYUN ATE !!!,0,2022-09-11T13:14:00Z
@Inluvwidwonnie,1:18 My idol is so cute here🥺✨💗,0,2022-09-11T12:06:50Z
@biajacobs,um tênis voando do nada e tá tudo bem,0,2022-09-11T04:37:28Z
@ほうじ茶ラテ-o7h,モモ可愛い。,0,2022-09-11T00:18:03Z
@JjK_Rr,Ommgg  nayeonneeii it’s so cute 🤏🏻🤏🏻💗💗😭😭,0,2022-09-10T19:28:13Z
@ふゆみすずき,"最後のナヨン姉さんが可愛いし面白い。そしてちょっと引いてるツウィとのギャップに爆笑しました
ミナ演技がうますぎる
モモちゃんの自信に満ちたダンス永遠に見ていたい",1,2022-09-10T15:58:02Z
@hiyyihs-wife-,Where's Jeongyeon?,0,2022-09-10T01:28:40Z
@ankit_s,momo and mina are stellar,0,2022-09-08T21:23:44Z
@aahanasardesai9960,"Where is jongyeon???????? 
My bias
Where is she???",0,2022-09-08T18:04:40Z
@kontompasi,"Momo was the only one who could do it. And she did, like a dance machine would. I LOVE HERS",415,2022-09-08T08:19:41Z
@sunasfox,THE WAY THEY CHEERED FOR MOMO WHEN SHES MORE CONFIDENT THEN EVER LIKE HELPP😍😍😍😍😍,0,2022-09-08T01:39:16Z
@yooocov,Sana face 😭😭🤣🤣🤣 2:14,2,2022-09-07T16:42:46Z
@W5ilzx,Tzzzuyuu mmmyy loovve😩😩😩😢😢😢😢😢,0,2022-09-06T13:51:04Z
@Lveskihesap,Hi im dory💗,0,2022-09-06T07:58:50Z
@itssedra55,0:45 hi Im dory........... Lets go🌚,0,2022-09-05T21:23:52Z
@AnaJulia-kl4yx,Momo and Jihyo so cute🥺🫶🏻,0,2022-09-05T14:49:35Z
@Evelyn-pk9wo,Mina and Dahyun are so funny😂,0,2022-09-04T20:57:43Z
@onlyblinktwice,I it just me or momo looked like Sana here 1:13 ?,1,2022-09-04T19:42:18Z
@Nayeon_katy,조 어디 정연은 어디 있습니까?😭,0,2022-09-04T19:03:39Z
@elouiseladybug8992,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2022-09-04T17:30:35Z
@elouiseladybug8992,Kkkkkkkkk twice,0,2022-09-04T17:30:19Z
@johnconstantine1901,I wish jihyo got the food one HAHAHA,0,2022-09-04T13:50:33Z
@jennieistheworld,"6:46 sooooo cuteeee
👇🏻",0,2022-09-04T12:13:58Z
@NB-kd9jy,"But where is Jingyun? 
 And also the members were so beautiful that I retweeted a billion times of his most beautiful 
Also, do you know why Jonghyun wasn't there?",0,2022-09-04T10:57:08Z
@hanhnhingoxuan7572,"TZ,JH,SN,CY",0,2022-09-02T13:03:02Z
@jennieistheworld,1:28 so cuteeee,0,2022-09-02T12:43:42Z
@sumpimegu8579,Mina is just😍🥰😍🥰,0,2022-09-02T07:33:11Z
@jennieistheworld,🤩🤩🤩🤩,0,2022-09-01T19:14:55Z
@jennieistheworld,Twice my bias,0,2022-09-01T19:14:40Z
@jennieistheworld,1:28 so cuteeeee🤩🤩🤩🤩,1,2022-09-01T19:06:04Z
@kpopstan9923,جميلات,0,2022-09-01T11:13:45Z
@حياةعمري-ض3ج,❤❤,0,2022-08-31T17:55:34Z
@恵原田,サナちゃんがんばって,0,2022-08-30T11:07:25Z
@jenanedits8660,We’re is Jungyoen 😭🤍🤍🤍🤍,0,2022-08-30T10:17:38Z
@こと-p4t,다현의 무표정에 박수.,1,2022-08-30T05:10:42Z
@しきなみ-o2f,2回目のモモの時くっそガヤがうるさいのホント好き,0,2022-08-29T15:15:48Z
@恵原田,サナちゃん大好き,0,2022-08-29T10:30:37Z
@恵原田,かわいい💕,0,2022-08-29T10:30:16Z
@darling_Kpop1,İs so cute,0,2022-08-29T09:14:59Z
@leafylavenderlover9197,"Lol everyone was so entertaining and funny in this, Mina nailed this game and Sana just being embarrassed was so funny 😭",7,2022-08-27T19:08:24Z
@virgiliogomez6842,😌 La mejor fue Dahyun,0,2022-08-27T17:42:01Z
@黒木香那-k6c,みんな可愛かったです😍,1,2022-08-26T09:17:02Z
@mateomedina1755,& jeongyeon what,0,2022-08-26T01:24:04Z
@Rsezgin-gg5jv,0:43 işte herkezin aradığı o nayeon fancamı skxjskdjsi,0,2022-08-25T20:55:12Z
@kolyra.x,So cute,0,2022-08-25T19:21:27Z
@elly.seruelo7468,10 months later Twice!!,1,2022-08-25T15:33:18Z
@Hello-f8z,Missing jeongyeon 😐😐,0,2022-08-24T10:11:08Z
@jihyoosito6605,"Son muy tiernas, jeongyeon 💔",2,2022-08-21T04:07:57Z
@flzikmle2875,JEONG YEON,0,2022-08-20T15:38:48Z
@Mayita-Mayonesa,did you realize that jengyeon didn't come out?☹️☹️☹️,0,2022-08-20T04:27:32Z
@1oveyuna,Where was jeongyeon in this-,0,2022-08-19T13:41:14Z
@Slanderously,Dahyun gave us NOTHING!!!,0,2022-08-18T01:48:24Z
@clara-bd6ux,"Sana really so cute, she make me smile",0,2022-08-17T17:43:00Z
@s___210,サナまじ赤のネイル似合う,0,2022-08-16T16:32:27Z
@leiyandpeu,I can watch it 1 million times,0,2022-08-16T15:24:11Z
@user-rx6mh6rh2i,ダヒョン凄いわw,0,2022-08-16T10:13:26Z
@tt7062,,0,2022-08-15T09:42:18Z
@Wrumpy,TWICE,0,2022-08-14T20:33:50Z
@suamey,Her türlü çok güzel dans ediyorsunuz askolar,0,2022-08-14T12:29:01Z
@Nourane_23,"ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ ㄹ
                              ㄹ
                              ㄹ
                              ㄹ
                              ㄹ
                             ㄹ
                             ㄹ",0,2022-08-14T11:46:19Z
@YOUTUBECREATORS.22,Momo dance and hair style was so cute and her expression was funny and so so cute❤️,3,2022-08-14T05:40:19Z
@nitshin,楽しい(笑),0,2022-08-14T02:31:03Z
@yeretziblanka5818,Te amooo nayeon y Momo 🥰 🥰🥰🥰,0,2022-08-13T20:15:05Z
@yeretziblanka5818,Te amooo mucho Momo 🥰🥰🥰,2,2022-08-13T20:14:43Z
@jihyotheworld7947,Jihyo ☆,0,2022-08-13T13:33:10Z
@vibfin-2023,Chaeyoung 💖 🐯,0,2022-08-12T15:10:37Z
@vwoopvwoop2582,"Dahyun's ""no emotion"" was incredible",3,2022-08-12T03:16:35Z
@dwidayati7182,Mukanya mbak nayyy moood banget 🤣😘,0,2022-08-11T09:22:21Z
@Rememberces,Lol who also saw the shoe flying at momo part 5:28 I didn’t realize at first I saw something flying but I didn’t think it was a shoe 💀,1,2022-08-08T07:06:32Z
@shuchenlin4632,Nayeon so cute💖,0,2022-08-05T10:09:15Z
@누구가연,0:19 채영 0:38 나연 1:02 모모 1:32 쯔위 2:00 지효 2:20 너에게 2:57 다현 3:16 미나 3:39 너에게 3:57 미나 4:17 쯔위 4:38 다현 5:02 채영 5:22 모모 5:55 지효 6:26 나연,0,2022-08-05T08:11:55Z
@hamborburgor,"My faves lol
5:13
2:09",2,2022-08-05T03:55:12Z
@narutoqweavatar,"Dahyun is fantastic! I'm new to Twice and after this video, I don't think I'm going anywhere. Love this group!",0,2022-08-04T05:13:56Z
@ossurukcanveboknaz,"Nayeon is so cute i love nayeon!😆I had a lot of fun💞I LOVE YOU TWICE💌Like TWICE I loved
👇
👇
👇
👇
👇
👇",1,2022-08-03T14:33:45Z
@hidegt33,ツウィ昔の倉木麻衣みたい！,0,2022-08-03T12:47:17Z
@dcngn_,"Wow Mina surprises me, she seems like such a natural actress. She used to be so timid from what I remember?",0,2022-08-01T15:32:08Z
@leenaooo6691,اين جونغيون؟,0,2022-08-01T14:09:31Z
@avaekspi3356,Momo is sooo cute and adorable 🥰,0,2022-08-01T02:33:41Z
@L7llu,Love u nayeon and all ttwwwice members,0,2022-08-01T01:43:10Z
@clay_themultifan,Mina and Dahyun ~ both nailed it perfectly.,245,2022-07-31T20:11:11Z
@sxb.10909,اظافير سانا تجنن,0,2022-07-30T23:22:21Z
@idikoe,Twice:Hi! İm Dora lets go!,1,2022-07-30T21:11:48Z
@yrsk5849,"モモ上手〜❦さすが!
ダヒョンの真顔可愛いし面白い❦
ジヒョ,真似うまーい❦
チェヨンの三編み似合いすぎ❦
ミナダンス可愛いし細い❦
サナ子犬のかわいすぎ❦
ツゥイ、怒るのかわい❦
ナヨンツインテール可愛すぎ❦
ジョンヨンもいつも可愛いよね❦
トゥワイス可愛すぎぃ",41,2022-07-30T09:38:13Z
@chernov145,"SANA AT 02:12, VERY LIKE A SHIBA INU MEME😱 SO CUTE🥰",0,2022-07-28T16:54:32Z
@王升茂,哈哈哈大家表演的好賣力   哈哈哈哈哈哈   美人，瑜群一起努力加油,0,2022-07-27T17:52:01Z
@sphinx2721,Nayeon literally looks like the youngest girl in the group,11,2022-07-26T22:54:30Z
@chaewqws,I love momo at second part,0,2022-07-26T21:29:17Z
@princesskunis,Jihyo is so funny LOL!!!>,0,2022-07-26T09:47:24Z
@mariamaria1868,🤣🤣🤣🤣🤣,0,2022-07-25T07:02:37Z
@thealzosoul6957,Jeongyeon((((<\3,0,2022-07-24T09:50:33Z
@mayuge6203,なんだこの幸せな空間は,0,2022-07-23T16:55:23Z
@tojissia,Jeongyeon?,2,2022-07-22T13:08:59Z
@ddreaaa,what is mono outfit called,0,2022-07-21T13:08:47Z
@momo-twice5751,i love you all twice,1,2022-07-20T15:38:29Z
@mm-ot7nw,みんな可愛い！ダヒョンの真顔が面白い🤗,0,2022-07-19T17:18:03Z
@victoriahood2784,"Please, the shoes being thrown 😂😂😂",0,2022-07-19T06:15:16Z
@yawaraka-honpo,これは文句無しみ～たんが大優勝🎊❤️,0,2022-07-17T14:18:46Z
@amyxd7803,"I love you Nayeon ❤
I love you Jeongyeon ❤
I love you Momo ❤
I love you Sana ❤
I love you Jihyo ❤
I love you Mina ❤
I love you Dahyun ❤
I love you Chaeyoung ❤
I love you Tzuyu ❤
I LOVE TWICE",0,2022-07-15T16:37:25Z
@純子-i7u,モモちゃん自信に満ちたとき神だしさなおもろww,0,2022-07-15T12:10:15Z
@feelspecial1724,TWICE💯,0,2022-07-14T22:33:12Z
@Min._vaaaal,Dahyun: Poker face yeah 😎,0,2022-07-14T16:47:38Z
@リラックマ大好き,コレ何回見ても笑える。,0,2022-07-14T10:12:07Z
@myaimsaltyosu,Taco Bechnical loves momo,0,2022-07-13T20:23:34Z
@tzuyuviiopinkvenom9735,jeonyong ?,0,2022-07-13T16:50:37Z
@chocomilk4991,"1:09 Yo bailando en público 
5:18 Ah pero yo bailando sola",3,2022-07-11T19:53:20Z
@cristianisraeljosemartinez6935,"Por dios son tan lindas....
No puedo ver esto si mi cara de enamorado jajaja las amoooo",1,2022-07-11T14:49:32Z
@abhipmgr,"Dahyun unnie 😍❤️
2:42

4:32",0,2022-07-09T08:03:39Z
@shaheerot7475,If sana got momo's emotion then sana would just have to dance the ormal way coz she is veryyyy shy shy shy,0,2022-07-08T13:03:14Z
@coann833,사나 못할 때 힘내라고 얘기하는 지효 ㅜㅜ 넘 착해요,0,2022-07-08T00:02:03Z
@glukaise,3:05 mina so cute 🥺,0,2022-07-07T19:04:19Z
@glukaise,2:44 since the moment she stepped in 😹,0,2022-07-07T19:02:38Z
@dhruvvaghela1147,Where is jeongyean,0,2022-07-07T18:43:47Z
@foxy-yg6gt,4:20 so cutee,6,2022-07-07T12:06:09Z
@yourboypeter_,3:06 LOOK AT MINA'S SMILE,0,2022-07-06T01:46:23Z
@絵虫,ミナの演技力よw,7,2022-07-05T19:19:43Z
@qevieewavs7657,"""are you a puppy?""",0,2022-07-05T03:55:01Z
@SpazzyMcGeee,Shy Momoring 🍑😍❤️,0,2022-07-04T12:05:25Z
@starstonight01,They so funny and cute 😙,1,2022-07-04T04:38:24Z
@Aurriliia,I miss jeogyeon she would have had so much fun with this and I really just want to see her again all happy but my favourite was dahyun parts her expressions were on point,14,2022-07-02T09:02:43Z
@ocbabusser2473,overconfident momo sheeesh,0,2022-06-30T00:18:55Z
@andreasruben,momo is the mvp,0,2022-06-29T11:55:04Z
@와썹요-j6e,"감정표현을 상황에 맞게 잘표현한한 멤버 :  다현,미나
항상 짜여진거 정해진거 이외에는 할줄아는게 없는 멤버 : 쯔위 , 이쯤되면 로보트라고 불러야 할듯.",0,2022-06-29T06:49:15Z
@sanamomo7548,Woooooooooo,0,2022-06-28T15:05:13Z
@whenusday4050,Dahyun momo,0,2022-06-26T21:18:51Z
@1425خاحمبيسل,WoW momo,0,2022-06-25T23:16:55Z
@alaabasem2460,💜💜💜,0,2022-06-25T20:00:39Z
@chaehyorin847,WHERES JEONGYEON,1,2022-06-25T17:30:53Z
@สุริยา-ฐ6ฆ,🌺💐🌹🎀💞🐰,0,2022-06-23T22:37:54Z
@kiranboparaidubai34,🖤🖤🖤🖤🖤🖤🖤🖤,1,2022-06-23T16:51:09Z
@安室奈美恵-p9m,みんな垢抜けてほんと可愛くなってきたなぁ😃,0,2022-06-23T13:17:33Z
@masaltozu2402,Tanıştımmeunoldum😀😀👄💋💖💝💞💗,0,2022-06-22T07:32:50Z
@myouimina5432,Dahyun😂🥰,0,2022-06-20T14:35:16Z
@shinichikudoz,Happy but sad...kwang soo epic expression 🤣🤣🤣,0,2022-06-20T12:58:53Z
@Laura.20_14,I love mina,0,2022-06-19T17:01:22Z
@Yuna.corn.,"5:56 what are they throwing? 
WAIT IS THAT A BRA!?!?!?!?",2,2022-06-19T05:11:32Z
@기어오르는긴네리,미쳤댜ㅠㅠ 개이뻐,0,2022-06-19T05:08:20Z
@STRAYKIDSDABESTEST,"yo,😂someone throw a shoe in 5:26",0,2022-06-18T04:13:00Z
@peachcandy4557,Tzuyu com preguiça e Dahyun sem emoção me fizeram rir muito😅💖,0,2022-06-16T23:13:38Z
@tashia9235,DAHYUN and MINA DEBUT an Actress PLEASE!!!,0,2022-06-15T02:28:46Z
@forsaken_but_not,"""DAHYUN being a poker and happy"" perfectionist.",2,2022-06-13T23:58:36Z
@strawberry2321,I CANT WITH THE FLYING SHOE LOLL,0,2022-06-13T11:43:55Z
@leonauwu,1:09  momo so cute !!,0,2022-06-12T15:51:09Z
@TWICE_2000,Jeongyeon? :( soy baby once,2,2022-06-11T20:00:16Z
@boomingbob1579,"Dayhun just effortlessly doing Nei emotional 
Dubu talented with cameras",0,2022-06-11T18:29:09Z
@よっちゃん-w9h,귀여워🥰,0,2022-06-11T17:42:48Z
@ciaojackii,Qué lindas.,0,2022-06-11T14:06:28Z
@ansellouie9100,I was laughing so hard when they used Lee Kwang Soo's infamous 'happy but sad face' as a reference for Mina 🤣🤣,1,2022-06-10T14:41:43Z
@lai247,"slay my girls, cuties 😩😩🤍",0,2022-06-10T05:20:33Z
@jagtmat222,ダヒョン、ミナが演技力あるから女優向いてそう,2,2022-06-09T04:12:08Z
@masaltozu2402,Tanıştımmeunoldum😀😀😀👄👄💋💋💖💖💖💞💞💝💝💖💕,0,2022-06-08T17:48:37Z
@nabszains,actress mina debut when 🙏🏽,0,2022-06-08T11:05:44Z
@arai9365,I love these girls so much,0,2022-06-06T21:59:33Z
@daranne_ke,"純粋にonceに質問
なんでダヒョンだけ髪型二つくくりじゃないん？なんか理由とかあるん？ダンスすぐに切り上げられてない？",0,2022-06-06T12:05:53Z
@haedogwii4115,子瑜小屁孩好可爱😍😍😍,0,2022-06-05T16:54:06Z
@majima111,可愛💖💖💖💖💖💖💖💖💖,0,2022-06-05T08:29:18Z
@chiaraaaaaaa,tzuyu’s reaction to nayeon’s aegyo at the end has me chocking 😭,0,2022-06-05T06:02:50Z
@Toshinori6,"最近twice見出しました
最高です
原因はモモさんのこのダンスが始まりでした",0,2022-06-04T15:27:30Z
@jt4009,Sana momo,0,2022-05-31T15:32:32Z
@frnsnrf,Dahyun nailed this challenge and also funny at the same time.,6,2022-05-29T15:45:08Z
@n1nieee,Everyone slayed this but Mina ✨ATE✨,1,2022-05-28T17:23:37Z
@maanyamanoj5487,5:33 #FLYINGSHOES,1,2022-05-28T07:57:02Z
@maanyamanoj5487,5:30 MOMO BE LIKE......,1,2022-05-28T07:56:37Z
@maanyamanoj5487,3:15 Chaeyoung's laugh 🤣🤣,0,2022-05-28T07:54:20Z
@avrilarpidemachorro5014,Recordatorio para Momo EVITA EL EXESO,0,2022-05-28T03:14:13Z
@takerugoto7993,The last Nayeon is too cute!,1,2022-05-27T18:31:49Z
@ぱんぷきん-v1e,チェヨンかわよ,0,2022-05-26T12:15:12Z
